X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9239587623106578,0.7092962454651174,0.705760711503155,0.3133391111366334,0.9923964582970203,0.17828330307820794,1.0,8.98467880532547,B
0.40335252454193593,0.2529011694601979,0.017659538552032616,0.2668518743101429,0.8163479027570668,0.428715247341126,0.0,5.4768188761591485,C
0.20612769147964038,0.1691862998039847,0.6482452502441616,0.26618339351000686,0.030360075134256537,0.7694445237840304,1.0,4.243019421462619,A
0.5140612570991845,0.7352792039020234,0.16165203838710684,0.890159610128737,0.13272500274005228,0.5502183536307869,2.0,4.863659750690154,A
0.5652256238597925,0.6155913218143798,0.3606987579261467,0.43260607017706043,0.015509511867836112,0.1637931733191731,0.0,3.298009604583246,A
0.3806246550873611,0.8638537100162014,0.863205145134495,0.6850668883625926,0.5243520914036485,0.5130489842382898,0.0,7.6177203568161485,B
0.03515270837145523,0.3076957310962526,0.959761696804615,0.31566685974473563,0.311288709131217,0.5448714655160667,0.0,3.824378782325809,A
0.2157585950111005,0.2930703397516531,0.015410497040386106,0.841068279579189,0.24342215852858784,0.346489727120757,1.0,2.075815747972422,A
0.8018871548664926,0.2735976642318233,0.37215726961418627,0.28725601040139714,0.6002974021941603,0.8368310587359914,1.0,6.58026572657324,C
0.9681235583957138,0.717188691782157,0.9136366015878544,0.019402099518262772,0.996719393148796,0.31002032226086274,1.0,7.105892217862157,C
0.06510560787326114,0.2132822997732029,0.63225098508121,0.7411554328699924,0.3027984753669375,0.8372048762754655,1.0,5.793016730843936,C
0.7397359191361109,0.5780596323544028,0.4771724610583189,0.14641974965978488,0.058138884044448225,0.4524639499240395,1.0,6.914280176718074,C
0.16533087103089272,0.7095215802898411,0.47981979179813516,0.5775903071776609,0.9086526911107172,0.9409251677161589,2.0,5.129077524545908,C
0.6758299462588864,0.4484981523065097,0.9434738281156129,0.5674095639256478,0.9479710674917943,0.6079607976225444,0.0,7.8379002449099096,B
0.2547081779706436,0.015298240676528407,0.8636618161157291,0.3961060941905796,0.6017578323618196,0.44826008907814074,1.0,5.243355476620943,C
0.44806881599438186,0.014338772748632267,0.6393613132697443,0.5371082188369207,0.5029689532635567,0.8917439391719073,1.0,4.099128112413178,A
0.4129817760582052,0.26840929696549776,0.9419334688845623,0.5623351496209005,0.8821116936643857,0.6028440714839682,2.0,7.597832549759028,B
0.6357589516511741,0.7001464110277171,0.4005863989629378,0.9002956461822332,0.1608979831567966,0.16312373611244968,1.0,7.343204723448716,C
0.9679327816771466,0.3218135431325375,0.44271086318749275,0.2529892334022178,0.054474593297675455,0.15108476075736466,1.0,6.409680688892096,C
0.09363777063471546,0.0025533458849194,0.8162652219418928,0.6681911347773851,0.8001502709887197,0.9230046584848609,1.0,5.183952166048092,C
0.5126862640107797,0.7766379253347028,0.4289290601045155,0.3812667723930051,0.9213782483964791,0.3918968327396717,1.0,7.362158754793912,C
0.5815195275082555,0.18945854822835972,0.28447736768570886,0.6566392147486092,0.4274443522982587,0.8938316849368698,1.0,6.665390948278511,C
0.43145105583947496,0.3514158567988874,0.22349696937526164,0.3752778109144126,0.0855196517919492,0.9301242981054477,2.0,4.333455147555266,A
0.36866286041283947,0.195662576501612,0.49954942120788026,0.2246088529911875,0.2428538062757286,0.12668642207430114,0.0,3.424870851923139,A
0.40968984312196965,0.6299438221131077,0.4722847747363099,0.5169366007464383,0.7344357577310827,0.669391089286148,0.0,4.888065929078426,A
0.037543752537332886,0.6624833147047474,0.8645664705014252,0.5931379953347566,0.5214725436390865,0.695008828240478,1.0,6.151631583873598,C
0.7634314524096051,0.3190479065117021,0.8044836666609032,0.062419600133259534,0.3237625852413404,0.8592285061197945,2.0,8.192383103067025,B
0.8258605918332087,0.5918396037909287,0.78757802356388,0.32719664003234405,0.01915309817652755,0.7539699078239994,2.0,8.709838615493338,B
0.5998915657639311,0.8369816214594265,0.2951220716492149,0.1998121260178095,0.4177371998950137,0.6140068995873141,0.0,6.669878415202083,C
0.823929953891149,0.06700674306105803,0.9024664421455675,0.6689243988307362,0.6506596702090336,0.3559055440460479,1.0,7.005991056551751,C
0.6568378952225092,0.04393569664354202,0.7927460202033508,0.9715209104107856,0.3000586160792401,0.8778638248220982,1.0,5.78136650036266,C
0.45108036149232456,0.9748720878721521,0.6568625349917487,0.5552913449334086,0.9485270832676088,0.4927533970352068,1.0,7.397349681112179,B
0.29726490554007434,0.8590318940514254,0.28819750542678446,0.7806283100992435,0.4391153345020453,0.17120476056910516,0.0,4.730230109297702,A
0.7602154316282742,0.6325952760344875,0.16306863274501293,0.8930708153132255,0.8661519435713168,0.43260355489382285,2.0,7.696189307911275,B
0.19615886455996878,0.43993178913951936,0.9957130633916638,0.05861334131606144,0.6926768529632518,0.14349220178523614,1.0,3.2829758112864185,A
0.5176824758180544,0.5340707407952933,0.551502793030708,0.7977599843598497,0.4530475702148732,0.6363686716064197,1.0,7.557061352477081,B
0.022425927104527066,0.16437680991861614,0.6435534658646735,0.2990979116996044,0.14575439464156914,0.6300230237253437,1.0,3.660940213915963,A
0.36014807746143984,0.7552039612292721,0.8839693794346462,0.6549368343068408,0.9680342552662018,0.5386595803996507,0.0,8.47568838539789,B
0.43196744730948244,0.06274336644957956,0.5062109657478433,0.2620133827657446,0.8459083924963073,0.4412151003332251,1.0,6.080970198433685,C
0.46977734268947235,0.6194828724666706,0.3739239578121516,0.963391739599518,0.2464644969708094,0.23090449527682066,1.0,6.277234346433239,C
0.25017688939278615,0.1657247455446652,0.6084225656829262,0.5587117854797636,0.2374227831767698,0.8234604018444567,2.0,6.088529367333749,C
0.1137281377209769,0.4327042004399919,0.23579008699155013,0.3339906698006977,0.025146673148314314,0.7526621136141548,1.0,5.467115482560786,C
0.12635037347692923,0.003721583288126107,0.7186950336488686,0.772883243100926,0.05552069068894805,0.6226783781739382,2.0,5.2612372750212755,C
0.028492284175167026,0.13958800688903383,0.47361109031866255,0.3800365461494388,0.5899285216052231,0.12733871790587092,2.0,3.5061285763127863,A
0.7247825487111248,0.0404010346250987,0.2516584147108626,0.09772682091165541,0.22710451027993128,0.32822367676676734,0.0,2.53882275877925,A
0.9159421193239503,0.6301904123330135,0.9649255823985358,0.6786543481021516,0.8419675077822033,0.9507003308875888,1.0,10.16317702935574,B
0.9344539589600833,0.49183851095676223,0.08071211175354032,0.5958361483091869,0.6258765670015723,0.9155254167664776,1.0,8.205132842525332,B
0.6542554488796812,0.8562392284049589,0.49542871537989874,0.9384832878287037,0.6281148002223598,0.6622835927088079,0.0,8.350964018730357,B
0.9220889181651664,0.789730505580597,0.5333862734007379,0.9880624920828295,0.7240968391833315,0.9035312019705254,0.0,8.479090959764168,B
0.8218241335715188,0.6893792615062511,0.1284901471176907,0.37625243711087186,0.40172656158722986,0.4043471986031256,2.0,6.486197724893116,C
0.6677270058186429,0.4381975193342994,0.14068674499295353,0.5499876825517674,0.5157424195699852,0.4483223249967613,1.0,5.215518069953629,C
0.8026842519255928,0.7778812423038443,0.8450981472718236,0.08784455908811828,0.819774265994243,0.5722211860495854,1.0,7.474422685444213,B
0.17554013253401513,0.4390799475148083,0.9733751366768856,0.7729358269365763,0.2906224288664533,0.8464060298002181,0.0,6.351524544975297,C
0.7172245371997117,0.9151267177568225,0.2746112560702152,0.03732622512312156,0.14443526636886217,0.6157175432890747,1.0,6.17643311091404,C
0.8193969730673719,0.5210415682130525,0.9805734916826402,0.9132635667807112,0.3841704481920193,0.49422728646156133,0.0,9.953485976593186,B
0.12101251278534508,0.05800699556927791,0.5960330929587855,0.49555357023993596,0.11459157693119337,0.21215600076799945,0.0,2.9932390154042405,A
0.8160367389863012,0.9661443033833939,0.13863641776750157,0.5763120332987338,0.5962875269954719,0.4801504488429117,0.0,8.955087637128551,B
0.2807892215203013,0.8599267451588065,0.9990036912189221,0.9833099589863485,0.3698356751544869,0.1066655723414166,0.0,9.205312014328989,B
0.7378030527057874,0.28662997399434786,0.5791157062426272,0.4145393923057389,0.10740533615429848,0.983501456566551,2.0,6.206783068121462,C
0.4402813325454219,0.08413122385807181,0.851329810056598,0.673441992824637,0.7343922883008929,0.3104733972675059,1.0,5.73661827523386,C
0.9016383209095028,0.8364142213487824,0.15190091429587294,0.9952019675611277,0.8268740523343521,0.47060753719637616,2.0,8.432728266862174,B
0.5359582922656924,0.250843216214499,0.29169130453856273,0.036012318110880126,0.1977638639607905,0.7634773695951785,1.0,5.579803194927522,C
0.9538420694281606,0.3156383523476889,0.017378900207253967,0.3954404554665122,0.020347238031590997,0.5547196928074869,0.0,6.682525156270895,C
0.3939059246386071,0.525894000500545,0.2325914808484677,0.043000008516744015,0.2384450893663259,0.49069960063182194,1.0,2.874847459456123,A
0.897821322939763,0.5717749077909607,0.8130251036693124,0.6959385536390901,0.1753564888878998,0.7629563247232495,0.0,7.676552542330569,B
0.8890066658670932,0.3092827217672869,0.3253677395706146,0.5907827438031571,0.8029363748621609,0.8250497099959768,2.0,6.613990384185983,C
0.7062928580628711,0.5352099515386974,0.3903155551751446,0.15063655539611742,0.6005812310865536,0.5145593636178555,1.0,7.33697079447836,C
0.9817763536526163,0.8740640131854261,0.6888836741533366,0.4769233179317478,0.8698468629943198,0.8678259641209515,1.0,8.3478714645795,B
0.09950643563778894,0.5661896298596474,0.752051391671912,0.4316569241914796,0.6998305549929285,0.49547159041143063,0.0,7.361381124522676,C
0.6492579477440651,0.38592390504942575,0.035607048333770264,0.5847511337624668,0.23065444142672242,0.8620913829388256,2.0,5.441220120913876,C
0.9110030783206177,0.5382263788537152,0.20350546155862193,0.8747525282472147,0.34343131084148604,0.3546617718632009,0.0,5.6412928962290945,C
0.557838970786372,0.6106353489714961,0.049678247127796116,0.7608006708115695,0.710390836319629,0.2824150779215938,0.0,4.631277378845806,A
0.6863000997751836,0.8446849191517358,0.6696660352276195,0.3675783592106716,0.5758351210929592,0.963173367343776,1.0,7.382323980399712,B
0.9944231366873728,0.2517681985717345,0.12603563282387154,0.9634943324876838,0.8468625005699918,0.7781697088577024,2.0,8.567567547761064,B
0.04169910540467736,0.015784861676799822,0.5098742239711012,0.09427635800001732,0.4599458074891556,0.17643080137011025,2.0,4.435172851362513,A
0.4949506298501053,0.5720211145386691,0.2763580400610718,0.2655307276516935,0.3583430177491552,0.21060720627906881,2.0,4.959395996992013,A
0.6786544622824692,0.35785248364026545,0.49180999175513906,0.0029125244318456422,0.6620587045918083,0.5606803765388986,0.0,5.154511380299123,C
0.43979483463773317,0.4051589777224023,0.5068185893841661,0.3751154485982908,0.5048992342217675,0.38187474245018105,2.0,5.420450392715456,C
0.7989779336744472,0.6999146240727341,0.7613610686938307,0.13668155371589652,0.48209954704408375,0.8822989635368833,1.0,7.773086505989425,B
0.10737210769304584,0.06133796824745941,0.8709154414966729,0.33508014995718216,0.4366716189670615,0.9817514428828924,2.0,4.832428677689191,A
0.37405989548911744,0.10831098749522738,0.6168181965684656,0.5859183325006574,0.6643301746122408,0.7068374587012224,1.0,5.816445956109097,C
0.5837795019907682,0.3758171657010164,0.24621190135643778,0.09759933186811187,0.742741680521396,0.26009218938957135,1.0,5.429853718778524,C
0.007250932927873821,0.33660313964666544,0.9877915777040711,0.7176435227259936,0.6361627137643697,0.761704366254077,1.0,5.5908231015375796,C
0.2843035589407251,0.5468835446348044,0.8480322240330844,0.3287535498684139,0.7622256831335452,0.7914854179505432,0.0,6.518427005183608,C
0.5136284183906787,0.13546158152460164,0.2931181436609326,0.9779925954794868,0.7052144026984901,0.43063175563281975,0.0,5.111301305179415,A
0.6327793703911465,0.6492264882510408,0.17544957921208726,0.7621056322012655,0.2503667023770031,0.6643221154248994,0.0,6.076968841463595,C
0.035816941331747953,0.31206476127767,0.8489140228282696,0.0328503763483291,0.7012690256407932,0.5068287380138355,1.0,3.9919058617975747,A
0.3115108007967793,0.49790380703877746,0.6584055933698107,0.15726095942829232,0.5038876090677549,0.014853959490792712,2.0,4.75497826695031,A
0.9351010444287854,0.154454568712441,0.6295290345753931,0.48500982711219365,0.016994012115398194,0.34182327339239693,1.0,5.647427196300224,C
0.05743598751420276,0.05797423144876224,0.944036599801556,0.9734802484787871,0.5491453087076641,0.670544355041332,1.0,3.16639683061067,A
0.5771941036535884,0.5227664491615707,0.2846061288461972,0.5658941281738011,0.17627906767875534,0.6400979363382286,0.0,5.495659669099058,C
0.6498669054550695,0.6885853271296142,0.9627399371201077,0.14289012528860978,0.7583854651971077,0.5609144068400874,1.0,7.578923114758518,B
0.7314497141207833,0.16169712685279913,0.17937745116944093,0.24440943060723452,0.24895096960874907,0.5801934845387061,2.0,4.117859065348281,A
0.3051084062848528,0.17085962883446226,0.5434641085700291,0.08788997687077427,0.032890787646689956,0.8037070737014695,1.0,3.051917870924994,A
0.9184860936705258,0.16894685958685174,0.4196170110681262,0.1641766453581751,0.26758639789676275,0.6172721687046402,1.0,4.645305374812941,A
0.14741531247356254,0.6424943189887455,0.34695325840423386,0.5479737472993477,0.5500533190215364,0.5788935307205626,1.0,5.822751346450284,C
0.17322276503540046,0.5521352260199067,0.9375355906529079,0.3885708182043194,0.48090057533330266,0.4470093049792656,2.0,7.355565253029095,C
0.61390084472226,0.27141855520488567,0.07082615871694409,0.8182300929496221,0.07794099679920852,0.6147357809703143,0.0,4.3510075383193385,A
0.01187124996051181,0.22595908226954575,0.05013779504495108,0.9984042068065129,0.8999600484480359,0.10629118023652295,2.0,6.176730008296431,C
0.0641512946918883,0.6224408556558786,0.09627761350796493,0.6231378979692889,0.11390036681133298,0.6506880988588652,0.0,4.512310310138709,A
0.37248559524733726,0.3276256568736776,0.8774747450542036,0.0939468424817167,0.39532330361974943,0.8322954142102258,0.0,5.685850093948217,C
0.4890134189367962,0.729684193313678,0.670264277501041,0.694651519022896,0.5800482415708121,0.8798160557777422,1.0,7.360729971004521,C
0.21698724900667699,0.09932024568787134,0.6444901542940918,0.27985200146566036,0.6170258621654536,0.46713602507409624,1.0,6.535442413448905,C
0.330125921727102,0.0948713203622138,0.675248644562528,0.3365740038810656,0.4138494078686493,0.020354920456917003,0.0,5.255919043854163,C
0.7139168181812856,0.33829713639641446,0.015953547422421055,0.6244985186187634,0.1349259682339563,0.9764959227364601,0.0,6.409952150399455,C
0.9811092394516097,0.6617633689087629,0.2510471801912212,0.8916520193259999,0.4028431126163914,0.130987864515558,1.0,10.156263650690107,B
0.8169779210410851,0.1575069598980844,0.0046940230775819325,0.0260029681150864,0.6162907408285484,0.8138435907269326,2.0,6.680893064721461,C
0.47603327893646175,0.9220686078669883,0.8012060818944623,0.5752954582417331,0.24989417112499634,0.25065496151790445,1.0,6.264288455970107,C
0.5119070047924702,0.757556081374703,0.4492105901171617,0.049547054884450326,0.3297125960588264,0.036104036606028456,0.0,4.343223560256696,A
0.8991083358932683,0.04702598753178022,0.736241797286799,0.34402518766846946,0.34103591855972193,0.2530046021452017,2.0,7.455664022626884,B
0.6368836136389441,0.43522694024446973,0.05585750357822161,0.7135987677057893,0.8674114144960524,0.6317602171225566,0.0,6.401899233321733,C
0.772089129766861,0.20358582372019618,0.31652120907918757,0.4675440942839302,0.04490123407664681,0.4402057899213566,1.0,5.350209507038892,C
0.6114270642172508,0.5145934254323133,0.3199945275457501,0.10385600909253456,0.9594581643355025,0.974409981417381,0.0,6.592538217874533,C
0.10317554436234566,0.3848801425508527,0.42486240236196515,0.6666937373029241,0.12511435465415321,0.019182320816140686,2.0,3.8736899939274103,A
0.924847895441866,0.5389204857012775,0.5973462904187158,0.7853507794454986,0.28936057245757885,0.7591247066837461,1.0,9.577266111878059,B
0.16858489389356957,0.35316006183484117,0.20627331522797576,0.3013830972462801,0.5004095469641282,0.38728023797718114,2.0,2.993693507548012,A
0.5039262563639978,0.9964217421818319,0.5193027449200631,0.9540998634491362,0.07536728304022355,0.39111046641016756,1.0,7.771448806930014,B
0.2691576727456224,0.12850869105224605,0.40626278926710635,0.7275299256046863,0.6906251587211252,0.9584515084699663,1.0,4.3784516793238115,A
0.8397127220876907,0.7191332092172147,0.8436003232405632,0.912408254823735,0.6426044571319536,0.45432902672172937,2.0,8.919292839439544,B
0.7256573293000154,0.8963900142054241,0.42172686090532374,0.5371207265366934,0.21210824470110867,0.762704918626017,1.0,7.602717939109853,B
0.7133873016053079,0.5927447968880352,0.9205964214015538,0.8259313222148658,0.9986845745563534,0.15461591062733482,0.0,5.652726312578065,C
0.16212536310576664,0.3873872087597572,0.9063076802873717,0.9998003691846732,0.11346986722530561,0.8884996951817236,2.0,7.511220078343535,B
0.8312354425671561,0.42171169368505235,0.42050759046782904,0.4224820475065618,0.8158238946443673,0.42642800629857425,1.0,7.658450736863335,B
0.2149905767211301,0.7328524326796605,0.6283287427879688,0.5460300847093956,0.6002463347561886,0.18741651883848665,0.0,6.539222191606589,C
0.6203802158301597,0.932547796365433,0.9734123646309633,0.906271203321276,0.4988524777628296,0.011420905644883739,1.0,8.215682868830198,B
0.368528382255606,0.3333168069365492,0.6987603155869861,0.6804314152135923,0.8142410902887028,0.5594735410566605,2.0,7.887812255708786,B
0.6006744965894834,0.9390627039338579,0.7015751332089001,0.3278639340264845,0.5487462532851961,0.26642051213015583,1.0,7.600443425912872,B
0.7714147237401465,0.005199479109356364,0.7102770615263371,0.7940401442650032,0.3682850715136202,0.9594660054412683,0.0,5.628927269521766,C
0.5282096963959881,0.12215381260882918,0.8823824189350953,0.6331522522742301,0.900825281694251,0.929247480411597,2.0,8.71197034620791,B
0.4695531316484649,0.5828806071039826,0.442388574203214,0.0730914530215584,0.09957899396764736,0.4011217764324725,0.0,5.235020884742774,C
0.773339829027141,0.20549052153590075,0.909864357173261,0.460589128104523,0.6325013909121346,0.35683241429958235,2.0,8.502676643766286,B
0.7597208855584895,0.9070086718017006,0.28866572417423575,0.5453243898596437,0.8800010564491483,0.7222365946862854,0.0,6.061016235414561,C
0.9050437819340948,0.7086520636532918,0.8147129626444057,0.3565471952983654,0.47912967371539616,0.9418439269521782,1.0,7.382358480784454,B
0.33512001410036485,0.8246257583049317,0.5741069752561024,0.40976466341146445,0.3986485490165398,0.4226811758119703,1.0,5.101092832983769,A
0.1190434451203305,0.44487484055543447,0.14999687543389717,0.9667060001015324,0.17207763289624012,0.7075705586263866,1.0,3.1738815144804344,A
0.35307815903038653,0.8428278983369948,0.7404048772731715,0.1692939607977917,0.07129200465167018,0.4892897223952183,2.0,6.582156555783258,C
0.7683209536965303,0.7363909165367438,0.2279518999656227,0.7093241895940565,0.8720683346410648,0.8253431179006513,0.0,9.42035107972239,B
0.9956157615282624,0.1509462902683859,0.4290816597811258,0.9763915534242638,0.8994487892894609,0.02680384555474946,0.0,6.29948593270285,C
0.3863289295344582,0.293139036625121,0.2647836878258695,0.34827818618568096,0.5367566127632346,0.6717997060566508,1.0,4.595990554514712,A
0.618983083055979,0.11120724800217219,0.3327685201760878,0.09841019323935518,0.5672232798451673,0.870263268998986,1.0,5.177611918569426,C
0.21492634665843524,0.9448792928562696,0.7256724869151384,0.31595640432075456,0.6554804450835181,0.43878906967352804,0.0,4.6833212791356855,A
0.09426619082030518,0.9878925503551321,0.4198817822105455,0.7125777622137938,0.792501377358149,0.799744520309738,1.0,5.721823494349716,C
0.14970986098851702,0.13900827938950389,0.741829126053291,0.8341372935018864,0.6064193340669417,0.4985897223620165,1.0,7.167058682819565,C
0.3417588355780493,0.49955030009569734,0.9169566034826611,0.34358031001185896,0.5373642342009048,0.9563995047419742,0.0,6.663272722638257,C
0.8190912050776948,0.6362197106113741,0.021607661729366456,0.38187776523311,0.45104157653477606,0.4456825459798459,0.0,4.882473107896606,A
0.7722991769840792,0.8290772914802746,0.06896200112153894,0.7998135964090047,0.9754905228285455,0.6300733075611497,1.0,7.697467777216892,B
0.182499272797906,0.95810789999422,0.7546707434987523,0.9311143984879401,0.9522678607861741,0.9336534772432429,2.0,8.168903323514469,B
0.9472017994076608,0.8943185773093636,0.21063026525097983,0.5354277104142565,0.720426823108381,0.05687297524051238,2.0,7.643744009815485,B
0.2712211116366565,0.06552856577487265,0.029216120023565773,0.7536653176845324,0.11777546591625832,0.05784967624919235,1.0,3.4082950253801867,A
0.1642680586768971,0.31280949651660894,0.902408430929765,0.4383341496530774,0.4782851420357066,0.1982672253564608,2.0,5.707505301321985,C
0.2666377895031915,0.7896811203684164,0.6040476048468449,0.05420393283997049,0.5872407566572656,0.5474301428357031,2.0,7.611421681881702,B
0.2743133832814736,0.9833666876193328,0.610106749262156,0.5039071000561539,0.5926638654612906,0.04039820971922381,1.0,6.312843103057522,C
0.05195483706933368,0.9596489651741108,0.8141083333100876,0.23959292687184586,0.6914973871161191,0.48677230354051026,0.0,5.671509508386761,C
0.6367742585159514,0.12129676835129932,0.9952699000642514,0.011762154111814582,0.6518193770989227,0.059164907041727055,1.0,6.43912485948753,C
0.24195360532884658,0.7795584877260423,0.36977989047146353,0.8878655167851465,0.4543233622066356,0.3726760300930393,2.0,6.330009771434129,C
0.7236210502834055,0.9617723393685423,0.7944281539652945,0.5461103869105002,0.6833699384857681,0.5124696708053756,1.0,8.234304345159789,B
0.21832867765788633,0.6315689229304061,0.12548045750849723,0.8595785443871448,0.22556071919257636,0.2692198478168316,1.0,5.0168838575466514,A
0.39713391420732935,0.7938307319663412,0.3140267239869071,0.596875271769206,0.18144400991833853,0.7813861451410261,2.0,3.649905245497462,A
0.9831950193066801,0.5027047329237166,0.252318964114974,0.3767227174274128,0.2368449054861157,0.7973887755081454,1.0,8.606587411495642,B
0.13272639109521478,0.978661581657315,0.26604988384514794,0.2762056335640176,0.3753182656348276,0.2625585084249745,1.0,5.934798953352483,C
0.7496252715019588,0.20205700271338378,0.8219060527037205,0.22319568782781662,0.06305137772329039,0.2159528155860444,0.0,6.116529552780259,C
0.0871334074861112,0.15924643991329723,0.4032063272566838,0.8596903677297464,0.11736576680510413,0.445245295507,2.0,4.807170335353301,A
0.372725634891548,0.8445277504213318,0.11256222047747888,0.5737330546568788,0.9923000325244823,0.6594050084289005,2.0,7.97168997440681,B
0.6097063676875112,0.16780650352857518,0.5011675450429941,0.07074301166334551,0.966760726870037,0.5201910694833287,2.0,7.595914523710295,B
0.6740025314326722,0.06717875186785327,0.2645048365128029,0.16719808620989052,0.39846474542912713,0.6509285350783717,2.0,5.245261951914154,C
0.3937673478242968,0.38795928443022687,0.20896721215532754,0.5929487646001677,0.8591736988777687,0.1832720088348483,1.0,6.925145264861656,C
0.39492523552405134,0.47171590056548784,0.27667118607635566,0.3769083994289163,0.23130192518873594,0.5112250424945624,1.0,6.250974699815158,C
0.4801473914908866,0.16220967003883124,0.01995274418140336,0.17899194595236612,0.5106385912249081,0.8956593315485192,2.0,5.01895057210317,A
0.46538196694160794,0.4961385511990857,0.6172676645076851,0.21852390175676684,0.5738295757339168,0.4697303802231938,0.0,6.156570928799095,C
0.3164426930017419,0.8898493491215274,0.05723908611089945,0.8943223293287851,0.6443394776921095,0.40410342263493404,0.0,5.386025063199449,C
0.24986698193636758,0.06511526959981984,0.9223734846244243,0.6717083068090849,0.39179596967329366,0.6069204150359242,1.0,5.061283924761978,A
0.5473705587012643,0.9424544888948229,0.8341059139274206,0.22526219926600033,0.11542390958917215,0.005176980218489224,0.0,5.864390640453698,C
0.38075220492493955,0.08972194492048913,0.5126870864219748,0.5108426266921839,0.5215114280205925,0.5253764724832636,1.0,4.915352819962072,A
0.5737539910257409,0.9326088549898841,0.13739734900216594,0.750667740890591,0.10779584405236231,0.5972566976033683,0.0,6.694485806888844,C
0.5354373444488076,0.9821737741313203,0.3967112350548445,0.3325079751680341,0.6941747965699977,0.24851447443056707,0.0,6.446401801128135,C
0.9562077197789752,0.9578271720498363,0.35047538577600024,0.4361073745121684,0.9281379599214297,0.3447184125204128,1.0,7.7457655194465005,B
0.17968452972319626,0.8079968061025707,0.7388766304794824,0.6511937876852217,0.8454468322136032,0.9167975902794032,0.0,7.58146289918551,B
0.5340451124287411,0.9557056760284763,0.8907142178266674,0.9276749040918546,0.4787363942963275,0.20574594124103052,1.0,9.925725540606598,B
0.05117077744620835,0.519247768821116,0.78419446421021,0.07518806646373533,0.5630825046469035,0.8371504154479956,0.0,5.764741169338287,C
0.321507851877352,0.6376174963102516,0.22088969233007216,0.45156402380902916,0.7977289867995833,0.24236361933757633,2.0,5.524256796174113,C
0.7643434060589449,0.8509409112131651,0.9322933478342125,0.04122036632116266,0.208164659876083,0.8066837698024342,1.0,7.1373429017087675,C
0.9265970933235079,0.6020456121844352,0.3673264237613042,0.7226137519957311,0.3079159056078161,0.6368754278363283,1.0,6.1822498077100985,C
0.01710639431975014,0.7034806179323819,0.8068642361592987,0.2150406793439812,0.28135410471911426,0.9312725190176832,2.0,5.730906626690811,C
0.5719807139382072,0.9943996391993547,0.24343630142005468,0.08398756731254553,0.9454626503856204,0.13026032033636004,0.0,7.213055944925726,C
0.7100044405230561,0.18321829154549674,0.6694978079801898,0.9346711481736092,0.423601708516534,0.12444033222692186,1.0,6.089085798617759,C
0.5937941893677837,0.17475449281288657,0.5729971582061653,0.936111106894723,0.3480090110607146,0.2464101155323163,0.0,6.517704943668642,C
0.6842500990501083,0.3372919492559022,0.8993679897948481,0.38927939837145975,0.9515991427320719,0.189440998448837,2.0,6.039062114579721,C
0.5011302984263409,0.18996392098489523,0.3218149379993218,0.26366844262688405,0.3332509061173603,0.82476590130678,1.0,5.937950535227982,C
0.48855784215707154,0.13270251249699083,0.5505432773303028,0.22295087731216034,0.05466225173272499,0.7963186715726831,1.0,6.407622146388933,C
0.9251311128843569,0.8607888567439199,0.8586755028526684,0.7179415321272018,0.5459880399891202,0.319009565130286,2.0,9.475930329575567,B
0.3231462168260222,0.21099450753139015,0.4979956726227993,0.45826585139284903,0.9670615179791805,0.20618149500561445,2.0,6.7240650298457725,C
0.10630078651605601,0.7989944101899045,0.8448671772079622,0.21717200343410326,0.663685078504568,0.95808705903771,1.0,6.919219933363065,C
0.2856829789994303,0.8924963629413266,0.973857806240709,0.9303215576872301,0.13012437355466544,0.2376699997631171,0.0,5.4783312018938615,C
0.06326884661649179,0.725440689919063,0.8776850330986455,0.26775775414208647,0.047270634233292474,0.5289879546592846,1.0,4.673342733652741,A
0.3709260659317335,0.10253180865228018,0.697630138885485,0.17374271501045446,0.9397316875354147,0.5310488476897991,1.0,5.86256807159707,C
0.2659982421414292,0.16040407044508054,0.5252185028476473,0.020538446924317055,0.9086480220969395,0.47344413329726065,0.0,5.2476406758463305,C
0.02982846786701676,0.6173606986278978,0.7113269435319524,0.5310597048830257,0.012373785891402811,0.46991977425825104,0.0,4.55606247011153,A
0.6854550891694486,0.6915785897859279,0.6771437514755564,0.6034973282835722,0.5178398816382406,0.396307595950681,1.0,8.592450338180397,B
0.27563493385083193,0.9713209730564076,0.21616783920282,0.14935738516728425,0.051442506072862826,0.9529722587702941,1.0,6.044224646457302,C
0.9111482373062448,0.08936378418079016,0.19833527871844991,0.07734511239467179,0.10469248097829353,0.028005104776551937,0.0,6.094295692260511,C
0.5148974324930287,0.4328118759206453,0.4081240425616963,0.4436630536920192,0.42597283811847764,0.5341696586264947,0.0,5.4468724975688,C
0.5486977656772882,0.7136418355564627,0.30053470890367473,0.016628191749336607,0.30822908280101435,0.7783224646014776,1.0,5.987952434484943,C
0.2122977980701859,0.9714830171507729,0.555404608604843,0.3676953941805744,0.95897834178343,0.7383832053485233,1.0,7.853905376000872,B
0.6807207372941226,0.2652230844407857,0.6992850835436835,0.28620520141238426,0.8134845871695486,0.030767949672905526,2.0,6.909056911773755,C
0.9168519919401572,0.31862533377324076,0.12304093300480579,0.1730903632408035,0.9583588989650201,0.9895298435658058,2.0,6.7084178754845025,C
0.15485735213417295,0.5688564439239093,0.937887541367708,0.9884972524357906,0.5168144337523537,0.7088115758283977,2.0,7.01056872208406,C
