X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6704835324564512,1.0,2.0,1.0,1.0,0.0,1.0,9.982384304023837,C
0.9678693531032364,2.0,2.0,2.0,2.0,0.0,2.0,16.558744439993628,B
0.36914910350006835,1.0,2.0,1.0,2.0,2.0,1.0,11.838866796339289,B
0.3707709518003508,2.0,1.0,2.0,1.0,1.0,1.0,13.01021722853143,B
0.8548101416786358,1.0,2.0,1.0,1.0,0.0,1.0,12.63803310135854,B
0.7288565023927148,1.0,1.0,1.0,1.0,1.0,2.0,10.599617346002512,C
0.7190298574104176,2.0,1.0,1.0,1.0,0.0,1.0,11.66708228898849,B
0.7055760516308306,0.0,0.0,1.0,2.0,1.0,0.0,6.9797836104687425,A
0.5293745145557792,1.0,2.0,1.0,1.0,1.0,2.0,11.96735643504838,B
0.8221348180041758,2.0,1.0,0.0,2.0,2.0,1.0,12.262401885267963,B
0.03525946940630953,1.0,1.0,2.0,0.0,0.0,1.0,6.9584544479601735,A
0.8994183213797282,2.0,1.0,1.0,0.0,1.0,2.0,11.853065088757344,B
0.12911785863393876,0.0,1.0,1.0,1.0,1.0,2.0,5.136918562407683,A
0.2659716896214799,1.0,1.0,2.0,1.0,0.0,2.0,10.219244546657247,C
0.8282932278882678,1.0,1.0,1.0,1.0,0.0,1.0,9.192713017283047,C
0.2586138410052764,1.0,0.0,1.0,1.0,2.0,1.0,7.209120828423308,A
0.4920941109667042,2.0,0.0,0.0,2.0,1.0,1.0,11.317852226211484,B
0.7561000423481871,2.0,0.0,1.0,1.0,0.0,2.0,8.489028025120586,C
0.2372624399554386,1.0,0.0,1.0,1.0,1.0,0.0,7.6618783862882935,A
0.724624124861789,2.0,1.0,2.0,1.0,1.0,0.0,12.23600208690903,B
0.6615424899496775,1.0,2.0,0.0,0.0,1.0,2.0,10.770981249604857,C
0.930275510734334,1.0,1.0,1.0,2.0,1.0,1.0,10.83080975115385,C
0.7588902823762316,1.0,1.0,1.0,2.0,0.0,0.0,9.746801037806074,C
0.03223839653043992,1.0,2.0,1.0,2.0,0.0,1.0,9.714314878916802,C
0.17533073319455805,1.0,0.0,1.0,0.0,2.0,1.0,3.899174419973354,A
0.1665143214049355,2.0,1.0,1.0,0.0,2.0,1.0,8.413552041629744,C
