X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4221897786482943,0.1768378675137371,0.7515485375748545,0.34586777103581634,1.0,2.0,1.0,6.4022597631763025,C
0.8075352162373906,0.20964570770835012,0.7512918516594159,0.10251967945194218,1.0,1.0,2.0,6.613609660464203,C
0.7784668571299709,0.187496310045429,0.47105640803150095,0.4789974126479699,1.0,2.0,2.0,7.496577370880045,C
0.720404017030936,0.895080596611671,0.4129803139439756,0.8035428006413593,0.0,1.0,0.0,6.7365780473188,C
0.35581768634146804,0.1888923612751029,0.07019476601998087,0.4735800986552742,0.0,2.0,0.0,4.999220495736147,A
0.8720207547343563,0.3647440319771198,0.9027438016409245,0.3464751919695499,1.0,2.0,2.0,8.416167970040275,B
0.3749925072691209,0.6240145994161905,0.9777533831031281,0.10688591813674964,2.0,2.0,1.0,9.126176412076655,B
0.0923688402791587,0.5360215158419778,0.7979605993240994,0.9349968779552705,2.0,2.0,1.0,10.942052635861186,B
0.08491982288286848,0.7783668394338374,0.29252745397600666,0.15832216047464764,0.0,1.0,0.0,3.8836212641271968,A
0.26064984831914495,0.9856760654996889,0.6271196643109005,0.63452560278277,2.0,0.0,1.0,7.806824106301564,C
0.8855763384035911,0.5388558022939752,0.4368791187558234,0.4693176906545604,0.0,0.0,1.0,7.313093257278622,C
0.7471275498236234,0.7112536749790358,0.8079912755866296,0.20270733932337348,0.0,0.0,0.0,5.432326781699013,A
0.5695599290391486,0.24560506123448356,0.6029178850048768,0.7493331607703967,0.0,2.0,1.0,8.276942506258257,B
0.5455354854514644,0.41625169700651243,0.9001686274685247,0.15404315875345553,2.0,1.0,1.0,6.410010910790192,C
0.48142301351273087,0.3894922556483129,0.4344577306396763,0.5662832431841225,2.0,2.0,1.0,6.964281636547488,C
0.8584799694436535,0.7588323681266723,0.18750602502779412,0.4817864885631702,1.0,1.0,1.0,6.063920833153072,C
0.4089630126706856,0.37370388582666936,0.21882352476042033,0.2066241335135801,2.0,1.0,1.0,8.357975002278899,B
0.4347710659571372,0.4355385995295239,0.14754081716647338,0.2505128255604281,1.0,1.0,0.0,4.3503326468513865,A
0.013999961832770969,0.2719699421076255,0.4233562665967525,0.2213315109687678,1.0,1.0,1.0,5.185434218143477,A
0.7203384149316373,0.5997490821670031,0.7125670588191741,0.7412806741156864,2.0,1.0,1.0,9.056756922150043,B
0.978801338596603,0.11619329842315329,0.8775133437826673,0.8170547127296244,1.0,1.0,1.0,7.760912594852412,C
0.615292076468592,0.08297442078219264,0.9998643975572897,0.40727347839705996,2.0,1.0,0.0,6.440913756652262,C
0.8359946724576487,0.1761691828071612,0.6470726333318971,0.7322137719748248,2.0,1.0,1.0,7.788787185844502,C
0.9711639816546083,0.3819781378814264,0.4683244106912269,0.8026552604860392,2.0,1.0,2.0,8.926301927265163,B
0.21848381609262102,0.924933208331102,0.0472056981453548,0.41967393150228727,2.0,1.0,0.0,5.405615934617921,A
0.5084794680371951,0.28835786024871535,0.20704005798809555,0.6474393528313027,1.0,1.0,1.0,6.562409488203597,C
0.7630278823573586,0.9543355170281392,0.7100061134544929,0.5605919678493768,2.0,1.0,0.0,7.870985636401476,C
0.2855936966122372,0.09255558874725789,0.2516627860125292,0.422573169203199,1.0,1.0,2.0,4.969261975442896,A
0.5679798661437595,0.11412034011757799,0.6839457012327617,0.666286758914348,2.0,1.0,0.0,8.412700830008287,B
0.7478463230800919,0.9915948457864361,0.003433298099705495,0.6051005989039303,2.0,0.0,1.0,8.079821450690787,C
0.39506760669154684,0.5928371983467503,0.2537209405820777,0.5134132498487518,2.0,0.0,0.0,6.066483497000382,C
0.35079032343758676,0.2905337890226136,0.6592736328483411,0.3204494775492187,1.0,1.0,1.0,7.688972320685417,C
0.5373478301441246,0.4007128576797042,0.9487930274533802,0.5350752997902544,0.0,2.0,1.0,9.135316546464828,B
0.23646507201766032,0.35165420960709126,0.2584506974667492,0.3243330988246941,0.0,2.0,1.0,5.412644508803853,A
0.40406100046822835,0.5873335527817479,0.012492629388120235,0.4404383504188868,1.0,0.0,0.0,5.6435334626677705,A
0.994989691007441,0.30286111005640526,0.21342281365370208,0.5369695725074619,1.0,2.0,1.0,6.920550442846116,C
0.12941425086314018,0.6120828153009928,0.7765563506593084,0.8265218199003486,1.0,1.0,2.0,8.926974447717303,B
0.5726497610716672,0.2755707619151112,0.36818715977714667,0.8909759171105095,1.0,2.0,2.0,8.313471646833701,B
0.33326896153029084,0.3344703545716119,0.1882609952082991,0.4447318625644263,1.0,2.0,2.0,4.8455744366217885,A
0.9398371409864027,0.47867743056870493,0.8073711191831844,0.5741919085563937,2.0,1.0,0.0,9.804763385911475,B
0.37593501099268556,0.518778810791285,0.2756639495997897,0.8219323271650226,1.0,2.0,2.0,6.27332715224982,C
0.8534798762125907,0.4216714662323986,0.7216501330219437,0.5821528929995905,1.0,2.0,2.0,10.082431238543075,B
0.8429005772561624,0.8681602232557185,0.5515166062817708,0.21130121953735226,0.0,1.0,2.0,7.623315025334425,C
0.8583345438299067,0.4803525255925848,0.31744178453128746,0.12714356186765352,0.0,1.0,1.0,5.581598271487728,A
0.350975517396412,0.6285310664679802,0.9847067681402286,0.32985861904042635,1.0,2.0,0.0,6.902246686867079,C
0.5948647901661139,0.19112755164812234,0.5024119564782273,0.38435390742448694,1.0,1.0,2.0,7.314319014936787,C
0.2394604108119749,0.6580830043613098,0.3349402336178767,0.9098967197054009,1.0,0.0,2.0,8.065245522280366,C
0.7371821620455237,0.6167507401070673,0.2743899798630842,0.7526279461827389,2.0,1.0,1.0,8.07887486732741,C
0.6310238197925042,0.33043092635537474,0.39617150132359036,0.343164916474346,1.0,2.0,0.0,6.045246989220576,C
0.7493864579284415,0.39805556499740824,0.1264421623829608,0.3467028298709848,1.0,1.0,2.0,7.980122330963426,C
0.3843587144187218,0.14663643212272837,0.4880523140943219,0.40343395404076976,1.0,2.0,0.0,6.337963193151743,C
0.3041412900874074,0.6449655480231496,0.0789945718024283,0.16196795091564464,1.0,1.0,1.0,4.05733305303326,A
0.9381690162404502,0.3342122869826777,0.039965650054070934,0.18683488082951416,2.0,0.0,1.0,6.647247877335361,C
0.01898816051623664,0.4878482466959071,0.08678429920699271,0.24448825665270002,1.0,2.0,0.0,5.478826698339014,A
0.6506278932920143,0.2580280835279859,0.9236867254787628,0.7145999717014461,2.0,2.0,1.0,9.374801680502726,B
0.599006727332818,0.659639609725881,0.4364606009105626,0.141809434167804,2.0,1.0,2.0,6.6046887806496235,C
0.02257630917697029,0.299467584027452,0.7829776093447187,0.6039961384874345,0.0,1.0,2.0,3.35803637442122,A
0.0928796163674348,0.2245133883690662,0.3558168301237393,0.32263144450362646,1.0,2.0,1.0,5.13546188651933,A
0.24488766300741815,0.2928645684635127,0.3557820828734991,0.8390371755679096,1.0,2.0,2.0,7.005487513410818,C
0.4826238728721516,0.5668719595194078,0.521194478788729,0.6163946943164492,1.0,1.0,1.0,7.932626328309447,C
0.24053154707460478,0.46003394096192973,0.6670382228617028,0.6375997625892,1.0,1.0,2.0,8.207375864062806,B
0.590877316683299,0.6551504497931329,0.7656847946966789,0.22203268983163682,1.0,1.0,1.0,7.7817583600514215,C
0.468306825559193,0.03424319638399553,0.1781362176982314,0.6710417011691255,2.0,1.0,1.0,7.22720018056692,C
0.8457907533687135,0.2721133294142908,0.9558147446120326,0.8649935247992908,1.0,0.0,1.0,7.584077501217009,C
0.7265983459485633,0.39080491590127664,0.8802911216629125,0.657591195018027,0.0,2.0,1.0,9.691943367454053,B
0.7158580235564602,0.9933306768505602,0.9545109326685227,0.27100533140585614,1.0,1.0,1.0,10.305422437577418,B
0.08159318501192792,0.46626851650935797,0.9010710496112554,0.7729282324484202,1.0,2.0,2.0,7.963165021226255,C
0.3149843406333006,0.9806674292286953,0.41276424152449354,0.2408017670242727,1.0,1.0,1.0,7.342854539522125,C
0.9938867755729608,0.230900652624351,0.4775322005127125,0.3848707023739789,1.0,0.0,2.0,8.724964040767262,B
0.24870237291241348,0.12827040731301742,0.4716785474263796,0.054234689007761294,1.0,0.0,2.0,4.582434803433871,A
0.7854157386728668,0.553160063353113,0.24936583915331934,0.7377226198408465,1.0,0.0,1.0,8.749628331445614,B
0.935775121687473,0.33353306055419385,0.15744066879112983,0.5371830065567973,0.0,0.0,0.0,6.669947722497,C
0.9315539135115143,0.8700436902325308,0.44312567728038377,0.8064708710152951,0.0,0.0,0.0,7.333719486685025,C
0.22070660153669608,0.20856347845899192,0.23051785046722095,0.3426100898409108,2.0,2.0,1.0,7.184101242383387,C
0.4018428725072074,0.25592100433904375,0.8987684989081645,0.5418612314590082,2.0,2.0,2.0,8.743250968309274,B
0.48173754662086177,0.4133832804273455,0.5785919330497846,0.5050177278989056,2.0,1.0,0.0,7.0727369769908845,C
0.37463085747402314,0.9484941605478302,0.5139749180592723,0.5161305755542551,0.0,2.0,1.0,7.820891291675717,C
0.6319021665671063,0.5915587968469803,0.4197351387903018,0.7786247295982028,1.0,0.0,2.0,7.399001101801576,C
0.4682682557923912,0.7342700748862158,0.3412496522310855,0.5413957674346265,0.0,2.0,1.0,8.127551100002732,C
0.896294929777071,0.23549105465167985,0.4360020464315647,0.44130732590905564,0.0,2.0,0.0,7.882369084761126,C
0.8297050428994686,0.8800561103507218,0.2519283717303462,0.17532052702843093,1.0,0.0,2.0,7.740219481666443,C
0.6485193127833888,0.7973540803234554,0.6847603326971452,0.2073209604366949,1.0,1.0,1.0,6.403187346697876,C
0.8280438333028126,0.14361299763786495,0.6534482575501069,0.8094831693467892,1.0,0.0,0.0,8.474617108648756,B
0.19310638025602156,0.9446320501693045,0.6764724072329353,0.2586196625937157,2.0,2.0,0.0,8.690139776795377,B
0.22729404480952242,0.835793447595313,0.6697348217494535,0.06521772241912072,0.0,2.0,2.0,5.44012875158342,A
0.970583617531369,0.6048181002803655,0.053878155237975234,0.7671898373315544,2.0,1.0,1.0,9.333398629597186,B
0.21642617747103632,0.08691655149004562,0.11451368861523437,0.5066533072120206,2.0,1.0,0.0,5.132069904314686,A
0.5739316828419975,0.095571355000996,0.7764617144491074,0.29276588732364794,1.0,2.0,1.0,4.769855866572248,A
0.3703636030526707,0.33815558116422617,0.462434294834868,0.12669178852222507,0.0,1.0,1.0,7.531890487307059,C
0.6328508055275072,0.38008478569834836,0.9124725324013085,0.7343061638205366,1.0,1.0,0.0,9.957529907147723,B
0.8659639320020783,0.35045963144864145,0.7275559606873518,0.9585684968969849,0.0,2.0,2.0,8.209483243880767,B
0.6197969261943093,0.862686160188425,0.09687936333724934,0.769649365646275,1.0,0.0,2.0,8.748991321498082,B
0.12348447908198901,0.41154240100017137,0.017898162936600848,0.9504236420641958,1.0,2.0,0.0,5.163447863198907,A
0.5002632972548509,0.051590954748798934,0.06865261199666539,0.7761467959517638,2.0,2.0,1.0,6.673108749801767,C
0.8748176047979528,0.6791374472243822,0.38209588054996824,0.07688988319184786,1.0,2.0,1.0,7.237430056863094,C
0.7631303840335644,0.26271778378427557,0.44720108553358184,0.07078370450285798,1.0,1.0,1.0,5.565919235440818,A
0.13104872400955636,0.7440949125794424,0.5581252865113546,0.20361755684556315,1.0,1.0,0.0,6.504833816027899,C
0.847716728320373,0.7195171791002273,0.07387116729683896,0.9224222715779559,2.0,1.0,1.0,7.67070254116935,C
0.026294491864477076,0.014627273610625213,0.7495563989557595,0.9569381300584614,1.0,2.0,1.0,6.185649383855524,C
0.36954927000019977,0.47531185382693786,0.7335459546447823,0.05480648889347861,2.0,0.0,1.0,5.316657574529691,A
0.9817739674277334,0.8552597477762808,0.7613399455758484,0.5192740661688822,1.0,1.0,1.0,7.862535484864702,C
0.2500837769048112,0.3546682513764653,0.21783162181211668,0.0727600967841684,2.0,1.0,1.0,7.456568152679705,C
0.1887558611467154,0.7167928046497493,0.8545571376471945,0.39095922225655366,0.0,1.0,1.0,5.354936267498855,A
0.11933226759732862,0.8590806192586107,0.7586613349641594,0.6302196257031989,2.0,1.0,2.0,9.160833124985906,B
0.01274803013940029,0.5065316565927015,0.4941964728635496,0.8320200103075545,2.0,1.0,1.0,8.070494613998509,C
0.1124709129245759,0.8699497389779447,0.5058929886574135,0.7303773371091091,0.0,0.0,1.0,5.592332184108759,A
0.8086201964632799,0.5964939652491994,0.4497458802759883,0.6211235013332754,0.0,2.0,0.0,8.495991695205927,B
0.9866566279078963,0.41018355626722103,0.2515460160756162,0.824078213095835,0.0,2.0,1.0,7.608353616783373,C
0.8099856658353117,0.22823640976204818,0.0450292563682716,0.06656944362117667,2.0,0.0,1.0,7.8668591071871745,C
0.1193921028779632,0.22293586216051253,0.6513870402634164,0.982908178942659,1.0,1.0,1.0,5.772518923209781,C
0.7977917032204777,0.7947561851595151,0.7076390388890531,0.06633687929526244,1.0,2.0,2.0,8.256015052851609,B
0.40310864725586804,0.49072760577629837,0.36322943449841805,0.127073505663289,1.0,0.0,2.0,7.360741944962459,C
0.18784886015239877,0.5338872527590198,0.3646674694358729,0.6053300747208962,1.0,0.0,1.0,5.087317812336332,A
0.6236362566826534,0.6744024122479978,0.2176026862660455,0.29758939496839043,2.0,2.0,1.0,7.9486140627795425,C
0.4964847299451697,0.09109507454900001,0.4855690961754566,0.062388987931981554,0.0,1.0,2.0,4.5239252317131475,A
0.14410962998497212,0.492655599948143,0.19720679460450585,0.7210379414469621,1.0,1.0,2.0,5.53684627716812,A
0.25430185209056677,0.42393010168117995,0.2931479055500954,0.0797323982010053,1.0,0.0,1.0,3.051212592754454,A
0.9152001185761512,0.9744631929363007,0.9216488251244613,0.5785914999520468,0.0,2.0,1.0,9.950162390563518,B
0.8582078646032261,0.6646822033931803,0.6674509543850731,0.7473524616136051,1.0,2.0,2.0,9.764421902375592,B
0.9602758807716479,0.51188237811821,0.6585254236404825,0.858313341555783,1.0,2.0,1.0,9.488053990860973,B
0.9790203964823337,0.1861860545208014,0.7652071365879163,0.7109932746037865,1.0,0.0,0.0,7.108346994489267,C
0.2125550323573464,0.15956663433220863,0.9557062684711013,0.42427448595818384,1.0,1.0,1.0,5.907988874285492,C
0.2854298377170763,0.41752298197956006,0.24755054991812864,0.27339050322386615,0.0,0.0,1.0,4.35978721074021,A
0.09389482625660561,0.7561343689662245,0.3605898394339262,0.4983254804557514,0.0,1.0,0.0,6.097894164387487,C
0.3589926560321759,0.5182298714449471,0.9860516903290462,0.5820450239034787,0.0,1.0,1.0,6.747846262651478,C
0.8638232837383751,0.2314515530356237,0.14664800763955765,0.45597882522603617,1.0,1.0,2.0,7.971578772567233,C
0.25034427488100874,0.41806302736545475,0.0864731458885204,0.5440465106249237,0.0,0.0,0.0,3.9684810592189113,A
0.09358722317129653,0.7560890460286054,0.5507841246323298,0.24098012661189105,2.0,2.0,0.0,7.331748294289297,C
0.9573229794960635,0.7868033867169115,0.9745725975533991,0.4566872856093449,0.0,1.0,2.0,11.44256827350958,B
0.6349008065763108,0.00793410933230898,0.8501505165639379,0.158734686505139,1.0,2.0,2.0,9.592326281125432,B
0.0020510460436322653,0.9755727313262067,0.5867860008420722,0.7098877257030854,1.0,2.0,2.0,7.280412481624477,C
0.9063795899579685,0.48118528349454814,0.12104620756793805,0.11387587731688065,2.0,0.0,1.0,6.2290582059409,C
0.6059259729192356,0.5386046560746157,0.5914299594084185,0.30385099496518053,1.0,1.0,1.0,7.466463377545449,C
0.6490963384341824,0.5760251091627143,0.062455865970670876,0.6648888044963158,0.0,1.0,2.0,6.601121373559338,C
0.04888251877945937,0.48205502591202554,0.8283913427806122,0.9935868852048723,1.0,2.0,1.0,6.328947453149859,C
0.19278738194496403,0.4368701141766872,0.036189054218092265,0.28982779190154817,1.0,0.0,1.0,1.7231799764530846,A
0.8873820247110091,0.128882563335334,0.24324594688010692,0.8558883724651755,1.0,1.0,2.0,6.98317390681923,C
0.2325061051566335,0.2522058387212932,0.0862842028051427,0.5283007230094797,2.0,1.0,2.0,5.799287497364691,C
0.6786678069971042,0.7841296865650671,0.7517735961183631,0.6841284386506127,1.0,2.0,2.0,10.045961608667458,B
0.35382231528653496,0.27374478761702803,0.9238843352591021,0.4903600724271101,1.0,2.0,0.0,7.002212157232583,C
0.0775008744265977,0.02790681750077917,0.4059781680103446,0.1948112926070339,2.0,1.0,1.0,5.320926651719497,A
0.1684802260946947,0.9915582243114199,0.8032829445200204,0.9017681761137594,0.0,1.0,1.0,7.054945611312039,C
0.012597741777429117,0.8109061149480761,0.2866379918368296,0.9859150301212029,0.0,1.0,1.0,5.302324008569772,A
0.6031547887496146,0.909323313926583,0.5505764117687614,0.08897757340915502,2.0,1.0,1.0,7.042526060561456,C
0.6812634738517206,0.9133884184268618,0.6778067531462652,0.6752360275038447,1.0,1.0,1.0,9.252607467794126,B
0.5923632148114407,0.08052914795162414,0.8216871576617688,0.4820302822858492,1.0,0.0,1.0,6.9688070847709565,C
0.29502981561888486,0.22146755212238345,0.6350987766808883,0.8307425980224384,0.0,0.0,1.0,6.373953093792428,C
0.6344384833063464,0.44555105228270997,0.7670439506115388,0.9455014447501473,2.0,2.0,1.0,7.199702430715733,C
0.9696986594632705,0.08637963599074572,0.13226692344419355,0.8487409369168681,1.0,0.0,1.0,7.366879691160214,C
0.45786696507035796,0.7715673907719747,0.9163651337534539,0.06549528100354529,0.0,0.0,1.0,6.582577934522646,C
0.03687485441504612,0.13285340998398576,0.043808992518278966,0.18227713934588863,2.0,1.0,1.0,4.621741149867128,A
0.415744252226542,0.41436754084740324,0.909514056198684,0.7864944428801269,1.0,1.0,2.0,8.361501834311598,B
0.08014137152459311,0.2920068399148248,0.551578412532546,0.02436689645475343,1.0,1.0,1.0,5.045916183760515,A
0.9112070672441955,0.21268258716495103,0.5296248135349532,0.9815079545878056,1.0,0.0,0.0,8.007661576949765,C
0.9940402814439054,0.44157993328032696,0.47258341359541656,0.13336957995646592,1.0,1.0,2.0,9.976022189501666,B
0.8144528460882086,0.9094486913927055,0.47070480229810385,0.6847402039800209,0.0,2.0,1.0,7.059636901727872,C
0.8929959467362176,0.9124546771221268,0.89771745861342,0.12146228323233943,1.0,0.0,1.0,9.275897381490687,B
0.8994279235267529,0.3800712977215305,0.8525997279047003,0.2424977364931742,2.0,1.0,0.0,6.597970167349292,C
0.13954532532949282,0.7184966782511644,0.36444769533074217,0.74323651744066,1.0,2.0,1.0,7.178376614460827,C
0.11101919793701209,0.6040601656857449,0.7441370112977722,0.20907598952249506,0.0,1.0,1.0,5.719673221782358,A
0.07808505622839956,0.7365427279249646,0.7715288465611003,0.5101011262861542,1.0,1.0,1.0,6.901543022563086,C
0.17238226008097313,0.10841567357616388,0.9745933658167122,0.5767613830070419,0.0,1.0,1.0,5.792434066346793,C
0.7094643346869968,0.19552295605036318,0.6236139614925386,0.3306450205972008,0.0,2.0,1.0,6.88342705732895,C
0.7669437387796058,0.5712763475812759,0.31877644231591584,0.011142907874191699,0.0,2.0,1.0,5.199878485426724,A
0.2476316284350497,0.3234754136904009,0.10247405613501348,0.8801131309263286,1.0,2.0,2.0,6.718983047937027,C
0.3535559620017309,0.04640506666165867,0.4483444730143755,0.1781389627324278,1.0,1.0,2.0,4.260915477757056,A
0.42085514191658113,0.6713263261398555,0.06483355242292532,0.9427081828722254,0.0,1.0,2.0,7.749240381010438,C
0.9421745678114654,0.8376765439585028,0.9832809674521268,0.647236680444367,0.0,2.0,1.0,8.956264573016917,B
0.21557167159368995,0.5994812043941815,0.3914588233947941,0.6660392892015349,1.0,2.0,1.0,7.307835656078712,C
0.09910704973343165,0.647432444197877,0.9712764830903989,0.7125360000657617,1.0,0.0,2.0,6.79532791068884,C
0.8330927045657786,0.34578215693607894,0.038399613132722554,0.33231314005061374,0.0,2.0,1.0,4.729401010671332,A
0.12047474607519859,0.11572404056422969,0.4006239310997841,0.055142456056682665,0.0,1.0,0.0,2.8019637347072814,A
0.2666390238782682,0.5328144448751977,0.7996435882919214,0.8910600843478124,1.0,1.0,0.0,5.2170642026103415,A
0.2315922326846639,0.0686867092149519,0.6868888600942236,0.8778030371391911,1.0,2.0,1.0,9.000300435364906,B
0.36499514984872616,0.7526814305734527,0.6695236151902343,0.28058623984330744,1.0,1.0,0.0,7.611807623365149,C
0.9007575277308497,0.22061307140173747,0.46591414495114924,0.5572931531759149,1.0,2.0,0.0,6.319985763222381,C
0.8712640090860426,0.4610939243255865,0.8828785152861786,0.5509108500406357,0.0,1.0,1.0,7.528310851753412,C
0.9288068145719063,0.5863245189520199,0.1788171071972584,0.3702826634472085,1.0,1.0,0.0,7.437795427304281,C
0.9596256235899677,0.2568292396195663,0.5260924023308937,0.2765216573006164,1.0,1.0,1.0,9.682003690987575,B
0.6339775714890025,0.7802074779649777,0.2283107575346921,0.6474363158989384,1.0,0.0,0.0,8.111895077037017,C
0.018745935444335338,0.2311724859955253,0.18527533963314224,0.05604381383197965,0.0,1.0,1.0,3.810561805483733,A
0.5444998678686557,0.5545103421303504,0.6124651699871313,0.9358614298714836,2.0,2.0,1.0,9.914593759635338,B
0.913071755962203,0.6879245843255581,0.19907568902763695,0.027097024802271052,1.0,1.0,1.0,9.696901810708887,B
0.3617952623894215,0.35976122028493507,0.04190428709774341,0.9264757161950192,1.0,0.0,2.0,5.401492593033877,A
0.6801380125662339,0.907495003943848,0.6726463754209434,0.39807649499097253,1.0,0.0,1.0,8.144893187443675,C
0.689732355303744,0.9555541644018749,0.7141792979721541,0.7153906493748784,2.0,2.0,1.0,10.917553080083092,B
0.544746284214289,0.2979849423767047,0.40062487744545583,0.7359827939179875,1.0,0.0,1.0,6.829728208843575,C
0.42114393143445084,0.39517086727979833,0.44640313086558225,0.20765115349872465,1.0,2.0,1.0,6.039667810599828,C
0.7762501773246608,0.852261930875782,0.6399454335229201,0.5798836773372644,1.0,2.0,1.0,10.312016909108758,B
0.326681237983277,0.3566501260802727,0.8954105800091049,0.5036391326750115,1.0,1.0,1.0,5.922028976917149,C
0.9888988794910742,0.5114819665138168,0.5330799815218339,0.2615469436898843,0.0,1.0,1.0,6.353298489885816,C
0.11742935614441385,0.4743078599123134,0.8212632912439081,0.910520056033979,0.0,0.0,2.0,5.851427912607865,C
0.5123550539254055,0.17280295698016812,0.38531178492130713,0.029325948263958845,0.0,0.0,1.0,2.933509526122987,A
0.7271232528697024,0.15721097038745036,0.3409492916704019,0.3869653850294096,1.0,1.0,2.0,6.252079174682804,C
0.32665427213508136,0.12694776724289303,0.2677251715370308,0.049153089388923266,2.0,2.0,1.0,4.536103012047012,A
0.14782090684121862,0.16488673259113362,0.4230596849621696,0.3817885489376198,1.0,2.0,2.0,3.940219920307088,A
0.8151174130539031,0.6219211137254407,0.861307110011854,0.46324079549672437,2.0,0.0,1.0,10.241562135368557,B
0.05601710906934365,0.9323747445652577,0.19410980378718368,0.28627416730576294,0.0,2.0,0.0,4.710536076594283,A
0.46216828969959467,0.30938551564652106,0.7167695187629574,0.03764512149910415,1.0,2.0,1.0,7.501946745982219,C
0.42866092824489843,0.2981282654532881,0.3489045230227056,0.938332561103993,1.0,1.0,1.0,4.941258493768837,A
0.6966728302567462,0.18328983936686882,0.511669266159878,0.010143335416594068,0.0,1.0,1.0,5.778257269603209,C
0.5763707303026642,0.7182823927940292,0.9291398527172364,0.05252805094886226,0.0,1.0,2.0,7.952241833490093,C
0.3077355827895232,0.07858321213651465,0.35486575591602154,0.7337298683768252,1.0,1.0,1.0,6.535871305228138,C
0.1589059190310289,0.6965731803240773,0.48187812502558514,0.15650191332254715,2.0,0.0,2.0,6.082784942755365,C
0.007102974357003133,0.4334140896190585,0.8871712746802554,0.3659290613325651,1.0,2.0,1.0,7.439810851533288,C
0.7108541382160218,0.41668069530408547,0.6993755037867443,0.9986003885971179,2.0,1.0,2.0,9.837456914270378,B
0.15933756317565506,0.9180232582046338,0.9429597647829802,0.3408736672556688,2.0,1.0,0.0,8.555426369114219,B
0.8772522897867319,0.01657021814734083,0.968324362467508,0.5099452253756606,0.0,1.0,1.0,7.763451902696062,C
0.45887139754146944,0.80959417004157,0.8764694999488043,0.28880019161650494,1.0,1.0,1.0,9.328459540081969,B
0.8463229078228559,0.6969094289631279,0.30419987457659525,0.817497184089015,2.0,1.0,1.0,8.839980112987769,B
0.5092602581763668,0.7388652521391728,0.2382393372801498,0.021388428760745315,2.0,1.0,1.0,8.516962370979522,B
0.2463385617432935,0.2219522129571444,0.48118436004580334,0.9561411945039298,2.0,1.0,0.0,9.592005743904812,B
0.7735984767043615,0.5023556777398621,0.5485458684149981,0.16804506048198098,2.0,2.0,1.0,10.627319766064844,B
0.5616246180724894,0.18195666412169587,0.21677883133234643,0.6051923098284826,0.0,0.0,0.0,3.60781144493509,A
0.7116949843602838,0.27537337287630836,0.6911183438294003,0.010657220319168492,0.0,0.0,0.0,5.983520163242532,C
0.16071004584933313,0.7426157463852021,0.7675579936194185,0.7855810686269503,0.0,1.0,1.0,7.0777224031780985,C
0.09054808375379952,0.7934974821096963,0.23229359168136254,0.5682588703305392,1.0,1.0,0.0,4.953143968694057,A
0.5520049153679655,0.36997914952976785,0.0594374242628638,0.08302299981322558,2.0,2.0,1.0,7.238909876415467,C
0.9203613878271663,0.5378432577178734,0.9194456084786656,0.9972496298546535,1.0,1.0,1.0,7.86272379645477,C
0.674300721194911,0.08815416793168973,0.4478324993642615,0.23548161403956103,2.0,1.0,0.0,7.922498410774278,C
0.9073622729195887,0.07265479312300327,0.5932015735407747,0.3688013330652796,2.0,2.0,1.0,9.991234701184453,B
0.6139070767104521,0.34747645168944874,0.1579019992630245,0.04624889266594945,0.0,0.0,1.0,4.528199547579423,A
0.9337781830864441,0.6110245452713804,0.6142089203344726,0.7971681460451946,0.0,1.0,2.0,10.153874995816633,B
0.6047203569801065,0.9954018625665727,0.5697753611445868,0.9818894056882344,1.0,2.0,1.0,11.686115610105034,B
0.3350555260457324,0.9896569371057352,0.3650229057381764,0.4587182514314442,0.0,2.0,1.0,5.989576276437429,C
0.5055195578668351,0.8321236421875233,0.21941037155603482,0.04748078177719883,2.0,1.0,2.0,7.863763366254375,C
0.3942128712983646,0.9395150444770104,0.5494938518994966,0.3406824111147122,2.0,2.0,2.0,8.819841106903402,B
0.9087729805220535,0.07928078776410485,0.13331880971904042,0.74739812035402,0.0,1.0,2.0,5.95082180411969,C
0.13571993298675833,0.06271021130606647,0.5263060267076076,0.39056282811226384,0.0,1.0,2.0,5.754019641542368,C
0.07047635664883645,0.19316280832110533,0.7170630994918444,0.4456174027009253,1.0,1.0,2.0,5.262832867089692,A
0.6372842292466417,0.12315656415960097,0.5767289455733694,0.8618016155937707,0.0,2.0,1.0,5.738450404438322,A
0.5050017594831088,0.8040543915264194,0.06277706240251713,0.8129033887776925,1.0,1.0,1.0,7.090593708949327,C
0.44821811696777336,0.5587178630821013,0.630059862309787,0.8295693309333076,0.0,1.0,1.0,7.729948137313699,C
0.03519611072432238,0.2284241951458097,0.5303495638439177,0.9972617546864542,2.0,2.0,2.0,6.593060185729053,C
0.8169089174286431,0.07668868981342924,0.6725067457218552,0.07864184441560484,1.0,0.0,2.0,7.967352618029697,C
0.1078195446611876,0.18714670297665414,0.8164992155183244,0.15831199413537012,1.0,1.0,1.0,5.656793328438594,A
0.29934924950666175,0.014318301174143344,0.8330434911089274,0.16062955271757862,2.0,0.0,2.0,7.797420217215514,C
0.9828996393166366,0.7707232158956214,0.27730828428040244,0.5644344528075617,0.0,1.0,2.0,7.058470974491867,C
0.9847789269581787,0.31068454801734724,0.9482918001940899,0.5858826564335972,1.0,1.0,0.0,8.860214306417667,B
0.09782575693189821,0.2579828179266368,0.6154347864114326,0.4778486019163143,0.0,2.0,1.0,6.1219870083972685,C
0.9897245464383669,0.28369804574326085,0.048117706054563225,0.7886099118328456,2.0,1.0,1.0,9.365779307184463,B
