X1,X2,X3,X4,X5,y_cont,y_cat
0.6437238243999193,0.6599385176190223,0.04482303035764723,0.13649911778786117,0.0,4.209422919072657,A
0.06332676095727585,0.6160388163932355,0.9424434047333492,0.483569591579076,0.0,6.2048447941055604,C
0.5807190453251622,0.5285379280586211,0.7255060842854465,0.532823141197015,0.0,4.55657744117408,C
0.9278112659570501,0.016687409249451668,0.09302560887188771,0.652361437818444,0.0,6.03154774304448,C
0.42834947210268437,0.3315693921048869,0.8600286284026537,0.07160069010534331,1.0,4.673716071104331,C
0.6174836511176547,0.10598530158089081,0.2556494060842688,0.19836063642579305,0.0,3.2357382410494653,A
0.0199496567522488,0.5471493071724274,0.41069015078581084,0.4255913597917821,0.0,2.9378372408582454,A
0.9523981344207237,0.8316189844065572,0.0713597263284893,0.5266913614011323,1.0,5.756229732540118,C
0.26045974574691944,0.9404802463429625,0.5335876009717118,0.3397777319483076,1.0,7.661853122315817,B
0.8867921141289107,0.8424818548062192,0.7885857006523632,0.2253370878154657,0.0,7.166800010073991,B
0.7329484804601326,0.6348517554142222,0.3589099360347435,0.9594275567148085,1.0,6.653561350619506,C
0.007107214815497698,0.6141463912427163,0.21074164465595224,0.7157558637188074,0.0,4.287093645575213,A
0.3130799273540026,0.9814051781337556,0.1981936091979818,0.6164114888405133,0.0,5.0856566307640305,C
0.5248571137252819,0.7431669666306782,0.21084636431331627,0.41898406357709794,0.0,5.639289610120301,C
0.6409095076958594,0.13107033625426223,0.5836094600612726,0.5454546440761534,1.0,3.6879400166286693,A
0.09938156789548636,0.8527904803524334,0.10937377409385873,0.24633758226128988,1.0,3.186697238648436,A
0.4713189051344743,0.897450829360947,0.8478497028030066,0.9331472032254502,0.0,8.628847143761096,B
0.9320686136690856,0.07807230033972667,0.7453433065285138,0.9852304280371235,1.0,7.724010228181485,B
0.9200504827280658,0.5772490482156635,0.005558545624550937,0.5958632241561349,0.0,5.435349242767285,C
0.9460974447080106,0.4195739163340758,0.43634655968732283,0.4536266141574089,1.0,7.385501347523974,B
0.06660870432209964,0.1755307634769031,0.7189058691520693,0.10595495169393299,0.0,3.949194194284056,A
0.4968648645251972,0.5219034824955331,0.951480127307624,0.9163542570038576,1.0,6.419791767015164,C
0.6373217423013361,0.4526963560759901,0.5593252020837477,0.07965319655119096,0.0,3.7890299037525113,A
0.6867185447697243,0.013643660566727722,0.03463722495197874,0.6086275490860806,0.0,4.035082550077851,A
0.06476598669801592,0.19712391390923,0.9656704319570499,0.40673782608001974,0.0,3.736876067254871,A
0.7849907432737933,0.5839710690944538,0.7496315672672699,0.8009706883138911,0.0,8.332702074997203,B
0.9262793840125194,0.9317288200174955,0.35216366240315367,0.3009269487434797,1.0,8.766161915887974,B
0.2977224315477828,0.9579293822089928,0.9180989991897535,0.6788991103464259,1.0,7.576067228897479,B
0.01707965871459538,0.004316979424389911,0.3035558428989751,0.26119945992633886,0.0,2.8013008691400816,A
0.028293130420457446,0.6134618125582011,0.31272759486679225,0.9117664130832202,1.0,4.180903559129886,A
0.6386995846493362,0.3223854255469114,0.6230052391805914,0.21696062433844387,0.0,5.926518332823508,C
0.5679507652460709,0.2970796308958208,0.2339739808569279,0.9130430548042381,0.0,5.329419032289059,C
0.46490399638807656,0.5301101595590245,0.32047468236635335,0.9946463707552172,0.0,5.0242545338824165,C
0.7548449459096814,0.6293732234115155,0.07822737181550266,0.9107466372588321,1.0,5.7523703042629055,C
0.6631854725587573,0.5520560159772846,0.09059298721166875,0.9318185586151234,0.0,5.583356798997938,C
0.8278852350655821,0.7187798174129798,0.24344220683022355,0.17476045960569364,0.0,4.897493976610507,C
0.7796422036560412,0.7766748104154259,0.8022386491752389,0.47209639445172014,0.0,7.515903998898982,B
0.1913722130668526,0.5219948703159819,0.18090004765327716,0.5722672272318283,1.0,4.971623120874446,C
0.5360829008815851,0.49078990732963457,0.6818254162016976,0.892363042711539,0.0,5.581435360610197,C
0.33781440508072014,0.7762935994467054,0.5986268191106526,0.41828046422381715,0.0,4.534560664727635,C
0.49394583830478056,0.5049782846222399,0.9174485838776028,0.002921253893598097,1.0,4.445628828015318,C
0.1053499345339185,0.8889634294507712,0.013178364520972319,0.7572091503769237,1.0,6.484389765753814,C
0.5997876965550141,0.9985223154052112,0.9557580197614212,0.8737708099331404,0.0,8.17436934733084,B
0.0438427373317225,0.14432952392804077,0.6501436389334013,0.6116400590879724,1.0,3.897774684818548,A
0.07440112719784442,0.6279334900973546,0.16776232619404263,0.4198558369413057,1.0,4.919449515373215,C
0.09747570903069969,0.18024500496502704,0.5582959108111685,0.9855019896031817,1.0,3.5471931273287187,A
0.6164430836416297,0.2131269263676081,0.8389981500507304,0.49539922297016203,0.0,3.6789649714756427,A
0.6988693800562237,0.7132127947192507,0.8815087200282934,0.12644690789672186,0.0,6.519087829671698,C
0.3973507506845757,0.11639008421464969,0.6046377613829095,0.5292996876320211,1.0,5.671713516233412,C
0.34669421537263956,0.749363605122874,0.40288804289549107,0.8977623519957216,0.0,4.8105661865321405,C
0.6436000205021297,0.7533097987911065,0.34357470866084816,0.31772421062936884,0.0,4.630856055555007,C
0.6232584771526468,0.4086338526985388,0.2543931847778459,0.7340244755253944,0.0,4.379462810962405,A
0.1628017993561175,0.4339828408131705,0.8274501951325828,0.699871008910602,0.0,3.5903799227758983,A
0.8401212865766537,0.6204506446938848,0.42391622876782986,0.3091100613678288,1.0,6.942095267426161,B
0.7942151651905532,0.3040434025898914,0.7109404007066249,0.7406855579322216,1.0,8.191121751277386,B
0.8194479013743635,0.9957011214088204,0.02197973000328357,0.6676071227229391,1.0,7.807636723885539,B
0.524402318363941,0.03231047080720095,0.9886951454514684,0.4479510522376752,1.0,6.610627013058006,C
0.6437273548715575,0.9897896460276254,0.7031123299750669,0.15444423599295454,0.0,6.845241905957499,B
0.05047801391723128,0.23221432936316722,0.10490569218835966,0.8267062634441662,0.0,3.6688285631836184,A
0.568521613416584,0.14801953873831053,0.07203184358373071,0.8883774730991062,0.0,4.352006950918865,A
0.38248271733147254,0.7611174054191546,0.6316517494991754,0.2614825943221717,1.0,7.138687454411067,B
0.5267961928210713,0.6231253520998147,0.3112747737872714,0.5737858180027339,0.0,4.848323996142138,C
0.3034604905203476,0.9108405631508086,0.9022498347339396,0.885227413832286,1.0,7.157941424037702,B
0.7398295237313544,0.7868826643563838,0.012923358708708754,0.3269706964519047,0.0,6.198492563802368,C
0.04114774921592801,0.6632446033081362,0.9229197130368846,0.21137443822157165,1.0,5.045168326240465,C
0.26248271465957573,0.4983205874269174,0.8710172259970387,0.018561193717288815,0.0,2.373449789959599,A
0.9716079867585868,0.791987340095203,0.9185179531456992,0.5150498003622233,0.0,8.300000988059425,B
0.6451576515065202,0.22785847771587664,0.39944578911670114,0.1882976609633149,0.0,4.104371218030764,A
0.857356961686567,0.6094128582881869,0.6223703268793457,0.9504158899705757,1.0,9.33474534914228,B
0.4910438099123302,0.6202167735340431,0.9001844670206678,0.4711742622382423,1.0,6.1934156066261705,C
0.030991029240807877,0.05110884194245857,0.2828352202437331,0.8474575944916853,0.0,2.8250336696295855,A
0.2263885604233714,0.31043548083042705,0.2926411666504244,0.24452520470921535,0.0,3.3099859154923017,A
0.13469590475310333,0.2531035713462202,0.7436348230290281,0.5063302271100025,1.0,6.6070534658483915,C
0.265600702990185,0.38050852126932366,0.9714570593280384,0.07023387185838981,0.0,3.526817531893812,A
0.11818612339589973,0.759538783753484,0.042875438000030464,0.5068285209816731,1.0,3.96741789812103,A
0.613574712236475,0.2887822799141393,0.5738240478117502,0.6944031039907347,0.0,3.9921423275702628,A
0.6479913226561241,0.7916522518166346,0.6647522694652864,0.544965940989056,0.0,6.773300018373909,B
0.9755988594146829,0.13694079710514506,0.95701052907371,0.13091079982133802,0.0,7.540333857118569,B
0.6977418371951167,0.6378935492445189,0.1939087906645468,0.471473810019576,0.0,3.97161255794316,A
0.30029466537301663,0.1489550616396993,0.4670923145341622,0.8703743568643388,1.0,6.929285151336564,B
0.7101729431888518,0.737684956331817,0.687220638817156,0.27575847424756816,0.0,6.159941958262582,C
0.5305000126802759,0.3253843314190743,0.9295547353063821,0.16813597044338247,0.0,4.649466352762955,C
0.880477299943166,0.5424791173237417,0.7036758385430664,0.7850601125382818,0.0,6.611289881268225,C
0.0025979589221983845,0.03469404468785553,0.8489984278097354,0.5498011497702152,1.0,5.0070235834447745,C
0.6937285133356539,0.19915479594062746,0.21024723015714009,0.23206332380725225,1.0,6.354219738965378,C
0.14086896978489072,0.8459000023499629,0.3691713355049385,0.30724659533696264,0.0,4.308879945241287,A
0.729075089889608,0.4486095031228424,0.17636999500795014,0.31785502366908114,0.0,5.423237060327675,C
0.5125407480350319,0.5175076753434108,0.9616244338868086,0.6281218992413077,0.0,6.948335177774494,B
0.9713250302729959,0.48699682730991534,0.7008327522090039,0.23937107542458902,0.0,7.4247158603152075,B
0.5450846815377941,0.4969137382598473,0.06606464203303664,0.5634524011456756,0.0,4.0646932620580785,A
0.41005109355776403,0.3047327804633647,0.7579683775513103,0.8547638096559631,0.0,5.45616243631944,C
0.7836976111189858,0.8480615208048387,0.6655666817085308,0.2968244106764719,0.0,6.291212522446505,C
0.26934569835695,0.3720058329699947,0.8874278047351444,0.9839254555038668,0.0,5.248448592495332,C
0.9633651115309292,0.13969267431483534,0.5742061175076031,0.5008076196129095,0.0,7.356023442229823,B
0.9024465972993151,0.40076970309580295,0.7759043640205296,0.11060598086234952,1.0,6.204665451636691,C
0.5932983254307103,0.28280479686587445,0.19560829509774647,0.29218087770880374,0.0,2.5500352597817146,A
0.09785021622001722,0.3511287228866232,0.6036580411637764,0.2003336673045205,1.0,4.280359670861396,A
0.15498726152554432,0.03639341953213071,0.4728968809787891,0.9690517437121109,1.0,5.465166634871941,C
0.13591277193839257,0.9147236428887122,0.3821120722572252,0.3957673621916882,0.0,3.7463396772652784,A
0.4152241203683962,0.8275078847984559,0.1089769933925816,0.9974064756783778,1.0,5.508110627032204,C
0.9868424207849807,0.5580134391286794,0.6399065922123186,0.18970454057019925,1.0,6.3578851644797645,C
0.7704598028444675,0.8089002246340626,0.06967999733690311,0.48325224911974696,0.0,4.993147153255764,C
0.2794949187863395,0.3103076365832561,0.7252532987733489,0.39290743353578006,1.0,5.486005402475362,C
0.5481871043834984,0.25337651687639373,0.4076503150282762,0.9986829307565451,1.0,6.625494668163565,C
0.1920802344394814,0.1704121484898039,0.10275245414144207,0.20741692486465102,0.0,3.9423257422357643,A
0.6484713439951423,0.6764629378617006,0.37679920135482103,0.999053723106064,1.0,6.203289077093743,C
0.19938829101895927,0.8807452135080839,0.6537139456119567,0.8756926291288135,1.0,6.720010123314903,C
0.33961078967797664,0.3901964763964483,0.4787434298171813,0.9976580995429235,1.0,5.827269051974181,C
0.34438734684808936,0.8986282747200277,0.17175977658550623,0.09099600010428022,0.0,5.966119914031814,C
0.8084448661988352,0.3002005821174767,0.12867698215744594,0.10948608585893183,0.0,4.409851882639569,A
0.35187896749023495,0.8619919084080536,0.22903567662883995,0.30134721869555514,0.0,4.558687893375355,C
0.1295612750682038,0.29398229663357733,0.9395721577938613,0.10239939785215191,1.0,3.540281495313223,A
0.23165610867617836,0.2679382714593129,0.17813346344534775,0.16107771770014068,0.0,2.5593921059464795,A
0.62499927166989,0.09462484564832452,0.6764703648878914,0.732028127998455,1.0,6.357098399792669,C
0.6346860063244449,0.6013248960448693,0.7229553122777467,0.14878641491553413,0.0,4.30570651348901,A
0.9550426116763208,0.8921978670845038,0.20809976399356245,0.2658053081386801,1.0,7.5021861346847745,B
0.5755392540189722,0.2977650033737621,0.5013076406915055,0.4797536029969668,1.0,5.474955696897485,C
0.17398049214085265,0.9589017106103502,0.9450894746013438,0.2566787280160292,1.0,8.32254500441087,B
0.4597389343981685,0.4565771696160653,0.16843463026049876,0.5975065756455571,0.0,5.556347780195297,C
0.6937144393014225,0.9323106358010449,0.3799444107583103,0.4087550406091962,0.0,5.767249538928457,C
0.09458731462698577,0.945109088442408,0.5306512503746151,0.35865962303866394,0.0,3.847412923092451,A
0.8230983787143639,0.5237670977459369,0.29791850348418536,0.8549224759139158,1.0,7.124444281992103,B
0.3818694027116205,0.9442011068085441,0.4063932558394976,0.13352152298282205,0.0,5.092694691689761,C
0.3622807851785672,0.206378391638241,0.6718992255013967,0.5416874619456349,0.0,3.7074132716763195,A
0.9837403708463627,0.0706495508431908,0.07757112337981342,0.6059691571859137,0.0,4.92477496389092,C
0.9226452276695444,0.8620961373561609,0.31742420562903284,0.8278294436410352,1.0,8.149166672639096,B
0.8089534576329944,0.8313163348246674,0.5536372140886386,0.10433392379853756,1.0,5.990258027285205,C
0.009365531607067656,0.8996459045937342,0.4625159224942259,0.06428913393394065,1.0,3.0145826010197863,A
0.5895084978312306,0.5392594561497799,0.07994425806562955,0.8321572725764164,0.0,4.086708281054107,A
0.2464075710751208,0.20672430482797133,0.5890515427541427,0.7354460232148673,1.0,4.380065635122767,A
0.5425515876330953,0.7385862732545937,0.6533398194580355,0.4476173451192962,1.0,7.284243948237044,B
0.5565216016950081,0.9897306020168956,0.9852524614032833,0.6595762664331034,1.0,8.104890463790882,B
0.7610388033171686,0.36009659109662384,0.26255672015856435,0.0276498144283025,1.0,5.665239895557118,C
0.6821104934153686,0.6836577463984945,0.21957947874482198,0.4391582178754283,0.0,4.8990857786691,C
0.8091609503570165,0.8843244358981205,0.22815523544131933,0.05713688299680397,0.0,6.535885808474038,C
0.12920315748085487,0.9263573331250525,0.3028836278980276,0.06124505166670324,0.0,4.910096027387973,C
0.7223109303650248,0.700615656079992,0.9074933693985864,0.2928005236472969,1.0,7.826179335458578,B
0.8520652959169457,0.7659252497186019,0.4046819292301078,0.263723215163263,1.0,8.270013845973846,B
0.8074237230966105,0.2071752941063857,0.06265397065691292,0.4874507700217441,0.0,4.815928329213264,C
0.5067047621601111,0.4091497873657025,0.9564167213258256,0.309285863684277,0.0,6.080172222592067,C
0.4252635697791849,0.8552081548745709,0.8030106176641195,0.6746649785292494,0.0,8.819143068622619,B
0.18824988497498307,0.06561692793315455,0.15514780329458033,0.28607329755384603,1.0,2.430100368825637,A
0.9588334699284676,0.28152953626241395,0.9933213324608425,0.7828406841002846,0.0,6.890299366932511,B
0.22353362800794874,0.20690116309339068,0.7911850061419229,0.5704320581250287,0.0,3.3448724499270712,A
0.4355327082350947,0.5306574359782182,0.5011778524912843,0.004202288684168942,1.0,5.784749786588076,C
0.49811060147863995,0.13432354773411725,0.6463118735622457,0.816292490662897,0.0,5.3809041487718385,C
0.43046138122276745,0.5492818241903368,0.48550268881481085,0.4278924365513652,1.0,6.241783044463979,C
0.40768984129786834,0.7345283510900299,0.6819061582686304,0.6211057796279443,1.0,7.321239813430498,B
0.3019162462331828,0.7060022899240552,0.6256595950083577,0.6862573828425418,0.0,3.7591465674657485,A
0.5704764040103834,0.09023043680821596,0.2668400269657767,0.7841993875745372,1.0,5.9305928721907835,C
0.8902633346604414,0.25003302052636445,0.11290439338311997,0.9705358999128963,1.0,6.22704206217811,C
0.38518624477097985,0.01145766213020405,0.28065923748095367,0.784300409421204,1.0,4.848762205466654,C
0.8378046716693751,0.69424820039466,0.8602431115010754,0.535477042992372,0.0,6.7479126076517195,B
0.030640604734604726,0.5003272703620489,0.20895322695779628,0.7478041642078967,0.0,4.654484747924222,C
0.8381089743791641,0.6329484530328555,0.4681034818426887,0.35753432662864326,0.0,7.246203694669651,B
0.6371648480705853,0.3966151499356272,0.4705080740630252,0.610577956563773,1.0,5.721821454523727,C
0.6506135408448745,0.9920293272275634,0.03354781180999944,0.3208966890779471,1.0,6.7386877215135685,C
0.39073412564872756,0.2901928070848342,0.5160513749061563,0.5833939118549497,0.0,3.759634524492288,A
0.5796490284999232,0.14913777824525598,0.9721052007699652,0.4907903982775016,0.0,5.211272842049481,C
0.8944989461152834,0.39978796200455313,0.13651977210557176,0.8159556324471428,1.0,7.073056969764965,B
0.6087974315165008,0.07289525578340428,0.40646867595430947,0.839866496524731,1.0,6.888119017114717,B
0.30112306420807267,0.7852977394475612,0.7514779357470354,0.09882325454116858,1.0,7.689693594675429,B
