X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.24639275259199045,0.11287666519298012,0.7057605838408799,0.9422011631636318,0.986142937839468,1.0,0.0,6.061706875861822,C
0.5439816105477256,0.5578779764308652,0.4769709534048089,0.3733600622400032,0.970674435249647,0.0,0.0,4.275426723032425,A
0.7252826512677019,0.07745130089207763,0.3967936624163889,0.6472647537729646,0.7894540553119417,1.0,1.0,7.245490429221259,D
0.19017204328123516,0.7828419370921026,0.5090729414545082,0.7184990956644413,0.6364049060218963,0.0,0.0,4.52598134848648,A
0.9504202233219465,0.04932673210561245,0.7493879061945741,0.18722976465617092,0.3232761334254354,0.0,1.0,5.597521528528533,B
0.4341045137524444,0.30979424830918245,0.37373751378285613,0.6557899864226565,0.8269975082303188,1.0,1.0,5.910254411541407,B
0.14682002533607819,0.5436224900736706,0.9881386320142773,0.9801496846436923,0.01048054395502196,1.0,0.0,6.475426710171372,C
0.6677749582694692,0.642556562085679,0.5479327394747142,0.4852898451164903,0.9562351045116241,0.0,1.0,6.717297866189719,C
0.151677222675762,0.865984909397641,0.6223373943909236,0.2624703895745105,0.5631005162526758,0.0,0.0,5.069903755531534,B
0.6620011751917996,0.5403413278613253,0.9493110170884994,0.007437582401875642,0.759342904276528,1.0,1.0,9.31004381954677,D
0.22300818061766414,0.4033312267506405,0.4302124199291961,0.5903281762873823,0.3731373644009023,1.0,0.0,6.141762132804635,C
0.5448469584829806,0.9845848112251037,0.7003854632778906,0.7846440602554854,0.3547454859887471,0.0,0.0,4.50560736422406,A
0.6210178097827227,0.9924290983856869,0.6482279075525341,0.23261950082148175,0.9132535920587239,0.0,1.0,8.17115265722594,D
0.7279023598543207,0.9116451650860654,0.047586918463882744,0.5807206942333804,0.8324139254348455,1.0,0.0,5.60168647976737,B
0.6486678598666881,0.877356908848511,0.34863714297917237,0.10284046750051579,0.7852125999440536,1.0,0.0,6.970950351441521,C
0.9378583562295798,0.43409773285903563,0.7669889436944949,0.9822544604241599,0.9937263735903484,0.0,0.0,6.683283831068581,C
0.3876255511095793,0.6846963512061717,0.5263616490063006,0.6822569590050567,0.12207398523415758,1.0,0.0,5.9833282626563875,B
0.5423718516137882,0.04012826807167935,0.9911224188606831,0.8388766248738948,0.7862214329460823,0.0,1.0,6.385758993205663,C
0.8749986384848378,0.571047510431985,0.8931346610844871,0.10568536588906707,0.6180737760936849,0.0,1.0,8.042089006125872,D
0.5241113049998862,0.47398440857805013,0.4215734599193237,0.8347474647457207,0.23336210823896553,1.0,0.0,5.638297724495693,B
0.4019831728735268,0.6579502757915237,0.5432116622561312,0.5011808598328087,0.15866409877496634,1.0,0.0,4.258879789346731,A
0.42148049658400355,0.06210532147128378,0.3195461170492542,0.7330760846552888,0.7259286219528874,0.0,0.0,5.55992278879696,B
0.5692928384680304,0.6010215884085411,0.1914421628421561,0.9285994738647293,0.1899238755481778,1.0,1.0,6.618577055289401,C
0.6723980109891051,0.9670440701616217,0.43596328260975603,0.965841577282135,0.15791876712476327,1.0,0.0,7.754974912362613,D
0.07174571135397279,0.5916755382782689,0.3139213442008679,0.48376401536789926,0.748844654970782,0.0,0.0,4.4913771276187475,A
0.6832671434884212,0.3245902875230724,0.2694129659459218,0.8614277390743891,0.2954747232286121,0.0,1.0,5.887112572795433,B
0.7398844132169942,0.6981744884660518,0.9612454137716164,0.4102284229936046,0.6805217503881704,0.0,1.0,8.54906525605256,D
0.9429497343374704,0.21627978857850916,0.23158237562810446,0.495438475249968,0.3983522489571273,1.0,0.0,7.782675556028571,D
0.07822113744421422,0.5264130794165063,0.06423118571606135,0.5026731878759579,0.6357316062218747,1.0,0.0,1.6276734083863151,A
0.388685625765143,0.9987610387187624,0.44523692482995547,0.7048785270211744,0.05360829893144092,1.0,1.0,6.690753511429896,C
0.5199196328856838,0.7203506128442934,0.7576508734326449,0.9491641019679501,0.29291334071694763,0.0,0.0,7.719752889769226,D
0.7993827110584315,0.8158846207681031,0.2756348425206492,0.6137979859718822,0.936066504165555,0.0,1.0,8.253238664655056,D
0.7974067463701812,0.6695912920703407,0.1450745008716101,0.18147806088684104,0.17050967029576813,0.0,0.0,3.421432444575172,A
0.040597147346923435,0.5022580727161909,0.2715785462536068,0.1772580967077717,0.7711084795042796,0.0,0.0,3.3121768047101985,A
0.3290370849683738,0.11664851314024915,0.3228115867265656,0.32826048769935523,0.4872433749145335,0.0,1.0,3.2365616434437654,A
0.11967386429730853,0.4416387315391701,0.35951442212865703,0.48830250953902377,0.6001481249797952,1.0,0.0,2.8221357876465083,A
0.6408377772444637,0.8252612141942305,0.803358779289295,0.5945218438492478,0.7439786808821618,0.0,0.0,6.541783534877832,C
0.1437558063440293,0.34349422254792616,0.45389594147304113,0.9175764698041432,0.27379777130599714,0.0,0.0,4.370103704110933,A
0.692998235427891,0.7014338532418278,0.14790897419849458,0.0853560085895615,0.3370770254762805,1.0,0.0,5.1621664589719725,B
0.06690965693326112,0.4889425425728482,0.5609800132733271,0.03813809653784761,0.834844968181821,0.0,0.0,4.565065122490893,A
0.9292660726300137,0.5651482079602561,0.6407894904139563,0.5572086052576103,0.08019153468809859,0.0,0.0,7.064192144121371,C
0.7117905956132203,0.8834095037982617,0.5920207818978074,0.3809666406915121,0.8686195518573454,1.0,0.0,8.512399564740484,D
0.5390301403855138,0.8636661512136398,0.14740891917032684,0.13785975311246734,0.6503458851221172,0.0,1.0,4.709869325433395,A
0.08590531530099788,0.6928023487262087,0.47238270792846015,0.053588262954401444,0.8626411940523662,1.0,0.0,4.399566308851581,A
0.022562717604539873,0.6423334689046248,0.4273320323321874,0.8995104061535829,0.11495636857730784,0.0,1.0,6.1191032377483054,C
0.39042113970124703,0.9338107001200279,0.7154642533527666,0.6333288424167425,0.6174505220009688,1.0,1.0,7.227163304207313,D
0.2663682882431868,0.27110512359431715,0.37628929647902143,0.09400833452092217,0.7546007503919997,1.0,1.0,3.270206795661305,A
0.15533608039831992,0.4656604392957726,0.4386608574513511,0.8988216627989019,0.4923960845722877,1.0,1.0,5.551644645633277,B
0.10480461628343996,0.7875465757627841,0.7469511325148438,0.722745316243885,0.7082179013544917,0.0,0.0,5.504762311225406,B
0.6600388790419085,0.5886450801833217,0.1602359404247511,0.01200430874921421,0.17584033717885927,1.0,0.0,3.876282600076722,A
0.7496263598337499,0.7007028096315839,0.35240250694420583,0.3138718148934352,0.12042371694109633,1.0,1.0,8.148561897350937,D
0.5479312366937825,0.9284625326657608,0.6841589267375443,0.8893157376065314,0.6808113704492474,1.0,0.0,9.136437211057876,D
0.1831862437381927,0.11165301792786841,0.6192151973904743,0.8980993862016948,0.6867310842234088,0.0,1.0,4.617943517720052,A
0.41593420126582714,0.14833694226101635,0.5770097540270398,0.8505355844831585,0.6640468749493486,1.0,1.0,6.246966184297827,C
0.47065975692854733,0.38392842277558614,0.8375726131722897,0.5633197818826929,0.465555413450192,0.0,0.0,5.484591453237708,B
0.36440146886858915,0.592588138481177,0.02150072898956379,0.5229029382493656,0.7064604782407166,0.0,0.0,5.403227140704927,B
0.022868895350395713,0.9016717127644321,0.7401626651806756,0.9562221241848695,0.5963181782843958,1.0,1.0,7.235943972605683,D
0.905339114101397,0.9504307135646903,0.567545584744213,0.3131737724506899,0.062190119074964634,1.0,0.0,8.238528621480196,D
0.9983752145796709,0.15932380198053764,0.049089407742228586,0.9647337025590499,0.9904248289678633,1.0,1.0,6.3896124193589765,C
0.8403978890234296,0.3640097107436201,0.4390398369811399,0.3255605888909391,0.8693382614823904,1.0,1.0,7.540086836328979,D
0.7982537655201846,0.884167799082889,0.0020091941626402265,0.46669767849057797,0.5409280129669876,1.0,1.0,6.9009712919829616,C
0.5749591931691965,0.15898323396398883,0.14956042635378863,0.5046918546541436,0.518230215551272,1.0,0.0,5.479844050620298,B
0.7604005440670011,0.91375690499409,0.9071489437579464,0.9839774643977849,0.821516312170806,1.0,1.0,10.672073720100522,D
0.1709414906845368,0.7224514439499389,0.024254474635666323,0.6400965420557777,0.3373066811997576,1.0,1.0,4.230455370721315,A
0.6594657839388361,0.8049663057618598,0.69469521710707,0.6948204028247535,0.6711424211413172,0.0,1.0,8.557381919814521,D
0.6020148814949067,0.14930907219393252,0.2670298667800506,0.34882488992587035,0.040290965338275475,1.0,0.0,4.525302228483892,A
0.4011919137860849,0.04476434795244111,0.5640076203251388,0.33988488637501935,0.841304711410971,1.0,1.0,4.723159969466025,A
0.5891778094405878,0.25694871547032294,0.6376560531635039,0.7084620898776254,0.5514784193896761,0.0,1.0,6.014379973498935,B
0.8497320215245512,0.7137331502663262,0.35776218221863687,0.9612033692022268,0.19542424949606352,0.0,1.0,6.958541902530724,C
0.39386538326034104,0.5405038029288823,0.06026739457422281,0.4635201217992968,0.848058409344509,1.0,1.0,6.336185895712165,C
0.1523597091795501,0.18208144009483684,0.8770468095676281,0.8706918501903748,0.47458024452323533,1.0,1.0,5.871764810149885,B
0.42875479799923766,0.6676250261076165,0.03868959341520106,0.7246993423031145,0.715245244068394,1.0,0.0,5.787527802192481,B
0.8162088621072854,0.592118606610398,0.9021767042340787,0.2628440663498648,0.7413338749750538,0.0,1.0,9.138406457137139,D
0.503924673850162,0.9150080277952464,0.6302997620864627,0.20343953208589827,0.6258333774109844,0.0,1.0,5.585933886354807,B
0.42611072328215915,0.6174470183393747,0.6519383337239628,0.633572194970454,0.8704864071872797,1.0,0.0,8.066464694382216,D
0.2615977792561289,0.20292314086762486,0.6404633598145864,0.26042886913526997,0.1517953863362862,1.0,0.0,4.475590341258263,A
0.8556831763819047,0.18753199737261061,0.20648340892924966,0.06115598043707604,0.8135672901438584,0.0,1.0,4.519079532955202,A
0.3118639869063976,0.997416232149397,0.7626329560560147,0.03607497001753135,0.5586092280604441,1.0,1.0,6.955188196014381,C
0.5720191657565938,0.3460324676578065,0.41056231225474604,0.2183616239451006,0.12322690962620442,1.0,1.0,6.323302407036549,C
0.10200239771677255,0.2589230961784964,0.40583044520947886,0.29992181946655083,0.6700520080144172,1.0,1.0,2.4839545372682954,A
0.8315611278767899,0.46530325485610846,0.8610099514793651,0.021845304722141634,0.1511875353008647,0.0,1.0,7.396549378660128,D
0.46862556794360355,0.9837226967571345,0.5167582888915869,0.19029381940129209,0.5472171050260493,1.0,0.0,6.3615284401217576,C
0.8786529047137038,0.330180859444969,0.4589855486568807,0.3399502844629585,0.6454499511727751,1.0,1.0,6.8497061926318175,C
0.6275841675968926,0.3736519974016832,0.12895872370111172,0.015638537629182325,0.517183006614773,0.0,1.0,4.771943735552987,A
0.18170974348616253,0.5513133456088799,0.3030289989486006,0.5915721137881292,0.5696820504338154,0.0,1.0,4.462144115744589,A
0.9725733501958879,0.844023992285294,0.2801170758433289,0.7189884531697038,0.9057840849135621,0.0,0.0,7.367153332355274,D
0.5936348194349155,0.44450764431170453,0.5044918271927364,0.623787119594259,0.6505469388386999,0.0,0.0,4.459769660143804,A
0.6550958050099618,0.2677549952241024,0.7263053083168216,0.6888268525791604,0.4725437218950739,1.0,1.0,7.316623440951049,D
0.8110488836224227,0.21815442547772146,0.7341407551180309,0.8322981472977751,0.5946689534991267,0.0,0.0,6.521018590714596,C
0.6553902859378631,0.04178983195164854,0.9881831688375501,0.7655792446033349,0.09169285946071037,0.0,1.0,4.604589124564579,A
0.39789032476031605,0.7810862652638256,0.29600667735725217,0.7995891934802432,0.16988704049053727,0.0,1.0,7.361231656631716,D
0.7429655290401748,0.9242557274204612,0.5973234398841825,0.5591284075724201,0.7287014146791573,1.0,1.0,7.394830555530067,D
0.7860129569255571,0.8970183602064697,0.6803662669289263,0.34491806801617075,0.9241726639886585,0.0,0.0,9.446053438824265,D
0.4648363890120898,0.38143506234969593,0.9224880822424897,0.13582557625126945,0.681493679533166,0.0,1.0,7.749916573109802,D
0.04940463788435934,0.9389815527485205,0.205096230806185,0.11772228037178367,0.7708695962687642,1.0,1.0,6.919378784206182,C
0.988945665481693,0.10533043108936346,0.19282831903020559,0.9275770281861128,0.5595230601674013,0.0,1.0,5.969116236201628,B
0.6368120273486149,0.4496535700369406,0.05474838651750202,0.8855834073604408,0.7399172064461488,0.0,0.0,2.9101677121516536,A
0.3625878253131797,0.5542137377611395,0.6026554534844273,0.6285056787383778,0.04267613855788999,0.0,0.0,5.169356667737925,B
0.28614735759833143,0.9708965933716032,0.4848656956899192,0.5958054038092592,0.600518867978225,1.0,0.0,6.648509816315838,C
0.6049261556417681,0.30867636461831205,0.592607882488732,0.05391716893037046,0.5408616397126877,1.0,0.0,6.847996131250919,C
0.5296012636439789,0.8379501450211816,0.4976307480462385,0.71990752929895,0.10799387987373432,0.0,0.0,4.549821815854665,A
0.6848905209557663,0.03207053452474207,0.8995210170277136,0.732808541640688,0.06542033558236049,1.0,0.0,5.4845226617580405,B
0.7891035620660307,0.976309366058098,0.545331653480138,0.6711677059524588,0.7013335785199334,0.0,1.0,8.58968431458124,D
0.7276711045288935,0.6785034129477353,0.41163045943276355,0.20654123520609602,0.11679019557378656,1.0,0.0,5.185972400608229,B
0.5486995668694874,0.7716579611793958,0.7035795953029667,0.7366045709537027,0.7003237044667896,1.0,1.0,8.2172489231989,D
0.03808130437711055,0.4925745764991032,0.42153091971445555,0.15168089007124264,0.5060154750531628,0.0,1.0,2.3658929647831455,A
0.36588766390904237,0.40456165807639544,0.08597892906660676,0.08906506042865414,0.9857673446830366,1.0,0.0,3.94695898141528,A
0.4566212840957614,0.7573055051905441,0.5955792310407775,0.28141808807761415,0.6191631727660656,1.0,1.0,8.29075170090114,D
0.40972574398755945,0.5400933043295197,0.565240082831071,0.11823878864575921,0.2902330804169576,0.0,1.0,4.8133700289913826,A
0.0232209860244883,0.8017378176465183,0.6280808574370176,0.49934849146832483,0.7552871542448545,0.0,0.0,4.144533143137407,A
0.6653567843198203,0.41851793901722,0.9054107996701275,0.3236671080464273,0.7258258984390341,1.0,0.0,8.082177978334418,D
0.6032124587591362,0.9230464872548477,0.9250690654754498,0.4146333331678007,0.1856185051182182,1.0,1.0,9.9841106141484,D
0.8852707251001994,0.972958910641283,0.5906964575437175,0.06105836535386755,0.6456296654531328,0.0,1.0,8.00190245654542,D
0.01590077717535021,0.6810320204017486,0.24686382156680553,0.39328247206969924,0.08627525412702952,1.0,0.0,4.286351286963027,A
0.05383988182395871,0.04393287493591136,0.07717262303815864,0.6959767327760416,0.08313702553790825,0.0,1.0,3.384295142280238,A
0.7721589546036791,0.7818827719440141,0.4543516240368308,0.7783151775468647,0.6185985739230483,1.0,1.0,9.442181159269682,D
0.6293077025277574,0.9087168072963389,0.8526229655955243,0.33998896383867205,0.49020676308422784,1.0,0.0,9.256338197343752,D
0.07648585659724805,0.8170086855432581,0.8852765300483555,0.8803796976147665,0.5410572262642037,0.0,1.0,7.114315998316227,D
0.7529230037114275,0.7318053752744544,0.00318849294096335,0.6214150555114462,0.5463161794709889,1.0,0.0,6.4294299310659815,C
0.07493699753565464,0.2268685831707582,0.005073274018576379,0.9726387857124873,0.8734767540152198,1.0,1.0,5.160817075615339,B
0.6693357719736687,0.25838527647972775,0.3616783770893095,0.8871577092412934,0.13687806368386746,0.0,1.0,5.252961785731812,B
0.7284208154623558,0.04301831025338754,0.5424136742777941,0.6564433063363797,0.06391534750641037,0.0,0.0,3.7235473070974625,A
0.5793634258910091,0.09446837694151866,0.03478437233952192,0.17523702152257148,0.08673401687402982,0.0,1.0,4.1978502566401925,A
0.007896694663842574,0.8460423862540555,0.7297215882044347,0.24644051379806742,0.9534793956073015,1.0,1.0,5.190074560353965,B
0.9941648253856074,0.7598576631280994,0.6428160808162057,0.2902414080439554,0.14115547368905623,1.0,1.0,8.859895700079681,D
0.8903955102300443,0.7926040204601745,0.8831027127536842,0.9500744330636649,0.09157915468699573,0.0,0.0,8.495668258684955,D
0.43837256758293386,0.33770936621648484,0.7286687804803202,0.9444539836632531,0.0666246404159031,0.0,1.0,5.162471130341545,B
0.045304583925622866,0.08546510217670678,0.9771098734549967,0.22626190075476416,0.5642001947179717,1.0,1.0,5.203206934049952,B
0.1538645348549833,0.638961378466778,0.13417518824468766,0.422236366257448,0.39243267740253807,0.0,1.0,3.8696764205950553,A
0.5516950966488451,0.7718387949232672,0.5009164490179115,0.6141198331861536,0.8973107727138363,0.0,1.0,6.709735391866145,C
0.5064697424554041,0.7582277644327693,0.6686249646738175,0.9862420936758015,0.2930330775478487,0.0,0.0,5.3934726783006,B
0.6034414975648319,0.5439662572275252,0.5343840337100081,0.706426475010554,0.22779022588163156,0.0,0.0,5.931053912259904,B
0.06856864721671396,0.5440441241532487,0.24382977559300445,0.4350881381845425,0.07244127055505667,1.0,1.0,4.8608803695814915,A
0.733061192495965,0.9895619343878206,0.06048868492353732,0.7204202947647345,0.373950675964306,1.0,0.0,6.983860903717683,C
0.6585263782541281,0.7968624549778922,0.44481255421615895,0.30348926231432016,0.16368633255856102,1.0,1.0,6.578611854784614,C
0.49598444318047974,0.14279697260102087,0.9646093368340386,0.5421533778062693,0.5640911414239028,0.0,1.0,6.997626945603082,C
0.09758680967900124,0.8765897694810463,0.5625110877325846,0.7491127761025513,0.6355756246146266,1.0,0.0,5.145319417779792,B
0.773142212668293,0.5939380159831539,0.974606676484888,0.03419652202249224,0.2113640469394421,0.0,0.0,5.20381360107849,B
0.47288925298975903,0.6782741624601616,0.4593605969953518,0.6941196653882744,0.22596949912131103,1.0,0.0,5.385842688170499,B
0.20211020648477018,0.0006202090607977384,0.45556214801523864,0.19291467581854338,0.6631905698075914,1.0,0.0,3.273173082977222,A
0.4103431968970941,0.6328070698831193,0.736031790125099,0.589967865671891,0.6844168348674292,1.0,0.0,6.193116934197897,C
0.5439240867050561,0.7674588611057526,0.8612044813807986,0.8180696272635262,0.18125757337887916,0.0,0.0,6.467040109344699,C
0.06558590681157028,0.6119117109001215,0.45391734183079535,0.7937880001192839,0.2158894504913479,1.0,1.0,6.444704543402617,C
0.33699042913623034,0.09805156042245278,0.7737599204015115,0.6666164176870127,0.6421719324864954,0.0,0.0,5.52199727189842,B
0.751446990909546,0.10818076292326628,0.7814884798661113,0.10833908681944426,0.9418552496257732,0.0,1.0,6.487098867628738,C
0.39069312918984256,0.884510845401052,0.4696115046663386,0.4363048267870141,0.05660982222889277,0.0,1.0,6.88560521144691,C
0.6760309913991209,0.27708453538159317,0.23781773737553114,0.9902420302389163,0.03365867446830617,1.0,1.0,4.377285059133739,A
0.14050691431074014,0.10517824116949426,0.5113039961236281,0.3221543150688557,0.8446675962274958,0.0,0.0,3.4187217756153636,A
0.39372358386713546,0.8146475554081611,0.8413925082660988,0.8831937602631557,0.6182597055808592,1.0,1.0,7.4138894380800044,D
0.6751102224500766,0.02937435772664798,0.533462797701903,0.6239585485900289,0.8179456024406182,1.0,0.0,5.816690550608888,B
0.22579948355573076,0.4709061062721026,0.7186438048155555,0.7591186377241923,0.9419042311068659,1.0,0.0,5.1673481513554,B
0.21250146699403838,0.8611160462189069,0.7479367643634867,0.33688969325554885,0.04777491335085704,1.0,0.0,5.0716487102148475,B
0.6652493976468036,0.44741389077838256,0.08015840597455204,0.923023268299264,0.7318349494719505,0.0,0.0,6.560394994185531,C
0.25319063863490887,0.1531748596368182,0.2523140133739601,0.5185238626871513,0.4434326856746973,0.0,1.0,4.677028291005577,A
0.917221762318631,0.7296813546433852,0.05804987253434435,0.30334004907920664,0.5898287056288076,1.0,0.0,8.286038585256401,D
0.2500192810280346,0.465063963645026,0.9106527888507379,0.6304979804039174,0.3445467157277018,0.0,0.0,6.14041096385639,C
0.7655589422275326,0.598812756712563,0.909462377949429,0.26913073900780415,0.697807282173967,0.0,0.0,6.728570853942586,C
0.9949719619802766,0.6733968143374052,0.6440859071715294,0.2880444534844726,0.4054169169675069,0.0,0.0,8.791470922366134,D
0.20177771176253412,0.4124461276358843,0.4053742868727779,0.06053846891474357,0.8009598921372899,1.0,0.0,2.4273790126033266,A
0.9912748060285004,0.3280891585717338,0.1189138890575947,0.7206348422895421,0.08138337080868296,0.0,1.0,8.385426986441653,D
0.0819159795779586,0.9752090770677501,0.6429891460135806,0.027204430694708015,0.5497962602678317,0.0,0.0,5.061532622984478,B
0.5847676898321702,0.7945891489626272,0.2975565424029848,0.04088202379607375,0.5827394089324625,0.0,0.0,4.5026239421956,A
0.9146343052914983,0.6768266280440965,0.8634973449465572,0.028234447589075118,0.7312710100473583,1.0,0.0,8.172891055277969,D
0.5437110715939831,0.986032428013463,0.18832817083531528,0.810776167908625,0.016977818707464065,1.0,1.0,7.005682306063542,C
0.8625844133207848,0.9866778615514725,0.6019712179233362,0.40907213205723825,0.3854841206911793,1.0,1.0,9.131287675883444,D
0.36462044991838394,0.21909556040286948,0.3981986697332307,0.06297951676669411,0.33418924281492324,1.0,0.0,4.581253236960946,A
0.8582391851912397,0.3274356639576318,0.9204323904240879,0.42127787230430513,0.946947485130065,0.0,1.0,7.170991570307825,D
0.45191028316866944,0.6880808165942945,0.14325879051551005,0.09493830606130071,0.37556660928510543,0.0,0.0,5.225472815947515,B
0.33848712402921677,0.016704691178088038,0.09122016676025468,0.6559631036748291,0.6748558369929167,0.0,1.0,2.9681170643870667,A
0.5902762750565149,0.3430577057002614,0.8521345032805314,0.901388012399094,0.11181550251228556,1.0,0.0,6.968064838150681,C
0.2802784942033911,0.7759604303437816,0.42572332293661197,0.6880339314744295,0.8574771890730544,1.0,0.0,4.602948780263017,A
0.6177069493107578,0.5869759206994734,0.2566600802574245,0.8772314476203688,0.2954627098465151,0.0,0.0,6.712370042881531,C
0.37185569273478725,0.2384634892732348,0.9513777169203209,0.24139301515493883,0.8364102317348003,1.0,1.0,6.491636725378383,C
0.7423097638444379,0.4603504463995912,0.8877578061505479,0.8427735986386086,0.7791227401146079,1.0,0.0,8.001025241130051,D
0.6855457385515658,0.6670650497525862,0.03899908544828545,0.6147715698344313,0.7924608260864529,1.0,0.0,7.074916095094277,C
0.6958793584892524,0.009157536473687666,0.6236324297472408,0.6043563551269668,0.4592583646195061,0.0,0.0,5.268506107723982,B
0.5189840718798227,0.41869679374236635,0.5893376758261832,0.7450431010862905,0.935591611299479,0.0,0.0,5.6765897374703265,B
0.39723510240378634,0.8498044368380219,0.20266093539448649,0.37348479489775566,0.4682992553930152,1.0,0.0,4.405286101520523,A
0.08878366178915997,0.6672701313598831,0.012947779549729366,0.3169003901655443,0.9890465242209081,1.0,0.0,3.685896118694318,A
0.4758151517432003,0.47836850426321964,0.5071148792212824,0.6913890393506795,0.6218677877952942,1.0,0.0,6.885094592084115,C
0.2994108846269168,0.5815069914424397,0.39737704308738586,0.23418551302899693,0.17291007711045425,1.0,1.0,3.030684301880358,A
0.25095954542265253,0.5965948414018388,0.6552453360170114,0.5801464803477946,0.5634547121676815,1.0,0.0,7.017019777873909,C
0.5759514623277612,0.0197546240870754,0.8300537492509318,0.5836454790811063,0.5728453321218991,0.0,1.0,6.543561047105328,C
0.3869127486480798,0.641718287703131,0.7591690280093415,0.798131567190569,0.7574226373098121,0.0,1.0,9.447276308269457,D
0.2655580157633183,0.6128144659224074,0.3955875663153443,0.22689509915143313,0.4196907155377685,1.0,1.0,4.420216394545047,A
0.1743840267117821,0.06313302943342369,0.5852665931982554,0.535061634816461,0.2642593155161018,1.0,1.0,5.972749241463203,B
0.011785528624472241,0.4693862018546011,0.43804241093562324,0.5486127536551939,0.9421616421463652,1.0,1.0,5.15464489202959,B
0.7373643742697068,0.6305125745975838,0.5941183333336537,0.3568250474835115,0.12379093671804309,0.0,1.0,7.033593778739311,C
0.8572090485808705,0.8649445520241129,0.676458948649384,0.2693506670191449,0.14351016940841188,0.0,0.0,5.730142885008597,B
0.517711946917241,0.36516394203520786,0.662968527211928,0.28634511265486906,0.8580280881500123,0.0,1.0,6.179519083202912,C
0.04306519870748615,0.4820173939302781,0.3096895623796462,0.9682594642949909,0.960161363740204,1.0,0.0,5.217007619194623,B
0.6684697148712027,0.4578266704476949,0.7776377526304349,0.9096157423996667,0.9953939842754868,1.0,1.0,7.915956046834028,D
0.626652794390992,0.6523005054686856,0.43277494658668725,0.9359583286240677,0.5145981567121154,0.0,0.0,5.5290775665297405,B
0.20431062895130758,0.0933199178462989,0.9134655840801014,0.2470243804419583,0.8877860746466577,1.0,1.0,6.607591506418543,C
0.2918760971648173,0.8872861352422463,0.32957352457519706,0.3775082580829824,0.3082987995872364,1.0,1.0,5.908775054557699,B
0.5264759991632358,0.7401739543450809,0.7511269092367773,0.9030243996904159,0.3719936878303379,0.0,1.0,7.2003291392934345,D
0.3277205809792607,0.9177980981204913,0.26512745344920197,0.818456430315398,0.32427685181424337,1.0,1.0,6.689328745361633,C
0.4831530726051537,0.21705748995529595,0.8161148002421574,0.27843816521161424,0.5594273942361278,1.0,1.0,6.571997921887641,C
0.3755359344240361,0.16128371476453773,0.4077224284095037,0.14354980627895142,0.04223017904821835,1.0,0.0,3.4332804411464406,A
0.817352765100748,0.8137827221364344,0.8304407001614849,0.9613643650154776,0.6865302006426494,1.0,1.0,9.362648159593515,D
0.6276682882365634,0.062106060088429116,0.32012124462191816,0.048936640983980983,0.6685718452755264,0.0,0.0,4.145439733687981,A
0.07725013788517854,0.2618008181458271,0.7953315848095766,0.5248360708167454,0.9488699907183246,1.0,0.0,5.429938623400249,B
0.7785087943084728,0.6354034916238814,0.6960287818572157,0.9225844700757181,0.3306140996661193,0.0,1.0,8.15454958331838,D
0.35166650222759377,0.7996552824758735,0.9208744560846217,0.07133268124916492,0.7022948909605254,1.0,1.0,7.089898994359936,D
0.15552387556758718,0.9193577087957585,0.17473754703095146,0.3459630325331674,0.7108020206127175,0.0,1.0,4.165509965155211,A
0.07471882337009139,0.3820070370374822,0.19070472927940796,0.7390009885963282,0.8838942302662033,0.0,0.0,3.1612282116940715,A
0.43824562952987633,0.9416646355727515,0.15543988066398862,0.42095083613515083,0.009172374506187242,1.0,0.0,3.1543742166860183,A
0.7565017499015507,0.6717417970508375,0.6090403361721932,0.38340158474682284,0.8762717577721111,1.0,1.0,7.269919306166304,D
0.13703784049198997,0.36254010587413543,0.46293597873827896,0.3838033530449071,0.9455918607571129,0.0,1.0,4.879478831348271,B
0.5041174729945146,0.8758069334859218,0.5554669756427038,0.05807949105220045,0.8297699737644396,0.0,0.0,6.148056466619946,C
0.6308392146268021,0.6843493230643215,0.8133724635051433,0.01335030853247221,0.7889879173649109,1.0,1.0,6.694994506183779,C
0.5346133728134878,0.6236988257374325,0.18097894095691958,0.9285844008682198,0.5619453694577792,0.0,0.0,5.766316630338415,B
0.291411176433767,0.06759666049239921,0.22358860321959717,0.667830602535213,0.2744719390120247,0.0,0.0,2.9154142163079997,A
0.43585532444804675,0.7366981925193932,0.7888466458880696,0.8576289588494856,0.2141593829928763,0.0,1.0,7.906493462984006,D
0.19875398549543732,0.28612905746151107,0.018245254587285653,0.6005343546213471,0.6733118791451943,0.0,0.0,5.081914463221904,B
0.48881208554044475,0.09701558130311605,0.5125555585742929,0.41276317072534285,0.3598606257574012,1.0,0.0,5.026794728716101,B
0.9395618522003795,0.7161484296073826,0.5747640985319825,0.8620710685036893,0.9917789228255818,1.0,0.0,9.34843408439189,D
0.30926103614610645,0.43447728123680873,0.34777468131524614,0.7628510206901523,0.9397097444816345,1.0,1.0,5.2440869513072865,B
0.7510944680788119,0.47047173260465636,0.1581728318708333,0.42456076476715665,0.7046213527389497,1.0,0.0,6.234176109340987,C
0.607164292106832,0.11677221814906957,0.31847685806313175,0.9198637692191967,0.28981285820877056,0.0,1.0,2.785744774446964,A
0.4948998330444657,0.07030838391381555,0.8271813755660384,0.8715877468536791,0.6722641034414393,0.0,1.0,5.770868605526106,B
0.4316443829124089,0.6578847033737835,0.1988157693643312,0.48928904340158097,0.22164682791169665,1.0,1.0,6.667311173795017,C
