X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.32942914844823046,0.6841904870437931,0.6763685655199703,0.12569735386882064,2.0,2.0,1.0,8.13800450570257,C
0.01872356436187994,0.07203793078969156,0.3322948978941954,0.5673908630727212,0.0,1.0,2.0,2.8953151306418476,A
0.7560883761853617,0.7344877589242654,0.25532233968426743,0.6751458149581482,1.0,2.0,1.0,8.649703029239252,B
0.14857164378853494,0.7918173064847684,0.14419107411843868,0.7194131223181192,0.0,1.0,0.0,4.777894252156339,A
0.6826169759286255,0.9821372567219201,0.7739116286071867,0.1259535542709488,2.0,0.0,2.0,10.62218173938548,B
0.17422847531176144,0.8369073444707951,0.44004390684986006,0.5515575589908746,0.0,1.0,1.0,6.985851094506295,C
0.0349295029464749,0.5772880559032303,0.27500735240639484,0.1969326588381597,0.0,1.0,1.0,3.8945756939610643,A
0.9035555403562956,0.5157916382886716,0.7740351341041244,0.5251182307220543,0.0,1.0,1.0,7.334910083702888,C
0.2941953724835399,0.03408406405596631,0.40354630561842697,0.2889550849767768,0.0,2.0,1.0,6.045758794438089,C
0.43460905232964253,0.10876957944473709,0.5344119904309435,0.12735846038971566,0.0,0.0,1.0,5.6418214682200105,A
0.20312772382853272,0.07749622381539578,0.20206704767058215,0.58739144457143,1.0,2.0,1.0,5.175756687960414,A
0.24915513316321392,0.6099582135682896,0.918217613882443,0.7070927162220709,2.0,1.0,0.0,5.8233004768273,A
0.4618462451909112,0.49093674940073706,0.8614282015118333,0.8170246746329806,1.0,1.0,0.0,8.016419565046728,C
0.958747331670054,0.9547477595514277,0.8122316283346336,0.8485048174388565,1.0,0.0,2.0,10.548886528974956,B
0.6872824884363986,0.4893947267508263,0.6640563139678081,0.7406297618391854,1.0,2.0,1.0,9.213772948408014,B
0.8379454691889948,0.9003300340465237,0.5890840417503509,0.8707675708494712,1.0,1.0,2.0,11.3830031684049,B
0.9349870680990805,0.6299308283467722,0.21795974922980377,0.5210697785185119,0.0,2.0,1.0,6.346159848844248,C
