X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9983066252155525,0.0,0.0,1.0,1.0,0.0,1.0,5.47463342441749,B
0.9532238240205712,1.0,0.0,0.0,1.0,1.0,1.0,7.245756404787668,C
0.24168455683285517,1.0,1.0,0.0,0.0,1.0,0.0,7.913949097909859,D
0.3952434353184183,1.0,0.0,1.0,1.0,0.0,0.0,6.06282821464911,C
0.8253599950597978,0.0,1.0,0.0,1.0,1.0,0.0,7.912272775905998,D
0.6251526362930829,1.0,1.0,0.0,1.0,0.0,1.0,8.864705581728023,D
0.30492076269037116,0.0,1.0,0.0,0.0,1.0,1.0,6.0385563864867375,C
0.8390843703470247,0.0,1.0,0.0,0.0,0.0,1.0,6.003070842388539,C
0.10077735884051431,1.0,0.0,0.0,0.0,1.0,0.0,4.79345450753226,B
0.20613258587290184,0.0,0.0,0.0,0.0,1.0,0.0,2.0475839341311035,A
0.12811710112651897,0.0,0.0,1.0,0.0,1.0,0.0,1.883860785865854,A
0.06224887549626845,1.0,1.0,1.0,0.0,1.0,0.0,6.163952642814804,C
0.5227393333753626,1.0,0.0,1.0,1.0,1.0,1.0,8.127772241394586,D
0.4290649026626059,1.0,1.0,1.0,0.0,0.0,1.0,8.182724535064576,D
0.4696427231193373,0.0,1.0,1.0,1.0,1.0,1.0,8.43422255843917,D
0.9171551493432077,0.0,1.0,1.0,0.0,1.0,1.0,8.067378198153738,D
0.11637774007607271,0.0,0.0,0.0,0.0,0.0,1.0,2.168539198840795,A
0.24560430504056185,0.0,0.0,1.0,0.0,1.0,1.0,4.218635298267587,A
0.18905387688391828,1.0,1.0,1.0,0.0,1.0,0.0,5.5563194383080905,B
0.14575112154317793,1.0,0.0,0.0,1.0,0.0,1.0,5.620180806093274,B
0.041481652900348,1.0,1.0,0.0,1.0,0.0,1.0,8.422615838803864,D
0.9316674165297553,0.0,1.0,1.0,1.0,0.0,0.0,8.666685647120731,D
0.7555085179282076,0.0,0.0,1.0,1.0,0.0,0.0,5.615352797783606,B
0.2662958112423184,1.0,1.0,0.0,1.0,0.0,0.0,5.766665155280415,B
0.7630781111586804,0.0,0.0,0.0,0.0,0.0,0.0,3.0720794016165422,A
0.7581985604923991,1.0,1.0,0.0,1.0,0.0,1.0,8.593924965608547,D
0.07780566648447318,1.0,0.0,0.0,1.0,0.0,0.0,3.9991064758349695,A
0.3351672747735823,1.0,1.0,0.0,1.0,1.0,1.0,8.246094218983155,D
0.7163660801691712,0.0,1.0,0.0,1.0,1.0,1.0,8.632182312536754,D
0.20884208522013392,1.0,1.0,0.0,0.0,1.0,0.0,4.331074685344416,A
