X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.525413420720087,0.45437532215330867,0.4910075377491271,2.0,0.0,1.0,0.0,7.971843416747162,C
0.9260527534527634,0.9679541744864723,0.19313769024336014,1.0,0.0,2.0,2.0,7.598392477891509,C
0.36396443388623234,0.2230535214318181,0.28770579113308326,0.0,1.0,1.0,0.0,3.256506439104033,A
0.9740755992134148,0.7132045811433771,0.6162226873171702,2.0,2.0,1.0,2.0,10.716350638995085,D
0.36975013791233713,0.2920110411467268,0.6437632189576611,2.0,1.0,1.0,1.0,9.475668589225801,D
0.2324012323990452,0.9700547568600965,0.9713772877303369,2.0,0.0,1.0,2.0,10.13186758948765,D
0.09291476256681885,0.5788785331136961,0.253797656751105,0.0,0.0,1.0,1.0,3.1388349270807727,A
0.7189670975968191,0.9399102479448543,0.7621238089741673,1.0,1.0,1.0,1.0,10.74595123825351,D
0.6624618187820388,0.8098452372237586,0.7760681001562056,1.0,1.0,1.0,2.0,10.644820439657664,D
0.6283074160025875,0.2954151072329777,0.19872839869237402,0.0,2.0,2.0,1.0,8.793225402906764,C
0.014887891473910453,0.4328796988625042,0.1564662823507449,1.0,1.0,0.0,0.0,3.608239953064738,A
0.22172416015913954,0.31668272861981084,0.7624311880515514,1.0,1.0,1.0,2.0,7.910550634868907,C
0.5525658835870202,0.38143941072445064,0.683265381570206,2.0,1.0,2.0,1.0,7.621388881694367,C
0.5139613844346687,0.19290688159696212,0.6252631177491992,0.0,2.0,1.0,2.0,6.222759515640551,B
0.8197630156102018,0.0008354203206580868,0.3588165740209941,2.0,1.0,1.0,0.0,8.026267912215026,C
0.36112088356459415,0.9753070917133678,0.15988134496234419,1.0,1.0,1.0,1.0,7.454608558714492,B
0.9038772889447758,0.5046071174554856,0.7509956254193715,1.0,1.0,1.0,1.0,9.039671943499423,D
0.2079027581786972,0.2760662692098218,0.7049270908964934,1.0,2.0,1.0,1.0,7.067700475567154,B
0.6687859441224593,0.523834231646146,0.7278153342812121,1.0,2.0,0.0,1.0,7.348505500562059,B
0.516352110237872,0.021852622791766363,0.018669303701338902,0.0,2.0,1.0,1.0,5.53951100035771,A
0.2640522884763502,0.20954679282373834,0.6384038200756657,1.0,2.0,1.0,1.0,6.577926644986126,B
0.4072029342273251,0.30129184053830327,0.4035981399575298,1.0,1.0,0.0,1.0,6.483788219831943,B
0.8409358430433737,0.38065500658127704,0.2214763979293486,1.0,1.0,1.0,1.0,6.518282721545857,B
0.06767653626466452,0.22614511538417315,0.7753661754679918,0.0,1.0,2.0,1.0,6.562270256069694,B
0.6752323666380553,0.48266336410164945,0.05997260736647714,2.0,1.0,1.0,0.0,8.382091719998071,C
0.8421654020121484,0.987220622880872,0.8111238104431712,1.0,1.0,1.0,2.0,11.745624044301932,D
0.7723538052278729,0.9163132070592527,0.6602635211524938,2.0,1.0,1.0,1.0,9.157137813867273,D
0.33460295722600253,0.14564508305635882,0.8770898743022694,0.0,0.0,2.0,1.0,6.338983750638703,B
0.3790229927214468,0.5427037033070007,0.17684310572821071,2.0,0.0,2.0,2.0,6.636901583077928,B
0.5332607935485224,0.8747249723327768,0.999544280724227,1.0,0.0,1.0,2.0,10.396144575250318,D
0.735888329548548,0.45904569669555784,0.044932753566953254,1.0,1.0,1.0,1.0,8.200974412418551,C
0.1330428823355344,0.13626189597219918,0.61935500563897,1.0,2.0,1.0,1.0,8.361549084257156,C
0.5312875625594082,0.06757898188415923,0.10030687461106358,2.0,2.0,2.0,2.0,8.817069848459568,C
0.19189592595986638,0.18348167735548004,0.9802391028784668,2.0,0.0,1.0,1.0,5.756917927327753,A
0.12952866363836768,0.7621997138127233,0.6411835582111587,1.0,1.0,2.0,1.0,5.932943617732317,A
0.23602845377028447,0.8859199673598247,0.0014259996813530407,2.0,1.0,0.0,2.0,5.545339341272894,A
0.32524631417269556,0.17228362290969546,0.7336578424312956,2.0,0.0,1.0,2.0,8.431220216265135,C
0.6328044299772501,0.055601385850578056,0.3047126556272859,0.0,0.0,0.0,0.0,4.563523881608298,A
0.17682076526436785,0.4098456387055661,0.6320787169654984,0.0,1.0,0.0,1.0,3.5010143729599994,A
0.7227439272335678,0.20346637354624364,0.20498657404818865,1.0,1.0,2.0,0.0,5.7636493374456945,A
0.8838640603236093,0.7945469357310084,0.14490253105066164,1.0,0.0,2.0,0.0,7.755792232597612,C
0.4302089899265743,0.29303838521766123,0.5668116163127708,1.0,1.0,2.0,1.0,7.047541663112186,B
0.9582003498862361,0.9809726152876667,0.7237435831871945,2.0,2.0,2.0,0.0,14.122690858852986,D
0.4152285833111814,0.20496828811836676,0.4095487092021638,2.0,1.0,2.0,1.0,8.56668083359735,C
0.2639450670178639,0.8196929495755059,0.039573314144624394,0.0,0.0,1.0,2.0,5.261060083359229,A
0.3815271930469778,0.48582821217685546,0.5173082108086837,1.0,2.0,2.0,2.0,9.510613694382462,D
0.025325974173557975,0.804992396827959,0.9175133434905919,2.0,2.0,1.0,1.0,8.13438762979058,C
0.6127283571579389,0.11127864450791403,0.17587963036237264,0.0,2.0,2.0,0.0,6.153886680230202,A
0.13486346669851312,0.6033795733532488,0.6141697106279954,1.0,2.0,0.0,1.0,6.174381207795821,A
0.7183973596403642,0.5742742770916196,0.375137809478052,0.0,1.0,1.0,0.0,4.996065116569825,A
0.005026937584454383,0.9356353024494674,0.4060111700599077,2.0,1.0,0.0,2.0,7.56967653003788,C
0.6544426597129613,0.41406240015774953,0.725353464656419,2.0,1.0,1.0,2.0,9.508567902595923,D
0.6958248041895921,0.11010643485351324,0.8381940204170638,1.0,1.0,2.0,0.0,7.038290945976121,B
0.9504635601604576,0.618955990764772,0.016124207033680116,0.0,1.0,2.0,2.0,8.101198298864228,C
0.0635458446177658,0.8346771691844813,0.6365771067153608,2.0,2.0,0.0,0.0,9.073900784661388,D
0.6566727343641087,0.7819966823556738,0.7476644511352144,1.0,2.0,1.0,2.0,10.66610233545137,D
0.8678858876552119,0.48039674513788555,0.9724924066214872,0.0,0.0,0.0,1.0,6.574563801467236,B
0.9693336030442795,0.775797272505283,0.8457543031374617,1.0,1.0,1.0,2.0,9.58955751087912,D
0.5500566670825576,0.9161698541281469,0.257483334333962,0.0,1.0,1.0,0.0,6.798889713142992,B
0.506806483379826,0.7359088860635168,0.5605332624678484,1.0,1.0,0.0,2.0,8.599035430191977,C
0.050692262955963296,0.6953639617145597,0.10131649477441107,2.0,1.0,2.0,1.0,8.637156378389006,C
0.7809725074050943,0.12496748624250942,0.4376910984683806,2.0,0.0,1.0,1.0,7.447577600013635,B
0.8368383843129259,0.2924190515490058,0.36072548493501144,1.0,2.0,1.0,0.0,7.005272309883003,B
0.4469241258706197,0.3255117134373814,0.590629341736777,1.0,1.0,1.0,2.0,9.385971655020569,D
0.3130270004834492,0.6993302882588264,0.20742948386761184,1.0,0.0,1.0,1.0,4.956634622335456,A
0.9193074312341056,0.21513522559981535,0.6527861553077717,1.0,1.0,1.0,1.0,8.879010858442449,D
0.9609086737150164,0.04380787859848645,0.4277970013040725,2.0,1.0,1.0,1.0,9.474805509134248,D
0.3832629526715233,0.8435679320941113,0.9217194488293641,1.0,1.0,2.0,1.0,7.571699142230711,C
0.3252721493718884,0.8148568862366788,0.20166440180088452,1.0,2.0,2.0,1.0,7.515713067964206,C
0.9760214652152698,0.34718397281309754,0.556646989851696,1.0,1.0,1.0,1.0,7.797521512657887,C
0.4994603007583801,0.38383305531335654,0.32187804486550897,1.0,1.0,1.0,2.0,6.151298328052883,A
0.9342179611216492,0.8517415367434195,0.7529441041103531,0.0,2.0,1.0,0.0,7.210392866113024,B
0.318950284748199,0.57876984632831,0.9198545407421007,1.0,2.0,2.0,1.0,9.914151201390746,D
0.8880413915736879,0.04934498502208762,0.8238433839701484,0.0,1.0,0.0,2.0,6.267560760782869,B
0.9433786614370954,0.5094052171935309,0.40134682421076096,1.0,1.0,2.0,1.0,10.053613185867643,D
0.6979887894899559,0.684852583512577,0.986867822679098,2.0,2.0,0.0,1.0,12.75988599116927,D
0.01415763500072642,0.42384621387779053,0.610575342868293,1.0,1.0,0.0,1.0,5.0001105365611735,A
0.6062698964083257,0.33287687008917144,0.7192535920427774,1.0,1.0,0.0,1.0,6.944091869486604,B
0.202987164595959,0.8513039717735803,0.15594368992209195,2.0,1.0,2.0,1.0,6.111199078161906,A
0.9124740737308912,0.49560008921975895,0.8598116870240753,2.0,1.0,1.0,2.0,12.717025280236426,D
0.4265307516745881,0.8535852854193401,0.6375781327200768,0.0,1.0,1.0,1.0,6.436938603022164,B
0.5863821202406347,0.8728331276857195,0.1749532151738974,1.0,0.0,0.0,0.0,5.4891217189748325,A
0.6683840651140845,0.6142550561009293,0.3068852130974401,2.0,1.0,2.0,1.0,9.52748340508559,D
0.10083466403290431,0.7547248016724454,0.3695203527534834,1.0,1.0,2.0,2.0,6.102905158423892,A
0.9879817151751478,0.17150387384923516,0.838330189266358,1.0,1.0,0.0,0.0,7.446397993700136,B
0.48439228218260777,0.13212731710581527,0.014183599773932465,2.0,2.0,1.0,1.0,5.881617319255685,A
0.1997448390498544,0.7602584108878965,0.6764593033514458,1.0,1.0,1.0,0.0,7.245697625471734,B
0.06623365562108197,0.5949091720829259,0.4311380979306805,0.0,2.0,0.0,1.0,5.6780665309800336,A
0.042874198787015594,0.9359672841878782,0.28523468420398757,1.0,1.0,1.0,0.0,4.7439341510794435,A
0.7783250736373402,0.676090101507269,0.3536453378269414,1.0,0.0,2.0,1.0,7.796717972335254,C
0.17435527533856954,0.026831826857531826,0.6597543168691162,1.0,1.0,1.0,1.0,7.473929697367877,B
0.5167203320910161,0.3702391377815859,0.7664946684136013,1.0,0.0,1.0,2.0,6.832653219635992,B
0.4272687066445646,0.3503810203923434,0.5542880860490836,1.0,1.0,1.0,2.0,7.235738241226767,B
0.058258497358964934,0.12392107724027668,0.263445959993321,0.0,1.0,2.0,1.0,2.693910902468433,A
0.011347797985319263,0.6302610413755781,0.020407964269906653,2.0,0.0,1.0,1.0,3.884454796768418,A
0.7484666089241877,0.5268912745396224,0.12578481095728755,0.0,0.0,0.0,0.0,3.436661172523804,A
0.13054438587726824,0.43536479293104335,0.7086693765689995,2.0,1.0,0.0,0.0,7.289871552491414,B
0.28053264482538876,0.29680286713481674,0.5823563868388897,2.0,0.0,1.0,0.0,5.853338425943767,A
0.5204851678256615,0.6067696767693666,0.839166327930257,1.0,2.0,1.0,1.0,9.769919213736932,D
0.7760184312039103,0.3724032735752464,0.3311108501848796,2.0,2.0,1.0,1.0,9.790808722482831,D
0.6305684984913031,0.9774532719015372,0.9461124305681862,0.0,1.0,0.0,2.0,8.70734828096796,C
0.1797649877962677,0.9674687064053449,0.11626720094384257,1.0,0.0,1.0,1.0,5.713712970872518,A
0.9265436200994401,0.5536762139072264,0.3322100041019248,0.0,1.0,1.0,0.0,8.597952755556383,C
0.9224614630427866,0.8034867776035365,0.06777121388183227,1.0,1.0,2.0,0.0,8.912282593519643,D
0.8156694965011893,0.5641124220197881,0.44957823599175084,1.0,1.0,0.0,1.0,9.033802988560792,D
0.7035657611914335,0.8608336978087175,0.6912475978661741,1.0,1.0,1.0,1.0,8.844603134546187,D
0.01637403999477438,0.2162904440522393,0.14464617592254536,1.0,1.0,1.0,2.0,5.466975541380002,A
0.5471218444608257,0.6092590160057884,0.6705684070863008,0.0,0.0,2.0,1.0,7.060933295955613,B
0.5966165646192622,0.7469415227898805,0.4342974127396053,0.0,2.0,1.0,0.0,8.821004139522083,D
0.10407685190979832,0.5973462367195198,0.6545061397881481,0.0,0.0,1.0,1.0,5.123943105810946,A
0.42578597318061795,0.611357073016554,0.814091314395713,0.0,0.0,0.0,2.0,6.036675226086951,A
0.899461314641711,0.3794048733216234,0.36732951127265456,1.0,0.0,1.0,1.0,8.20080626989721,C
0.13137916055052512,0.6972235122563462,0.9294980399694802,0.0,0.0,1.0,1.0,6.138300274980121,A
0.43644758160317054,0.7340278934606047,0.5541563743329649,0.0,2.0,0.0,1.0,7.683414539034104,C
0.41337454381028094,0.782837866863007,0.5810254997869144,1.0,2.0,1.0,2.0,8.204745152865879,C
0.7303614307572911,0.5967338479498295,0.5916073406607004,0.0,2.0,1.0,0.0,7.37941511913162,B
0.2134381249344125,0.7297753404820203,0.7398338341538571,1.0,2.0,0.0,0.0,7.357703370402951,B
0.5577286987279167,0.522334901736665,0.9034255334836235,1.0,1.0,1.0,1.0,9.51679121278555,D
0.43066277952084675,0.6227054988479391,0.3322711702563974,1.0,1.0,1.0,2.0,7.7756498680462505,C
0.6973469997531176,0.5145139437248177,0.15983597687664253,2.0,0.0,1.0,1.0,7.5570528055877455,C
0.214834178926682,0.7826760149969327,0.24549889589783602,0.0,1.0,2.0,0.0,6.575434786086676,B
0.34724859281597076,0.044296086308663885,0.9954324844876369,1.0,1.0,1.0,0.0,6.784559787530943,B
0.7410977907054164,0.4971723788951592,0.6751439952741207,0.0,2.0,1.0,2.0,9.521614915698187,D
0.48759125309649354,0.5077936894946566,0.3637475675625851,2.0,1.0,2.0,0.0,8.107265726852214,C
0.1722063684388494,0.45215394468329806,0.7034901355873834,2.0,2.0,0.0,2.0,9.453506765884118,D
0.1358504792930022,9.213394233598127e-05,0.7106095393311195,1.0,1.0,1.0,1.0,6.037692680082609,A
0.3829019403359042,0.7763530301940991,0.9552696670985206,1.0,2.0,0.0,1.0,8.759514187984223,C
0.42274876643605674,0.8232354765215744,0.6774307937065113,1.0,1.0,2.0,1.0,8.012876361486267,C
0.8581764964981925,0.3906288033415716,0.9425066061198476,0.0,0.0,0.0,1.0,7.704449038871196,C
0.4013984356298115,0.9204015587306212,0.40761395919996946,1.0,2.0,2.0,0.0,8.84992033084257,D
0.05573121946183346,0.930533539809662,0.8965633109395513,1.0,0.0,1.0,1.0,7.268706495910581,B
0.6524253729024745,0.23267989590556426,0.43383557608152656,1.0,1.0,0.0,1.0,5.137669192293776,A
0.29934108252228264,0.387693776611467,0.2090636428374254,0.0,1.0,1.0,0.0,2.444816758790543,A
0.4076251222418743,0.37334243404228795,0.503812391080638,1.0,1.0,1.0,0.0,7.170955491978511,B
0.8959516343772959,0.7599066593638407,0.919932584046255,1.0,0.0,2.0,0.0,10.609187643060418,D
0.06789705819382397,0.1410934289831327,0.9624127248670611,2.0,1.0,0.0,0.0,4.831513400169843,A
0.27149036993008824,0.9522047539647797,0.6490604763713292,1.0,0.0,1.0,2.0,7.950162357682783,C
0.2943520733405607,0.47131608088359633,0.3061298583753912,2.0,1.0,0.0,1.0,6.301933726567193,B
0.35160110301351266,0.18435870691835932,0.9012479888261368,1.0,2.0,1.0,1.0,7.279593764806217,B
0.24086912186244536,0.40958019543916613,0.5053561575796103,1.0,0.0,1.0,2.0,6.1279227457922305,A
0.766930807337744,0.23800489785480505,0.7841824979881546,1.0,2.0,0.0,1.0,8.221698519501066,C
0.883460671211655,0.73389067282127,0.6580610229633154,0.0,2.0,1.0,1.0,9.82093918487293,D
0.3124865624623553,0.8877569573467601,0.14927634059128214,1.0,2.0,2.0,1.0,8.370382387779618,C
0.8934001896240358,0.9022886963861044,0.35879028191541107,0.0,1.0,1.0,1.0,7.450406019818081,B
0.3070571569239443,0.41709858411458856,0.9982157323952141,0.0,1.0,1.0,1.0,7.2316085718754035,B
0.4539672288326595,0.4284365486923567,0.10389955456646893,2.0,1.0,0.0,2.0,8.93096946455223,D
0.9919890248069744,0.6460581754113819,0.3905916531588779,0.0,2.0,0.0,1.0,9.55276061871168,D
0.05712709989813669,0.9559965274585752,0.8060794223466262,0.0,0.0,1.0,1.0,5.397724659502819,A
0.5805351773427817,0.5008742234471897,0.46895880096002285,1.0,1.0,1.0,1.0,10.601427525240666,D
0.8575868108791829,0.6457592820306032,0.023516326716782054,1.0,1.0,2.0,0.0,9.498832421123211,D
0.2109087432188429,0.19025629944752254,0.23136676964559622,2.0,2.0,1.0,1.0,6.879734963015416,B
0.7903973907540133,0.6288438307145165,0.32346753954436447,0.0,0.0,0.0,2.0,5.667290725129988,A
0.5049806079060527,0.8078427290973127,0.19261235630986107,1.0,1.0,0.0,1.0,5.149636760853219,A
0.5701350133068449,0.07976733437877737,0.9735588566729831,0.0,2.0,1.0,1.0,8.039801718526254,C
0.2932238598577126,0.9509571099220052,0.8447148842698255,1.0,0.0,1.0,1.0,8.658501120463917,C
0.93933171281297,0.6864146412412292,0.37991097316471023,1.0,2.0,1.0,1.0,10.055071839402904,D
0.32449119155660755,0.8425606502310546,0.20859981270419847,0.0,1.0,1.0,0.0,4.596732045287074,A
0.7543161692903059,0.895406023957942,0.9249875130699531,1.0,2.0,0.0,0.0,10.940170336775925,D
0.38028231373719223,0.9339176024210196,0.5472449449757045,1.0,0.0,0.0,1.0,7.17584401223235,B
0.9865407118603076,0.5614039074220277,0.9443122927302731,1.0,0.0,1.0,1.0,8.231883243090465,C
0.8832240419029461,0.9661157571037605,0.9383123719139846,2.0,0.0,2.0,1.0,9.823610856011541,D
0.35140591130872156,0.384215373876418,0.9262508485902244,2.0,0.0,1.0,1.0,10.378234340330332,D
0.24871222685059224,0.712980320652461,0.8721538134157181,1.0,2.0,2.0,0.0,8.152377108951868,C
0.5261517332951952,0.636270990082496,0.2761818756390183,1.0,2.0,0.0,1.0,7.519632780190095,C
0.2763771187261552,0.3375915569277085,0.07872466305586145,2.0,0.0,2.0,1.0,7.568500452402803,C
0.5823611413465654,0.9547912538616148,0.08365775718872626,0.0,1.0,0.0,2.0,7.855503398698551,C
0.4578343376828985,0.6768638031547644,0.12724306687970033,0.0,2.0,1.0,1.0,6.801400112087611,B
0.5527993639667951,0.027135400623923833,0.5238335434040816,0.0,2.0,2.0,0.0,7.282401718591547,B
0.8431262995404909,0.1338460258674944,0.12557268142444167,1.0,1.0,1.0,0.0,7.960921633882226,C
0.5891591524366558,0.964022163789299,0.7661500618306613,2.0,1.0,0.0,1.0,10.207100874870024,D
0.19834516037867245,0.06278577230552373,0.347986962916744,1.0,1.0,0.0,1.0,5.544541017426604,A
0.8938565533420976,0.19620849772082827,0.9638912509014272,2.0,2.0,1.0,1.0,10.777909304859312,D
0.2495936806172302,0.6526871446175033,0.7698257162652344,1.0,1.0,2.0,0.0,7.866454236862554,C
0.43637736399498117,0.07984444103796562,0.4643871546575352,1.0,1.0,1.0,0.0,5.117953895880075,A
0.02305659276401273,0.12562819343063003,0.2937616944511746,1.0,1.0,1.0,1.0,4.584693958798017,A
0.8192877048175058,0.957664741573974,0.8454770563045826,2.0,1.0,1.0,0.0,11.369158604145275,D
0.17815078727936562,0.29594190453866465,0.0742940964081511,2.0,1.0,1.0,1.0,7.20867721631764,B
0.5985962902213342,0.6339731503596614,0.08231449113353806,1.0,1.0,1.0,1.0,6.306725002703215,B
0.6462384119347725,0.3067442625027389,0.10000955199244188,1.0,1.0,2.0,1.0,5.170407085991535,A
0.7206881672613134,0.20008401641588713,0.820230781068432,2.0,1.0,1.0,1.0,9.98073133947038,D
0.8486440562730702,0.4204020854081052,0.2283877653049904,1.0,1.0,1.0,2.0,8.22167583536158,C
0.6352754550586098,0.4918897772589622,0.6690359618182631,1.0,1.0,1.0,1.0,9.183720396836062,D
0.02550605828641994,0.5987930393968673,0.6147243496580069,0.0,1.0,2.0,2.0,7.093274398033895,B
0.43491857734427675,0.6452263669005237,0.5857009024574942,0.0,1.0,2.0,0.0,7.041924016102957,B
0.4446364259412421,0.23551526172893233,0.9052430588520629,2.0,0.0,1.0,2.0,8.901508201727955,D
0.9875330422454086,0.9175305138354419,0.8571590765609501,0.0,1.0,0.0,2.0,10.349652217614759,D
0.05771669152716308,0.40010054608600754,0.021420899497646695,0.0,2.0,0.0,0.0,3.8577089533574975,A
0.0843688310840075,0.11184606192953273,0.5565283432431933,1.0,1.0,0.0,1.0,6.140457780946079,A
0.1956900955197427,0.4581649799240446,0.7104443723572261,1.0,2.0,1.0,2.0,9.06896842830393,D
0.3425845379035084,0.7813011535497416,0.6261588784073288,1.0,1.0,2.0,1.0,9.439249606826314,D
0.49217561921870145,0.047473884953077916,0.9867649089556461,0.0,1.0,1.0,0.0,7.601050297555564,C
0.7900560012064186,0.5126976067773991,0.7247098459025412,0.0,1.0,1.0,1.0,9.358666539419126,D
0.4756487004962432,0.8642293602143932,0.6702410131660044,2.0,0.0,1.0,1.0,8.476581060379074,C
0.8292315429299394,0.69477364346829,0.28500000791995395,1.0,0.0,2.0,2.0,9.592515225773779,D
0.2677277178737386,0.494877656464055,0.7099005357134386,1.0,2.0,1.0,0.0,6.201090351872327,B
0.12027153704917992,0.8864693109080113,0.5404981740936494,1.0,1.0,2.0,2.0,6.544901987119552,B
0.7685289652911345,0.8504037783165282,0.970918997306696,1.0,1.0,1.0,1.0,9.914936922500234,D
0.15686477783812813,0.8021970689154886,0.46163538067609045,1.0,1.0,2.0,1.0,7.87668487449935,C
0.400376558554691,0.34341328299811447,0.1628098756819727,2.0,2.0,2.0,1.0,8.02185434202856,C
0.9663734894684783,0.15752212463418025,0.6296849692137161,2.0,1.0,1.0,0.0,9.631455118125118,D
0.8753295765554981,0.8665528324353572,0.26211215119737397,0.0,0.0,0.0,0.0,5.3523833124874365,A
0.926772107445355,0.34283128736915924,0.8144577343091437,0.0,1.0,0.0,1.0,6.69693872026157,B
0.9600492981076643,0.3763114581413052,0.6732126685959808,1.0,1.0,2.0,2.0,9.420884330828228,D
0.5315972151892142,0.28852743462211083,0.253295389683738,0.0,2.0,2.0,1.0,6.152031480686475,A
0.2545417900316025,0.8152811612845439,0.2724546734954897,0.0,1.0,2.0,1.0,6.099253258224559,A
0.029418977154393233,0.8575555323536005,0.7391572129713129,0.0,2.0,0.0,2.0,8.309172345956046,C
0.8451517425655103,0.5320871051513836,0.9348916170462759,0.0,2.0,1.0,1.0,9.016684408410434,D
0.06959527111380626,0.7534262497976791,0.21818111564110332,1.0,1.0,0.0,1.0,6.4701185048691086,B
0.5501650409833906,0.52838450261913,0.9395947654705398,2.0,1.0,1.0,2.0,9.274028176836424,D
0.8345850771665559,0.0799901241023987,0.15493708369826165,1.0,2.0,0.0,0.0,7.749353354258644,C
0.2861796548002189,0.17614578892929844,0.599217693865014,2.0,1.0,0.0,1.0,6.936249184500154,B
0.3071362420921241,0.4332697821118423,0.75897034859652,2.0,0.0,0.0,1.0,7.818208125011539,C
0.04763253144525892,0.21036134078005342,0.5393007078768162,1.0,1.0,1.0,1.0,4.0983708490357085,A
0.22671857956239416,0.6263519190887729,0.7887699088377821,0.0,2.0,0.0,2.0,8.990362707391887,D
0.9113056775889348,0.05901201053390348,0.3270646617283648,1.0,0.0,1.0,0.0,5.503206918145086,A
0.6498125877855859,0.17282778984378977,0.9389520025172498,0.0,1.0,1.0,2.0,6.213838314905828,B
0.5675213712309568,0.2724254815763726,0.2430343262127268,2.0,1.0,1.0,1.0,7.9196102981256615,C
0.1949179557930295,0.6112184911834887,0.20821942877277444,1.0,2.0,1.0,2.0,7.466640883174703,B
0.06334794459679793,0.8550409955565426,0.20478110890062196,1.0,0.0,2.0,1.0,5.68263418695004,A
0.5506303251501687,0.9418269478692958,0.8155479010260736,2.0,0.0,1.0,0.0,8.037091938990859,C
0.8143118640861003,0.2109753579282091,0.7037356328760437,0.0,0.0,1.0,1.0,6.165211954792568,A
0.6503653078916608,0.07407023477369223,0.2145558453063996,1.0,1.0,1.0,2.0,7.552752143688297,C
0.6769820387725647,0.7630155496442733,0.1325488186631325,1.0,2.0,0.0,1.0,9.029461163886427,D
0.9538612428774521,0.0962158644404284,0.5057898979165023,1.0,0.0,1.0,2.0,8.496785978129378,C
0.28244102309223507,0.1647211570850332,0.6661964050526444,2.0,1.0,2.0,0.0,6.628777322698835,B
0.4692627708153633,0.5043217970916956,0.2520437709906648,2.0,1.0,1.0,1.0,9.4499181104064,D
0.6137307972518219,0.22403389292786224,0.17316778731294402,2.0,0.0,0.0,1.0,6.980996148524538,B
0.5555518434775479,0.11729742799630083,0.5007096849813715,0.0,0.0,1.0,2.0,4.09004898997474,A
0.9951002296507598,0.3045410265603068,0.7661781291302001,1.0,1.0,1.0,0.0,7.487592922725745,B
0.6185793912389003,0.30464130215381746,0.5876420325813716,2.0,1.0,1.0,1.0,7.984366947841782,C
0.5996496841253238,0.38083140782880365,0.8719333949401793,1.0,1.0,1.0,1.0,6.30184417934555,B
0.5951528298079418,0.1978125388588633,0.01736147928885423,1.0,2.0,1.0,2.0,9.129784809118197,D
0.3269806508031118,0.5056491800574759,0.26102537531405556,1.0,1.0,2.0,0.0,6.80349762640707,B
0.5152559030578491,0.4939951256960562,0.5769847931943303,2.0,1.0,1.0,1.0,9.318802238049964,D
0.5952381821029905,0.6093331139360743,0.15575693795747125,0.0,1.0,2.0,2.0,7.65410957094303,C
0.8771307982586996,0.5522173648345144,0.24665914544711898,1.0,0.0,2.0,1.0,8.69742459784132,C
0.032161624963103486,0.06384976826179745,0.3496326253329888,0.0,2.0,1.0,1.0,6.101452662832841,A
0.11340343954703846,0.569936678789325,0.8052038065349874,0.0,1.0,2.0,2.0,7.599396238732767,C
0.46004143680582965,0.6584765133462741,0.916191388029731,1.0,1.0,1.0,0.0,8.482577618068078,C
0.9444560584018958,0.15335433397751674,0.052644404683923396,1.0,1.0,1.0,2.0,6.07423570835255,A
0.7953562205148816,0.9255740416824965,0.6214631887237061,1.0,1.0,2.0,1.0,10.755627222532118,D
0.793037557032382,0.6377922565156795,0.6961875329428695,0.0,0.0,1.0,0.0,6.144482702961618,A
0.3110128914474626,0.3675963423573225,0.4144107593961933,0.0,0.0,2.0,1.0,4.156592842061672,A
0.4667966286685612,0.2276578835421873,0.08152900901048765,0.0,0.0,2.0,1.0,4.689576157044043,A
0.3051726121844167,0.6777250568537788,0.9306755782709738,1.0,1.0,1.0,1.0,5.3583966800102125,A
0.32357945531922805,0.8194846843633015,0.7108805241727908,1.0,1.0,1.0,2.0,9.74398453490407,D
0.45049184211161275,0.16772939485839067,0.573848082896757,1.0,1.0,1.0,1.0,4.758862586199195,A
0.08916509343537926,0.6544883344730429,0.2655928224432934,0.0,1.0,1.0,1.0,4.574912283430423,A
0.09066118920081068,0.012556802295482172,0.20368291059521015,0.0,0.0,1.0,1.0,3.387633582543953,A
0.21460377227411298,0.2625079731106311,0.7445950659369366,2.0,1.0,1.0,1.0,7.93851838556001,C
0.02464504806139456,0.09446434954207683,0.2124011215650865,1.0,1.0,0.0,0.0,3.073490673124142,A
0.8539577298637128,0.5565423618060003,0.5770893297569462,1.0,1.0,1.0,0.0,8.34008219421274,C
0.48706615085792127,0.43317931615991034,0.15924146427224417,2.0,1.0,2.0,2.0,9.154248115760957,D
0.9798737336165729,0.9951441336769419,0.18224280007794091,1.0,2.0,1.0,0.0,10.309790193900518,D
0.7593393634944626,0.020327308781752595,0.16405290031879394,1.0,0.0,1.0,1.0,4.612872465092906,A
0.18450847717142949,0.949843432897895,0.12358130809399415,1.0,0.0,1.0,0.0,4.475843865585168,A
0.2327883148242913,0.2100696662662932,0.1272429745965019,0.0,2.0,1.0,1.0,5.36863148651246,A
0.9998013445661377,0.6831567998108524,0.4601574629959593,1.0,0.0,1.0,1.0,8.415405874172793,C
0.5671065307724249,0.9239967635202191,0.9586565055951908,1.0,0.0,1.0,1.0,9.259667741045165,D
0.20140814017276,0.6425402130851742,0.3878422171152319,1.0,2.0,0.0,1.0,6.396266667860759,B
0.49321487983729617,0.46073648520575894,0.157576171046656,2.0,1.0,0.0,0.0,5.903813036811703,A
0.3724345578945276,0.5505596165288922,0.9243513519825223,0.0,1.0,2.0,1.0,7.85631084737601,C
0.41237412527563266,0.9522496013935778,0.6770009431206133,1.0,1.0,1.0,2.0,8.114276855073024,C
0.39220323999908513,0.551347148230311,0.47652115195829325,1.0,2.0,0.0,0.0,6.034790591105235,A
