X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.06665207977722354,0.9017461030864931,0.005456081935203083,0.0,1.0,1.0,1.0,7.813273517348714,B
0.07890084131936159,0.9256591817309229,0.2737518763073866,1.0,0.0,0.0,1.0,7.7626532937624635,B
0.7668824756140276,0.25514396495668845,0.19972516715542,0.0,1.0,0.0,1.0,6.872803686052828,C
0.33905274445788036,0.10613576678434011,0.996132619311849,0.0,0.0,0.0,0.0,3.963216668429072,A
0.0896385502420014,0.45115241106435444,0.5947172678773738,1.0,0.0,1.0,1.0,7.221440359540388,B
0.35562032575669644,0.20517400890509285,0.9865170216470937,0.0,0.0,1.0,0.0,5.40509074414874,C
0.9516238442813776,0.07005226344250814,0.8116400190844123,1.0,0.0,1.0,0.0,7.14636163508343,C
0.08651723135990819,0.32106434863181976,0.18791476709914856,0.0,0.0,1.0,0.0,3.281332944793279,A
0.4260420368175186,0.8475162632120834,0.13206947994685714,0.0,0.0,0.0,1.0,4.228553928726089,A
0.6866030840071572,0.21516167706307043,0.1055543704579357,0.0,1.0,0.0,1.0,4.28836830433856,A
0.06735740252582112,0.16863890874015275,0.3814705472124552,0.0,0.0,0.0,1.0,3.308838192222038,A
0.08546002315811008,0.7133226894938596,0.5578120096069091,1.0,0.0,1.0,1.0,5.05064805279898,C
0.7920452752998798,0.27682950930237327,0.42922923099222654,0.0,1.0,0.0,1.0,6.417197289811319,C
0.35065894975475753,0.13999133645091533,0.7982763341969575,0.0,1.0,1.0,1.0,7.033612798519022,C
0.03581853113949507,0.44699479252821195,0.8467104651946231,0.0,1.0,0.0,1.0,4.9746968666818185,C
0.526984334480098,0.5476313237837248,0.7766788684510114,1.0,1.0,0.0,0.0,6.254541968214486,C
0.9622937197777223,0.4550022133685676,0.8710192880931554,1.0,1.0,0.0,1.0,7.9654877617368,B
0.9644583293209593,0.2964843735861893,0.7958463927912109,1.0,1.0,0.0,1.0,9.250303075047155,B
0.035742420752738036,0.30176712526006755,0.8869332234346522,1.0,0.0,1.0,1.0,5.124468081024392,C
0.3631734629448339,0.1816700930742432,0.6553123478811357,1.0,1.0,0.0,1.0,6.134950682261057,C
0.38489105233346865,0.051326054518524455,0.9544432703630557,1.0,0.0,1.0,1.0,6.41016618981716,C
0.8586703921868207,0.9045078922061417,0.03854806514596487,1.0,1.0,0.0,1.0,7.1332499859400205,C
0.2305287293606061,0.6812381513465526,0.6643342921582824,0.0,1.0,0.0,1.0,5.25064668639608,C
0.30238941419451026,0.5120065865422941,0.4067657388953849,1.0,0.0,1.0,1.0,3.7219314401231984,A
0.5941007607961404,0.9204808557916477,0.6757834000787376,0.0,0.0,1.0,1.0,5.547294341548131,C
0.812070166701659,0.2832953146180297,0.08848919878080452,0.0,1.0,0.0,0.0,6.355484343609296,C
0.2700012909684626,0.02872943801412209,0.39057764583551124,0.0,0.0,0.0,1.0,4.015276954325999,A
0.1181529576424567,0.3051422800550436,0.7577004327613612,1.0,0.0,0.0,0.0,4.4736414076626945,A
0.541144533712819,0.39855818575965496,0.38339178163329146,1.0,1.0,1.0,0.0,6.759980298650515,C
0.33616450393278685,0.8510038248632916,0.2459814462235017,1.0,0.0,0.0,1.0,6.13746712698988,C
0.0241444617150538,0.5244465358381476,0.7781076705673652,0.0,1.0,0.0,0.0,4.775488127799359,A
0.14294151282474643,0.4028392972734789,0.786402123295626,0.0,0.0,1.0,0.0,3.555058813563012,A
0.7174494279989664,0.2475796652471547,0.13660998512277445,1.0,1.0,0.0,0.0,4.71096007925469,A
0.5256205874995444,0.16182312162205936,0.40751850775937815,0.0,1.0,1.0,0.0,5.087921763276788,C
0.5462968609902752,0.40778257055325184,0.4948269822537993,0.0,0.0,0.0,0.0,6.035631794631829,C
0.3390550880143407,0.9123684428371517,0.041380179856978394,0.0,1.0,0.0,0.0,5.549487484417782,C
0.547514599267867,0.396878569251912,0.5435722291467168,0.0,0.0,0.0,0.0,3.801987389623854,A
0.7487015658766436,0.3767063930474416,0.285689579785513,0.0,1.0,0.0,0.0,4.892549394698345,C
0.6477145047151066,0.5460445604958046,0.7331636875978984,1.0,1.0,1.0,1.0,7.4406951565021835,B
0.3849703214859965,0.9324845227060082,0.8937741447828589,1.0,1.0,0.0,0.0,8.432452556840893,B
0.87223938763964,0.32110676228548174,0.815429925318308,1.0,0.0,0.0,1.0,6.330433023426916,C
0.4956813302674711,0.9315102541258816,0.7011004529814985,1.0,1.0,0.0,1.0,8.548231467105998,B
0.8949189588428313,0.12983681436138472,0.05740574165160928,1.0,1.0,0.0,0.0,6.023450998878428,C
0.40433319839785364,0.5402998461607142,0.7261719774728145,0.0,1.0,0.0,1.0,8.016010399957562,B
0.48049007341468886,0.11911545148201386,0.13561056209315614,1.0,0.0,1.0,1.0,4.056873606654016,A
0.8501755937766564,0.3606871523817258,0.732794747338345,0.0,0.0,0.0,0.0,3.7622607744962284,A
0.33337661725488266,0.9210427726373512,0.27834861860783155,0.0,1.0,0.0,0.0,6.50042915167869,C
0.3501879444224829,0.9295136618467461,0.7890676263929849,1.0,0.0,1.0,0.0,6.967081872387508,C
0.8858345327360035,0.39654142358908295,0.4466865775443153,1.0,0.0,1.0,1.0,6.674269609003499,C
0.299150435043959,0.11800756969734072,0.6215953941573664,1.0,0.0,0.0,1.0,5.1073594355040175,C
0.32308251980825786,0.36586904579621493,0.9685709295532268,0.0,0.0,1.0,1.0,6.913903679269538,C
0.12493968966058311,0.7166379586186133,0.607443201419879,0.0,0.0,0.0,0.0,6.088012966565142,C
0.37739693125418694,0.38233821119766875,0.5751423993784591,1.0,1.0,0.0,0.0,5.527576943450571,C
0.2092733014391459,0.02813435193256164,0.18542688510999172,0.0,1.0,0.0,0.0,3.1652391489583858,A
0.38278303784727374,0.018979429926436864,0.22809697173211474,0.0,1.0,0.0,0.0,2.4276372529554626,A
0.21702653271450834,0.6935228223291735,0.26330593716410644,0.0,1.0,1.0,1.0,5.715276271079783,C
0.47933705701240104,0.5764659450121418,0.9946709371292242,0.0,0.0,1.0,1.0,5.736749048710323,C
0.8442322950753356,0.04028401852435226,0.7734539905491588,1.0,0.0,0.0,1.0,8.919588988762596,B
0.4984305617721795,0.7053157750785218,0.03884940378922874,1.0,0.0,0.0,1.0,5.781776735557531,C
0.5944727734187911,0.35711643113458535,0.24146821398006946,1.0,0.0,1.0,1.0,5.839179273323545,C
0.1693250623788214,0.08377632688780468,0.6004283782445375,0.0,0.0,1.0,1.0,3.335919341124457,A
0.07756618780216684,0.3226268277840951,0.007498492538257628,0.0,1.0,1.0,1.0,3.8182799591508823,A
0.00977770967999625,0.8698949224851958,0.6850259334640748,0.0,0.0,1.0,0.0,5.3158267888891,C
0.05553087093068465,0.25281053013543786,0.2727039081236029,1.0,1.0,0.0,0.0,4.229800072662462,A
0.259705208961891,0.7340613779852231,0.2619068129095743,1.0,1.0,1.0,0.0,7.277864530144663,B
0.06954930032752449,0.540908230073391,0.711014600894444,0.0,0.0,0.0,0.0,3.5311451966838727,A
0.7726271306615755,0.024473116159367758,0.8186670892036709,0.0,0.0,1.0,0.0,5.685694300960225,C
0.36091773597110244,0.8377337704568324,0.9074955596458283,1.0,0.0,1.0,0.0,7.146920469564726,C
0.23041147018478503,0.8729256587761776,0.5701253584162457,0.0,1.0,0.0,0.0,6.8357921749320045,C
0.7742258107455829,0.11518784035379115,0.28811284754226296,1.0,0.0,1.0,0.0,6.274897218014671,C
0.06496836843725529,0.30710469107393057,0.04425662091024096,1.0,1.0,0.0,1.0,3.9420186484671973,A
0.10145170237088796,0.6695619101382378,0.302344178398417,0.0,1.0,1.0,0.0,4.77212915700506,A
0.5960569613969955,0.7363158813128599,0.7852072800137447,1.0,0.0,0.0,0.0,7.789163982868987,B
0.1038462976354918,0.9123402657690147,0.46874795627257126,1.0,1.0,1.0,0.0,5.467960380550008,C
0.08339590785161566,0.2597149792520239,0.0032700296134933193,0.0,0.0,1.0,1.0,3.3711913435175047,A
0.929575208069036,0.3220257639603119,0.6132805400169445,1.0,0.0,0.0,1.0,7.99320189263981,B
0.4973634672421259,0.5171220611431802,0.6555409870763138,1.0,0.0,1.0,1.0,4.581790441830799,A
0.7873760560807854,0.9432769503653213,0.8788228227967262,1.0,1.0,1.0,1.0,9.878784000770114,B
0.3274839219061214,0.16156618479097307,0.567776888768449,0.0,1.0,1.0,0.0,5.063744912563837,C
0.6864523888743126,0.3897993684319274,0.5003142274455179,1.0,0.0,1.0,0.0,6.931086721268822,C
0.017258792073435836,0.1059962492476243,0.5504802936800859,1.0,0.0,0.0,1.0,4.946869089234995,C
0.18282484164953772,0.8867324196267974,0.713807867045936,1.0,0.0,0.0,1.0,7.5223751738288716,B
0.032457692311100184,0.4652293871970036,0.8081660730249993,0.0,0.0,1.0,1.0,4.729158123402072,A
0.149683431886815,0.7298657106538387,0.5154552115769627,0.0,0.0,1.0,0.0,4.885205738948154,C
0.006590291563899786,0.26835171112753287,0.19705162918497676,1.0,0.0,1.0,0.0,4.794116616951496,A
0.3018239781317179,0.4902967754182671,0.6683535047329185,0.0,1.0,1.0,1.0,5.110352249437649,C
0.47141274106911935,0.9767294847665238,0.16697162021304002,0.0,0.0,1.0,0.0,7.0939775497337605,C
0.8451910835089179,0.04336566927788099,0.6770416097914518,1.0,0.0,0.0,0.0,7.649036770923163,B
0.6875710648059385,0.7475920283553861,0.8641870651633491,0.0,1.0,0.0,0.0,5.420345798373198,C
0.6741652707245542,0.2936150420256093,0.29627990018793027,1.0,1.0,1.0,0.0,8.322841831231397,B
0.7105065011561894,0.5696750013748324,0.5988138887888682,0.0,1.0,1.0,0.0,8.333663248519757,B
0.6374091530853134,0.37741762288993264,0.7043438115030105,0.0,0.0,1.0,1.0,5.373983109927524,C
0.49636491732330423,0.6021663530806148,0.8302540097262094,1.0,1.0,0.0,0.0,7.764258120663404,B
0.7149405571625322,0.13973538114243567,0.640275973974067,1.0,1.0,0.0,1.0,7.389390250041174,B
0.7721177173920736,0.25186121481675217,0.24117410806813544,0.0,1.0,0.0,1.0,5.123823284984518,C
0.5146805300938854,0.5538618948130216,0.09748327872069851,0.0,0.0,1.0,0.0,4.633427066969993,A
0.280850123317243,0.18441567901411127,0.26392463770324914,1.0,1.0,0.0,0.0,4.176198231837629,A
0.7404492610314831,0.10892285808749358,0.29010002021624326,1.0,1.0,1.0,1.0,7.796926923250161,B
0.12900140352063993,0.021214455818588607,0.9580153585538792,0.0,1.0,0.0,1.0,4.475736651949055,A
0.01474747177329383,0.9113408523020545,0.7467464258601016,1.0,0.0,0.0,1.0,6.372385861394536,C
0.10168036212577236,0.3566405733396292,0.4223051426355615,0.0,0.0,0.0,0.0,1.3864839710754246,A
0.949620643946255,0.26051265933145196,0.9152983809477774,1.0,0.0,1.0,1.0,9.03355014762837,B
0.4839104030724791,0.6980962321182411,0.3459190513202416,1.0,0.0,0.0,1.0,7.0382506386631665,C
0.7201519751452117,0.31340301990374186,0.35875911541585925,0.0,1.0,1.0,1.0,6.924920916642864,C
0.7061526578517491,0.48442634448950483,0.08705965755388079,0.0,0.0,0.0,1.0,5.635418283626356,C
0.13763065350235182,0.20928971775009875,0.47719798095478194,1.0,0.0,0.0,1.0,5.180621540535758,C
0.19488217927638463,0.8761455785006482,0.25269326911595147,1.0,0.0,0.0,0.0,5.435870763066884,C
0.8224743752040674,0.27828071632418616,0.4658208844196644,0.0,0.0,0.0,0.0,2.774974040897339,A
0.3103832471668285,0.07067918341106716,0.22121271883176563,1.0,1.0,0.0,1.0,4.2764974070175565,A
0.2174938943361463,0.4410085536574868,0.9881409365793057,1.0,0.0,0.0,1.0,7.051716198298442,C
0.30052433835504977,0.8325115798905653,0.6918112619757991,0.0,0.0,0.0,0.0,3.8660970750785504,A
0.5027728715246305,0.11237990006564225,0.4003503128313063,0.0,0.0,0.0,1.0,4.482445580162607,A
0.34150144131987614,0.36972054219419404,0.45107509186025185,0.0,0.0,1.0,1.0,5.252487989129255,C
0.6087065331534487,0.05264030119362151,0.44771937345940427,0.0,1.0,0.0,1.0,6.040849752323138,C
0.5918864023912722,0.5063143060329264,0.30213621694763204,0.0,1.0,1.0,1.0,8.124974981865652,B
0.38929395024864355,0.6369404482509649,0.09436689282547694,0.0,1.0,0.0,0.0,6.082711015093126,C
0.9486777021803482,0.5540244223289399,0.8136606220337829,0.0,1.0,1.0,0.0,7.39836841812378,B
0.3949258258787548,0.020573355909431656,0.058147290318159794,1.0,0.0,0.0,0.0,2.002729865045695,A
0.318455724639755,0.7839029986424821,0.4659600006026188,0.0,1.0,0.0,0.0,6.237251298603237,C
0.14950528963035847,0.6290740834453541,0.1937453055942343,1.0,1.0,1.0,0.0,3.6140768579300135,A
0.9674335056128776,0.9511269783135909,0.45251538196928054,0.0,1.0,1.0,1.0,7.98215459263411,B
0.14738304334589025,0.5623370952650182,0.630565545888834,0.0,1.0,0.0,0.0,5.067109732702819,C
0.31509134406327743,0.5570978179339452,0.3953458615762039,0.0,0.0,1.0,0.0,2.8197550650027807,A
0.45441988693755464,0.9783286071505356,0.5998210557661974,0.0,0.0,0.0,0.0,6.290208645803001,C
0.5993792171536665,0.8941011259335234,0.9031908545426683,0.0,1.0,0.0,1.0,8.1801238139188,B
0.605888946169614,0.40235103595384347,0.978620777083192,0.0,0.0,0.0,0.0,6.356008108511798,C
0.43489366367531324,0.21826787208041865,0.8007808288578449,1.0,1.0,0.0,0.0,7.667587965320349,B
0.8164243872953046,0.9387781816483862,0.9965413710844275,0.0,1.0,1.0,1.0,7.1838590262875694,C
0.5570683396938633,0.8244845742467188,0.7094132624360647,1.0,0.0,0.0,1.0,8.134192715824696,B
0.6541835841634559,0.6808576332134505,0.20928610252248148,0.0,0.0,1.0,1.0,7.97572474376214,B
0.4274289560516874,0.9298835802793426,0.5842497801354173,1.0,0.0,0.0,0.0,6.580120108333241,C
0.22777653209805693,0.5446093475386006,0.28370437348824884,1.0,1.0,0.0,1.0,5.590508869690083,C
0.2377481324577284,0.8479337483464531,0.7868568095140456,0.0,0.0,1.0,0.0,6.142698622126786,C
0.12290195560113093,0.8339668318530838,0.36977892588082784,0.0,1.0,0.0,1.0,6.371799481535543,C
0.6110352207146316,0.6012954518415331,0.29212509367507544,0.0,1.0,0.0,0.0,5.628076427105122,C
0.5445118514825042,0.8331950087010643,0.8686318652128636,0.0,1.0,1.0,0.0,6.722853277067336,C
0.2179236351496059,0.19714730619977738,0.32410652015403274,1.0,1.0,1.0,0.0,5.636511423294158,C
0.1742078024963799,0.740641823368112,0.8103331665685972,1.0,1.0,1.0,1.0,5.78786615326414,C
0.14990040994756182,0.8695779605538974,0.08592427398058877,0.0,1.0,1.0,1.0,4.8887850048539105,C
0.00530893282014655,0.7309752046829328,0.06012258317511687,0.0,1.0,0.0,1.0,4.387722357241499,A
0.2764018134242858,0.7723309392672068,0.6955897534492209,1.0,1.0,0.0,0.0,7.85588173708388,B
0.8766857816483193,0.9986860426478859,0.44847603428877847,1.0,0.0,0.0,0.0,5.386222519525089,C
0.8597326727387479,0.8306610090709134,0.5636212611494338,0.0,1.0,1.0,1.0,6.800903032139983,C
0.1577840667616185,0.8453449974569281,0.47191941148079897,0.0,0.0,1.0,0.0,3.826302741045329,A
0.8768721301853958,0.5045755726047771,0.6470178057191198,0.0,1.0,1.0,0.0,7.44958249814921,B
0.6143470662411775,0.9827241974136689,0.4201803478487832,0.0,0.0,0.0,0.0,8.344786175674908,B
0.0032870096311599095,0.19138931688687033,0.1384462591930764,0.0,0.0,1.0,0.0,1.8576351252151309,A
0.9973560905215484,0.6622294840992343,0.22218631109914,1.0,1.0,1.0,0.0,9.221942408052755,B
0.08956097833200627,0.40708128658898235,0.025216790188300364,1.0,1.0,1.0,1.0,4.588783338075337,A
0.7783110368675069,0.6982695149859895,0.6364218482188753,0.0,1.0,1.0,1.0,8.407463272234919,B
0.7236137068704649,0.5341743423345442,0.3150967298978655,0.0,1.0,0.0,0.0,4.829174499936814,C
0.08418399508235919,0.15075175697382914,0.28489792531975633,0.0,0.0,0.0,1.0,1.6564009546072707,A
0.30099366430592234,0.9886243782407664,0.2664378994803369,1.0,0.0,0.0,1.0,6.957317070994479,C
0.7138141459494782,0.12443707396663328,0.21959046063232113,1.0,0.0,0.0,0.0,5.6272518868903045,C
0.6216143045077005,0.07232670486528237,0.6205097941127758,1.0,0.0,0.0,0.0,4.746777452518104,A
0.6170500766106626,0.19413796197422029,0.18892028572841102,1.0,0.0,1.0,0.0,4.590977458977857,A
0.9203066168602061,0.6406376103396962,0.808809683569391,1.0,0.0,1.0,1.0,7.65499784544833,B
0.37089313423131076,0.6568770574106899,0.20005870309163665,0.0,1.0,0.0,1.0,3.928148775365052,A
0.7034677960739009,0.7155789695279672,0.9495067369322054,0.0,0.0,1.0,0.0,6.2243550291367375,C
0.33871415591049747,0.41066092744720806,0.1770623625477693,1.0,0.0,0.0,1.0,6.054436346704388,C
0.7276206096803707,0.9285907890518649,0.13360898304232027,1.0,0.0,0.0,1.0,6.587889937486246,C
0.13141419423865897,0.20462349066794416,0.2381774942902687,1.0,1.0,0.0,0.0,3.857900221805958,A
0.2370865728580397,0.501315618294293,0.08194529064867406,0.0,0.0,0.0,1.0,2.810844522831237,A
0.86445761595266,0.9022617699495442,0.7747549355433186,0.0,0.0,1.0,0.0,7.504754967682969,B
0.7916279575132001,0.31315669564593673,0.35960856133743957,1.0,1.0,1.0,0.0,7.227449048186488,B
0.11113802023152064,0.6591648786102672,0.3016525367423405,0.0,1.0,0.0,0.0,4.11900836952785,A
0.22841974405892684,0.2590604471685467,0.3222280728322725,0.0,1.0,0.0,0.0,4.167492854693412,A
0.42302238685453,0.9979408907851035,0.6117322079266423,0.0,1.0,1.0,1.0,8.883409261132787,B
0.3122084971673078,0.01249966269397107,0.5764624156597163,1.0,1.0,1.0,1.0,7.131804500551667,C
0.221900224617811,0.24026010965649192,0.32951307884437286,1.0,0.0,0.0,0.0,2.0529934429161454,A
0.6229040317591228,0.9387713666472278,0.27639330425282993,0.0,1.0,1.0,1.0,8.375715291467069,B
0.5025756143772885,0.8974771216690933,0.683116224014788,1.0,1.0,0.0,0.0,7.153913112960782,C
0.5180013930475664,0.022113964807608966,0.06567234825191604,0.0,1.0,0.0,1.0,4.098941329048466,A
0.8463850952755002,0.2990626059875401,0.9068154070390786,1.0,0.0,1.0,0.0,8.968237744510397,B
0.7389599609937874,0.8097625814374177,0.30102666424403657,1.0,0.0,0.0,1.0,6.497061051459814,C
0.16654346829159727,0.053061806575461334,0.8741999948513947,1.0,1.0,0.0,1.0,5.558436163310486,C
0.9538055401911226,0.9754104819206565,0.9160859293997757,1.0,0.0,0.0,0.0,8.188758569043609,B
0.33241776721446725,0.9118927107435207,0.8092715333094422,1.0,1.0,0.0,1.0,8.82672875536062,B
0.1454155695239926,0.10819503537870645,0.9220502728090219,0.0,1.0,1.0,0.0,4.228443038461918,A
0.024483591734871246,0.2761496854381642,0.6128941183694682,0.0,1.0,0.0,0.0,4.6666140073564195,A
0.9027036499944865,0.17721592010302933,0.09062088587618511,0.0,0.0,1.0,1.0,4.910172823301279,C
0.8637058825480305,0.46379392094210314,0.6422664749976309,0.0,0.0,1.0,0.0,5.6433624034062415,C
0.2307558285918765,0.05489394349695642,0.5897818154200254,1.0,0.0,0.0,0.0,3.8063845533918808,A
0.3937248895713322,0.06263805080733875,0.03309951365783903,1.0,1.0,0.0,0.0,4.8549191620496215,C
0.08941673750425583,0.9908877818543949,0.7654407437485861,1.0,1.0,1.0,1.0,7.608259866772354,B
0.28820852649388984,0.3936140575656072,0.36305801802370374,1.0,0.0,1.0,1.0,6.493729528245561,C
0.9960984919580769,0.9563737925187445,0.2215024543925952,1.0,1.0,1.0,1.0,10.293502336646615,B
0.6707549817493458,0.02716999101557427,0.33949184903322094,1.0,0.0,0.0,1.0,3.7334593405218985,A
0.8334661976613171,0.6135121760900335,0.23858179076187858,0.0,0.0,0.0,1.0,4.944094336322302,C
0.6584498266295887,0.8442504180620263,0.7392971813309538,1.0,1.0,1.0,0.0,8.458020617768653,B
0.5595748821635282,0.9241308695936299,0.7355127174259867,0.0,1.0,1.0,1.0,7.946703397349152,B
0.6992433054608249,0.7088611594964364,0.6590596548619643,0.0,0.0,0.0,1.0,5.591609426517995,C
0.25678761634949565,0.8685126715556948,0.42126774879242856,1.0,0.0,0.0,0.0,6.709489369339194,C
0.10861081690611452,0.8310753632355673,0.37262273660953893,1.0,1.0,1.0,1.0,6.42525767026304,C
0.7861980960065191,0.7155270599517196,0.17929970794672412,0.0,1.0,1.0,0.0,6.968739837791346,C
0.814932146492764,0.045918893765773294,0.825830907655184,0.0,0.0,1.0,0.0,5.277340760901975,C
0.8183676624073755,0.06857421507728301,0.5481729133500461,1.0,1.0,0.0,0.0,6.0944605521428965,C
0.5259020439457859,0.66415779830341,0.2247011968097764,0.0,0.0,1.0,0.0,5.849656093215395,C
0.8008232013210396,0.8904674106507493,0.6165071167923503,1.0,1.0,1.0,0.0,9.766191830335183,B
0.7213674546998796,0.6216300064046795,0.17439930963627182,0.0,1.0,1.0,1.0,5.890807813340336,C
0.4407213304274624,0.23747812873812468,0.8636631085188832,1.0,0.0,1.0,1.0,5.103887878918698,C
0.49502350905902104,0.5220612393447183,0.5355085168031666,1.0,1.0,1.0,0.0,7.400516040343783,B
0.7644239832933546,0.639393878380372,0.24065671146145085,1.0,1.0,1.0,1.0,7.044239248069287,C
0.5589494105569601,0.9718275493773667,0.14091558350955768,1.0,0.0,0.0,1.0,3.0481357251522065,A
0.5309324169326246,0.8249940580196446,0.4951280743713442,1.0,0.0,1.0,0.0,5.046185972733782,C
0.16070215977703917,0.2839273384706693,0.3734158265587776,1.0,1.0,1.0,0.0,5.4182048515367125,C
0.9189894091852,0.6947878966108383,0.5655167453979812,1.0,0.0,1.0,1.0,8.226867770268523,B
0.7962682993451391,0.5913709562924321,0.27329495601668674,1.0,1.0,0.0,0.0,7.78308387538647,B
0.9319265272462938,0.7142492168684825,0.3367342297267335,1.0,1.0,0.0,0.0,7.344478890387087,B
0.16327317202154057,0.15258315177623072,0.793726688066144,1.0,1.0,1.0,1.0,6.898850067052191,C
0.008943449612217713,0.7357925828909441,0.5461461506706464,1.0,0.0,0.0,1.0,5.534217590015658,C
0.030100961901619705,0.6580258810797097,0.7504404657774142,1.0,0.0,1.0,1.0,6.807328863568578,C
0.2096277096515725,0.6933411661245875,0.5834574155560454,1.0,0.0,1.0,0.0,5.341549644551747,C
0.3488082957848947,0.03834904336339484,0.23526657312137178,1.0,0.0,0.0,0.0,4.437142272444127,A
0.5623509008205999,0.21373572027985288,0.5050631058417105,1.0,0.0,1.0,1.0,5.743225947577416,C
0.008946931920592816,0.6949409406676763,0.23127994289090448,1.0,0.0,0.0,1.0,5.278598607745045,C
0.33921695534873153,0.6345209893763344,0.3865003697722469,1.0,1.0,0.0,0.0,7.191491973955097,C
0.6639314712491496,0.18337310357406167,0.18096542764809476,0.0,1.0,1.0,1.0,5.223317170329787,C
0.7918702635278785,0.6678758013433661,0.8118484962025749,1.0,0.0,0.0,1.0,6.788505096915817,C
0.4296293224359903,0.20560797041087275,0.7218530236667604,1.0,1.0,0.0,0.0,6.206364522534813,C
0.5401300198610384,0.5590052769625536,0.7983453995544009,0.0,1.0,0.0,0.0,8.27120115096422,B
0.9204252704326494,0.4487447510431879,0.14100763166062702,1.0,1.0,0.0,0.0,5.955791714347162,C
0.21419629712190547,0.9613022484620412,0.30681040279211946,0.0,0.0,1.0,1.0,6.462044298154073,C
0.4714408667866157,0.541537739519589,0.8626725997183848,0.0,0.0,0.0,1.0,4.2812246028585665,A
0.7070569453413349,0.8454201800787431,0.49088834676889126,0.0,1.0,1.0,0.0,7.251384285626741,B
0.44752790878097704,0.28794377105844793,0.043522562557578914,0.0,1.0,1.0,0.0,3.1081400503762397,A
0.07402212741484304,0.47903274200446855,0.18429224583776438,1.0,1.0,1.0,1.0,6.262925172265889,C
0.7417283889873519,0.9574334089092326,0.020867341327830413,0.0,1.0,0.0,0.0,6.0516439457074185,C
0.10126610515460899,0.8517671955161388,0.20594213581894927,1.0,0.0,0.0,0.0,3.381846361992542,A
0.2806678718928638,0.7858937471745304,0.38476655878415955,0.0,1.0,0.0,0.0,4.321076420195297,A
0.6829609760026085,0.11664955637113794,0.13973273810279052,0.0,1.0,1.0,1.0,5.754556605472468,C
0.8359136979879516,0.3182613322734502,0.3397842490652374,1.0,1.0,1.0,1.0,8.47487176804869,B
0.6341027672776557,0.8882554804709225,0.8658398432437209,1.0,1.0,0.0,1.0,8.183148674366619,B
0.501304752168721,0.30121604945971436,0.09377063462145552,1.0,1.0,1.0,0.0,6.36288240284832,C
0.757703551916187,0.6414790246860245,0.8465612506151392,1.0,1.0,1.0,0.0,9.76038901496827,B
0.5984089233270184,0.82313305137217,0.01950425742776951,0.0,0.0,1.0,1.0,5.189209935617552,C
0.6671063468736355,0.31777798465691365,0.10607481036094468,1.0,0.0,1.0,1.0,5.393056347114925,C
0.7557208503571097,0.2548940149719504,0.9259767361372998,0.0,1.0,1.0,1.0,9.354556091308924,B
0.7619850411835699,0.49217494793477246,0.9188007054702076,0.0,1.0,1.0,1.0,7.800341053134673,B
0.9640440749676054,0.48700264428646123,0.6720325284271967,0.0,0.0,0.0,1.0,6.810391221464165,C
0.48375676331748374,0.5385678108233771,0.27727250350656274,1.0,1.0,1.0,1.0,7.669243620513682,B
0.2703224922747076,0.6020468557392042,0.6890330035832414,1.0,1.0,0.0,0.0,5.451297852350643,C
0.012023519584294262,0.4226430199628842,0.7627767564167279,0.0,1.0,0.0,0.0,4.7409069469915694,A
0.9952627006399937,0.17503466811805735,0.5851177232528192,1.0,0.0,1.0,1.0,7.365711800436373,B
0.9482233516388641,0.05960261430829372,0.8118578784682232,1.0,1.0,0.0,1.0,10.751773067592053,B
0.7228659628685628,0.43023845636562486,0.6009974189437126,0.0,1.0,1.0,1.0,8.467760881231124,B
0.07862466279776703,0.9112721543255959,0.11306812286229806,0.0,0.0,0.0,1.0,3.9366168319211563,A
0.9521594593730395,0.557830421849914,0.35371843321369867,1.0,1.0,0.0,0.0,6.069590159071396,C
0.2734091594419027,0.3253408455127377,0.40087105078966445,0.0,1.0,1.0,0.0,4.661685029584308,A
0.44188304528027134,0.9631692281111708,0.5890924702028173,1.0,0.0,0.0,0.0,7.126853721834933,C
0.10658249161603095,0.806344109526592,0.748000873800402,1.0,0.0,1.0,0.0,5.874404122003845,C
0.06505794690129219,0.5452016100440455,0.930069385353328,0.0,0.0,1.0,0.0,5.033225080826665,C
0.9831495566977432,0.6437503635771602,0.27085848526179823,0.0,1.0,1.0,1.0,5.149877837183791,C
0.2852693095294334,0.12716424934678439,0.2090052326478158,0.0,1.0,0.0,0.0,3.7924497750787274,A
0.9369132643025714,0.9081373335070221,0.596489571276935,1.0,1.0,0.0,0.0,8.15055235619315,B
0.49341989350939486,0.9510069892261221,0.3210190214377586,0.0,1.0,1.0,0.0,6.474958452968731,C
0.38462448185796483,0.9835378342381256,0.2918655342742118,1.0,0.0,1.0,0.0,5.3336917607593275,C
0.2528033866204148,0.8285643349662317,0.9969895115192038,1.0,1.0,0.0,0.0,8.165621296352212,B
0.5504008856176367,0.23328875451813602,0.45520690532793073,0.0,1.0,0.0,1.0,7.024225928472874,C
0.6941421630868029,0.8160664034975306,0.12039105441655384,0.0,0.0,0.0,1.0,4.394827237093876,A
0.792074336581333,0.6098331359705538,0.7687969954865717,1.0,0.0,1.0,1.0,9.21967266250924,B
0.07834175149426503,0.9612133569931853,0.2833155082905403,1.0,0.0,1.0,1.0,5.39811947341607,C
0.7821961086770239,0.960177928888929,0.4568932005770483,1.0,0.0,0.0,1.0,8.399689625144708,B
