X1,X2,X3,X4,X5,y_cont,y_cat
0.9778066117449742,0.7618982683395131,0.1761683011513,1.0,1.0,7.189036139957118,B
0.7019280872771074,0.9857077567693491,0.6473372952679964,1.0,0.0,5.774837511669888,A
0.598402193851576,0.3896876919581047,0.15963910400897485,0.0,0.0,4.549866260957504,A
0.3757961916088318,0.4436328526624004,0.8965624354807379,0.0,1.0,5.059758635969758,A
0.18588692472886714,0.7372828625389483,0.6593091362943794,1.0,0.0,4.610828349488708,A
0.8732577261370339,0.4545104537254173,0.09936678205993099,1.0,0.0,4.29356066360949,A
0.11818441795468915,0.558559121321019,0.25134490134180376,2.0,1.0,6.672650068222731,B
0.013989288044882198,0.9253887029433127,0.4875381112445525,1.0,2.0,7.943913684307294,B
0.3433543436104086,0.7972628395341114,0.8175182293821827,0.0,1.0,5.775619516042282,A
0.9862114466292982,0.23306467048578572,0.01515174747305581,1.0,1.0,7.001837241629349,B
0.9896017535150076,0.9519143686336203,0.8755019844418352,2.0,1.0,10.330968498220521,B
0.3867621383412917,0.6558205768260332,0.2593230319117632,2.0,2.0,9.529423937289454,B
0.2426231137889796,0.38246786036223,0.4654378619303846,1.0,0.0,5.760086576899032,A
0.9781430231845752,0.0424352414132283,0.690467908642627,1.0,2.0,9.027077162234662,B
0.2090378298583162,0.6824247728109438,0.07429476509340671,2.0,0.0,5.7108868712067125,A
0.8832563106418968,0.7799100203868019,0.19926783534293568,1.0,2.0,8.817766117762778,B
0.9842604931182651,0.30272789430156555,0.8504996563864723,1.0,0.0,7.640508957605074,B
0.7828980999822436,0.3364711935119592,0.052904111592176006,1.0,2.0,5.58664066298172,A
0.6869989569464425,0.9311071269426817,0.10346596568378119,2.0,1.0,8.664695840115893,B
0.223021394421534,0.4458824220511769,0.9898771073960977,1.0,1.0,5.923810793872809,A
0.47050851891227197,0.3413941712341447,0.32959943922557167,0.0,0.0,2.83637589004776,A
0.9814602915963108,0.911180854774463,0.7252155290451182,0.0,0.0,7.417703379772824,B
0.9128034235939632,0.19003900803449136,0.31869788429741286,1.0,0.0,4.636794013376314,A
0.6118184067854153,0.590715596386214,0.9441363912136096,0.0,1.0,5.080057105827449,A
0.7416825320088369,0.7646431076649763,0.1855086725349211,2.0,0.0,6.359765330312162,A
0.8368592295646223,0.8770228700069175,0.878540087324265,1.0,1.0,7.9972583969878075,B
0.7038978816519694,0.14263908154489968,0.3604252248146428,1.0,0.0,4.775849831617419,A
0.8223187235030986,0.044722160933137745,0.5683036311478064,1.0,0.0,4.7150120894173195,A
0.9301749998690552,0.5814271284714182,0.4312873278943983,1.0,2.0,8.148041703768532,B
0.10001055409543191,0.6419865277133694,0.34276087495951446,1.0,1.0,6.859012356012688,B
0.5484014088183289,0.6620393621657221,0.5423227100927542,1.0,1.0,6.975088819250169,B
0.5086275017153998,0.0903492117670397,0.8379686516323508,2.0,1.0,7.816123722882291,B
0.9625043888788849,0.43704952826408383,0.5774164988626668,2.0,1.0,9.578097307852074,B
0.38557409491764494,0.0971202300238233,0.682583729303895,1.0,2.0,8.206275401267522,B
0.9677872069341016,0.07106683201423203,0.22433791610656362,0.0,0.0,3.6485068162887444,A
0.28950968046794623,0.3292045685030872,0.6852364246532097,1.0,2.0,8.216282135644928,B
0.09237347711930766,0.3872000579165049,0.062467782214947976,0.0,2.0,4.429928858383464,A
0.5782526146761761,0.7499968174581753,0.8937861262933029,1.0,0.0,7.323814582954242,B
0.7591732734652417,0.018875522530975464,0.2918898141576374,2.0,1.0,8.437387128092734,B
0.9525735620828975,0.2658898992260581,0.6545283240590621,2.0,1.0,10.454279211261852,B
0.7567717535672831,0.5577471916034763,0.909938854147352,2.0,1.0,7.805281434816279,B
0.5699219891404363,0.5889817942506165,0.8811625502453713,2.0,1.0,8.51542559871275,B
0.7211949904291101,0.19655567983542077,0.09607973908209133,1.0,1.0,4.684655814841765,A
0.9968043364484263,0.9792845671698637,0.4204617518355469,0.0,1.0,9.337666866324684,B
0.9626097402279153,0.6754714959942273,0.6135910787990204,1.0,1.0,7.714905058798336,B
0.8242366227615797,0.4396444174916403,0.9330907866742445,2.0,0.0,7.468632914883812,B
0.19728240416565845,0.5304223325763023,0.24566413747505322,1.0,1.0,4.486223037651157,A
0.7781095276977141,0.7404432778065176,0.3805803286065049,1.0,1.0,8.226578678670064,B
0.5234459249565242,0.4144493247677469,0.38685771388653956,1.0,1.0,6.66200541174259,B
0.8976341967524567,0.22709574732422222,0.7389606888305178,2.0,1.0,7.6987850383204055,B
0.7324581877235007,0.8298947007168239,0.4693668331254782,2.0,1.0,9.945607287813077,B
0.8739677222555796,0.3426659615371581,0.17814371844643795,2.0,0.0,6.744247172408572,B
0.6674278183786373,0.5199093748774927,0.03634576792080091,1.0,1.0,7.467083539725808,B
0.4016531281117285,0.17114171041993465,0.7306217596890481,0.0,1.0,4.559715609715983,A
0.5711924297965874,0.1496203171490782,0.698973912081961,0.0,1.0,6.095883494904433,A
0.34020673234817533,0.3734113569626202,0.8085142558965914,1.0,1.0,7.664377724400777,B
0.5808923400044317,0.04118757118711491,0.7676953371794588,1.0,1.0,6.699303128772,B
0.9663745132366984,0.6798376586150463,0.218523811513752,0.0,0.0,5.254030125197308,A
0.6678183000806036,0.34051645209851145,0.32115895781746995,1.0,0.0,4.54386427746828,A
0.10128081749819051,0.3742141760841279,0.718460371501616,2.0,1.0,6.125069473695094,A
0.7262512987595883,0.6724633567414466,0.5253305988191347,1.0,0.0,7.819014228793971,B
0.43601366538019815,0.06380434305683025,0.8791536155980226,1.0,1.0,4.953913346545153,A
0.9075367171559432,0.49527483631366165,0.8547258161452203,0.0,2.0,8.592060557112898,B
0.33230086550009297,0.8909989970898211,0.9348175519000655,0.0,1.0,6.319564286047691,A
0.4187578524645261,0.8614075782021879,0.31485507353512665,0.0,2.0,5.4346387662120526,A
0.6365246063140758,0.5823371889371054,0.13815638490932247,2.0,2.0,6.968411170877892,B
0.7381077637279175,0.6889929906670716,0.059732259728282444,1.0,1.0,8.35379827977007,B
0.8914834334060293,0.8699266284504625,0.7550565957317955,2.0,1.0,10.91007611890704,B
0.21447321888586357,0.2832758332340294,0.4532587403241062,0.0,1.0,2.8473662884021627,A
0.8428867821001027,0.10034407920258503,0.025862308225442554,1.0,1.0,5.281376598193603,A
0.9144127276219182,0.3119810563405778,0.8650603692085423,0.0,0.0,5.811971604616312,A
0.9202382372267863,0.849570481170682,0.3853555866775157,0.0,2.0,9.265618444458372,B
0.2698989009146585,0.13158524904110525,0.1130169052609179,2.0,1.0,4.131920522929827,A
0.36040091495487314,0.8918301177033742,0.23700502951555624,0.0,0.0,6.721980310039051,B
0.9874295629605634,0.5875026603429216,0.5436362698745899,1.0,2.0,8.655695928059176,B
0.315245220612665,0.1179521312676679,0.35046660139590513,1.0,1.0,4.466826997883774,A
0.5233117595175035,0.15815673695606758,0.49511800700448294,0.0,1.0,4.582354644964841,A
0.68790214147608,0.4767749570592179,0.15247334871798846,1.0,1.0,6.468965256798713,B
0.1701198461564125,0.5130426321939762,0.10647726280175285,1.0,2.0,7.456437647737092,B
0.9257274411872671,0.23646005579103357,0.32716171727247745,0.0,0.0,4.375715199931843,A
0.8513886415352999,0.4914847682542287,0.7460008538188745,1.0,0.0,6.962803657741752,B
0.4872387354727654,0.25543458941620223,0.407427360459358,0.0,1.0,4.34174871297615,A
0.5204660225625625,0.5326582244514065,0.3874836539992279,1.0,1.0,8.180763041092472,B
0.46527267694194896,0.6923882908801077,0.6294971966798023,1.0,1.0,7.8452120884387435,B
0.7605976658743233,0.648934357612342,0.41831784335552247,1.0,1.0,8.096290180164173,B
0.23157899225823197,0.5280443393070063,0.018084853765049425,0.0,0.0,4.426959126768403,A
0.24444115810566025,0.05486380162453319,0.5838751617227103,0.0,1.0,3.856507372334837,A
0.5375384623872426,0.5915330585484554,0.20124399865640052,1.0,1.0,6.846292120355916,B
0.57797733046241,0.4086574442621702,0.8011282769422713,1.0,0.0,5.536885487865232,A
0.27315487741405187,0.8668835124069806,0.7158910279983941,1.0,2.0,6.867260332200921,B
0.6640096319115031,0.15924595555570198,0.14054260012822584,1.0,2.0,6.8105515680810695,B
0.2914886480441977,0.6256917345916772,0.1485813185997774,0.0,2.0,4.697209969682006,A
0.017612384159346184,0.13243623635376323,0.6102699725758599,0.0,2.0,2.8603378696786015,A
0.9876305384619164,0.31896404995633565,0.9187633836442414,0.0,1.0,6.51107086350398,B
0.1780746224094032,0.6797702039347817,0.5206001776609847,0.0,1.0,4.16454216569203,A
0.007776883283582614,0.0390332761952088,0.264877306192597,1.0,2.0,3.733751316523529,A
0.3374869271898253,0.5480030396411042,0.5320504240735414,0.0,1.0,2.911380533609118,A
0.4971773735992163,0.7559608496907363,0.4660387345897299,0.0,2.0,5.360747660855229,A
0.0106374509483258,0.10673297517008529,0.7348629266805675,1.0,2.0,6.369615259979769,A
0.8770485486475335,0.4462675597203336,0.6588328228954383,0.0,2.0,9.439906839732311,B
0.8309469953824327,0.2122267589046436,0.19257928201818375,0.0,1.0,5.972137225551026,A
0.7388681994642796,0.5568638682267857,0.10109625597496918,2.0,0.0,7.062839065151096,B
0.7919317559811457,0.8254929901489998,0.45164098666693164,1.0,0.0,6.863751146140731,B
0.7076844818672091,0.7922045063255877,0.22989386814177892,2.0,1.0,7.470839162135,B
0.1628249381152449,0.5339464630886376,0.11464406247463976,0.0,1.0,3.2902922327231825,A
0.844373827312556,0.024709886293888483,0.6259320945243044,0.0,0.0,2.6681146471084904,A
0.6257243196397153,0.27260411123649175,0.4868644167235898,1.0,0.0,4.519766346336329,A
0.9246065799891685,0.986663009107097,0.395527048786535,1.0,1.0,8.4541846933803,B
0.9246697527074216,0.6218399603958196,0.8861398750382139,0.0,1.0,6.8298654667115395,B
0.3086750220255533,0.30898338229361066,0.5244779406092366,2.0,0.0,5.358634401857938,A
0.9421952158471996,0.4236362839289467,0.9377585900258494,2.0,0.0,8.01623466109333,B
0.3855716263872042,0.9432720892689206,0.6749115518848388,0.0,0.0,5.714462907409324,A
0.49119502708978735,0.7904715723392481,0.3815683525169067,1.0,1.0,6.959374977841436,B
0.2622723536166296,0.04693449706846087,0.8049982561413983,2.0,0.0,6.022857776858749,A
0.9184905395154515,0.7469859957123718,0.940007378063534,0.0,0.0,8.04922774791989,B
0.3038465001812082,0.9557044737047263,0.15465707090770353,0.0,0.0,5.192021828364168,A
0.23585193280075412,0.17802362721395049,0.4938988164878566,1.0,0.0,5.540398941258765,A
0.6023018642281848,0.7179488100452358,0.7273014199652721,1.0,1.0,7.716928992259991,B
0.6248535331313047,0.465474370128228,0.08726207833774258,1.0,0.0,5.1617884999639525,A
0.27248507534441235,0.24730160165647241,0.05536754378373587,0.0,1.0,2.642187560236664,A
0.7971075361139587,0.7560639318190785,0.9297226092837007,0.0,0.0,8.371708990592929,B
0.44040126454488693,0.3277198179578247,0.8313983164084825,2.0,2.0,8.980480971477732,B
0.293200842152205,0.05391581318048455,0.8338077095890689,2.0,1.0,6.814838866403482,B
0.19470101695536368,0.13325709909209105,0.04190789175328635,0.0,1.0,3.9159232143749687,A
0.7221990190113796,0.08375766334057744,0.35053405653452774,0.0,0.0,3.8916655520244525,A
0.21179760564405348,0.049651161621260265,0.08300128736101908,0.0,0.0,0.921884414227752,A
0.6186691776530359,0.7201588283804574,0.6390006410725866,2.0,0.0,8.309087070962539,B
0.8342792609413199,0.1916587333371439,0.7672288373782579,2.0,1.0,8.592317032691447,B
0.8297179466418467,0.9078014949227283,0.981754183970502,1.0,1.0,8.435604099158674,B
0.013559864695963264,0.11651708888181789,0.2575766961376027,1.0,2.0,5.347851132805557,A
0.4752522602570922,0.5109059069539453,0.34175729547924594,2.0,0.0,6.284464626038093,A
0.4363069976338153,0.6109963500193379,0.44964201757168976,2.0,0.0,5.0541544260862565,A
0.5777414014432631,0.3202595615591731,0.8791613934230379,1.0,0.0,5.3058582925828155,A
0.22155666540575203,0.10566040096380058,0.5297501493913067,0.0,0.0,2.9759122185177906,A
0.7519095930819272,0.3626963320986297,0.22872430771842134,0.0,0.0,4.543666710330688,A
0.37396820182319856,0.7722279478361779,0.6137639677645905,1.0,1.0,6.794122219480626,B
0.2720464061057436,0.6056122641662842,0.10993689320752753,0.0,2.0,6.002440130330759,A
0.6689673893370996,0.07207983766259118,0.5850543153477235,0.0,0.0,4.177799968576621,A
0.617332680255459,0.08175694113221477,0.056464273343316496,2.0,0.0,4.586378520747247,A
0.9676014900071725,0.2273995872378557,0.6331390638128512,2.0,2.0,9.669293328025883,B
0.8796389502408273,0.1608059356820264,0.7640979003494514,2.0,1.0,7.863681130684752,B
0.37883943812315435,0.21887449943130755,0.31581167545007105,1.0,2.0,7.213968421815873,B
0.03945280213674651,0.4177888352394523,0.7708295693608422,2.0,2.0,6.425373159845534,A
0.6750665951821255,0.15019742779773926,0.9759696380989651,2.0,1.0,8.196362736031038,B
0.881803604582016,0.32506065493234515,0.46012456985563555,0.0,1.0,4.312088806695717,A
0.8411518809623676,0.14880248528811912,0.7697354518344091,0.0,1.0,5.858051909896064,A
0.9931711665803032,0.25604728984347525,0.5602503529995143,1.0,1.0,7.8323429172367405,B
0.27255745273286436,0.10472847970296306,0.4146945843877705,2.0,1.0,4.867029295831282,A
0.15078352662723826,0.6256069489679024,0.8541332377460849,2.0,0.0,6.30454468750189,A
0.2841841261410425,0.7342139789099897,0.4365277123971617,0.0,2.0,7.704063417794031,B
0.12661079698827737,0.1903000166153821,0.6108657681154331,0.0,2.0,4.164364695268329,A
0.12191494969777505,0.5545496068993966,0.7577978986695902,2.0,2.0,8.078025255441617,B
0.4944062195725417,0.6273540144775128,0.2877027099703626,2.0,2.0,7.579861888470836,B
0.3660584803509167,0.10099711540099587,0.025181234959445353,1.0,0.0,4.862996518016002,A
0.6542143759288956,0.8304909701721991,0.6847597717263582,1.0,1.0,8.584651162562128,B
0.47572704364589424,0.6092779193481241,0.8597794172715567,2.0,2.0,9.075409537879336,B
0.4875914872871032,0.0601950271866738,0.6911581894019806,0.0,0.0,3.8073775604458318,A
0.6357893436183282,0.18566903589376804,0.5407753483957705,2.0,1.0,5.317811330263715,A
0.49239275573094354,0.3395368259334707,0.7144164051193095,1.0,1.0,7.087718106805796,B
0.17176207821163147,0.5512459142178644,0.09799300787311538,1.0,2.0,6.933255237574624,B
0.7894912201281078,0.3047386880802617,0.47695063486302736,1.0,2.0,7.236695400216029,B
0.17592220950387527,0.48002693217983083,0.42826095337292247,2.0,1.0,6.953492252837545,B
0.7036682986103766,0.3619233855348911,0.6292180877682783,1.0,2.0,7.417007217684442,B
0.9841805073071019,0.5814220671944081,0.6795817057634727,1.0,2.0,7.968464377705007,B
0.9019601968942415,0.37154981388701536,0.7455523051473765,1.0,1.0,9.091370465273025,B
0.402700479888923,0.48511550156804095,0.3254120350365124,1.0,2.0,5.744371165712954,A
0.8770972652545125,0.008520846103345026,0.20062001089726889,0.0,1.0,5.739465746406257,A
0.18323983987357295,0.3488257288134783,0.7722212198405741,2.0,0.0,6.411772445021243,A
0.9731485588479304,0.2714441542070287,0.7061373574332774,0.0,1.0,6.299055948544373,A
0.10754625173573584,0.5773541402366167,0.7234468743184569,0.0,1.0,4.305666616820845,A
0.6335480522767394,0.5256013517761171,0.3662187742583939,0.0,0.0,4.244364941295066,A
0.16981434896875391,0.8259306305815097,0.7041697247470504,0.0,1.0,5.626420210134964,A
0.633180456218305,0.9368373164331334,0.7934292328848437,2.0,1.0,8.177613419770994,B
0.1824559069505205,0.5427850287015268,0.23215938261377267,1.0,2.0,5.217241256259003,A
0.14080873384358528,0.7509940215920585,0.2824128898784457,2.0,1.0,7.071805875032963,B
0.29057043655646053,0.21754840890778737,0.7645011098755528,1.0,2.0,8.999925466192048,B
0.21336224857196462,0.6624189825233248,0.5410865537389875,2.0,1.0,6.7082155609448195,B
0.9869754300826123,0.7757325379997163,0.23927664805719973,2.0,1.0,9.805125533447137,B
0.4457212927138343,0.568322532281857,0.2967464228392849,1.0,1.0,5.328195923741112,A
0.8714185492377229,0.020311700808018918,0.32845748310286127,0.0,2.0,6.4927573438908155,B
0.07590478173228121,0.2880044522875631,0.6887997013295827,1.0,0.0,5.939913003333298,A
0.5851582012415337,0.5993498240747973,0.2889496082128805,1.0,0.0,5.072080312068772,A
0.22693795040325138,0.47161369060818725,0.5583677473393664,0.0,0.0,4.83058544682339,A
0.4101708894949352,0.5587248569360522,0.37981369669016785,1.0,0.0,5.423775001844517,A
0.12510003717910412,0.5402886056501762,0.5192093175075816,1.0,2.0,6.54468520953671,B
0.23031298420448554,0.2966092097017399,0.06691643104636169,1.0,2.0,6.513131762410625,B
0.5320612070415381,0.30647151420949403,0.5717495306352366,2.0,0.0,7.214196427123253,B
0.893932153734654,0.6039374665085725,0.7233280996906438,1.0,1.0,8.174625373113575,B
0.0034837291671817594,0.6783910369728573,0.806589296249624,2.0,1.0,6.960680646401298,B
0.5282746404325736,0.840335398160526,0.1878702032905415,1.0,2.0,7.908565377234916,B
0.25483743025110706,0.5924861092452384,0.0519289570592496,0.0,1.0,3.8292110293235084,A
0.8791361226929303,0.21150549150003073,0.46714049237588495,0.0,0.0,4.859369967945462,A
0.23224687314142767,0.9860389721335677,0.04944997439593779,2.0,2.0,7.8929239132084135,B
0.41205755322215465,0.30149317658908403,0.7502259775121473,1.0,2.0,7.084830676770143,B
0.3892419788966849,0.7077313652512615,0.5819384528966051,1.0,2.0,6.983286651313266,B
0.28647544545638837,0.3843514075454888,0.5548128097963766,1.0,1.0,6.90264789611141,B
0.0873512734411338,0.4432831683486266,0.26309095103582114,1.0,1.0,4.697053935460079,A
0.9153810168498027,0.804170131790644,0.5800285823108822,2.0,1.0,9.119763068396576,B
0.7764794396597586,0.8199020967867705,0.6514688130260446,1.0,1.0,7.840121334399169,B
0.2120617667253446,0.6248468364063879,0.4883835907473688,1.0,1.0,5.698689705382035,A
0.24743839122682232,0.5421431629380951,0.8355776053537747,1.0,1.0,5.951932232516187,A
0.5410512251563633,0.4285650200838881,0.22927272468825455,2.0,2.0,8.234220124448445,B
0.8890677188662394,0.6678681867061488,0.6143022337424927,1.0,1.0,7.876788743518842,B
0.2383544786768712,0.5822453050642864,0.6345834228472045,1.0,1.0,6.308957734112179,A
0.21501497328012742,0.2483985412833316,0.8042238586756142,1.0,0.0,5.094785410987389,A
0.7082831394698316,0.5015005315897865,0.9129138834709398,0.0,2.0,8.477812138238015,B
0.9312161528387469,0.30563657813793277,0.868895288929277,2.0,0.0,8.641685144948568,B
0.4289457514723879,0.11916282332823613,0.0890631103022601,0.0,2.0,6.030786928387471,A
0.10843109254888394,0.8600708341857725,0.9443311686369096,1.0,1.0,8.345967936337765,B
0.2525995024269212,0.2296470687411345,0.6821563158258199,2.0,2.0,7.048644327185796,B
0.5342053619056537,0.3588040499962898,0.4916240264448215,1.0,0.0,6.771392703998341,B
0.7105295087566263,0.032279860168901386,0.5785937993605632,0.0,0.0,5.480932282787165,A
0.4114196496884971,0.20967659316471265,0.450201244830134,1.0,1.0,6.222029850247249,A
0.8254286959162965,0.6945469728119597,0.31227872561792824,1.0,1.0,7.435032842962147,B
0.8072019561217305,0.16326618659178682,0.8141864827025375,1.0,2.0,7.93460106214158,B
0.4690563162887369,0.9185883393030674,0.3404077134190827,1.0,2.0,8.781240932331755,B
0.6358309736853479,0.03678091534420569,0.3779202744092094,0.0,1.0,4.1346031801448815,A
0.0070044788563522475,0.9945077484885166,0.23025474529387258,0.0,1.0,4.626517651062188,A
0.8757228228543048,0.07823635302427645,0.3382178789438448,2.0,1.0,8.437905412509611,B
0.8054500893070323,0.5914952798464795,0.8218540648757562,0.0,2.0,6.361576859636564,A
0.30093723592900745,0.283350701766069,0.23233477525573676,1.0,1.0,6.058431042666075,A
0.991157436648164,0.690273427100896,0.6795853930312518,0.0,2.0,8.582332486952277,B
0.5155702773195356,0.5281260406694881,0.5066819398270613,0.0,1.0,5.942977061058439,A
0.27812622827810773,0.44302984640544485,0.46311444428265525,1.0,1.0,7.779423625707079,B
0.8966678030445724,0.09617661788136,0.5087875758764303,1.0,2.0,7.637646585032135,B
0.8304868986712041,0.8001574393039345,0.6229082125742372,0.0,1.0,7.845433510619196,B
0.8727289066532365,0.962794121521715,0.5877614924013231,2.0,2.0,10.714600314275835,B
0.27372637613785944,0.5796439430671131,0.9149313072552114,0.0,1.0,6.330234636561107,A
0.3550999905651522,0.5294083686980792,0.07842287504095169,1.0,2.0,5.724716502213142,A
0.8494504110218373,0.9097903634869258,0.7639102401421598,1.0,2.0,10.126870426691022,B
0.5308164274563878,0.15744673848098545,0.3227685081579982,1.0,1.0,5.638656705448521,A
0.20103265087209854,0.3135952498405017,0.9742432393969365,0.0,2.0,6.198022004980276,A
0.5145587898777924,0.6210415864830445,0.11449158776923152,2.0,1.0,8.007270696786604,B
0.47169650451889245,0.5595121284120311,0.4918978350647928,2.0,1.0,7.611736192824304,B
0.7758997034461612,0.5059973699677858,0.8163878339533541,2.0,1.0,8.367536642682092,B
0.0805603629505135,0.15793422436921645,0.44979647653766874,2.0,2.0,7.376480989505129,B
0.29808191431655917,0.5042983544711455,0.3996109469307688,1.0,2.0,7.084300278542527,B
0.44291062700003025,0.6465419788848823,0.10248915504427392,1.0,1.0,5.915280852349912,A
0.1669290460129833,0.9594428173146844,0.25258630445195873,1.0,0.0,4.50303245736563,A
0.4220349374280785,0.22522148452613133,0.24891907088107257,1.0,1.0,2.526084607335926,A
0.8947058180217088,0.28273135413565853,0.5813709753940404,1.0,1.0,7.374596836361968,B
0.7315063634500656,0.5321173521244023,0.6122351198459265,1.0,1.0,9.021053770263979,B
0.24763933167248153,0.6719316845389892,0.5236294675571876,1.0,0.0,5.064736336199216,A
0.2197815326739757,0.969441885100277,0.6227100412872381,2.0,1.0,10.152480166729184,B
0.23291868091603252,0.33036223371613427,0.5391593805137517,1.0,1.0,5.754756987529596,A
0.3917939299175167,0.6693471342429236,0.47439866450347856,1.0,0.0,4.732442771719863,A
0.49586944796693166,0.30139873861504585,0.4182724377769548,1.0,0.0,5.418097582887886,A
0.902963338970558,0.79516466557334,0.19947561977786277,2.0,1.0,8.355326487935189,B
0.03095842762823353,0.26892021752440765,0.45171314768451487,0.0,2.0,2.8281251959213183,A
0.25225843081220123,0.14899789495970817,0.19150552049135294,2.0,0.0,5.55558738042448,A
0.8346351323353918,0.47696848642597156,0.9889627242768441,2.0,1.0,9.867401827152829,B
0.7514252519950764,0.06351971680789992,0.48640533101913697,0.0,2.0,5.853709123528188,A
0.2936799009792366,0.9765153056497592,0.7623461799828913,0.0,0.0,5.746624715261568,A
0.775713339090411,0.6472628369855096,0.9626179988002117,1.0,1.0,5.953416048382023,A
0.15423941177319123,0.5588871596689874,0.9455646576804458,1.0,0.0,4.058806799491692,A
0.6632804862836731,0.3722247583746594,0.4185789015219016,1.0,0.0,4.149025238846013,A
0.9993077074556224,0.5475055974072052,0.6709443118731245,1.0,1.0,9.574719449745542,B
0.14012694600537323,0.5487634680195753,0.9117684677499672,2.0,1.0,8.148221874602916,B
0.7050284695406154,0.6457581548407505,0.44556839427274597,0.0,0.0,5.233273884532828,A
0.8296717515196506,0.5140538509853153,0.22193400058183932,1.0,1.0,6.04143717187626,A
0.2950405312370954,0.4245141712056755,0.6970424663542343,1.0,0.0,6.146333933004264,A
0.007954216650167378,0.7884902063755479,0.6526773457904702,1.0,2.0,6.7987866441713685,B
0.7684461537333125,0.9139103423454297,0.11990896156242092,2.0,1.0,8.369811854106494,B
0.7127458858550508,0.18975020710113055,0.23284436854787238,1.0,0.0,5.749334065727841,A
0.035988743683528335,0.39592448075658404,0.4318775102429441,0.0,1.0,6.180905886530697,A
0.30460131066826635,0.6723837240535849,0.4586033515155544,1.0,1.0,6.940134469902952,B
0.6797610528758594,0.2643320276760094,0.964633628940966,2.0,0.0,6.993256738470925,B
0.4073175807933128,0.07123484835639471,0.8069766841981438,1.0,1.0,5.241819666293942,A
0.12845412612358076,0.10754127923993773,0.3835015923598496,1.0,1.0,5.070658286764396,A
0.1216330079751945,0.2594952494039501,0.06504061680134265,2.0,0.0,3.420402606526321,A
0.5446531326183665,0.7231634944400006,0.8117943549337258,1.0,1.0,6.935238129976371,B
0.4205064550552937,0.6202851913211189,0.7079923592649849,0.0,0.0,4.729770040848425,A
0.08222200252678169,0.61751342135158,0.4793617474912917,1.0,1.0,3.8650036626605173,A
0.8249843904236892,0.40633111959338153,0.5764339807861679,1.0,2.0,8.0908959203285,B
0.46579780585097763,0.8527606959969269,0.851257576030169,2.0,1.0,8.597280691131209,B
0.43543113807045897,0.3615864340777212,0.4631306875185591,1.0,1.0,6.4484122378042645,A
0.40237865902161907,0.8906751442252289,0.10112363765016019,0.0,1.0,4.527125379942525,A
0.03141137543253847,0.33513294869163257,0.053728073024822076,0.0,2.0,4.041946279084045,A
0.7514113946246941,0.0811865734587538,0.8167847744350609,1.0,2.0,8.605470835312905,B
0.21346616808285612,0.37173984289533535,0.17847630396716485,1.0,2.0,4.69607563970751,A
0.1961533186520682,0.45330742046338623,0.46831163560558164,2.0,1.0,4.910738040008959,A
0.1276747266776197,0.6536876964108816,0.8815595178638682,1.0,2.0,7.193854687360853,B
0.5243366702702269,0.09696115084329571,0.5230623022624762,1.0,1.0,5.805797769227148,A
0.8563070534942412,0.9446632931218334,0.3536657330919988,0.0,0.0,7.675482568380897,B
0.6402328997152179,0.34709260142199927,0.9771267749635604,0.0,2.0,5.78176251441062,A
0.9481706714831774,0.7040925268073555,0.6565912196621982,1.0,0.0,6.816927053220854,B
0.5419454218330202,0.8633629448839176,0.9673514359940629,0.0,1.0,7.053203978384414,B
0.20426953942342851,0.7749135526009426,0.867480158310682,1.0,1.0,8.141590230906585,B
0.5586282076159431,0.9061216273682136,0.35797318280298007,1.0,1.0,6.424111346689969,A
0.3023939056816414,0.18253763550194324,0.5168533277435023,0.0,0.0,3.484316546736789,A
0.8669962632115367,0.6380024635633674,0.5317563677516917,1.0,0.0,6.42695819434458,A
0.5184833005895497,0.47014610138739554,0.6403449231789227,0.0,1.0,5.556738854734693,A
0.345561365155173,0.7660992575802705,0.4668411633557765,2.0,2.0,6.972151549232235,B
0.41883303997314303,0.27972278737279666,0.8865134742052396,2.0,1.0,8.954004721398741,B
0.3029834182972144,0.4084126737994158,0.562617019590086,1.0,2.0,6.536409051661217,B
0.6980097068851653,0.5062690502685266,0.3464431928731676,1.0,0.0,7.341309162318973,B
0.6074801836715347,0.1230728831773984,0.5646740786464285,0.0,0.0,4.232189366549019,A
0.9138315105521362,0.45528556840775325,0.9717739951587349,2.0,1.0,9.092761253087334,B
0.5137235455211799,0.7090962450854736,0.20964029902083625,2.0,2.0,7.388997398874497,B
0.2257668784933191,0.4045614307150295,0.039003876445173224,2.0,0.0,5.263367600537716,A
0.1352951959601324,0.752002963480137,0.8658367050323139,1.0,1.0,6.275825558043781,A
0.7461462985344216,0.9369096131608506,0.024405922997264407,1.0,1.0,8.406844466319928,B
0.24634705661661782,0.6282821914104272,0.27734419205384886,0.0,1.0,4.223238143028668,A
0.023362159249173176,0.8199174784395176,0.31003348986881907,1.0,1.0,6.646103871259063,B
0.6249715146151391,0.3863043542282151,0.7713177923811092,0.0,1.0,6.369390282591254,A
0.34093151048005244,0.5203592279518714,0.9347229968360136,1.0,1.0,7.769590656780899,B
0.10469366995661811,0.8751957330325189,0.9698583692533371,0.0,2.0,8.251949210067178,B
0.5250821376383807,0.5620594119520732,0.847143364703519,1.0,2.0,8.528572778361319,B
0.6588309625254949,0.992892508882221,0.36476729444655775,1.0,2.0,7.276925265598303,B
0.3206723397145913,0.8408806609608324,0.5374679278459837,2.0,2.0,7.965874574296968,B
0.6818147427912989,0.9123687383031279,0.994380676555118,2.0,1.0,9.93815326451957,B
