X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4901357162248392,1.0,1.0,1.0,0.0,1.0,0.0,8.3900077068313,B
0.4788906624184631,0.0,1.0,0.0,0.0,1.0,0.0,4.964583265531874,A
0.4894405193322625,0.0,0.0,0.0,0.0,1.0,0.0,2.5825087641031663,A
0.5264110027637386,0.0,0.0,0.0,1.0,0.0,0.0,4.212779501492692,A
0.6548015650459379,1.0,1.0,1.0,1.0,1.0,1.0,10.165563433085994,B
0.6507783344288766,1.0,1.0,1.0,1.0,1.0,1.0,10.634506564491934,B
0.33939173879045703,0.0,1.0,0.0,0.0,0.0,0.0,4.607083871340826,A
0.23088323432017455,0.0,1.0,1.0,1.0,0.0,0.0,5.7043525068410545,A
0.5658981926749626,1.0,1.0,0.0,1.0,1.0,0.0,8.532700160380307,B
0.9984341492898874,0.0,1.0,1.0,1.0,1.0,0.0,8.670124262711905,B
0.48396467540080146,1.0,1.0,0.0,0.0,1.0,0.0,7.354318440298319,B
0.058036830378019655,1.0,0.0,1.0,1.0,0.0,0.0,5.6762334221396245,A
0.556173572351029,0.0,1.0,0.0,1.0,0.0,1.0,6.702683319477861,B
0.7382188312927616,1.0,1.0,1.0,0.0,0.0,0.0,8.088102192980639,B
0.43533650980859795,1.0,0.0,0.0,1.0,1.0,0.0,5.280761620555121,A
0.14930433614700878,1.0,0.0,0.0,1.0,1.0,1.0,5.597280202783561,A
0.04440981461236215,0.0,1.0,1.0,1.0,0.0,1.0,5.0817589825460505,A
0.6334124295325142,1.0,1.0,1.0,1.0,1.0,1.0,8.503054098271338,B
0.18431887714454842,1.0,0.0,0.0,1.0,0.0,1.0,4.501175904062982,A
0.5970800626157071,0.0,0.0,0.0,0.0,1.0,0.0,2.3385455167036486,A
0.267541956050682,1.0,1.0,0.0,0.0,0.0,1.0,6.2649846990737625,B
0.7023084405763141,1.0,1.0,0.0,0.0,1.0,0.0,6.8845823133447475,B
0.648838971782201,0.0,1.0,1.0,0.0,1.0,1.0,7.754058720607173,B
0.06592764430343989,1.0,0.0,1.0,0.0,1.0,1.0,5.455121283476906,A
0.9802416950288506,1.0,0.0,1.0,1.0,1.0,1.0,7.774161477889372,B
0.4246550110945796,1.0,0.0,1.0,1.0,1.0,1.0,8.591829726646713,B
0.5433237462932959,0.0,0.0,1.0,1.0,0.0,1.0,6.211428945612269,B
0.8176033087722879,0.0,1.0,0.0,0.0,1.0,0.0,6.324043218333624,B
0.6862225104505681,1.0,0.0,0.0,0.0,1.0,1.0,4.510654296052655,A
0.8208564010988897,0.0,1.0,1.0,1.0,0.0,0.0,6.488073832907934,B
0.5452271150722902,1.0,1.0,1.0,0.0,0.0,1.0,8.544819960133012,B
0.5875076065357902,0.0,0.0,1.0,0.0,1.0,0.0,4.457443593963144,A
0.2371026223927859,1.0,1.0,1.0,0.0,1.0,0.0,8.022419969212548,B
0.4240586884509525,0.0,0.0,0.0,1.0,0.0,1.0,5.096570189315111,A
0.6534507489264769,1.0,1.0,1.0,1.0,0.0,1.0,11.469350054932612,B
0.1898500431482053,1.0,0.0,1.0,1.0,1.0,0.0,5.683435194378769,A
0.9726126021040858,1.0,1.0,0.0,1.0,1.0,0.0,7.577810642621415,B
0.8002964848477963,1.0,1.0,0.0,0.0,1.0,0.0,9.317157787348451,B
0.058195417007639194,0.0,1.0,1.0,0.0,0.0,0.0,4.601004462696808,A
0.49363501767115425,0.0,0.0,0.0,0.0,0.0,0.0,2.4704062870666585,A
0.12643488153656657,0.0,0.0,0.0,0.0,0.0,0.0,0.9528846132140111,A
0.021909788698806776,1.0,0.0,0.0,1.0,0.0,1.0,3.8533321298635683,A
0.760683987909339,0.0,0.0,1.0,0.0,1.0,1.0,4.65534299939385,A
0.41594355418538076,0.0,1.0,0.0,0.0,1.0,0.0,6.442215777958824,B
0.16793547586771773,0.0,0.0,0.0,1.0,0.0,1.0,4.158720016892493,A
0.3534157941689241,1.0,0.0,1.0,1.0,0.0,0.0,4.619434879886788,A
0.8079249680775896,1.0,1.0,0.0,0.0,0.0,1.0,7.373804403528638,B
0.8334426410162389,0.0,0.0,1.0,0.0,1.0,0.0,5.5382315548082754,A
0.7317862672015744,0.0,0.0,1.0,0.0,1.0,1.0,5.365360349816229,A
0.7150197060153918,1.0,1.0,1.0,0.0,1.0,1.0,7.825114490126741,B
0.03780036859982483,1.0,0.0,0.0,0.0,1.0,0.0,1.7292289560468805,A
0.6589431481805037,0.0,1.0,0.0,0.0,1.0,1.0,5.075514504814759,A
0.06740234384762833,1.0,1.0,1.0,1.0,1.0,0.0,7.663156225596944,B
0.6944789142010965,1.0,1.0,0.0,0.0,0.0,0.0,8.726103941527947,B
0.6845272705677293,0.0,0.0,1.0,0.0,1.0,0.0,4.277794677342178,A
0.42790331207541843,0.0,0.0,1.0,1.0,0.0,0.0,5.4337545670963125,A
0.0018665697461400788,0.0,0.0,0.0,1.0,1.0,1.0,2.1698414151695857,A
0.6488342955521408,1.0,0.0,1.0,0.0,1.0,0.0,6.680071764998088,B
0.06535816735690969,1.0,0.0,0.0,1.0,1.0,1.0,4.652606491382636,A
0.40163793786189983,1.0,1.0,1.0,1.0,1.0,0.0,8.751796517718006,B
0.5417481478237393,0.0,1.0,1.0,1.0,1.0,1.0,7.496662564340379,B
0.9232510332177482,1.0,1.0,0.0,1.0,0.0,1.0,9.559310591078592,B
0.5284112534448376,1.0,1.0,0.0,0.0,1.0,1.0,7.855833080644833,B
0.7846895969741952,1.0,0.0,1.0,0.0,1.0,0.0,6.321023804247012,B
0.27251803479424996,0.0,1.0,0.0,1.0,1.0,1.0,5.620956763063846,A
0.9899508266856104,1.0,0.0,1.0,1.0,0.0,0.0,8.417450518719646,B
0.6172750948060146,0.0,0.0,0.0,0.0,1.0,0.0,4.486944933101766,A
0.34445536086644546,0.0,0.0,1.0,0.0,0.0,0.0,3.967712269129425,A
0.038511894579505435,0.0,1.0,0.0,0.0,1.0,1.0,3.6799232328495872,A
0.2766775903360922,1.0,0.0,0.0,0.0,0.0,0.0,5.559574716716061,A
0.2877542833862833,0.0,1.0,1.0,0.0,0.0,1.0,3.9947546282410795,A
0.31441092987908525,0.0,1.0,0.0,1.0,0.0,1.0,6.018871041481254,B
0.9994098285222016,1.0,0.0,0.0,1.0,1.0,1.0,8.982209485149435,B
0.9211158756583426,1.0,0.0,0.0,0.0,1.0,0.0,6.866203430600098,B
0.7004524922840719,0.0,1.0,0.0,1.0,0.0,1.0,5.4559629876263545,A
0.9569034142328758,0.0,0.0,1.0,0.0,0.0,0.0,4.168467244884926,A
0.9772377744056898,1.0,1.0,0.0,0.0,0.0,1.0,8.691235595109998,B
0.6269690559689571,1.0,0.0,0.0,1.0,1.0,1.0,6.785285575474985,B
0.1648340508336147,1.0,1.0,0.0,0.0,1.0,1.0,7.712267889458972,B
0.5394569602581438,1.0,1.0,1.0,0.0,1.0,0.0,8.172578777038341,B
0.9504121984476347,1.0,0.0,1.0,0.0,1.0,0.0,7.339055013617591,B
0.37114724713194613,1.0,0.0,1.0,1.0,1.0,1.0,6.6979675697327945,B
0.9710714507014497,0.0,1.0,1.0,1.0,0.0,0.0,6.274668157480578,B
0.7752367545274225,0.0,0.0,1.0,1.0,1.0,0.0,7.224819580095421,B
0.9773521463326568,1.0,0.0,1.0,0.0,1.0,0.0,6.467994327793912,B
0.7556741314089838,1.0,1.0,0.0,1.0,1.0,1.0,9.49025959954806,B
0.5587480505261364,0.0,0.0,0.0,1.0,1.0,0.0,6.701767271717927,B
0.3357195564679837,1.0,1.0,0.0,0.0,0.0,0.0,5.761406603445605,A
0.5717033053127595,1.0,0.0,1.0,0.0,0.0,1.0,4.06327422624317,A
0.36957883784653767,1.0,0.0,0.0,1.0,1.0,1.0,6.053759568377675,B
0.01030727063329362,1.0,0.0,1.0,0.0,0.0,1.0,5.168483604964966,A
0.6289443821232042,0.0,0.0,0.0,0.0,1.0,0.0,2.0657864858167088,A
0.6774424149743572,0.0,0.0,0.0,1.0,1.0,0.0,4.504195248818222,A
0.5323752196792828,0.0,0.0,1.0,0.0,0.0,0.0,1.2441495037804353,A
0.8041142138831376,1.0,1.0,0.0,1.0,0.0,1.0,7.782832646391925,B
0.10188098954617664,1.0,1.0,0.0,0.0,1.0,1.0,7.0921094028566625,B
0.44911714654632384,1.0,0.0,0.0,0.0,1.0,0.0,2.1042204698786877,A
0.290572726222754,1.0,1.0,0.0,1.0,0.0,0.0,7.579574593291079,B
0.14045990007089604,1.0,0.0,0.0,1.0,1.0,0.0,5.647756066812784,A
0.4716783870405813,1.0,1.0,0.0,0.0,0.0,0.0,6.526010254182457,B
0.9034022435527949,0.0,0.0,0.0,0.0,1.0,1.0,3.76578793631656,A
0.3061270994432004,0.0,0.0,0.0,0.0,1.0,0.0,3.697796274205297,A
0.7142480196964308,1.0,1.0,1.0,1.0,1.0,1.0,10.035034250990993,B
0.11313054825126057,1.0,0.0,0.0,0.0,1.0,0.0,5.825107679171792,A
0.3502689233828915,1.0,1.0,1.0,0.0,0.0,0.0,7.650176574587576,B
0.7591874941808305,1.0,1.0,0.0,0.0,0.0,1.0,9.542922107033213,B
0.627275458542163,1.0,0.0,0.0,0.0,0.0,1.0,5.830125860465179,A
0.8384668095079466,0.0,1.0,0.0,1.0,1.0,0.0,9.133590254595227,B
0.11862886630587077,0.0,1.0,1.0,1.0,1.0,1.0,6.296704963770108,B
0.1306933562400885,1.0,0.0,0.0,0.0,0.0,0.0,2.4473184085958044,A
0.5227874381386022,0.0,1.0,0.0,0.0,1.0,1.0,6.204419945541307,B
0.7521936888885704,0.0,1.0,1.0,1.0,1.0,1.0,7.665620843756176,B
0.6398839744503056,1.0,0.0,0.0,0.0,1.0,0.0,5.127186472990986,A
0.5297147178439964,0.0,0.0,0.0,1.0,1.0,0.0,3.339538511239489,A
0.889567363211598,1.0,1.0,1.0,1.0,0.0,0.0,10.191780846431085,B
0.05493419103757691,0.0,1.0,0.0,0.0,1.0,0.0,3.60894996895722,A
0.3204166612773791,0.0,0.0,1.0,0.0,1.0,1.0,4.290471081313719,A
0.13328698372748282,1.0,0.0,0.0,1.0,1.0,0.0,6.1608342917808265,B
0.7457983050807667,1.0,1.0,0.0,1.0,1.0,1.0,9.59136709506816,B
0.5611385781950421,1.0,1.0,1.0,1.0,1.0,0.0,8.889585017834307,B
0.7369868498695846,0.0,0.0,0.0,0.0,1.0,0.0,4.595027517789938,A
0.5959900337409896,1.0,0.0,0.0,1.0,1.0,1.0,6.181095285367148,B
0.10162664443890879,0.0,1.0,0.0,1.0,0.0,1.0,5.4075795280063526,A
0.8925392652492935,1.0,0.0,1.0,1.0,1.0,1.0,8.374495633896075,B
0.7313068444208315,0.0,1.0,1.0,1.0,1.0,1.0,7.121518080539827,B
0.39379864890933913,1.0,1.0,1.0,0.0,1.0,1.0,5.991862848836314,A
0.4272725764746046,0.0,1.0,1.0,1.0,0.0,1.0,5.902368633426629,A
0.7936655068947214,0.0,0.0,0.0,1.0,1.0,1.0,6.051438682182982,B
0.2688688140660168,0.0,1.0,0.0,0.0,1.0,0.0,3.7313168238237195,A
0.30580543928356063,0.0,1.0,0.0,0.0,1.0,0.0,3.440400498998075,A
0.2885923772792379,0.0,0.0,1.0,0.0,0.0,0.0,1.096588547233921,A
0.09224942399641345,1.0,0.0,0.0,1.0,1.0,0.0,5.135585865043751,A
0.3220155479919201,1.0,1.0,0.0,0.0,1.0,0.0,6.379150597213241,B
0.5831658551482215,0.0,0.0,0.0,0.0,0.0,1.0,3.490749170606671,A
0.786566470479339,0.0,1.0,1.0,0.0,0.0,1.0,6.600873693506245,B
0.17797613099003606,1.0,0.0,1.0,1.0,1.0,0.0,7.393009820616878,B
0.9065502979646448,1.0,0.0,0.0,1.0,0.0,0.0,6.36897564379787,B
0.7186142845388208,1.0,0.0,0.0,1.0,1.0,1.0,5.545591047635067,A
0.8384997351816245,0.0,1.0,1.0,1.0,1.0,1.0,8.224239791845996,B
0.5209548904317574,0.0,0.0,1.0,1.0,1.0,0.0,4.994839116868022,A
0.3134570995674507,1.0,1.0,1.0,1.0,0.0,0.0,6.805725592310897,B
0.24702361274913098,1.0,1.0,0.0,1.0,1.0,1.0,8.32601204588451,B
0.5905156412922252,0.0,1.0,1.0,0.0,1.0,1.0,6.939990531012001,B
0.6830561272463637,1.0,1.0,0.0,1.0,1.0,1.0,9.671420022823625,B
0.18025767078448274,0.0,0.0,0.0,0.0,0.0,0.0,0.6208100725644523,A
0.0238517050324486,0.0,1.0,1.0,1.0,0.0,1.0,6.1370349695290995,B
0.6407596483787974,0.0,0.0,1.0,1.0,0.0,0.0,4.342190868312251,A
0.7042969954746998,0.0,1.0,1.0,1.0,1.0,1.0,9.054360793100804,B
0.47408053705273745,0.0,0.0,0.0,0.0,1.0,0.0,1.1727654262238598,A
0.39499504382543404,1.0,0.0,0.0,0.0,1.0,1.0,7.404041620203705,B
0.931117172430607,0.0,1.0,1.0,0.0,1.0,1.0,6.80471291738034,B
0.6588181159943227,0.0,0.0,1.0,0.0,1.0,1.0,5.076352765715207,A
0.25190780071590013,1.0,0.0,0.0,0.0,0.0,0.0,3.568450938856868,A
0.3578118570457891,1.0,1.0,0.0,1.0,0.0,1.0,6.3453413845121815,B
0.7790882216973158,0.0,0.0,1.0,1.0,1.0,1.0,5.454039959877013,A
0.47365075847846183,1.0,0.0,0.0,1.0,0.0,0.0,5.44776632655122,A
0.9011149544185566,1.0,0.0,1.0,0.0,1.0,1.0,9.311832190089888,B
0.5254767001525723,1.0,1.0,1.0,0.0,0.0,0.0,8.199262731548195,B
0.9167471973447711,0.0,1.0,1.0,0.0,1.0,0.0,9.086794202735785,B
0.6212228011028381,1.0,1.0,1.0,1.0,1.0,1.0,8.190597092649421,B
0.32667268800194205,1.0,1.0,0.0,1.0,0.0,0.0,6.374110017351466,B
0.34780817665289043,1.0,0.0,0.0,0.0,0.0,1.0,4.215651707127518,A
0.35763301493084443,1.0,0.0,0.0,0.0,1.0,1.0,5.834506387061234,A
0.18122212925496406,0.0,0.0,1.0,0.0,1.0,1.0,4.118481122952144,A
0.5924186272856038,1.0,1.0,1.0,0.0,1.0,0.0,8.632807004563608,B
0.38443716321339483,1.0,1.0,0.0,0.0,1.0,0.0,8.515266149415503,B
0.35896549608274353,0.0,0.0,1.0,1.0,0.0,1.0,5.0747311954174235,A
0.31640658799321963,1.0,1.0,1.0,0.0,1.0,0.0,7.818928920462472,B
0.6515527244804408,1.0,0.0,1.0,0.0,1.0,0.0,4.911491119452847,A
0.5079772774908745,1.0,0.0,1.0,0.0,1.0,0.0,7.574740483296406,B
0.0991046044605236,0.0,0.0,0.0,1.0,1.0,1.0,1.8910280488296922,A
0.9921122577688867,0.0,0.0,0.0,0.0,1.0,0.0,6.009501571579369,A
0.8204385329679696,0.0,1.0,1.0,0.0,1.0,0.0,5.9562505234448295,A
0.25597495438467344,1.0,0.0,1.0,0.0,1.0,0.0,4.017070444003279,A
0.6051619146097775,1.0,1.0,1.0,0.0,1.0,0.0,9.660420457484927,B
0.43602082427174005,1.0,0.0,0.0,0.0,1.0,0.0,5.123168272574726,A
0.9602996051360725,1.0,1.0,0.0,1.0,0.0,1.0,9.53269156393136,B
0.3540002158310289,0.0,1.0,1.0,1.0,0.0,0.0,6.81544907449025,B
0.8272122317727261,1.0,1.0,1.0,0.0,0.0,0.0,9.007283286609944,B
0.5217004778989865,0.0,1.0,1.0,0.0,0.0,1.0,3.5175959598879833,A
0.5184119624560987,1.0,0.0,0.0,1.0,1.0,1.0,6.245096001014857,B
0.27670132637245437,1.0,1.0,0.0,1.0,0.0,1.0,6.64616792516142,B
0.5120632856990769,1.0,1.0,0.0,0.0,0.0,1.0,6.084677886612196,B
0.7223481955127452,0.0,1.0,0.0,0.0,1.0,1.0,5.7701834957388085,A
0.829740883166491,1.0,0.0,0.0,0.0,0.0,1.0,7.619925523137762,B
0.11549746353655044,1.0,1.0,1.0,1.0,1.0,0.0,7.50119859926848,B
0.9977033138613215,0.0,0.0,0.0,0.0,0.0,1.0,3.5013809593954814,A
0.44639168154879616,0.0,0.0,0.0,1.0,0.0,0.0,3.3265687746139703,A
0.29929677819153555,1.0,0.0,1.0,1.0,0.0,0.0,6.491070038492511,B
0.4496753391374987,1.0,0.0,1.0,0.0,0.0,0.0,5.478261182316047,A
0.5111841541012069,1.0,0.0,1.0,0.0,1.0,0.0,6.886166049838736,B
0.9969331661785518,1.0,0.0,1.0,1.0,0.0,1.0,8.930373303373509,B
0.5769782771849992,0.0,1.0,1.0,0.0,0.0,1.0,7.515689252974917,B
0.7378123244095067,1.0,0.0,0.0,1.0,0.0,0.0,6.09509117888648,B
0.8381340495395407,1.0,1.0,1.0,1.0,0.0,0.0,9.145751948526076,B
0.8489426296657353,1.0,1.0,1.0,0.0,0.0,0.0,9.894813656707807,B
0.8079489505561857,1.0,0.0,1.0,0.0,1.0,1.0,8.083289286639385,B
0.217892007461161,0.0,0.0,0.0,0.0,0.0,0.0,1.0844322656991667,A
0.805840076095717,1.0,1.0,0.0,1.0,1.0,1.0,7.844450627365085,B
0.43476224215897574,0.0,0.0,0.0,0.0,1.0,1.0,2.429882876382621,A
0.18654983116417345,1.0,0.0,1.0,1.0,1.0,0.0,5.988407829845498,A
0.508043276381198,0.0,0.0,0.0,0.0,0.0,0.0,2.35507119540105,A
0.408410431135676,1.0,1.0,0.0,0.0,1.0,0.0,6.643539442532962,B
0.8609447948096071,0.0,0.0,0.0,1.0,1.0,1.0,5.756112412622369,A
0.33792303069486906,0.0,0.0,0.0,1.0,1.0,0.0,5.755879895586686,A
0.023553291925372588,0.0,1.0,0.0,0.0,1.0,0.0,2.70429930140875,A
0.02490762239168065,0.0,0.0,0.0,1.0,0.0,0.0,1.5094416428742234,A
0.4720892814520057,0.0,1.0,0.0,1.0,0.0,1.0,6.550813241156042,B
0.4288284288626629,0.0,0.0,0.0,1.0,0.0,1.0,3.6359821495821234,A
0.7686143817002085,0.0,1.0,0.0,1.0,0.0,0.0,7.598575546009241,B
0.03327687262670187,1.0,0.0,1.0,0.0,1.0,0.0,5.256920031600001,A
0.09757805976392375,1.0,0.0,0.0,0.0,0.0,0.0,4.13470008469549,A
0.5211391990106644,1.0,0.0,1.0,1.0,0.0,1.0,6.917477079994209,B
0.27595343502062264,1.0,1.0,1.0,0.0,1.0,1.0,8.394654360018592,B
0.49178396860275464,1.0,1.0,0.0,0.0,1.0,0.0,5.179478405285007,A
0.9973357345559238,0.0,0.0,0.0,1.0,0.0,0.0,5.35234681932196,A
0.5170652904897429,0.0,1.0,1.0,0.0,1.0,0.0,5.4741934243065185,A
0.5540545094663774,0.0,1.0,0.0,1.0,0.0,1.0,7.143152898686702,B
0.5863810160477381,0.0,1.0,1.0,0.0,1.0,1.0,6.2513362067259175,B
0.44581581284829563,0.0,1.0,1.0,0.0,1.0,1.0,5.813913026200064,A
0.07233501641777262,0.0,1.0,0.0,1.0,0.0,1.0,4.430873950197489,A
0.5638645803410589,0.0,0.0,0.0,1.0,1.0,0.0,4.345413264712803,A
0.7806333444785115,1.0,0.0,1.0,1.0,0.0,1.0,7.786949860700794,B
0.8768484947814916,0.0,1.0,1.0,0.0,1.0,1.0,8.528663207863131,B
0.30835066513648735,1.0,0.0,0.0,0.0,1.0,1.0,4.988670942058327,A
0.22628041217709471,1.0,0.0,0.0,1.0,1.0,0.0,5.297560651429475,A
0.4988452427107075,0.0,1.0,0.0,1.0,0.0,1.0,6.069782230915346,B
0.11300577192235717,0.0,0.0,1.0,0.0,1.0,1.0,5.272363714721737,A
0.47744040608568683,0.0,1.0,0.0,0.0,1.0,0.0,5.5274391391014035,A
0.865260405409823,0.0,1.0,0.0,1.0,0.0,0.0,5.910247770330461,A
0.7695346683233691,0.0,1.0,0.0,1.0,1.0,1.0,7.827340297508472,B
0.7446806946119762,1.0,1.0,0.0,1.0,0.0,1.0,10.663161542938061,B
0.5947732994397429,1.0,1.0,0.0,0.0,0.0,1.0,6.267149260941221,B
0.5129857226369434,0.0,0.0,1.0,0.0,1.0,0.0,4.96307397778155,A
0.7432615036369093,1.0,0.0,1.0,1.0,1.0,0.0,7.671522806332372,B
0.08773794271574431,0.0,0.0,1.0,1.0,0.0,0.0,4.044938741985731,A
0.2389387050934877,1.0,0.0,1.0,1.0,0.0,0.0,5.775989556484648,A
0.9403090185132272,1.0,0.0,0.0,1.0,0.0,1.0,6.4420126907175135,B
0.6406955657673492,0.0,1.0,0.0,0.0,0.0,1.0,4.814610699677679,A
0.8636583757176639,1.0,1.0,1.0,0.0,1.0,0.0,8.876433962113461,B
0.9243023087382751,1.0,1.0,1.0,0.0,1.0,1.0,8.6769845888808,B
0.653180522283538,0.0,0.0,1.0,0.0,1.0,1.0,4.120893105762604,A
0.037891666962858395,1.0,0.0,1.0,0.0,0.0,0.0,4.004103658372658,A
0.5197480568686504,1.0,1.0,0.0,1.0,0.0,1.0,9.015898834899591,B
0.07470172855686286,0.0,0.0,0.0,1.0,0.0,0.0,1.4015055986365965,A
0.9739618097967571,1.0,1.0,1.0,1.0,1.0,1.0,10.255822399923089,B
0.86204530257291,0.0,0.0,0.0,0.0,1.0,0.0,2.361087029797987,A
0.7614346398139946,1.0,0.0,1.0,0.0,0.0,0.0,5.541841673841701,A
0.027208093003739497,0.0,0.0,1.0,1.0,1.0,1.0,4.689126286376165,A
0.49791201608915747,1.0,1.0,0.0,1.0,1.0,0.0,9.476158802975803,B
0.12378221859417393,1.0,0.0,1.0,0.0,1.0,0.0,5.466057512992931,A
0.3512903783285348,0.0,1.0,0.0,1.0,0.0,1.0,6.9626530624790695,B
0.5240457090201858,0.0,0.0,0.0,1.0,1.0,0.0,5.477590059144244,A
0.5708646680124697,1.0,1.0,1.0,0.0,0.0,1.0,7.858649449293835,B
0.9733748345152524,0.0,0.0,1.0,0.0,1.0,0.0,5.4965142827223445,A
0.6153006787562886,0.0,1.0,0.0,1.0,1.0,1.0,6.112989543269744,B
0.28498949675703533,1.0,1.0,1.0,0.0,0.0,1.0,9.005336916603326,B
0.6005952730850577,1.0,0.0,0.0,0.0,0.0,1.0,4.342368961602737,A
0.27163090907386667,0.0,1.0,1.0,0.0,1.0,1.0,3.6847927927243096,A
0.36131395194644333,1.0,1.0,0.0,0.0,1.0,0.0,7.9233892029265744,B
0.2693273555004645,0.0,0.0,1.0,0.0,1.0,0.0,3.1186724486271653,A
0.17484831337879236,0.0,1.0,1.0,1.0,0.0,1.0,6.071174093561535,B
0.21001441575468527,0.0,0.0,0.0,0.0,0.0,1.0,2.8674742906641217,A
0.44475976513054105,1.0,1.0,0.0,1.0,1.0,1.0,10.130634072948748,B
0.06254816687298415,0.0,1.0,1.0,1.0,0.0,0.0,5.124577039185036,A
0.1976418210848634,0.0,0.0,1.0,0.0,1.0,1.0,3.256356157267657,A
0.3179746639425226,1.0,1.0,0.0,0.0,1.0,0.0,7.064062186749109,B
0.4895074608833634,1.0,1.0,1.0,0.0,0.0,0.0,7.372340380182773,B
0.643271797916336,0.0,0.0,1.0,1.0,1.0,0.0,5.4249422398672005,A
0.6773314526162956,0.0,0.0,1.0,1.0,1.0,1.0,4.437344258007226,A
0.2884851318524868,0.0,1.0,0.0,0.0,0.0,1.0,3.1474725724356087,A
0.033856766360244483,0.0,1.0,1.0,1.0,0.0,0.0,6.080384654062134,B
0.280533128036042,0.0,1.0,1.0,0.0,1.0,0.0,6.430333967984575,B
0.29732355182211856,1.0,1.0,1.0,1.0,1.0,1.0,8.464162001067994,B
0.8970817790156698,1.0,0.0,0.0,1.0,1.0,1.0,7.020602768871875,B
0.5972872813258678,0.0,1.0,0.0,1.0,1.0,0.0,5.446525664909968,A
0.3831378666000782,0.0,0.0,1.0,0.0,0.0,1.0,3.8364115049311125,A
0.26615981882381157,0.0,1.0,1.0,0.0,0.0,0.0,5.28640886484687,A
0.773528852866926,1.0,1.0,1.0,1.0,0.0,0.0,9.46791812824827,B
0.07341386235425151,0.0,1.0,1.0,0.0,1.0,1.0,6.911384648134613,B
0.9971781030558104,0.0,0.0,0.0,0.0,1.0,1.0,3.6781704530402823,A
0.02284758754279137,0.0,0.0,0.0,1.0,1.0,0.0,2.8722696563467562,A
0.24437590732809888,0.0,0.0,1.0,1.0,1.0,1.0,3.6308800650781525,A
0.6267982550991028,1.0,1.0,0.0,1.0,0.0,1.0,8.114309402687955,B
0.2363275508509599,0.0,1.0,1.0,1.0,0.0,1.0,5.338597270609161,A
0.554495135853529,1.0,1.0,1.0,0.0,0.0,1.0,8.815630845932196,B
0.8766051270693549,0.0,0.0,0.0,1.0,1.0,1.0,4.717331117980357,A
0.7814034436924208,1.0,1.0,0.0,1.0,1.0,1.0,8.401022170345321,B
0.5256060937064406,1.0,1.0,0.0,0.0,1.0,1.0,7.800535322386916,B
0.6395898468746775,0.0,1.0,0.0,0.0,1.0,1.0,6.026297456325522,B
0.8251198663605082,0.0,0.0,1.0,0.0,1.0,1.0,5.77335695064793,A
0.9270932198776197,1.0,0.0,1.0,0.0,1.0,0.0,8.433442181452167,B
0.946118906182486,1.0,0.0,1.0,0.0,0.0,1.0,7.282930287934439,B
0.6138545082613597,1.0,1.0,0.0,1.0,1.0,0.0,6.970883473499379,B
0.553201170699865,1.0,0.0,1.0,1.0,1.0,0.0,8.075403107779586,B
0.2468938247439657,0.0,1.0,1.0,1.0,1.0,1.0,5.64303348986339,A
0.2481291203140754,1.0,1.0,0.0,1.0,1.0,1.0,8.988284293354026,B
0.6116171954411042,1.0,1.0,1.0,1.0,0.0,1.0,8.650007222788032,B
0.9434549583872395,0.0,1.0,0.0,1.0,1.0,1.0,8.157568874621898,B
0.1356631030694354,1.0,1.0,0.0,1.0,1.0,0.0,6.396782473535748,B
0.43818264283138975,1.0,0.0,0.0,0.0,1.0,0.0,4.1732970555210835,A
0.8670125405917529,0.0,0.0,1.0,1.0,1.0,0.0,7.3617099683288245,B
0.8129747019467823,1.0,1.0,0.0,1.0,0.0,0.0,10.547489028151487,B
0.5169062844754996,0.0,1.0,1.0,1.0,0.0,1.0,5.828245714513937,A
0.9037342818002921,0.0,0.0,1.0,1.0,0.0,1.0,5.880046106660613,A
0.9774106396815914,0.0,0.0,0.0,0.0,1.0,0.0,3.5052312261079823,A
0.8883576844480842,0.0,1.0,1.0,1.0,1.0,0.0,9.043442476236429,B
0.134590662654976,0.0,1.0,1.0,1.0,0.0,1.0,6.11855724814214,B
0.1186959346897114,0.0,1.0,0.0,1.0,0.0,1.0,6.210481892150481,B
0.25379621791616525,0.0,0.0,1.0,1.0,1.0,0.0,4.452225768023893,A
0.15867413006286035,0.0,1.0,0.0,0.0,1.0,1.0,5.175542366711551,A
0.6171406281657836,0.0,1.0,1.0,0.0,1.0,0.0,6.213653916833845,B
0.05221651989056342,1.0,1.0,0.0,1.0,1.0,0.0,6.740424142902665,B
0.9311029240802844,0.0,0.0,0.0,1.0,1.0,1.0,6.91371714514837,B
0.7915474443253262,1.0,1.0,1.0,1.0,1.0,0.0,9.192420957266927,B
0.45269435909285627,1.0,1.0,0.0,0.0,1.0,0.0,8.543150681234247,B
0.15026749415482032,1.0,0.0,1.0,1.0,1.0,1.0,7.615885832191157,B
0.863657139015472,0.0,0.0,1.0,1.0,0.0,1.0,5.280197777286318,A
0.6063243429180133,0.0,0.0,0.0,0.0,0.0,1.0,1.3995711827464556,A
0.1775444992095352,1.0,0.0,1.0,0.0,1.0,0.0,2.4872525916469543,A
0.9554295853678434,0.0,0.0,1.0,1.0,0.0,1.0,7.937190398395108,B
0.8830074520888553,1.0,0.0,0.0,1.0,1.0,0.0,6.280563693236364,B
0.17314049026877865,1.0,1.0,0.0,1.0,1.0,1.0,8.423309091603684,B
