X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8728066340837995,1.0,1.0,1.0,1.0,1.0,0.0,12.184756973838335,B
0.5730083405740986,0.0,0.0,0.0,0.0,0.0,0.0,3.193705968613861,A
0.059870400963923376,1.0,0.0,1.0,1.0,0.0,1.0,3.7979806158792644,A
0.32038714730744844,1.0,1.0,1.0,1.0,1.0,1.0,8.601298323585354,B
0.2408356309372568,0.0,1.0,1.0,1.0,1.0,1.0,7.0151671671231375,B
0.7859362368330766,1.0,1.0,0.0,1.0,1.0,1.0,9.624549141815192,B
0.5537606035027925,0.0,0.0,1.0,1.0,1.0,0.0,5.414504474718745,A
0.29883009835091523,0.0,1.0,1.0,0.0,0.0,1.0,5.226215158978402,A
0.5642200674663715,1.0,0.0,1.0,1.0,0.0,1.0,7.078445241075474,B
0.2587234982750668,1.0,0.0,1.0,0.0,1.0,0.0,5.789172658774033,A
0.5175836544401642,0.0,0.0,0.0,1.0,1.0,1.0,4.388120897047012,A
0.9203660440141975,0.0,1.0,0.0,0.0,1.0,1.0,6.102759810970393,B
0.8533543025013788,0.0,0.0,1.0,1.0,1.0,0.0,6.482602289105791,B
0.14542510907877437,1.0,0.0,0.0,1.0,1.0,0.0,4.154512995867149,A
0.8339706419928811,0.0,1.0,0.0,0.0,1.0,1.0,5.248830319006275,A
0.17462845117166748,1.0,1.0,1.0,0.0,0.0,1.0,7.191687943088442,B
0.16142803967820696,1.0,1.0,0.0,1.0,1.0,1.0,6.204297378764114,B
0.6820105477636135,0.0,0.0,0.0,1.0,0.0,1.0,5.191247747215001,A
0.3309578056065572,0.0,0.0,0.0,0.0,0.0,1.0,3.374176268688904,A
0.20193835666647975,0.0,0.0,1.0,0.0,0.0,1.0,2.071569512019006,A
0.9600520678678697,1.0,1.0,0.0,0.0,0.0,0.0,6.897169521789269,B
0.8857504421718262,0.0,1.0,1.0,1.0,1.0,1.0,8.226612034853819,B
0.6946599289963212,0.0,1.0,1.0,0.0,0.0,1.0,6.049497609779539,B
0.6327126062479678,1.0,1.0,0.0,0.0,0.0,0.0,7.762954281451794,B
0.8286325528044955,0.0,1.0,1.0,0.0,0.0,1.0,7.756836459289894,B
0.8928555384847614,0.0,0.0,0.0,0.0,0.0,1.0,4.974642123707991,A
0.03119520468023218,1.0,0.0,0.0,0.0,0.0,1.0,4.40845724411113,A
0.6059742906651415,0.0,1.0,1.0,1.0,1.0,0.0,7.367899852537161,B
0.818658451013682,0.0,0.0,1.0,0.0,0.0,1.0,6.206468322711855,B
