X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.13211803534411448,0.2545225629684077,0.0,1.0,1.0,1.0,1.0,5.929032680712777,A
0.0581380096212295,0.5869540898635617,1.0,0.0,1.0,0.0,1.0,5.679453600755862,A
0.025362442272683694,0.977769670948682,1.0,1.0,0.0,1.0,2.0,7.8247931929705,C
0.20900225670519046,0.8309971231124363,2.0,2.0,2.0,0.0,2.0,13.433158816677606,B
0.8644674574103531,0.7369237343262259,2.0,1.0,2.0,2.0,2.0,14.377123394465078,B
0.6891387794594784,0.4347886191281417,2.0,2.0,2.0,0.0,1.0,11.814910251849948,B
0.7809088342773459,0.787373165333323,2.0,1.0,2.0,1.0,1.0,12.766385444328156,B
0.8209988384794833,0.2611471019499506,2.0,1.0,0.0,2.0,1.0,8.546058326874512,C
0.45295708724862227,0.9277158374529813,1.0,1.0,2.0,2.0,1.0,10.48000046461002,B
0.367719318333372,0.89389985617189,1.0,1.0,1.0,0.0,1.0,8.779928056315606,C
0.08944889712743187,0.25716933496351146,1.0,1.0,1.0,1.0,1.0,7.219721030279614,C
0.6117517055884414,0.613892177490624,1.0,1.0,0.0,2.0,0.0,7.0625773450315865,C
0.907123221435679,0.2652898213546516,1.0,2.0,0.0,0.0,2.0,8.614238784720534,C
0.2548596198649258,0.31586142837297515,0.0,1.0,0.0,1.0,1.0,6.568466202564414,A
0.30420157198574715,0.7835637375496773,2.0,0.0,1.0,1.0,1.0,9.096285907770127,C
0.4162025819284253,0.26725545710401477,1.0,1.0,0.0,0.0,1.0,5.481873290945561,A
0.6146359451667432,0.5082248648437019,2.0,1.0,1.0,0.0,2.0,12.668686771040516,B
0.16112922253161377,0.8402401888823482,1.0,1.0,1.0,2.0,1.0,6.674853232693007,A
0.0163536067076413,0.5902895794920502,1.0,1.0,1.0,1.0,1.0,6.668330587123426,A
0.9492887350062154,0.7960201753816788,2.0,0.0,2.0,1.0,1.0,12.847895722138365,B
0.4768278323776334,0.46476320425086204,2.0,1.0,0.0,1.0,2.0,10.379086835729932,B
0.5317757394293189,0.5211065934925383,2.0,2.0,1.0,1.0,2.0,13.333928683527159,B
0.8320578369061432,0.8109362007258908,1.0,2.0,1.0,1.0,1.0,11.11692932358039,B
0.20892986821686055,0.655648971183842,2.0,2.0,0.0,2.0,2.0,11.951058181133778,B
0.9770703027260654,0.08649653600729079,1.0,1.0,0.0,2.0,0.0,9.660553911178466,C
0.8685222628377715,0.13177351354515932,1.0,1.0,1.0,1.0,0.0,9.317083522528858,C
0.6299789960814677,0.28569902093926647,1.0,2.0,1.0,1.0,0.0,10.18031059748412,B
0.26616222466182016,0.48807215435779006,1.0,1.0,1.0,0.0,2.0,8.314468506247902,C
0.6896267963463408,0.947763400697577,1.0,1.0,0.0,1.0,1.0,9.587046288168503,C
0.4544006741499311,0.319435994968283,1.0,2.0,0.0,2.0,1.0,8.169354389245635,C
0.8654062139834096,0.9891348198493015,1.0,0.0,1.0,1.0,0.0,8.056260189106768,C
0.44780418733933824,0.8315493760558651,1.0,1.0,0.0,1.0,0.0,6.734667620461742,A
0.7366361196295892,0.8480927090538587,1.0,0.0,1.0,1.0,1.0,8.92527270124308,C
0.5868391305915884,0.3546018968751381,0.0,1.0,2.0,1.0,1.0,6.181675164542332,A
0.5910140600424256,0.9119399634985837,1.0,1.0,1.0,1.0,1.0,9.649791589868034,C
0.7175802606708106,0.4818908556030195,2.0,1.0,0.0,0.0,1.0,7.6115597160870205,C
0.8286600874843207,0.6825603308978103,2.0,2.0,1.0,2.0,2.0,14.666497089989077,B
0.07930367977832897,0.3761660244851103,1.0,0.0,1.0,0.0,1.0,5.610878517445292,A
0.9802073791696689,0.1801918890336469,2.0,2.0,1.0,2.0,2.0,10.992095747556224,B
0.721288679714985,0.6562128062612922,0.0,0.0,0.0,2.0,0.0,3.3266516525857748,A
0.23339035646498718,0.294611868557053,0.0,1.0,2.0,0.0,1.0,6.049705516857742,A
0.36796219421342924,0.07990911988637328,0.0,2.0,0.0,1.0,0.0,2.6838197155848365,A
0.8573572692208729,0.22952568708468557,0.0,0.0,0.0,1.0,0.0,2.848543704111367,A
0.9091988439224877,0.6404538597532276,0.0,2.0,2.0,1.0,2.0,11.690709958777052,B
0.2689883831756631,0.29993439080340845,2.0,2.0,1.0,0.0,1.0,8.31644239217558,C
0.3162826696952118,0.2763198346484207,2.0,1.0,1.0,2.0,2.0,8.891110544281297,C
0.19855037589602542,0.5320106837009698,1.0,1.0,1.0,1.0,0.0,7.691123425589174,C
0.3249771212984096,0.29471332095019553,1.0,1.0,2.0,1.0,1.0,7.345416653086456,C
0.33174508848946194,0.7396595677220863,0.0,1.0,2.0,0.0,0.0,6.818502165485399,A
0.7424230679545367,0.21367352849947363,1.0,0.0,0.0,1.0,2.0,6.081932346614925,A
0.8587243996702049,0.22555454112944406,1.0,1.0,1.0,1.0,2.0,7.6606795698675985,C
0.15571767973010509,0.03000388525743336,1.0,2.0,2.0,0.0,0.0,6.290940176731647,A
0.4470391349124774,0.18828079182068247,0.0,1.0,1.0,2.0,0.0,5.600952687736851,A
0.29385273496317266,0.5772106427760092,1.0,2.0,0.0,0.0,1.0,7.668710142792708,C
0.267356665183059,0.9624884006220135,2.0,0.0,1.0,1.0,1.0,8.899184132640583,C
0.5740861983654888,0.8447056703371734,1.0,1.0,1.0,1.0,0.0,9.715658886083117,C
0.7313592743251366,0.39658438926921613,2.0,2.0,0.0,2.0,1.0,12.483387136041022,B
0.8335713232206393,0.8935369252745784,2.0,2.0,1.0,1.0,2.0,14.828287929040995,B
0.0686228421896583,0.488534930604666,1.0,1.0,0.0,0.0,0.0,5.937586850811875,A
0.3825741959175686,0.48443818635971414,1.0,2.0,1.0,1.0,1.0,9.318480425319247,C
0.490096714427555,0.08167497473918595,1.0,2.0,1.0,0.0,1.0,8.24571174051086,C
0.13072047079712001,0.5443393514075436,0.0,1.0,2.0,0.0,1.0,4.475383055045699,A
0.06020485621826699,0.06794268255280922,2.0,1.0,1.0,2.0,1.0,7.643124466469175,C
0.67292864804205,0.4775921211359121,0.0,0.0,0.0,0.0,1.0,4.9337606266722895,A
0.7052264365601311,0.8221239928232981,1.0,1.0,1.0,0.0,2.0,8.887641533722295,C
0.44519654321540736,0.5416456256629821,0.0,1.0,0.0,1.0,2.0,5.046978120128625,A
0.3158252371810485,0.19804186274329338,0.0,1.0,1.0,0.0,1.0,5.355133268340722,A
0.02261793756213848,0.16727005251187144,1.0,2.0,1.0,1.0,2.0,6.902262681023166,A
0.4496096063175721,0.5519022095622796,2.0,1.0,0.0,0.0,2.0,10.563873703391575,B
0.03850143721124066,0.3774012701262178,1.0,0.0,1.0,1.0,0.0,5.66202676879555,A
0.05718637792087422,0.8215405560071517,2.0,1.0,1.0,2.0,1.0,10.017995688797333,C
0.7201106409906997,0.4150331364355946,0.0,0.0,2.0,2.0,1.0,6.20078089646136,A
0.3452805806347157,0.7441218174723108,0.0,2.0,1.0,1.0,1.0,6.710927720787169,A
0.4120538048955049,0.5995645501591702,2.0,2.0,1.0,0.0,0.0,9.664623910990619,C
0.4343574687497217,0.27552281100433684,1.0,0.0,1.0,2.0,0.0,5.477802599094028,A
0.14541785799521645,0.5204915593598247,2.0,1.0,1.0,1.0,2.0,11.115422587199188,B
0.09450971645534234,0.19493450067673346,1.0,0.0,0.0,2.0,2.0,3.9281363014846464,A
0.3925382718976047,0.04208032564708841,2.0,1.0,0.0,1.0,1.0,9.25513552279132,C
0.2336270969740134,0.5290060366661671,0.0,1.0,2.0,1.0,1.0,6.094728058254811,A
0.04961029978574927,0.9432839465079399,1.0,2.0,1.0,0.0,2.0,9.909724921548555,C
0.22061745441813418,0.9127320415623068,0.0,1.0,0.0,0.0,0.0,3.9483837919294094,A
0.11712126532178146,0.7865279188835971,0.0,1.0,2.0,1.0,1.0,6.537134077796644,A
0.016946735601465757,0.6322292430889579,1.0,2.0,2.0,2.0,2.0,9.872638854178728,C
0.9806486816832891,0.09714380110270182,0.0,1.0,2.0,1.0,1.0,7.18477760677568,C
0.61551674930162,0.39294544046739266,2.0,0.0,2.0,1.0,0.0,10.141262925214123,B
0.8251950994363352,0.15195246361876857,1.0,0.0,1.0,0.0,1.0,7.903933411614117,C
0.43108508348181807,0.6178098119453982,0.0,1.0,2.0,1.0,2.0,7.569788297658555,C
0.35675804253093524,0.5906724149171038,0.0,1.0,1.0,2.0,2.0,7.65452449813705,C
0.03735169458567511,0.667869745007485,0.0,1.0,1.0,2.0,2.0,6.324008168903695,A
0.4208040361822718,0.5926289490770303,1.0,2.0,2.0,1.0,1.0,9.852155082821945,C
0.05609657135450141,0.465352086686998,0.0,1.0,1.0,1.0,1.0,5.031271764711349,A
0.2540699088200824,0.18832165794576106,2.0,1.0,0.0,1.0,1.0,8.366493818931584,C
0.7344903271258371,0.8757857781017304,1.0,2.0,0.0,0.0,1.0,9.997994657591276,C
0.604359667295939,0.837819626421342,0.0,1.0,2.0,0.0,0.0,7.680416805546698,C
0.44071015200500296,0.4092787219319155,0.0,2.0,0.0,1.0,2.0,6.036401418951581,A
0.9159763800863642,0.9348037995862711,1.0,1.0,2.0,0.0,0.0,9.863269759920186,C
0.42663374058722947,0.8864988439535205,0.0,2.0,0.0,1.0,1.0,8.131035193222374,C
0.30540217000715586,0.38703194399051666,1.0,2.0,1.0,1.0,1.0,8.883338835070939,C
0.5986289074748224,0.945750061185329,0.0,1.0,1.0,1.0,0.0,7.411025282645276,C
0.561115476902373,0.47103121231237877,1.0,0.0,1.0,1.0,1.0,8.713921338067813,C
0.8893287800220289,0.3649693463295882,2.0,0.0,2.0,2.0,0.0,12.270428052067283,B
0.5395738667629729,0.4152428312332378,2.0,2.0,0.0,1.0,1.0,10.372058970832347,B
0.4876513628847905,0.5685017603513193,1.0,0.0,0.0,1.0,1.0,6.342216817004594,A
0.8925263873501147,0.2542382560771991,1.0,1.0,1.0,1.0,2.0,9.946909293903307,C
0.38013592042645383,0.495197538830888,1.0,1.0,2.0,2.0,2.0,10.188296074544558,B
0.6092638164514304,0.9833599599616721,2.0,2.0,2.0,2.0,2.0,16.166550245922885,B
0.18744185548558645,0.1223381772969705,2.0,1.0,1.0,2.0,1.0,9.817918033922046,C
0.8287742770502893,0.5082606620905267,2.0,1.0,1.0,1.0,0.0,11.605957052993094,B
0.1890713651842746,0.896266986469464,2.0,0.0,0.0,0.0,1.0,8.311278278169599,C
0.14538076641766917,0.2671389473662932,1.0,1.0,1.0,1.0,2.0,8.708451010909606,C
0.04718871915320355,0.09740257820265608,1.0,0.0,1.0,1.0,1.0,6.230258868769799,A
0.6570032472132862,0.3951463245307033,1.0,1.0,1.0,1.0,1.0,8.491389810849496,C
0.4218175689477539,0.9658495994165879,0.0,0.0,2.0,0.0,1.0,7.349825364451048,C
0.29658634463036493,0.6681308861159122,2.0,1.0,1.0,1.0,1.0,10.106565832871429,B
0.7122505845234401,0.867122675800705,1.0,0.0,0.0,0.0,2.0,10.849903166199379,B
0.4899410550231168,0.27930651503722426,0.0,1.0,1.0,2.0,1.0,5.799268282908976,A
0.0017543739481403753,0.5434931720670051,0.0,0.0,2.0,1.0,1.0,4.260994367903475,A
0.9944647478176792,0.66136766760638,0.0,2.0,1.0,1.0,2.0,10.854685018115566,B
0.9274802057441299,0.3672381714480444,0.0,1.0,1.0,1.0,2.0,8.17030760375969,C
0.38637412609145516,0.8599066515468763,1.0,0.0,0.0,2.0,1.0,8.328029957747367,C
0.7826715181316013,0.26341852358163087,1.0,2.0,1.0,2.0,0.0,9.85108362380533,C
0.5726694208955808,0.3538589191306425,2.0,1.0,1.0,1.0,1.0,9.017619999815714,C
0.5582328734828139,0.7353052946235207,0.0,1.0,1.0,1.0,1.0,6.745468654983589,A
0.13500171792703008,0.7928576247049891,1.0,2.0,0.0,1.0,0.0,7.173233409684559,C
0.4526299605075218,0.6395290710985551,2.0,1.0,2.0,1.0,1.0,11.47247928214563,B
0.5670792278517642,0.05551010686901625,2.0,1.0,1.0,0.0,1.0,8.119824226232494,C
0.1425431022493433,0.45661691075982214,2.0,0.0,1.0,2.0,0.0,8.547355846236467,C
0.37212907445526966,0.012841975833114194,2.0,0.0,1.0,1.0,1.0,8.403380107486328,C
