X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.45001927088944094,0.8358651051599041,0.2851736196844489,0.010777074782674645,0.8054225424840856,0.9156097387306262,0.5795304659384739,6.642675362693756,C
0.3308948201357158,0.5611666357921957,0.7723259064852043,0.030672691243199712,0.29689213715660956,0.5186947029179269,0.9166499583930667,7.074334295069087,C
0.18231507974580252,0.9862980375043625,0.5091344304500216,0.7743976392283216,0.7315175266949762,0.10060856652016426,0.588006557317985,6.193569593791305,C
0.5319856830719073,0.784071119392345,0.8720513996440316,0.7533543277835044,0.02605005978294661,0.6777717234695411,0.5112062627431234,7.6478374683655375,B
0.7471169523482932,0.7169751053148659,0.1878042046289714,0.8284401178822846,0.8665771511887421,0.09709277184030474,0.33836206733129925,8.093164634306016,B
0.0634018320780102,0.5497451411786954,0.7155004511628167,0.4942255739773709,0.37582639804176143,0.779342345517141,0.43005479284889747,6.895769935816118,C
0.2120055977239249,0.7052487205581454,0.4143582859046514,0.7683379234767939,0.5227970391767878,0.03921963356823266,0.7316834432610094,5.606955562676837,C
0.2610954593945647,0.19077452300910847,0.6700049125501727,0.021324518578780705,0.16149940917070427,0.6354127751858434,0.8591121280327797,3.7577933807626605,A
0.01884380267230501,0.9819522191323302,0.2085787021664729,0.21893951903467423,0.9144998579916667,0.5275510400563863,0.6174304641002616,5.0732164532398505,C
0.1728883000969791,0.9001908607356806,0.21193640909795364,0.5601289523899649,0.12000134595616163,0.026559469452227646,0.9168521838838581,5.675121092369578,C
0.6736503672935087,0.004156296379208668,0.2293956565312152,0.6918076508650901,0.3868579443635176,0.2087367372609702,0.4953575494571355,4.720483867119156,A
0.9131576058128297,0.688524257917751,0.7354571670328449,0.9593710042492631,0.9087376461795689,0.3039168237843223,0.9194244001972091,9.02959922657071,B
0.009710308985648841,0.22971057285350494,0.31224922579326675,0.7144674226800715,0.7651827453354861,0.6401752733962928,0.27181242308406983,4.098364010776308,A
0.16363439205326813,0.09723567618313944,0.7371857428822824,0.9888186176352282,0.5089257777698332,0.3550768901040139,0.6889429623071165,6.165201570887254,C
0.20569927000288302,0.7131610354060911,0.6063047884589307,0.7070404590731156,0.06247790163227751,0.0851860221446401,0.2641001427551437,5.205542505765006,C
0.5823436024877494,0.22982207908220043,0.16137066881146045,0.5919556105832282,0.04466543017835789,0.22549403249627054,0.45219607526952443,4.452174703277986,A
0.2323375876020808,0.5558332189243902,0.7289352497401829,0.9360952938853122,0.9480155750400016,0.3859525462759932,0.7093731064356044,6.349975966342372,C
0.43914573030707105,0.5337247829121421,0.9123521728966401,0.6346174925403402,0.14786446620546956,0.32107772108888466,0.8895589852186295,7.992928843829445,B
0.9044189165143088,0.9751463128133646,0.4083174528571366,0.8244619917853216,0.18239678171043083,0.17101088700761724,0.9702971663168073,8.200346955602125,B
0.40405563355411445,0.933337694052268,0.29829479173230034,0.5994369607453945,0.9261506249187862,0.24238544714595944,0.4776772820894096,4.897744692402113,A
0.10074684595466099,0.7068070031468463,0.2417298034038401,0.9671990218970472,0.17271754706485332,0.35635200380166066,0.3395062993345379,3.62193787741602,A
0.00405057821665511,0.6472637383885415,0.6099957371814004,0.058287146726965555,0.18652651623143557,0.5039762481179381,0.16017018192000387,4.282628840810092,A
0.026231249890704578,0.6910162030051804,0.5426295471999055,0.9840283691246272,0.941781377721539,0.6079873408186384,0.0940706409173725,5.934035910309798,C
0.9608653162684347,0.2852716421323117,0.052131065331235904,0.2117114021641039,0.92944707071713,0.5665112255909679,0.027460888837321895,6.832952925226174,C
0.45252956086256535,0.19090083535265567,0.12589937290550257,0.9977950995239316,0.4554142195555907,0.2896767465172758,0.3385347604115654,4.433975532347588,A
0.0118125554240337,0.08460101594123359,0.33772182126592587,0.7281757216390027,0.4498383295415016,0.6047841109175058,0.04793462130233084,3.94213421816722,A
0.5806458315709784,0.581138439919125,0.34574279557860566,0.6346819742507571,0.24673223826211754,0.1449749447775034,0.7440582930186838,3.731535186189831,A
0.0018289731458874803,0.4833607297594218,0.4237940894323202,0.4754915970150245,0.39981534382144834,0.1442063871819823,0.7426186960867973,4.115598496954304,A
0.7579273673762944,0.5415829341440683,0.8733470020440043,0.7856419245807026,0.49153322180758763,0.6541886052488182,0.07405581949849227,7.860150032201871,B
0.04891308481361634,0.5439510332345567,0.16890170005479677,0.20124072422937211,0.9588178313068261,0.004264945940764542,0.31236619707698365,4.937169532429976,A
0.7752709423295019,0.17177354803920508,0.6679095562200275,0.7355559491674074,0.5248235282707651,0.2724668642707623,0.44638693869086443,6.500358480039591,C
0.6775475111865429,0.39041491532020567,0.23166162823011605,0.5199203059228895,0.5313253575361683,0.944308372670245,0.849929014424981,5.758102715667767,C
0.17743208642593944,0.546380755919844,0.011081275444493333,0.6965374155639747,0.392636781783385,0.7848142022389899,0.26838481065346464,4.491559731344347,A
0.3115126199983824,0.6120801760343155,0.18579284203251967,0.6937293726222915,0.784241117938743,0.603934809116776,0.07482685831290004,6.738373560755591,C
0.6838375985196944,0.884026739567736,0.1650606660380467,0.6835180445753634,0.6080719292547704,0.45618475055876995,0.9865775983141423,6.103006591008809,C
0.4258029103055061,0.3802894471666243,0.8272941416257382,0.1786596352965676,0.40018304038276187,0.9942047508833987,0.14433668230317986,7.26029353027407,B
0.5902579063579629,0.5015396538071452,0.325965404660166,0.1728677209872601,0.4254834831908335,0.3674083987366036,0.08000340507994563,4.650475372956066,A
0.7549644519127123,0.06719253903102995,0.39819566863295464,0.10450402244771917,0.5215614946043534,0.0444236692431047,0.2490400821873584,5.655801495386827,C
0.6774900711269154,0.05747786050799242,0.7840073533142483,0.2884569191941434,0.12394394310224466,0.3967767663664368,0.7899490475365516,5.507261356572778,C
0.4035238549167319,0.4429797026680431,0.6189560160482354,0.24037334362698703,0.6745788295224359,0.32150170171332404,0.9506747430079681,5.952419120372712,C
0.9916869684894527,0.1762159291836073,0.032867426788110055,0.6839155809315693,0.3915668441329295,0.004305715671913624,0.9010342627160459,5.82486064857292,C
0.5942948489916537,0.6054844102481616,0.9895418667098647,0.29839785310296807,0.5955518368722961,0.39776657415482175,0.9627305199576034,8.055989994734652,B
0.4057440495156953,0.8655776951654619,0.9099505806157724,0.047416221008263926,0.8224236444917974,0.652975675375708,0.2794927032963136,7.265579233406075,B
0.9510719730273073,0.4386721452706953,0.6626238299780648,0.15266575086651946,0.970559544418379,0.8856876283181637,0.33165885359934766,7.7784763650199755,B
0.9888493454309228,0.45257703622921097,0.7349340809573992,0.04203879491254725,0.011708815288861363,0.9095473937146596,0.4890368758170047,7.14404240436039,C
0.17325480835180584,0.7741097871420287,0.9266982451377371,0.5484261204877383,0.9383881593289336,0.4372609618526716,0.602131675349115,8.22112810794199,B
0.9351852796617752,0.8000778337407809,0.2543511387322569,0.32182396150359815,0.7898562077743362,0.1557414701943084,0.43493499198149865,7.329953620004672,B
0.8586415877680675,0.12674848494303392,0.8936701867110212,0.8182394975662838,0.8146315616571496,0.9191400738747126,0.1372773957182556,5.1423792035008224,C
0.2674682516778015,0.07222873474548697,0.15722748906786932,0.46778397291986895,0.5301591841232497,0.3697892208683098,0.4724325714613169,2.818729067888265,A
0.07720917750785472,0.2760283826946811,0.7427723634652872,0.1437174296332323,0.1044780836297714,0.777982219503711,0.1817592249370471,5.448143892757518,C
0.5035231133546366,0.18707174243602642,0.34205674492088634,0.34074839388798994,0.7951876067660493,0.459850001534977,0.01979311939015793,4.678729286833395,A
0.3465084849389337,0.875601464028413,0.9467346528812051,0.9016288491324335,0.5416201916348982,0.9741996684642389,0.5272507164482098,6.551047925861817,C
0.8019498986130733,0.6695286121966406,0.2143065448976731,0.79080135328232,0.04724535592751444,0.0519362886396767,0.36995758741146223,6.790370741567748,C
0.7662473768900921,0.8992330447486319,0.9834067321049764,0.7143262704585689,0.8465767202026221,0.08689186930100246,0.10169739197390903,9.428393859075362,B
0.6861557361654104,0.9887617320759463,0.6124834766064933,0.2290719077540837,0.5767913162495799,0.705236519443487,0.2866399761203331,8.32070386475608,B
0.41862045454308583,0.7264198755878275,0.27058365618636837,0.5956344212158533,0.4564526663136059,0.6252889310147088,0.15863523294388726,7.098591132273243,C
0.5696560346396603,0.7157488109778434,0.8493036477713821,0.34807903770051396,0.7680564884783927,0.013516124234462912,0.7216419610071881,7.678809482583398,B
0.9337922315804014,0.02889705874826065,0.8537338095163338,0.3771274398313813,0.716108140038662,0.520723427288848,0.8398730216649264,7.980165985900582,B
0.3478966323147693,0.8272992584005898,0.7294773012461115,0.5941514541654178,0.07233899430319846,0.40840387597099015,0.2358339395400919,7.1612810270195,C
0.4866556077976444,0.8242105926321667,0.7961920579088454,0.04866187703385039,0.18902184125909582,0.6855452237753559,0.33718765425324493,5.960302115611351,C
0.9900563627383805,0.0817486641391103,0.8609692166444292,0.3720338898882818,0.007767708273301088,0.09651425102165956,0.12986557319330316,7.3541450950650376,B
0.9797259376960952,0.672180902700146,0.8739406029447299,0.6520867418234089,0.2986906874220874,0.46283348499928134,0.40381722747413096,6.338295884080655,C
0.9220668908999418,0.13192525749268869,0.8876987619869832,0.013310703147585312,0.23493164524934618,0.42976520681800634,0.7352112095230383,4.949953938688705,A
0.9897601682468444,0.4458187056190467,0.85584750966116,0.27520865298605757,0.5593675655822835,0.4365625828985752,0.3058454083161317,7.9833113751922085,B
0.49319279101432967,0.07686049931902617,0.15094094691461457,0.5190302136005698,0.9368311168026157,0.26178382686343327,0.9842386310556119,5.069698419294086,C
0.13852147602565168,0.3086975725792437,0.48407574384969254,0.8749211301036001,0.4718231307101427,0.4117693104012522,0.5114661976261207,2.933514470283617,A
0.33195175474681426,0.3580291832929259,0.619044947211007,0.7380934267838163,0.6367344274499952,0.891824497359153,0.4995302340066967,7.609499996867779,B
0.3115437381212395,0.7243217313436394,0.9980250038114951,0.33668222490269584,0.5441904586264756,0.16320429243263823,0.6934632070485282,5.651134134573633,C
0.6283849366114439,0.9660969635145326,0.05048288442015769,0.9548723465044645,0.3502857240539179,0.3269876568598329,0.3439086877398345,7.925633814761715,B
0.8650916856714519,0.4214602860748221,0.6603208786230712,0.7563603135862226,0.31352767887086697,0.2934262059771122,0.6163108599085747,6.942970406713441,C
0.7445617010375047,0.5768858262401728,0.7517662160374916,0.0023855317833151313,0.9164966049827562,0.9590898581365429,0.6253536268004755,6.944311178801154,C
0.7542809621713078,0.8123580950006943,0.8925644989632542,0.23915781713123108,0.23262311455576,0.24529828855139646,0.8811529439385991,7.4506276234687725,B
0.8369190330868156,0.16559114153411636,0.10446800450481308,0.5015887411471637,0.8624621458396226,0.16903731972007308,0.12636060806233773,4.887336880113316,A
0.3329363453748503,0.5140431055191786,0.5097788820420717,0.8192489309043782,0.7830356976611557,0.5602562016269265,0.04364239698382433,5.124371895821994,C
0.38909384150933224,0.07702665469134273,0.8053284048253975,0.4233891685766503,0.4471055953439058,0.6119570166956736,0.6003287281183323,5.606239534744081,C
0.09128996705373671,0.4601988394786838,0.6574060148620285,0.7680621083414662,0.799674807763646,0.28384920250947165,0.7985424326102125,6.733890562935634,C
0.8915346845800158,0.03956453679894634,0.40530745530052104,0.5280103482687073,0.6464537650090012,0.6953513888398931,0.8095629218312371,5.9568162674036,C
0.14074937324182168,0.23888995920425482,0.6746026669357413,0.8624720387942167,0.5814052989944041,0.12823102659561592,0.5884260977427132,7.223027229658196,C
0.3858929336482241,0.946703718560817,0.40612366169273995,0.04268512146837067,0.9623486377647755,0.1135837452936751,0.14205483485837522,6.093029329950811,C
0.15195756311575892,0.291345459966009,0.7336822681954893,0.6316900343678483,0.7231262448906851,0.8011224011560796,0.28337382370605024,5.884664080313714,C
0.4882707869925229,0.1939781031139587,0.6687519236708881,0.11125027295953427,0.7954603594199647,0.5357382713871263,0.47875363545507044,4.934781407054151,A
0.9524789756996574,0.5443619462843482,0.25065477369810285,0.452805674365131,0.5481652268842485,0.814567131378125,0.883667522071172,7.740264556047711,B
0.23341893300890537,0.898213186443538,0.7753522228417208,0.8215571384474106,0.9628349734466187,0.19740685194455787,0.3056158308292328,8.581165822187941,B
0.6804277008922255,0.2513593458692339,0.29976664301428435,0.9153417131539876,0.006003167846039714,0.3316282474117537,0.5539814415222144,5.099123605677335,C
0.5183282631310514,0.7561375873387601,0.2191069135862782,0.33787599762654597,0.6238286048911559,0.823492323471644,0.162723853232012,4.210141408710739,A
0.9779176844994469,0.23038907249464946,0.6209275602037174,0.9486885014109216,0.5323194354394424,0.16484225306317568,0.07765697734668953,7.435345096357907,B
0.7737255975314388,0.7996274735083313,0.27098583818462574,0.863164890423669,0.80122833199797,0.12699497806325621,0.034794425921540584,6.991052053384082,C
0.08370116279382023,0.5249315387080706,0.08003533308217314,0.5194584801822925,0.9222211656942387,0.551435340098622,0.2858870170584661,4.763905830591705,A
0.47822186996311766,0.5193814425805693,0.9665629265283091,0.9719771978673116,0.8956492592056992,0.8560310743066407,0.885474831379822,9.295355058113058,B
0.016258156679429203,0.5912130690927544,0.0007162204846635767,0.3347311322914933,0.3218058528686185,0.4954756538722185,0.02934615922675965,3.865915837747941,A
0.6758039245979679,0.25934970641373956,0.9064975247467622,0.35548458330524924,0.42856293735547024,0.7234736034980251,0.6860572915018847,7.463163361082846,B
0.9996327635998301,0.3834673284999508,0.561959428930202,0.2211703524371027,0.5434047250652034,0.15952696851631865,0.7511956829309456,7.306363548482223,B
0.46922603931059725,0.461479060116595,0.11428529087728889,0.8876982987402214,0.049788622673407,0.37617948515759303,0.17036998682379045,7.39442731491242,B
0.6437452575314903,0.7887289603154842,0.2215189456045168,0.1435356693709342,0.539886939563079,0.012866529341463262,0.615204049122923,4.964203908315135,C
0.18293190827786476,0.7329405447506796,0.8054186868456288,0.5029409946768308,0.04835625886691575,0.3828455500296314,0.9056309353816806,5.764826762257607,C
0.6576938800269769,0.24052137807287,0.3401221614200185,0.6902287418591073,0.7937640703855705,0.9415709209489426,0.03749789955881988,6.179918697424925,C
0.6313772484471531,0.1553223120284829,0.09329156475991118,0.6902414249505672,0.6760140115213804,0.5243287517156476,0.32953205978578715,5.705067619953319,C
0.6369182185952338,0.9022024482188843,0.6720510487316381,0.45476459801901203,0.5913142034557863,0.9214277633698547,0.16441099420056682,8.380364881806013,B
0.6950011544021578,0.2460870106925972,0.16114493502133798,0.8037351732649604,0.007138198554668795,0.41159751244467047,0.901738207965489,5.400559530648003,C
0.46022757067765374,0.03893904890578204,0.35432174491248436,0.23327425247695932,0.763247264251406,0.2895636302223993,0.1698900737467649,4.733489951600487,A
0.8658622773542766,0.09105310462643357,0.4307600182058269,0.08944897326127865,0.727343262042637,0.7990541016997904,0.7908600934158662,7.651633737048079,B
0.013527629687250187,0.4391620178383737,0.7019956301627799,0.916151131297672,0.16610085739368763,0.5914647204571234,0.5698860721535737,4.273226323696758,A
0.059702594601683256,0.03494898925080325,0.7036490527529516,0.5905993865975906,0.7717170537464959,0.5159537978314828,0.8713539493697787,6.205930064604074,C
0.7806430560741584,0.06121358211872496,0.4728795695648821,0.7312457351653275,0.6854259529029433,0.5239103492958994,0.8985880659807827,5.297667486476987,C
0.03372070360386459,0.6238256070518965,0.880505512199379,0.5656450911226762,0.41423023886711174,0.04747054739867973,0.13426801688260037,3.9470988247850167,A
0.2866050550040985,0.12028187102694032,0.49404689690254056,0.7726869830473889,0.9940339563458686,0.806776156640131,0.39961889037859544,4.860695956367122,A
0.37585099819375845,0.7477326638773429,0.23423490657209833,0.6082008659627162,0.5439173833116371,0.832871065882867,0.6455575025550249,6.226625698220629,C
0.1840780458750525,0.19882769277870993,0.7027124905368598,0.6976550081173667,0.7674538143550181,0.13095305461113083,0.7622829698545934,4.074069131961935,A
0.5834763382258038,0.6982561423020689,0.23208097842232145,0.8009405609584287,0.15764060168943883,0.1798897388932189,0.5430639858715893,6.457327859685343,C
0.4530244838769133,0.7974634204026793,0.2597070536865761,0.131289143122858,0.6372263015673992,0.5748748633190319,0.44041647410847673,6.768924101240536,C
0.39695127505950056,0.3415443997409353,0.9576333758325838,0.3151142805546516,0.35692238814074584,0.7009450049287687,0.7129808713860345,5.741807745275384,C
0.4455571901677916,0.5874009885972397,0.07357556521777009,0.6783683701123774,0.4884205401485143,0.17315985050666727,0.7949775696998734,4.14504853236483,A
0.6113981329877288,0.6743080482149892,0.9545635743913142,0.7785955614270625,0.022403889953065637,0.5560022291533532,0.7556057811248273,7.726271417242408,B
0.19191864717350682,0.27362718529336916,0.15719100375659611,0.5044350084366847,0.09771237080859996,0.5589836421017885,0.5245894740236147,1.9433033691806785,A
0.2759266958907136,0.16306482669622946,0.8043325856116813,0.944886708487355,0.29812029729773093,0.08386993917590513,0.09686119917566194,5.699149241333453,C
0.022750357359112905,0.8189946525029936,0.3935913592973147,0.5125459166342522,0.008520695056712935,0.2895524752467876,0.4336548609420652,2.4251031546235167,A
0.06512170758746849,0.06438399684728513,0.20653747752035911,0.15964041892019643,0.5787153190435774,0.07012560549652291,0.15302404380304324,2.8423133062949777,A
