X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6495992040144152,0.7948264103253256,0.16011197884955508,0.3891152453432589,0.0,0.0,0.0,6.926945213700112,C
0.7109432905139078,0.0027051696665620906,0.873020364147507,0.47746856817238703,1.0,1.0,0.0,5.209499633111976,B
0.35031352700228047,0.29620374297756746,0.1356765437109071,0.6991921364338034,1.0,0.0,1.0,5.064241175862847,B
0.21090630833448476,0.04564338175599336,0.7481075562610678,0.6646502126735394,1.0,0.0,0.0,6.02397104008782,B
0.19246730668102963,0.5856699493616522,0.3081887541840824,0.4438114622088202,0.0,0.0,1.0,3.4982599270733985,A
0.24815441958289874,0.9319177627386235,0.7826008567630941,0.7218066778434608,0.0,0.0,0.0,6.015423103392922,B
0.6550221202825396,0.6919069952954269,0.5936510865282235,0.22487218268029818,1.0,1.0,0.0,6.89086535997875,C
0.5612570130328818,0.4457291952701069,0.9596900371992686,0.4903842713319121,0.0,0.0,0.0,6.271582568946714,C
0.6192596655672752,0.9669711123564345,0.7994212583937771,0.3297511202943999,1.0,0.0,0.0,7.223697355524233,D
0.9386082068755539,0.298334038884987,0.6466879104410839,0.3492961000868413,1.0,0.0,1.0,6.742113412494021,C
0.3708691554120195,0.6125081288924009,0.0659599718357674,0.38010655737336485,0.0,0.0,0.0,2.630079170773787,A
0.7092615269225858,0.11146366272944641,0.9348214906274221,0.036949579802504684,1.0,0.0,1.0,4.836096901516526,B
0.259812206909921,0.8122587451728924,0.6633451998327117,0.6435127978132692,1.0,1.0,0.0,6.976429397881545,C
0.4704377280016343,0.0771623924204361,0.9551537573372442,0.9479995630745682,1.0,0.0,1.0,7.363673854344328,D
0.9236921371231052,0.2158133947498827,0.09657069275240271,0.1527075720593788,0.0,0.0,0.0,4.452523962881156,A
0.8289732747843138,0.9485749912611664,0.1275167697568219,0.21002512219355385,0.0,1.0,1.0,6.437097639534738,C
0.8958969613323506,0.1331767558526714,0.6966644246863909,0.8601586511772104,0.0,1.0,0.0,6.426274423538036,C
0.9064172788497692,0.8812318794738544,0.16198082936877056,0.5699636073346335,0.0,0.0,1.0,7.86051651144461,D
0.34144558425251337,0.328190766501689,0.1812441182602278,0.4635760724923256,0.0,0.0,0.0,2.738231322270872,A
0.4725157447579469,0.2909397996854526,0.33285202558996463,0.011189950634779344,0.0,0.0,1.0,4.620042083088735,A
0.9184013882827173,0.201356365757682,0.6371004817244358,0.1491997972632375,1.0,0.0,0.0,5.6064390523944905,B
0.2538221477476812,0.9954435851704241,0.8005882020423121,0.718056155498322,0.0,0.0,0.0,6.437913432478009,C
0.28902265664757265,0.30263185372032153,0.8897638373977029,0.6791893164665613,0.0,0.0,1.0,4.5718394951312655,A
0.40435352601879493,0.5230897857783076,0.19577066015632982,0.0694232177447418,0.0,1.0,0.0,4.153431289952698,A
0.13505065541257988,0.4046595626462971,0.6186299032832895,0.2121299145282094,0.0,1.0,1.0,3.8553785919073804,A
0.16906862933795863,0.5876771142894401,0.21843659828462747,0.4553940665020455,0.0,0.0,1.0,4.376796173853395,A
0.48618892053289886,0.41239921238029653,0.07474901454282135,0.21131488045775748,1.0,1.0,0.0,3.574739825484012,A
0.35870922547644457,0.6565333256020626,0.5236875506106003,0.4762096003899118,1.0,1.0,1.0,5.605312945208462,B
0.8188010696774503,0.5689500038995476,0.7523207529094862,0.22938424934968837,1.0,1.0,1.0,10.06078072213768,D
0.613326036854452,0.5401719970897135,0.32196450902186113,0.08119830774349202,1.0,0.0,0.0,5.996926245996546,B
0.4146058874356451,0.6145322760931224,0.8883548008761458,0.9196822173602207,0.0,1.0,1.0,6.4448528558495415,C
0.07540695255378815,0.542463766528286,0.8018391869331349,0.669519466402866,0.0,0.0,0.0,4.346176283727803,A
0.7781552168992808,0.8387995272672318,0.7585163945393476,0.13751530452589356,1.0,0.0,0.0,6.364370792321943,C
0.1801431792115039,0.503033442426999,0.7243661730377853,0.6402830635063542,1.0,1.0,1.0,7.222494466618853,D
0.10702398993883566,0.40403385146945126,0.6680918011516275,0.5273074822675502,1.0,0.0,1.0,5.714237008850908,B
0.4444364688867217,0.5953310502391232,0.08821487838227904,0.18209921025288445,1.0,0.0,0.0,3.6075429482253885,A
0.4927010786504863,0.13588631328163103,0.4967301593021026,0.8242571047337073,0.0,1.0,1.0,4.584641440864762,A
0.5738024227024122,0.9310641124283676,0.19239759859684769,0.24002150918962017,1.0,0.0,0.0,6.87722706795056,C
0.5971214338360251,0.7057876810965236,0.6900330564939225,0.6211766394790685,1.0,0.0,0.0,7.732719437099824,D
0.23006463472026106,0.5823675590097289,0.630585175044268,0.3867392115532703,0.0,1.0,0.0,4.645861840530591,A
0.2370520979295727,0.9036345779096271,0.9494342971416984,0.48967419713118654,0.0,1.0,1.0,6.5601490135567095,C
0.9809313504839944,0.6454608071715643,0.1531506358742626,0.2876257409044296,1.0,1.0,1.0,8.497447532321619,D
0.5128254922709362,0.1373476593393932,0.3763261552571805,0.9533508405610533,0.0,0.0,1.0,4.185682094065435,A
0.7952743662624376,0.9813909134993541,0.8307608314228496,0.36582493321442777,1.0,1.0,0.0,9.582537649869185,D
0.6863765988744946,0.47024204785414137,0.4184895801686408,0.09769688203593041,0.0,0.0,0.0,4.994882908919808,B
0.2687313068462024,0.7941534296558461,0.38432964239615086,0.6744322184543248,1.0,0.0,1.0,6.553812901370632,C
0.6383621499457827,0.6702984627052037,0.4885109374630602,0.7609072997021769,0.0,1.0,0.0,6.094809944085721,C
0.7519935452877204,0.1615626520665,0.45368084950340615,0.31847776560360164,1.0,0.0,1.0,7.109248529462425,C
0.29333334663816757,0.1615095215130995,0.07292630031515845,0.22453809748074682,0.0,1.0,0.0,3.031983732566818,A
0.27477689292245344,0.2710027196503785,0.7297056524556974,0.33972259921165804,1.0,0.0,0.0,3.8585963604882076,A
0.817952100181317,0.23682732571799825,0.3196624981380741,0.03154687575135062,0.0,0.0,1.0,5.744117046324681,B
0.8717037649016092,0.40392867017442335,0.7312302172053617,0.9465428058487815,0.0,1.0,1.0,6.354524798707817,C
0.975617617386275,0.447543778018762,0.605200217621303,0.9444842096324163,0.0,1.0,0.0,6.887984268430242,C
0.2972162692606686,0.5930606813396462,0.9704050053441795,0.9764516331970776,0.0,1.0,0.0,8.404140584714924,D
0.6176844863745549,0.44243137063847315,0.7536224407610588,0.9634902501369021,0.0,0.0,1.0,6.601468768513269,C
0.8272289642033391,0.7819592658749388,0.991090461872407,0.4775421158853852,0.0,1.0,0.0,7.129771861895153,C
0.8795618443830618,0.09744717393021962,0.6175453551107543,0.6801845564657724,1.0,0.0,0.0,5.984880581031806,B
0.9380323895940731,0.7410490674905288,0.8745152106713073,0.8968260261743802,0.0,0.0,1.0,8.258863854481454,D
0.6382280464503411,0.3888098606202013,0.8872780266964105,0.2441443670906852,1.0,1.0,1.0,8.320771718815706,D
0.44571156829740044,0.9014204992895031,0.8476431444615098,0.17110814246480377,0.0,1.0,1.0,7.224902073726673,D
0.6304788902732736,0.4649400038362781,0.7395129426503012,0.9091773279654107,1.0,0.0,1.0,7.594033082102025,D
0.1439687599028162,0.05084780215839546,0.8455033435913069,0.654545824691783,0.0,1.0,0.0,5.031770003226534,B
0.8580496167801934,0.9910895066097105,0.8006954446758879,0.25101469037022395,1.0,0.0,0.0,8.390939059346996,D
0.237966439149215,0.26882591261812927,0.7997951317660212,0.2863945875685717,1.0,0.0,1.0,4.567744883728423,A
0.5942862759506352,0.8075269421937163,0.5040747817087335,0.23156345326010874,0.0,1.0,0.0,5.41558496412197,B
0.4365693858823494,0.31457680663111975,0.8161315931176847,0.4194598071121508,1.0,0.0,0.0,4.765922582842616,A
0.4527142171496743,0.3370423823539329,0.39986316208195316,0.18825504000489302,1.0,1.0,1.0,5.93423996219266,B
0.7223835496567319,0.026005422488372565,0.014046923885886908,0.3567291382694746,1.0,1.0,0.0,3.461358469078127,A
0.09937135652564688,0.16236050547290348,0.6866824659294611,0.5288224028670285,0.0,1.0,0.0,2.85780021454325,A
0.2903797267623466,0.30053435169292986,0.48248625216820085,0.8544715083702746,1.0,1.0,1.0,6.387980663627495,C
0.16344813841805728,0.5787053227695126,0.17356623317885023,0.5509811006855088,1.0,0.0,0.0,4.2162938603032725,A
0.7027435262177959,0.23587765653666093,0.5486727935409383,0.1608876825747424,0.0,1.0,0.0,5.9922369257556545,B
0.5759324687553403,0.14891743209028785,0.9259567191126616,0.3530377829994502,0.0,1.0,1.0,5.085281752217405,B
0.061152757530282376,0.17396523479165615,0.06233204591818298,0.2405493240522244,0.0,1.0,0.0,3.62040918763192,A
0.2970949092758868,0.9437425237746027,0.5617232520866893,0.4709452377460833,1.0,0.0,1.0,7.462879966502984,D
0.42553740946506624,0.4290338379744143,0.7060490818064102,0.2636599402727714,1.0,1.0,1.0,7.785153250398663,D
0.536541357416714,0.6605049152839011,0.6608187208027181,0.6824633171557541,1.0,1.0,1.0,8.648763747761555,D
0.7128974401355082,0.8458438107332795,0.35913897289227037,0.8737973827719365,1.0,0.0,1.0,7.413366609446248,D
0.35515926329657077,0.7332582277560585,0.08865478409505234,0.7823834626250923,1.0,0.0,0.0,6.352957900177343,C
0.7783442898346227,0.13863532321138206,0.5670160970908078,0.5924189891773006,0.0,0.0,1.0,6.82450795317149,C
0.5607593614335725,0.15149238482697158,0.013750895151359632,0.32002833902828864,1.0,0.0,1.0,4.720003925951646,A
0.44324964429671354,0.589009140239817,0.2260808854625902,0.8249580749556785,0.0,0.0,1.0,3.767876778683558,A
0.19699569197236644,0.6927844854296064,0.7554783547349126,0.5225112924553343,0.0,0.0,1.0,6.633567191094286,C
0.5474106048242263,0.46899212242140487,0.8008683411804807,0.08026338254881416,1.0,1.0,1.0,8.008058541160262,D
0.536470565267042,0.8858846913065547,0.17710768740826544,0.05435449645512136,0.0,0.0,1.0,5.145893480328526,B
0.2894579080585038,0.6050004352716256,0.08575760358696649,0.602561856392474,1.0,1.0,0.0,4.998707923970716,B
0.11460774622203629,0.5734154930235892,0.03849107231130777,0.6022460045284705,0.0,0.0,0.0,4.468770875013178,A
0.4881416550337666,0.20486043384253716,0.6223719600081614,0.19843741326397413,1.0,1.0,0.0,6.897463047723312,C
0.3600525555220737,0.9231665412657287,0.8624726196361139,0.9937655228414826,0.0,1.0,0.0,7.930866233354861,D
0.4969084690261639,0.9462640038654695,0.6621696933750891,0.39096880532268274,0.0,1.0,1.0,6.779232965873497,C
0.9209280411665062,0.016859904229337475,0.1267141539558907,0.9021857541110458,0.0,0.0,0.0,4.138214518911447,A
0.9410718098025089,0.054345654605646,0.14297646646856754,0.11569821217167764,1.0,0.0,0.0,4.2188452513993955,A
0.43768433084373437,0.8250320330648916,0.4530213298142721,0.4263628399307223,0.0,1.0,1.0,6.380541143917671,C
0.6106829251573265,0.9535626627978638,0.6204022305830752,0.45122301869814097,0.0,1.0,1.0,5.468612605590055,B
0.8288652564498517,0.8687263832792229,0.2140128913451077,0.630550065217906,1.0,0.0,1.0,8.249751594522706,D
0.8664742860346475,0.5941545562880983,0.1667076100369731,0.45872277842844666,0.0,1.0,1.0,7.6849692088393,D
0.7317032221802576,0.18684467403398175,0.45197608394391187,0.8553636174922808,0.0,1.0,0.0,6.121213593001454,C
0.5691367946646383,0.06798105143690658,0.6804240525712749,0.05763981189423617,0.0,0.0,1.0,5.738027456326973,B
0.3825551825192035,0.37718525093869193,0.4144929121489225,0.46208725087343305,0.0,0.0,0.0,4.238014628278178,A
0.4371765667441244,0.8958001684387829,0.8779647297512223,0.377489295519172,1.0,0.0,0.0,8.18753083948164,D
0.9609003847003893,0.03131715630976173,0.8481991872743675,0.04126821383042467,1.0,0.0,0.0,4.7474738097037275,A
0.12469925486102651,0.43050704269642825,0.7669671577345241,0.29164552134905075,0.0,1.0,1.0,5.672168206816702,B
0.8192902827156517,0.9257124576319614,0.615111153040341,0.518044110265644,0.0,1.0,1.0,9.119453396079427,D
0.9397517380484001,0.6377999486461692,0.8427468930207884,0.7127192453964133,0.0,1.0,1.0,9.321363617235466,D
0.2544736157446216,0.5296438442895266,0.6703215499950339,0.373522330355583,1.0,1.0,1.0,8.502693828301663,D
0.41145906157815804,0.8463934644669026,0.007885571631732202,0.7542921815549092,0.0,1.0,0.0,5.6026318330241525,B
0.19916706752974356,0.8889862325351924,0.08071864076271706,0.6556323436138087,0.0,0.0,0.0,6.632969410029656,C
0.4511754263517048,0.9604632161340824,0.5167574617091036,0.18419110151947105,1.0,0.0,0.0,6.609626713438903,C
0.30676281396373695,0.9507763291628076,0.12087663102180612,0.6408012017981324,1.0,0.0,0.0,5.090951441893385,B
0.09531776859050445,0.7851001310807891,0.23429088220850935,0.8544974856991163,1.0,1.0,0.0,5.328841585569299,B
0.5222803819030087,0.43525837061763195,0.8619294553793835,0.5447524059950414,0.0,1.0,1.0,6.212316466802129,C
0.08548573654633695,0.44706643758572373,0.0465202392259122,0.23200096008708193,0.0,1.0,1.0,4.522266598763856,A
0.11209787974900987,0.8709480270158251,0.7774588746706748,0.8487893945896663,1.0,0.0,1.0,8.01311148776476,D
0.1257556772021281,0.4265566785509164,0.33435053353478494,0.1520731862531075,0.0,0.0,1.0,4.861535189082137,B
0.7409200508205233,0.07898160572058033,0.2183115548812664,0.06127161530218861,0.0,1.0,1.0,4.775589348779834,A
0.21701900061273194,0.4422646848030072,0.8166322197109606,0.6466667381928829,0.0,1.0,1.0,7.764348496864181,D
0.20062950847371097,0.8343316966336118,0.8878971816509775,0.43276834733651914,1.0,1.0,0.0,7.4993411927413645,D
0.6637223362774122,0.7719143586790026,0.7692092067703002,0.37474153506660834,0.0,0.0,1.0,7.134032559581137,C
0.2059688038211548,0.6594670205005572,0.9638851818157089,0.7870766644982589,0.0,0.0,1.0,7.525187206827328,D
0.28397322953014137,0.8950387884346696,0.4414005578568736,0.16898764078410855,0.0,0.0,0.0,4.567957746903236,A
0.7658745055273166,0.7315116672943194,0.8562170351663828,0.45624706270181936,0.0,1.0,0.0,6.2235244837919845,C
0.5045527861236089,0.7367655963661106,0.029359855178887062,0.6242030936592082,0.0,0.0,0.0,4.479079282692352,A
0.3712386232529521,0.5669233680077609,0.11202354940253667,0.46549941767201597,0.0,1.0,0.0,3.826523719164002,A
0.34086728141963696,0.040371583798693655,0.8113545345531782,0.14468779647571695,0.0,1.0,1.0,5.519349419488136,B
0.8213959992295781,0.6180068647253848,0.3976823544416058,0.7009611471388081,0.0,1.0,1.0,5.472961464379847,B
0.47575527808770046,0.9934404060789208,0.7465230801879912,0.005531243321835411,1.0,0.0,0.0,6.505618551131633,C
0.9853265130484107,0.6918460759801573,0.5744141640904112,0.7830943614817423,1.0,1.0,1.0,10.641403447572268,D
0.9299973340013837,0.031221747190338323,0.07722684518937906,0.07821596334561964,0.0,1.0,1.0,6.026944328014908,B
0.29581421139390984,0.02904354548300303,0.3367447101173163,0.8731983784112327,0.0,1.0,1.0,4.782555024334167,A
0.49255002659579705,0.5090040586967022,0.2886414834868032,0.8361456321063547,1.0,1.0,1.0,5.4879960723596835,B
0.7877137318073397,0.329175284746414,0.3008589726652967,0.6382291186120649,0.0,0.0,0.0,3.879434206828541,A
0.8923298142970325,0.7887687674309063,0.944564626693785,0.5215700358949819,1.0,0.0,1.0,9.725314227872303,D
0.5930023819708916,0.6787784686455103,0.04596938508221038,0.32859834751593464,0.0,1.0,1.0,5.983747415042462,B
0.36348090490301144,0.9907980424071405,0.786342442867142,0.9402009066974641,1.0,0.0,0.0,7.016132492741264,C
0.8634549069948844,0.34790265027360867,0.23822924043166083,0.6243842470021136,0.0,0.0,0.0,5.547622182399592,B
0.4763267402018052,0.6955586646501913,0.6957534904461091,0.26841004218329956,1.0,0.0,0.0,5.658976210294661,B
0.17576275507337402,0.16864499636037722,0.7089574831935709,0.9187987804912008,1.0,1.0,0.0,5.123775764553253,B
0.5756148845357253,0.5009469669899511,0.3704772507314805,0.6730440588535445,0.0,0.0,0.0,4.81347903197638,A
0.1397302789866096,0.9648119847569339,0.16035350700608209,0.687915375066721,1.0,0.0,1.0,6.4004967295227875,C
0.7879738184651226,0.4392913968956227,0.6274434162783334,0.12745121280328953,0.0,0.0,0.0,6.7450095840888995,C
0.32110990869938993,0.06339431318088928,0.7355755531110295,0.7032357359706178,0.0,0.0,0.0,5.460155841154594,B
0.16859757109426776,0.44741696121860797,0.11185393910378172,0.6864966994788257,1.0,0.0,1.0,4.467613444599843,A
0.27820591464729594,0.06265092437927466,0.4018820462763174,0.0924107704800402,0.0,1.0,1.0,3.287876576704463,A
0.3400222564893145,0.46439144412966493,0.0637189951827738,0.998627483286359,0.0,1.0,0.0,4.362250524931798,A
0.7152323320213787,0.15337794414140837,0.26045856014956836,0.4121810833870537,0.0,1.0,0.0,5.388924128198367,B
0.24591840766819106,0.009392821977603938,0.8368643945930024,0.5345581586857154,1.0,1.0,1.0,5.4718567582723505,B
0.6031820332584966,0.8736376660430437,0.5229219330209198,0.7656546932726537,1.0,1.0,0.0,8.151826638703492,D
0.45788119188750276,0.31527169398373434,0.32333037727573843,0.14013008216972256,0.0,1.0,1.0,4.134831105346777,A
0.7449122957166902,0.11635431586372724,0.04885517229130232,0.7745086982507547,0.0,0.0,0.0,5.096020249998059,B
0.16101768714517062,0.9525223501890413,0.8029395870500263,0.9320460672480824,0.0,0.0,0.0,6.239774640637522,C
0.5470978049462498,0.06785471110583252,0.8204879539943645,0.6233665628087842,1.0,0.0,1.0,6.850053621220795,C
0.4776227685115605,0.437656224100321,0.26773941406308066,0.5545621806405449,1.0,1.0,1.0,5.6408076611687195,B
0.6388715249154105,0.6938445146641511,0.7585047521794617,0.7537736043808746,1.0,0.0,0.0,6.822720212382778,C
0.37842765246571186,0.07748426247762907,0.725599285415438,0.0012896185703649143,0.0,1.0,0.0,3.323500409141724,A
0.6624725559856387,0.24223469711774104,0.10158791759784458,0.07632557768821757,1.0,1.0,1.0,5.589920509258152,B
0.5762949401378522,0.75382259725305,0.47817654000878973,0.32515366844638494,0.0,1.0,0.0,6.332847723319211,C
0.9272693310116821,0.9677642255385356,0.9327782719833005,0.5579022840987468,1.0,1.0,1.0,9.673665472847874,D
0.20169436026514564,0.31596390334186153,0.9995762657112073,0.8772630657918773,1.0,0.0,0.0,6.440810958509935,C
0.46415207022493665,0.8900439078583358,0.9353575204801422,0.7953184263078412,0.0,1.0,0.0,8.999977127450302,D
0.20717453903608474,0.930087905630381,0.5834682383927605,0.20477566198337627,0.0,0.0,1.0,4.3471873841775235,A
0.08170294022681057,0.9544984881838512,0.33234645915592387,0.8774100979300536,0.0,1.0,0.0,4.808101347441399,A
0.5281804606374277,0.6727617126415006,0.5559042684773786,0.30360237119028444,0.0,0.0,1.0,5.076933362170866,B
0.2161503213992515,0.3161075173967087,0.33994679911247117,0.45089819802125664,0.0,0.0,1.0,2.967485590567705,A
0.06761461604643249,0.6905104161385344,0.3639409353891103,0.15606122766938013,0.0,1.0,0.0,3.1017502276047977,A
0.7816665987774549,0.8455964194161426,0.4779041387635248,0.15532598760972016,0.0,0.0,1.0,6.1145694786188995,C
0.5558484998498009,0.38959482689227454,0.12947359614490905,0.4674182552506655,1.0,1.0,1.0,5.342500311150917,B
0.5213047122805609,0.3426525685382331,0.33097218868572975,0.557722562524697,1.0,0.0,1.0,4.170905116603909,A
0.5606759967727397,0.3981366614846057,0.985962500361276,0.13598436119621682,1.0,1.0,1.0,7.295392114028795,D
0.9341891525283891,0.8901989095479214,0.5007488994137109,0.3771649401815257,0.0,1.0,1.0,7.49784637416853,D
0.921217921656856,0.7749124738561345,0.9660453736469095,0.9652135037608637,0.0,1.0,0.0,8.55615581769776,D
0.23248180031663823,0.5357184764260814,0.9626887076880097,0.3729100071622812,1.0,0.0,0.0,5.4924640682926595,B
0.23106246304697597,0.13978453149700087,0.7496592698069258,0.1969003573122433,1.0,1.0,0.0,4.095542169359853,A
0.9943746685326664,0.31642517651396806,0.5685673274467049,0.5489036585017208,1.0,0.0,0.0,6.992172416248862,C
0.1779215579368203,0.37215076910531886,0.7065228358546352,0.0672709356924267,1.0,0.0,1.0,5.86411853873682,B
0.21540598868074146,0.14416362207514055,0.07733322794881248,0.1473021406299272,1.0,1.0,1.0,3.1667274148295634,A
0.45166191446415604,0.05966779052157867,0.06611923336966097,0.13533416528199982,0.0,0.0,0.0,2.792480651314487,A
0.4363537653204812,0.2071365455603439,0.509532172244282,0.8049790833258393,0.0,1.0,0.0,4.1016996122857705,A
0.6210544723174195,0.2951568204261291,0.5630748432888291,0.263927731667973,0.0,0.0,0.0,7.402623212301125,D
0.07200378272862906,0.05154859717014271,0.29398453792511037,0.005511767554060465,0.0,1.0,1.0,1.8560103081572412,A
0.45460767975385996,0.42746815474179656,0.13982537092135505,0.4359365620705832,1.0,1.0,1.0,6.482297367043846,C
0.7865488043861124,0.6616127509050751,0.3409806634834982,0.26485763486295455,1.0,0.0,1.0,7.958336014855448,D
0.5160810454717496,0.002530365118685318,0.8357598164144167,0.077888055841983,0.0,0.0,1.0,3.410475304361155,A
0.7132604989138874,0.6875975783369427,0.482728114590823,0.41257005916820855,1.0,1.0,1.0,8.797397421256914,D
0.1861602452522042,0.17417759708458136,0.668617684963483,0.7387642074671213,1.0,1.0,1.0,5.941531613075613,B
0.07141171475234642,0.6148826986668736,0.6373309861190251,0.780130802649385,0.0,0.0,1.0,4.587423351139654,A
0.9840206882962104,0.040870748851646765,0.2498493644599773,0.24948416421269104,0.0,1.0,0.0,3.265958117982158,A
0.7167048809317298,0.9888546302714899,0.649487882129911,0.717373756816548,0.0,0.0,0.0,6.415165347806618,C
0.14799686196202455,0.11125396570695956,0.004857773851851932,0.7620286010869421,1.0,0.0,1.0,2.3937468704118148,A
0.21138108242984044,0.33267622535947194,0.3522441452890991,0.07966129079135009,1.0,0.0,0.0,5.327223234857883,B
0.0796138657914548,0.7878024352119173,0.17032536884584704,0.21971956044370355,0.0,0.0,0.0,2.2097460512957654,A
0.6828479048462828,0.08337139416692474,0.33207212647615536,0.4975916729171872,1.0,0.0,0.0,6.695957344801297,C
0.6626234025690695,0.7463398103941056,0.8977955320370617,0.4803902600881711,0.0,0.0,0.0,6.052453549385352,C
0.7325154136513486,0.1412304614358163,0.8764712251854336,0.28469611015149077,0.0,0.0,1.0,5.412922587832014,B
0.3559541389396097,0.6034260312443083,0.17721503476896894,0.6563647241804944,0.0,0.0,1.0,3.0769242498140303,A
0.8619228377861645,0.8396656136530906,0.7849022990554464,0.5731391992229312,1.0,1.0,1.0,8.745005739140847,D
0.759518192617923,0.9351118584160099,0.8421836438088728,0.022271199581283985,1.0,0.0,0.0,8.217040027392855,D
0.36677461280617873,0.5916308663873315,0.5670592135150454,0.4712713109131116,0.0,0.0,0.0,3.84358437455709,A
0.47213048632964805,0.47830313773525934,0.6615730264365367,0.7263754899870607,0.0,1.0,0.0,5.359172436285622,B
0.9986455075334222,0.12265072472893956,0.9375632802439193,0.44266570245720493,0.0,1.0,0.0,5.213002747492154,B
0.9000708970771996,0.9107910241721492,0.7735279438157193,0.32613236386335076,0.0,1.0,0.0,8.26589667978727,D
0.4570980999719121,0.3501685833590661,0.8295548696719842,0.227930537631565,1.0,0.0,1.0,6.406217061234449,C
0.5704487813818856,0.5382738849377774,0.165790431186137,0.10735345221901016,1.0,1.0,1.0,6.945687003465049,C
0.7182694318929228,0.16677651971420582,0.09050954983551418,0.24984967144922243,1.0,0.0,1.0,7.026212722752126,C
0.562640957747687,0.7267762245081201,0.935762446442987,0.12209227245548238,0.0,1.0,1.0,6.48580664845649,C
0.26413435453850864,0.6221472116191359,0.46636156811526375,0.11809556556244105,1.0,1.0,0.0,5.30093020516415,B
0.9020255019526852,0.5099141663684302,0.4403675474981755,0.9872680643006543,0.0,1.0,1.0,7.899187598692279,D
0.8898695521657278,0.9279727924761538,0.011682938975855706,0.9896196482884475,1.0,1.0,0.0,6.766730933643584,C
0.9078620406083503,0.19543753825830168,0.5248301255202206,0.04420672655099023,0.0,0.0,1.0,5.914345851788614,B
0.052541564997559354,0.7166453535378038,0.9290879852392153,0.042084073375430076,1.0,0.0,1.0,3.2618200372075794,A
0.5938768503766488,0.8554758268485485,0.7577711766485328,0.4688283413432409,1.0,1.0,1.0,8.345704144083735,D
0.991712276261541,0.4135015652678442,0.5659744366100419,0.8715673371106438,0.0,1.0,0.0,7.227005662997873,D
0.45233227800447906,0.7730957562460852,0.26683845653431393,0.0066389308535707015,0.0,1.0,0.0,5.906800453062919,B
0.9794284630075389,0.3090145193128807,0.8522004659234413,0.2034029547739138,1.0,0.0,0.0,6.09059962354622,C
0.21427078414284983,0.4867530426112562,0.6580242296667721,0.49149013122670504,1.0,0.0,0.0,5.057970430910217,B
0.9148880323320521,0.16917701289170495,0.7593641889933843,0.5779333377169622,1.0,0.0,1.0,7.483253902894378,D
0.0207419214454716,0.7777601561081039,0.8551924571825499,0.08729198757422563,0.0,1.0,1.0,5.802945638223815,B
0.777771673589578,0.09368514983422904,0.5211619230814738,0.4295753476134947,1.0,1.0,0.0,5.835799106696761,B
0.058757286771495276,0.6922543961178624,0.3095053964736173,0.6602438944813228,1.0,0.0,1.0,6.1239944658223955,C
0.4361325831324828,0.5527303765055016,0.8122116597278259,0.9462178053221904,0.0,1.0,0.0,6.115678461601924,C
0.8209704559212329,0.5904930798197345,0.07381223079843147,0.6211520052815335,1.0,1.0,1.0,8.55890823045957,D
0.37276924358004015,0.7901739851863562,0.38539603671317635,0.6616491938760957,0.0,0.0,1.0,5.586426857907082,B
0.47057143830880754,0.7186528928735756,0.8148189356697625,0.8485857167606127,0.0,1.0,0.0,7.137491779606362,C
0.8092218166053775,0.904755433769118,0.8954859106131382,0.4010386465319663,0.0,1.0,0.0,9.169461773147763,D
0.7982863648984475,0.6602316611867173,0.4865652372903,0.21477113778381163,0.0,1.0,1.0,7.684833196982317,D
0.5929216286907756,0.14958212035597374,0.024558672683889005,0.8279919673423571,0.0,0.0,0.0,3.75599911272915,A
0.9487722426066745,0.2495078148048353,0.3658002321716697,0.03340935031185266,0.0,0.0,1.0,6.6888002448158135,C
0.8806093576213665,0.3409425066233902,0.260717734568942,0.6015253787927937,0.0,1.0,1.0,6.405058957798751,C
0.947800534541281,0.4974396291042934,0.9758361644161282,0.01797851689546226,0.0,1.0,0.0,8.442759308445702,D
0.980501085127082,0.7413237891148003,0.02679980999544196,0.8616519874426966,0.0,0.0,0.0,5.700034947099642,B
0.5672455931458755,0.11118778623203229,0.36739735006404795,0.09593318633286063,0.0,0.0,1.0,4.755413614986365,A
0.1575826328585287,0.7339715063889994,0.12310795612965586,0.5680376480513362,0.0,1.0,1.0,2.93178129154282,A
0.35415765034177527,0.24235779423108073,0.14218846449429723,0.38232660367855953,0.0,0.0,1.0,2.942200398134278,A
0.9898577359134951,0.1109479800183103,0.015452761008487137,0.6862449782152941,0.0,0.0,0.0,4.3638747058535134,A
0.6109232846646696,0.6663574867300736,0.21417007901399254,0.2651237969905209,0.0,1.0,1.0,5.347617020487942,B
0.7217961838609805,0.023354513643515262,0.5461213222028097,0.5990065070530834,0.0,1.0,0.0,4.00410708184071,A
0.9243564462191064,0.8517807603936247,0.6597363091541042,0.3965788089906185,0.0,1.0,0.0,6.176123018090035,C
0.3908382019800496,0.3898770617196423,0.479201432064862,0.6421515435608691,0.0,1.0,0.0,3.5687788831957956,A
0.8758851211363696,0.4933472484398985,0.025274604042273552,0.6426616971105544,1.0,1.0,1.0,7.844205852310326,D
0.6897491065186248,0.35561718640883655,0.8631842546093431,0.11136229923884355,0.0,1.0,1.0,8.916077911779814,D
0.3235740129127661,0.9869961149509305,0.39646503988474435,0.5002675996810647,1.0,1.0,1.0,7.907143356988696,D
0.22421858318813614,0.9239609981999595,0.9042935893992986,0.14602563845807148,0.0,1.0,0.0,6.03942124169459,B
