X1,X2,X3,X4,X5,y_cont,y_cat
0.7453425471701604,0.4012208619453149,1.0,1.0,2.0,9.36096191606192,D
0.09420624823603263,0.12818486878354873,0.0,2.0,0.0,2.791774637451994,A
0.641331607238909,0.11709390887347759,1.0,0.0,1.0,5.788738150309513,A
0.16777810235543178,0.28943200471478225,0.0,1.0,1.0,4.150201991060764,A
0.010103667647791026,0.20087486761416085,1.0,1.0,0.0,4.369697839518238,A
0.2855138226960563,0.9127231230961146,0.0,1.0,1.0,4.291446125933636,A
0.783022466289149,0.20141270929463229,1.0,1.0,0.0,6.299273807587818,B
0.16073517152739725,0.736209448964262,1.0,2.0,1.0,8.024979601455328,C
0.23398074405735225,0.5985617340674229,1.0,1.0,2.0,7.782363037214756,C
0.21903970646812798,0.36038248909018356,2.0,1.0,1.0,6.557034634112528,B
0.22669581899114255,0.7685870452052608,0.0,1.0,0.0,5.529265359408727,A
0.4321761098769854,0.466851906274498,1.0,1.0,1.0,8.004830180982793,C
0.8144701639127666,0.9911875142014729,0.0,0.0,1.0,5.869399416855498,A
0.5716091563795455,0.6651447035336718,2.0,0.0,2.0,9.470975971728995,D
0.6758598791034791,0.5370104802395973,2.0,2.0,1.0,8.58720774971984,C
0.1374789359571742,0.9377873742374734,0.0,1.0,1.0,5.647338780051806,A
0.10358333333055558,0.1393646790032831,0.0,1.0,1.0,4.1669585433075635,A
0.9868155064179535,0.4557250029646146,2.0,1.0,0.0,9.928641472039885,D
0.323319111941353,0.5494924193717952,1.0,1.0,0.0,7.447973654248727,B
0.323460784794951,0.45949401085390273,2.0,1.0,1.0,6.492586665730812,B
0.6733387238440744,0.827089254045598,0.0,0.0,2.0,6.279175377524862,B
0.4832178330055321,0.9811932786169671,2.0,1.0,1.0,11.070118498973022,D
0.1688874923190904,0.8765552827262724,0.0,2.0,2.0,8.030240121126603,C
0.2658273254570217,0.764657063302806,2.0,1.0,2.0,10.141881504349135,D
0.5684683504518842,0.7254802100600467,0.0,1.0,2.0,7.074947463914396,B
0.40797564134804043,0.3822466430815433,1.0,1.0,2.0,6.348378799268599,B
0.33859418241565753,0.17247104319621842,2.0,1.0,1.0,8.652530761430075,C
0.5687751702321626,0.1198634088125321,2.0,1.0,0.0,8.332200180448593,C
0.8797242205489187,0.8297047682612797,1.0,2.0,1.0,10.273010512480523,D
0.30340528946338374,0.09253498969494978,1.0,1.0,1.0,3.7950516286099414,A
0.9247205582840333,0.6177786811504359,1.0,1.0,2.0,10.069597932890911,D
0.4109269698377481,0.5883778304866105,1.0,2.0,1.0,8.323582382196188,C
0.13613193035594007,0.2299664911641962,2.0,1.0,1.0,9.255624318980136,D
0.939917375914947,0.6157840314428276,2.0,0.0,1.0,9.69912769034596,D
0.22702961044433956,0.5305821163903213,1.0,2.0,1.0,6.858999254148345,B
0.020027911575046242,0.5543086149340326,0.0,0.0,1.0,1.7760356084732987,A
0.406503324623288,0.6902933445643405,1.0,1.0,1.0,7.951766509442677,C
0.3186672812594732,0.055821149449182705,1.0,2.0,1.0,7.690335423880759,C
0.9227049306364877,0.06543077107870088,2.0,0.0,1.0,10.52633469939395,D
0.6182888867714121,0.11016402339001663,1.0,0.0,0.0,4.506556077170118,A
0.5705999877130156,0.3451724024374404,2.0,1.0,2.0,10.85570705744727,D
0.4765895431354068,0.9361820778280148,0.0,1.0,2.0,6.352329556215644,B
0.6097767242971674,0.0024545841996618245,2.0,2.0,1.0,10.275574677214767,D
0.9540252414629499,0.725497619425821,1.0,1.0,2.0,9.67446152505399,D
0.8829549399967034,0.05111440264486844,2.0,1.0,2.0,11.10988707783124,D
0.1831230465509739,0.9621567066389822,1.0,1.0,0.0,7.264321538212205,B
0.9493206718986602,0.8604065255372881,0.0,0.0,1.0,6.482934402382954,B
0.6287599690462587,0.8850828799615503,1.0,1.0,2.0,9.358439397323465,D
0.4690697191157769,0.04595041336171668,2.0,1.0,1.0,8.07333378705555,C
0.9322387645607719,0.5754858671504356,2.0,2.0,2.0,13.027306937461914,D
0.2767619923622864,0.2786741631385735,0.0,1.0,1.0,3.800098551141136,A
0.5921407147992162,0.3200868791362247,1.0,1.0,1.0,6.942452788753058,B
0.35764323708490475,0.7630560811477494,1.0,1.0,0.0,6.959669355037369,B
0.8773123796846327,0.33184740912194666,2.0,2.0,0.0,10.001836691384002,D
0.11722429253668065,0.9411000686291344,1.0,1.0,2.0,7.744322718997511,C
0.729837205439259,0.3007950257484351,1.0,2.0,0.0,9.227853313884387,D
0.9639764952846396,0.17413078134791937,0.0,1.0,1.0,6.227206976660619,B
0.050398844143868304,0.13383582976367736,0.0,1.0,2.0,2.8462737362786394,A
0.6067911753574264,0.8378529214308105,1.0,1.0,1.0,8.928624645721715,C
0.7525541337543422,0.18201612594003358,0.0,2.0,2.0,7.229572774936569,B
0.7790730208217974,0.788319810504569,2.0,2.0,2.0,11.97196186818268,D
0.3558714874383361,0.5519047661459244,1.0,0.0,2.0,5.916541748118313,B
0.8254197359257271,0.70501633308202,0.0,2.0,0.0,6.637707811537739,B
0.6622753697702441,0.7520844161731107,1.0,1.0,0.0,7.308723719295382,B
0.7639082075502622,0.03143214845215947,1.0,0.0,2.0,8.180183480605566,C
0.631924359336952,0.26818220598939047,1.0,2.0,1.0,8.89844235455726,C
0.6651330995678473,0.4865313667428862,1.0,2.0,2.0,9.924721056822099,D
0.222845602797053,0.7936542774210652,1.0,2.0,2.0,9.274042394906024,D
0.13759807150796521,0.12501998807871362,2.0,1.0,1.0,6.813695134225936,B
0.803054307025106,0.6365250345317012,0.0,1.0,1.0,5.296953793581413,A
0.4340902019513587,0.3118309007885186,2.0,1.0,0.0,7.253659608208692,B
0.023705075557879818,0.08119176079651491,1.0,2.0,1.0,5.271493441563835,A
0.7281731544820143,0.761698869094057,2.0,1.0,1.0,10.784323251769175,D
0.9443837563356311,0.9899518862696947,0.0,0.0,0.0,4.7617008731819315,A
0.07728687394083444,0.19484294182294037,0.0,1.0,2.0,2.2264578933183863,A
0.2745919757836899,0.23860233481190096,2.0,1.0,0.0,6.7858233488428485,B
0.16525124925459933,0.9457560897575632,1.0,1.0,1.0,7.518103853677481,C
0.2557310605104184,0.8449847985401404,1.0,1.0,2.0,7.7863125271822495,C
0.7930823503254204,0.6645187066529681,1.0,1.0,2.0,8.806523022948898,C
0.23506208420186214,0.38278097503782593,1.0,0.0,2.0,5.4116048964340635,A
0.8604664043363904,0.5006469831538615,1.0,1.0,2.0,9.385368490874265,D
0.40888990232964106,0.4243743838588536,2.0,1.0,0.0,8.114893463126684,C
0.1762477351000301,0.05898958151870104,0.0,2.0,1.0,7.2510102428380625,B
0.5448613823692297,0.6408828580022812,1.0,0.0,0.0,5.162372612231022,A
0.9992139867201958,0.8387828429477593,1.0,1.0,0.0,7.837489823695843,C
0.9995277817960632,0.3870321783781244,1.0,1.0,1.0,6.089374689135796,B
0.30595657285334266,0.2652184493604657,1.0,1.0,2.0,7.394059112956357,B
0.31238519880721005,0.9515890795349526,1.0,1.0,1.0,5.6989485436574014,A
0.2577900329797279,0.9866690532020549,2.0,1.0,1.0,8.644243946624819,C
0.2531801585623892,0.22885793825366563,2.0,1.0,1.0,7.957869357684848,C
0.1935154343975899,0.4907453755581188,2.0,1.0,1.0,8.601888541130647,C
0.08793724910918,0.7967829332160468,1.0,1.0,0.0,5.217061462980633,A
0.2926464551720366,0.9168989888780921,2.0,2.0,2.0,11.755533340249574,D
0.7184935154766179,0.6404125237377872,1.0,1.0,2.0,11.5011196893007,D
0.030546523781418644,0.7052210158212584,1.0,0.0,1.0,4.184435619459322,A
0.27689867550475067,0.22672993507655925,0.0,1.0,2.0,5.25647685180599,A
0.3076232667368518,0.1060335997198929,1.0,1.0,0.0,4.76989010053892,A
0.5239728155903074,0.18050764987907086,0.0,0.0,1.0,4.90905299864753,A
0.696827619801563,0.20433689604708916,1.0,0.0,2.0,8.356002210740359,C
0.0945614984930756,0.7767047228578344,1.0,1.0,1.0,8.115583046293477,C
0.5392474534144687,0.2870794005869014,1.0,1.0,2.0,6.744649247771607,B
0.05632402447423679,0.944111074482027,1.0,1.0,0.0,5.2110334522356645,A
0.4763231838499402,0.6230037312656107,0.0,0.0,1.0,4.830154035168164,A
0.806638239812174,0.1696330614747138,0.0,1.0,0.0,5.23204114459347,A
0.6101141651895884,0.07917698459170952,2.0,0.0,0.0,6.308078684133323,B
0.8130244189886232,0.19699074091317803,1.0,1.0,2.0,7.941769982429274,C
0.7348844797207509,0.32383919949791073,1.0,1.0,2.0,7.34960299065277,B
0.9999979868519197,0.5431775150218269,1.0,2.0,2.0,10.396225174026872,D
0.11214372055950461,0.5070535845798663,2.0,1.0,2.0,8.241113224637036,C
0.3603436728880043,0.3292049000555497,1.0,1.0,0.0,5.67818077800793,A
0.004136799018771731,0.39759249430672106,0.0,2.0,1.0,4.492896440916966,A
0.9464376205137273,0.1629591387523659,1.0,1.0,2.0,8.019766921177899,C
0.09958804797864773,0.6745633666732247,1.0,2.0,1.0,7.419660975014562,B
0.7562996714052077,0.24909614535383828,1.0,0.0,2.0,7.585500675484759,C
0.7497300435467434,0.6522577223306752,1.0,0.0,2.0,6.998085166954031,B
0.14695228222427548,0.38448026774853017,2.0,1.0,0.0,6.536181877050924,B
0.2626672109680792,0.7465859023774152,2.0,0.0,0.0,8.853099378173637,C
0.3941395648296062,0.028297248928766172,1.0,1.0,0.0,2.4893242264825393,A
0.9290031121110622,0.7002252732862712,1.0,1.0,2.0,9.819201717938197,D
0.7771305736856601,0.11655557991250498,0.0,0.0,2.0,4.253270287476434,A
0.09055735397685438,0.672889074775219,0.0,1.0,1.0,6.090341953989614,B
0.42608278744863803,0.13499761193112025,2.0,2.0,1.0,6.872174318883729,B
0.4299831908190417,0.6998354590773351,1.0,1.0,1.0,7.574495220567317,C
0.2820468597271083,0.502307487461364,1.0,2.0,2.0,10.20473608677338,D
0.6848667472612603,0.660582064640208,0.0,0.0,0.0,5.193670622603188,A
0.47059865766979403,0.8415633630747233,1.0,0.0,0.0,8.112698354981678,C
0.35654695545336834,0.1277462441935001,2.0,2.0,1.0,8.154430806204372,C
0.9425902816153935,0.5374624695684165,1.0,1.0,1.0,9.284211429673462,D
0.2737211483409858,0.5265224897747645,1.0,1.0,2.0,7.722203262291555,C
0.5728824454253811,0.7420547017702612,2.0,0.0,1.0,9.684437157286872,D
0.6616748816210587,0.5780487351186361,0.0,1.0,0.0,5.221874450611738,A
0.7211411019021515,0.17437042932348934,1.0,2.0,0.0,7.014690335994891,B
0.7581297568091436,0.5022196734194371,1.0,0.0,1.0,8.200113963365244,C
0.32427946219140147,0.6761319606379416,0.0,2.0,1.0,5.888774292910462,A
0.09793066998311828,0.1280230605837227,1.0,1.0,2.0,4.936538655291541,A
0.08801008227082519,0.6148416954838256,2.0,1.0,1.0,7.491672724838451,C
0.7622334570866257,0.7883839061405005,2.0,2.0,1.0,12.079811081811144,D
0.4102246733813655,0.47378674653529673,0.0,0.0,1.0,6.214208222505885,B
0.5752288551119779,0.32950085890839087,0.0,1.0,0.0,5.8102079564553755,A
0.09231812550419438,0.3050796985431564,0.0,1.0,1.0,2.764302024645378,A
0.8228070396016675,0.4821051231745308,0.0,1.0,1.0,4.795486640004869,A
0.09933508486973097,0.6349842307494744,1.0,1.0,1.0,6.129239582362675,B
0.1716844902265805,0.5632075119769756,1.0,1.0,1.0,5.701131801937949,A
0.0987325797606371,0.9417650945778512,2.0,1.0,0.0,8.867134523877299,C
0.08271791012478269,0.8186356822967447,1.0,1.0,1.0,4.916882074684143,A
0.5754349562820256,0.2852151974779249,1.0,2.0,1.0,7.619866907126642,C
0.22231456564841157,0.42257559549928414,0.0,1.0,0.0,3.541935211948701,A
0.666519462613452,0.700205180762549,0.0,0.0,1.0,6.580956085128767,B
0.12060884983900466,0.8298213455575704,1.0,2.0,2.0,9.427533115243842,D
0.17188438968153597,0.16805209737345694,2.0,0.0,1.0,7.690454389349124,C
0.861141905988672,0.8732247069928423,1.0,1.0,1.0,9.057152267492521,C
0.2616312560625923,0.25185043196621104,1.0,1.0,0.0,4.867914540822875,A
0.20045166582807772,0.6005831186218905,2.0,0.0,1.0,7.428517613195829,B
0.31393831809172357,0.11644989677835615,1.0,2.0,2.0,9.173322490542555,D
0.6986569218952113,0.4024024220171438,2.0,2.0,2.0,11.549049273262746,D
0.9887218572295685,0.7527614158126632,2.0,1.0,0.0,11.83018697996593,D
0.7612182093881635,0.5757916655663121,2.0,0.0,1.0,9.013310871022721,C
0.8333093116549829,0.8608715276444479,2.0,1.0,0.0,12.277776006014584,D
0.8914268074694008,0.1554256653124001,1.0,0.0,1.0,7.139293836484535,B
0.6250998740664435,0.8527018321357611,1.0,1.0,1.0,8.863953989551,C
0.8807813912122456,0.3735814054467589,2.0,1.0,2.0,10.47708688066366,D
0.629221499511888,0.5778048318218096,0.0,1.0,0.0,3.4975688698237515,A
0.4448703546848969,0.08443169652022142,1.0,2.0,1.0,6.122224896731321,B
0.03702044683375172,0.4320183089695868,1.0,1.0,1.0,2.939600559771756,A
0.2607037003319811,0.4039439052929785,0.0,1.0,1.0,5.029851590624279,A
0.5851787909100961,0.2810550286806546,1.0,1.0,0.0,5.711481928587299,A
0.06722648159890643,0.3479563313446622,2.0,1.0,1.0,7.018399401347947,B
0.04545286012499594,0.8330324193163717,0.0,0.0,1.0,4.750675098706486,A
0.8707218308516231,0.3411949374784088,2.0,2.0,1.0,11.771876270895234,D
0.23562738566275154,0.1879927489056561,1.0,2.0,1.0,6.404709518276446,B
0.9834683914472563,0.9746953228320864,1.0,2.0,1.0,9.841112943098866,D
0.01797229056170757,0.9052773436489491,0.0,1.0,0.0,3.0745087673911784,A
0.3781215954487014,0.2559869980710765,2.0,1.0,0.0,7.701933517271059,C
0.3554730870146816,0.4501010916608754,0.0,1.0,1.0,5.814644717656409,A
0.7927951732268304,0.8546857467519924,1.0,1.0,1.0,11.093092146865786,D
0.8065853444226937,0.051321066777229585,0.0,1.0,1.0,5.080841254857549,A
0.41495320312424566,0.4628715843995216,1.0,1.0,2.0,8.743681690827994,C
0.5130390833706254,0.07251205152766604,2.0,1.0,1.0,8.796369561923651,C
0.2726317015608405,0.25103292969353996,1.0,1.0,1.0,6.803432880109509,B
0.17020678860404714,0.22584577807447637,0.0,1.0,1.0,4.192128314470899,A
0.12276542629859244,0.1046708292874644,2.0,2.0,0.0,8.689316403122909,C
0.49204896668763554,0.2827715397642586,2.0,2.0,2.0,11.192897841264324,D
0.19848190106912933,0.5345154041490338,0.0,2.0,1.0,5.60523157071225,A
0.6096110410424243,0.6665853828635665,1.0,2.0,1.0,9.160934659403308,D
0.5953507811900582,0.3259188423299595,0.0,1.0,1.0,4.8709692808616865,A
0.4130615709035498,0.6566120860255703,1.0,1.0,1.0,8.369304444426074,C
0.267883976371485,0.31530393484509545,1.0,2.0,2.0,6.8630650511134546,B
0.6922066482586483,0.1450553808192011,2.0,2.0,1.0,11.437995709375897,D
0.343243536819135,0.15553966410998155,0.0,0.0,1.0,1.9501585036800853,A
0.22650951700553668,0.8374993334597197,1.0,0.0,0.0,6.2169255279091304,B
0.7698174026884659,0.46457085860787295,1.0,0.0,0.0,5.38284430905207,A
0.39947767138055024,0.31489904179419625,2.0,0.0,0.0,6.222143677754364,B
0.4546720448660907,0.20592933533326674,0.0,2.0,0.0,3.080005896271597,A
0.03113149591974529,0.5262638029399528,2.0,1.0,0.0,7.194488595661222,B
0.14369236645941497,0.23052380267644634,0.0,0.0,0.0,1.58316597512528,A
0.0718376386227777,0.2603407801657617,1.0,1.0,1.0,5.048943170441341,A
0.604309413937864,0.562392896986671,1.0,1.0,1.0,8.126431037503147,C
0.2768205059433497,0.15953264316450932,1.0,1.0,2.0,7.28879894279258,B
0.30082724711693887,0.08088073161359122,1.0,1.0,1.0,5.675893478127222,A
0.9583533634949526,0.516929015947431,1.0,1.0,1.0,8.822049664738756,C
0.9126797305934176,0.7422739131214459,1.0,1.0,0.0,7.274467766201331,B
0.2782242223237352,0.4329780005225975,0.0,0.0,1.0,2.6966882310842863,A
0.08468454711556195,0.5783506749490506,1.0,2.0,2.0,8.32177577879437,C
0.893377388933538,0.18355170327128745,1.0,2.0,2.0,9.352173770454883,D
0.6090881694423229,0.22012142326032857,2.0,0.0,0.0,8.622900544943665,C
0.18121466713244372,0.056997696597412606,1.0,1.0,0.0,3.098014096010795,A
0.6212851518092956,0.6469511958028275,1.0,1.0,2.0,9.260120058751191,D
0.33023238527170795,0.8868302526185344,2.0,2.0,1.0,10.223108113019576,D
0.18587760920193808,0.5498987610884156,1.0,2.0,1.0,6.426277804599986,B
0.03602085157626256,0.5167678333693754,0.0,1.0,1.0,4.667787387746014,A
0.359876671124289,0.0044319984866391104,1.0,2.0,1.0,6.553973875771664,B
0.03099957230681183,0.40121261358771154,1.0,1.0,1.0,4.962357163022423,A
0.7441882412619422,0.6327003986958504,2.0,2.0,1.0,12.989474729206762,D
0.9602043961654381,0.6455432899430306,0.0,1.0,1.0,7.317811046920059,B
0.2344163278408279,0.8797921868544688,1.0,1.0,0.0,6.857890286746421,B
0.17909682467883414,0.8596788199837141,1.0,0.0,1.0,6.752926799664566,B
0.22991671284933735,0.9024741903441856,1.0,1.0,2.0,7.099625853610756,B
0.8545900398187556,0.28562847965118254,1.0,0.0,2.0,8.41204943122563,C
0.03084648951164437,0.9912567236567704,2.0,1.0,0.0,8.5775516100713,C
0.32221305348455576,0.47479752095390804,1.0,1.0,2.0,7.594791301108014,C
0.9777740095102309,0.7407566513724441,1.0,1.0,1.0,9.307550785520302,D
0.950386781118651,0.15224863089733254,1.0,2.0,1.0,9.16662496242636,D
0.8654908889841542,0.8260382420135837,1.0,1.0,0.0,9.2098563134343,D
0.9775946513912114,0.028325090269942454,1.0,0.0,2.0,9.499448150734576,D
0.1628156121587927,0.026187165081292374,1.0,2.0,0.0,5.521106819926365,A
0.07668556990342767,0.9831740979972079,0.0,1.0,2.0,6.1888151721970095,B
0.9839750092442131,0.2597938379368179,0.0,1.0,2.0,8.093843934256418,C
0.8295180637546592,0.8872900287282525,2.0,2.0,1.0,13.04763995742849,D
0.6130714049124114,0.01532543355103455,1.0,2.0,2.0,7.268311748253925,B
0.49636563353754204,0.020984756880617628,2.0,0.0,0.0,7.019255376503846,B
0.012005320636845784,0.46977093504312706,2.0,1.0,2.0,8.748254057427456,C
0.9438921326276835,0.42690693023645754,1.0,1.0,0.0,6.794601432658547,B
0.7118195119851624,0.4221624248491852,2.0,2.0,2.0,11.871882476791066,D
0.3274254636658408,0.9401884333132818,1.0,1.0,2.0,8.398324843413594,C
0.6057285285994746,0.048074343417757404,1.0,2.0,2.0,9.564552436830326,D
0.5945705242391304,0.4861393973685353,1.0,0.0,1.0,7.502862806297919,C
0.47844436775811927,0.46853713846919565,1.0,1.0,1.0,8.016030462429892,C
0.5201209389477733,0.2769779034756672,2.0,2.0,1.0,9.018181428431411,C
0.7199049031892848,0.48544765764736697,0.0,1.0,1.0,7.276463256934391,B
0.4688471158687,0.613702196131794,0.0,1.0,0.0,5.769862237639036,A
0.7487666826374346,0.21526913280844306,1.0,1.0,1.0,7.998912992168754,C
0.015301638197616318,0.48051085887481926,1.0,2.0,0.0,4.447451983600901,A
0.40651029430453467,0.764242007077665,2.0,1.0,2.0,10.181543186609433,D
0.941219070567052,0.8305924294121518,1.0,0.0,1.0,8.971591439296112,C
0.6481932033468598,0.5564236203908793,0.0,2.0,1.0,6.924137942826343,B
0.8983801111224509,0.3835449988135502,2.0,0.0,2.0,10.493294092813152,D
0.9688551591167575,0.36494343512682437,1.0,0.0,2.0,10.659136371408742,D
0.19118802288986037,0.24817293804454355,2.0,2.0,2.0,9.658586363310299,D
0.49216741030760125,0.6111922181999688,2.0,1.0,0.0,9.027269548371963,C
0.7627292345570958,0.21609596595497937,0.0,1.0,1.0,8.0110190327628,C
0.11364406225146795,0.34476524661215624,2.0,0.0,2.0,9.632610271216716,D
0.4275870501105674,0.8054512919795458,1.0,0.0,0.0,5.422141790030754,A
0.6911071766280023,0.7629791428071282,1.0,2.0,1.0,9.888739131550274,D
0.8054664730455505,0.29170852851385065,1.0,1.0,2.0,6.276805811223575,B
0.6936179227078367,0.5254998331685252,0.0,1.0,1.0,5.488158432527662,A
0.47242534680601833,0.8695402176989562,1.0,0.0,2.0,9.402214928402387,D
0.9050405776959388,0.03537062551880399,1.0,1.0,0.0,6.4530877447169885,B
0.40359421155574804,0.3723926827186663,1.0,1.0,0.0,5.907958887930973,A
0.44868600558436933,0.9750698423472614,1.0,2.0,1.0,9.636444074239883,D
0.15375244400229604,0.48315701974546166,1.0,1.0,0.0,5.723034324007742,A
0.1999567682845914,0.6324399973191559,1.0,1.0,1.0,5.9612227927102825,B
0.23911061838330427,0.3669426978406737,1.0,1.0,2.0,6.415162561672284,B
0.5987126756297,0.9763387596377933,1.0,2.0,2.0,9.59695732638944,D
0.07944209484314746,0.5189796647120918,1.0,1.0,0.0,6.043394993576071,B
0.03902319469919702,0.03970523508196455,2.0,2.0,0.0,7.870218489527452,C
0.6554336276591344,0.9077832012077791,2.0,0.0,1.0,9.893659781541109,D
0.7625331122707626,0.17111937745183992,1.0,2.0,0.0,7.56665264777224,C
0.6553132531160514,0.1392273691734246,1.0,0.0,2.0,7.046175358861529,B
0.09780663087024255,0.9257133373714567,2.0,0.0,2.0,8.290906193788118,C
0.6316800314674506,0.7766673802726597,2.0,1.0,0.0,10.487546902663558,D
0.3394226600270731,0.41998881595528403,0.0,1.0,0.0,4.224988886478585,A
0.8681380547483624,0.7003247790734888,1.0,1.0,2.0,9.630186670489222,D
0.8490710235585276,0.6051496343982276,1.0,0.0,2.0,10.033382412716703,D
0.6669072586590797,0.34661561552400366,0.0,2.0,1.0,6.62657786370187,B
0.8792641702223136,0.5334435035037071,1.0,1.0,2.0,10.33993412730188,D
0.6114821781461283,0.039466580049165256,1.0,1.0,2.0,8.591010059971005,C
0.574285652960427,0.1706061165680739,2.0,1.0,2.0,9.475911159278361,D
0.3577747800464367,0.7710128720721192,2.0,0.0,1.0,8.408929540232736,C
0.08231644206176303,0.48757466793183113,1.0,1.0,1.0,7.031536816816621,B
0.9764339172492834,0.7657650842897005,1.0,0.0,0.0,6.413542788104238,B
0.9839145634108529,0.986706952184551,0.0,1.0,1.0,7.917740104882052,C
0.7123848832235857,0.8102689285010183,0.0,2.0,1.0,9.496436520787361,D
0.3133506569614035,0.11290961713670322,0.0,2.0,0.0,4.942838336201804,A
0.23650720884106857,0.12135785693538392,1.0,1.0,1.0,5.655871988320474,A
0.3252792550810192,0.677395445024926,1.0,1.0,1.0,8.122141600379793,C
0.9577737934137391,0.28163878952479626,1.0,2.0,1.0,9.048438452564497,C
0.1230633966882001,0.1958813432772547,2.0,1.0,1.0,8.807163397799012,C
0.26383925709882083,0.9594764583413975,1.0,2.0,1.0,7.694906636975372,C
0.0704872857042721,0.16244940805699737,2.0,1.0,0.0,6.754553926378796,B
0.4669165553971957,0.7714576527285001,1.0,1.0,1.0,7.735463951405835,C
0.7923654284336977,0.8776686879991523,1.0,1.0,1.0,8.645493706712243,C
0.10136181041494918,0.05273035215394961,1.0,1.0,1.0,5.853527134874868,A
0.00557091206807625,0.9988360529270355,2.0,0.0,1.0,7.292427870465356,B
0.020703037274966696,0.16395311492155618,0.0,2.0,0.0,4.333478439324088,A
0.49806194026640915,0.9513846702366447,2.0,1.0,1.0,10.644428079858477,D
0.2067737319048527,0.05720540742675306,2.0,0.0,0.0,6.072266449470948,B
0.6850888109462795,0.14278960315546196,0.0,0.0,0.0,2.701058569507426,A
0.8352160168171796,0.7959467327293721,1.0,0.0,2.0,8.51845178310669,C
0.18628236111158314,0.5153723993204947,1.0,0.0,2.0,4.355879722621865,A
0.7675662608901146,0.05620480349849921,1.0,1.0,2.0,7.202206155013993,B
0.291685760318685,0.727503556248467,1.0,0.0,1.0,6.209508434153065,B
0.36800573814560367,0.9119782023550498,2.0,0.0,0.0,8.718830284655631,C
0.33960173516227454,0.7275621882147086,2.0,2.0,1.0,9.755781495520045,D
0.0198932103451126,0.9657022274228337,0.0,1.0,1.0,6.023407008636922,B
0.35387828522918685,0.7197370987177696,2.0,1.0,1.0,9.169233021461515,D
0.24459901003651185,0.0024878037067562753,0.0,1.0,1.0,5.127204980868541,A
0.6964278473177247,0.5685948827860526,0.0,1.0,2.0,7.295703028784751,B
0.1871983837269693,0.6626467149094478,1.0,1.0,1.0,10.071698227722589,D
0.5151902355448578,0.31412777776731815,2.0,0.0,1.0,6.297125880191157,B
0.21764155566351806,0.15823205299848053,0.0,2.0,2.0,5.605244637470153,A
0.9828857213461296,0.634036881133991,1.0,2.0,1.0,12.451747272835899,D
0.20337840748088343,0.49150301292973775,1.0,2.0,1.0,7.182742316753348,B
0.4467743984080691,0.7727731223773632,1.0,0.0,1.0,5.600979627233745,A
0.13993266068969457,0.21903800265377227,2.0,1.0,1.0,8.536634176010022,C
0.9524767415607666,0.16341737119066602,2.0,2.0,1.0,9.961135593735001,D
0.8146035496237335,0.7141265656612652,2.0,0.0,1.0,10.20889515671929,D
0.45942211383815235,0.18849091335462465,2.0,2.0,1.0,8.73871747978024,C
0.024013532655985048,0.3226587646549124,0.0,2.0,1.0,4.064036826469075,A
0.11986475841711819,0.030971849559389253,2.0,1.0,1.0,5.867777106097536,A
0.3574253758322157,0.5511002982261106,2.0,1.0,2.0,10.24917915793696,D
0.8315123771554314,0.14446039733779015,2.0,0.0,0.0,8.582219365578833,C
0.9268672034089132,0.06334239775482486,0.0,1.0,1.0,5.079250090505721,A
0.5688611520001269,0.6157584524649236,2.0,1.0,1.0,11.483181816265603,D
0.6146259915068688,0.535792954159725,2.0,1.0,2.0,11.523857236991468,D
0.8689026366266184,0.5927864040569931,1.0,0.0,0.0,7.817301920160595,C
0.46725677596786763,0.538863275936482,0.0,1.0,0.0,6.142237949286854,B
0.7227259160410188,0.5573008223611653,0.0,1.0,1.0,7.050682217433299,B
0.26414791632980694,0.034895692794444266,0.0,0.0,1.0,3.1107182852148743,A
0.9672613620229716,0.14337492608505065,2.0,1.0,2.0,8.032916277711431,C
0.6124164682176767,0.40957731395507424,2.0,1.0,1.0,9.978227840455784,D
0.5827156510182966,0.6877738666586091,0.0,1.0,1.0,6.687571855326751,B
0.9431201877999617,0.9631241372184624,2.0,0.0,0.0,11.207926365663393,D
0.39018071374086927,0.22477493568688567,2.0,0.0,1.0,5.372671130079986,A
0.83899314453442,0.19381374038248123,0.0,1.0,0.0,3.888019653160598,A
0.15281882888635012,0.3811501613340873,0.0,0.0,1.0,3.0722928398350495,A
0.9255149595666099,0.6268064231106325,0.0,0.0,2.0,9.200646131596313,D
0.9981207387761336,0.5829429259135892,1.0,2.0,2.0,13.247219184386518,D
0.6125618723531145,0.8839718955866099,1.0,2.0,1.0,10.66820940235042,D
0.9926285549449541,0.821553816126949,2.0,0.0,1.0,11.420237374885659,D
0.8464197121158791,0.38379950827039666,2.0,1.0,1.0,10.641352967774168,D
0.45963960294410744,0.004887905730964981,1.0,1.0,0.0,5.279796823914257,A
0.387952766399407,0.8914002719769007,0.0,1.0,0.0,4.575294100012028,A
0.4893086986823537,0.16380042910527182,1.0,1.0,1.0,7.260562165581743,B
0.32428666180349075,0.9147838368387433,1.0,1.0,1.0,7.437292270873437,B
0.5639541519282208,0.848226660341252,0.0,2.0,2.0,7.760153343262552,C
0.12194765228070203,0.38204947498937736,1.0,1.0,0.0,5.247724177087248,A
0.6118753774254295,0.9734298636749643,1.0,2.0,1.0,9.428670582301057,D
0.11914205199741013,0.9060730201676436,2.0,0.0,1.0,7.887059456303009,C
0.4060876410509089,0.1907114969883129,2.0,2.0,1.0,10.34717052735832,D
0.4693981183270117,0.3943906253087044,0.0,0.0,2.0,4.211589614586992,A
