X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6493417081955086,0.9179033784682236,1.0,1.0,0.0,0.0,0.0,9.118574453271528,D
0.894665679407969,0.9333399232451325,0.0,1.0,1.0,0.0,0.0,5.939848936211007,B
0.6772766368388677,0.09953822908882226,1.0,0.0,1.0,1.0,0.0,6.238623483170127,C
0.0908258829434585,0.10767634477353072,0.0,0.0,1.0,0.0,0.0,0.8953793662271803,A
0.7417024917551098,0.41034971863307845,0.0,0.0,1.0,1.0,1.0,6.7334452829312905,C
0.47841865196074684,0.9663367191507601,1.0,0.0,0.0,1.0,1.0,7.738516648268206,D
0.9087531677750095,0.10973485793411863,1.0,0.0,1.0,1.0,0.0,7.485319085511796,D
0.5572374174453883,0.04697547785289369,0.0,0.0,1.0,0.0,0.0,4.467985125593405,A
0.16363443454187088,0.7792338062778671,0.0,0.0,0.0,1.0,1.0,3.922489234187016,A
0.7833447938545661,0.4871228328588266,1.0,0.0,1.0,0.0,0.0,8.116261795653543,D
0.1406959164501589,0.5569554856116932,1.0,1.0,0.0,0.0,1.0,7.044542870369241,C
0.36895486673933475,0.49702897638155874,0.0,0.0,1.0,1.0,0.0,4.734871368597022,A
0.09777263919535939,0.39183713427349065,0.0,1.0,0.0,1.0,1.0,4.97548017274298,B
0.37132604744936937,0.9137508126537703,0.0,1.0,1.0,1.0,0.0,5.3077182252988955,B
0.17321285699884592,0.5505264901398715,1.0,1.0,0.0,0.0,1.0,5.9313131885040065,B
0.3493744623930316,0.9770819597449016,1.0,0.0,1.0,0.0,1.0,5.6387841897838475,B
0.7370956882810789,0.3645049959808655,0.0,1.0,1.0,1.0,1.0,7.383492912603108,D
0.12871982202262244,0.23412158628921287,0.0,0.0,0.0,1.0,1.0,3.9138620854756345,A
0.15902014204543513,0.9264048528350889,0.0,0.0,1.0,1.0,1.0,5.729651248618206,B
0.49555452557442337,0.2615992181424738,1.0,0.0,0.0,1.0,1.0,5.203079394713397,B
0.13383790238232662,0.973011951880975,1.0,1.0,1.0,1.0,1.0,8.937595810200218,D
0.9042115947491897,0.781878051925025,0.0,1.0,1.0,1.0,0.0,9.165981579658146,D
0.0708544022012797,0.7775597025769644,1.0,1.0,1.0,1.0,0.0,7.522971498519464,D
0.30847562029385234,0.9443855645229555,0.0,1.0,0.0,1.0,0.0,4.639773918425731,A
0.4452273116519395,0.162710061842661,0.0,0.0,0.0,1.0,0.0,2.426985168461494,A
0.12553781669432518,0.09317297417236003,0.0,1.0,1.0,0.0,0.0,4.88423953899241,B
0.4556464219012596,0.36257823880943296,0.0,1.0,1.0,0.0,1.0,4.382720262683623,A
0.020374846709046546,0.054321233480359776,1.0,1.0,0.0,1.0,1.0,5.947567787153465,B
0.2655847961210758,0.29868408503257027,1.0,1.0,1.0,1.0,0.0,4.803474281542194,B
0.39215606076281384,0.08742705312294752,1.0,1.0,1.0,1.0,1.0,8.057631101580462,D
0.19775598216429346,0.9263345379164892,0.0,0.0,1.0,1.0,0.0,4.225101507980111,A
0.09643799876914394,0.8338615672647913,0.0,1.0,1.0,1.0,1.0,5.016661381163416,B
0.5755758684109938,0.22153204955628114,1.0,0.0,0.0,1.0,0.0,5.7693414059660375,B
0.6561014115728986,0.8283355356908193,1.0,0.0,1.0,0.0,0.0,7.2327384217381105,C
0.0760839170275941,0.3655938444412917,1.0,0.0,1.0,1.0,1.0,6.652700849620833,C
0.6253691983668112,0.9871494650475384,1.0,1.0,0.0,1.0,1.0,8.366337591292485,D
0.8516019951417746,0.2847634209254196,1.0,1.0,0.0,1.0,1.0,9.27939131843414,D
0.003943243732578594,0.3907793515485387,0.0,0.0,0.0,0.0,0.0,2.623552343819864,A
0.9974621075638108,0.9414835878587416,0.0,0.0,0.0,0.0,1.0,6.882157334531639,C
0.25895001544656115,0.3504609351793423,0.0,0.0,0.0,1.0,0.0,3.3494048520750086,A
0.3004532331110571,0.6996620337957257,0.0,1.0,1.0,1.0,1.0,6.814342901479971,C
0.9114563744405306,0.9252834247726061,1.0,0.0,1.0,1.0,1.0,9.25943543126075,D
0.281893909031818,0.5292791815371344,1.0,1.0,1.0,0.0,1.0,7.233298805411327,C
0.49879081461886754,0.08202225461813306,1.0,1.0,1.0,1.0,0.0,6.363244549405046,C
0.9652007928168694,0.2805963531845117,1.0,0.0,0.0,0.0,0.0,6.8241163191320515,C
0.0333317017900423,0.05706258070081782,1.0,0.0,1.0,0.0,1.0,5.452855860211692,B
0.7377422786857828,0.227616326922356,1.0,1.0,0.0,1.0,1.0,8.62423062552703,D
0.4127570581364073,0.07022717840587789,1.0,0.0,1.0,0.0,1.0,5.507523857419858,B
0.614021817242173,0.9104746277493404,1.0,0.0,1.0,0.0,1.0,9.27869656870507,D
0.536511711501848,0.3578208078245423,1.0,1.0,0.0,1.0,0.0,5.938426516407139,B
0.9324074158199621,0.4734123282722328,0.0,1.0,0.0,0.0,0.0,7.76457571500549,D
0.9438193037863463,0.5075206312418847,1.0,0.0,1.0,0.0,0.0,8.543392726840882,D
0.9491445031687257,0.7465795124512613,1.0,0.0,0.0,1.0,0.0,8.916766094388706,D
0.24126346976486424,0.5128551063967195,0.0,1.0,0.0,1.0,1.0,5.624614874127085,B
0.7093600596013051,0.3152281084159412,0.0,1.0,0.0,1.0,0.0,6.34642044154483,C
0.5680320974932795,0.7866771717113755,1.0,0.0,0.0,0.0,0.0,7.662669852898505,D
0.587408195997973,0.17572756065564954,1.0,1.0,1.0,0.0,0.0,5.94928418137245,B
0.7152685033411302,0.9944297999726972,1.0,0.0,0.0,1.0,0.0,6.261510456321675,C
0.30349760926566094,0.7398497124613002,1.0,1.0,0.0,0.0,1.0,7.270871325138067,C
0.8027039544742374,0.5517318536420671,0.0,1.0,0.0,0.0,0.0,5.11514141372001,B
0.7183884389282827,0.8890658634842963,0.0,1.0,0.0,0.0,1.0,5.700769707143788,B
0.7561170975118576,0.7030416393573407,0.0,0.0,1.0,0.0,0.0,5.670703165874753,B
0.4887387429335228,0.5318461025543338,0.0,0.0,1.0,1.0,0.0,5.533937632433873,B
0.7016999029572246,0.5986451710666806,1.0,1.0,0.0,0.0,0.0,6.774402674311233,C
0.09520655743465767,0.5762498147666947,0.0,0.0,1.0,0.0,1.0,4.742428503530085,B
0.9663383127686934,0.7435286446932584,0.0,0.0,0.0,1.0,1.0,5.480344298802267,B
0.5865268721000887,0.4101692604840572,1.0,0.0,1.0,1.0,1.0,8.467692582046096,D
0.8380349124878874,0.5281176861247384,1.0,1.0,0.0,0.0,0.0,6.803462206162626,C
0.25712730747187307,0.43516029852069915,0.0,0.0,0.0,0.0,0.0,4.018246836698621,A
0.8142074465179867,0.30147495099512633,1.0,0.0,0.0,0.0,0.0,6.615277881079997,C
0.17446312349411675,0.17630956717813506,0.0,1.0,0.0,1.0,1.0,3.340108289250768,A
0.8409301998438126,0.7769507190516433,1.0,1.0,0.0,0.0,0.0,9.377838698299868,D
0.3447153969310104,0.9757782226230358,0.0,0.0,1.0,0.0,1.0,5.184845643076646,B
0.9020522823287519,0.6175615269845874,0.0,1.0,0.0,1.0,1.0,6.2736901497453905,C
0.9689266594322448,0.4276264570984645,1.0,1.0,0.0,1.0,0.0,10.302696452963087,D
0.0455271487816622,0.8396861509280248,0.0,0.0,1.0,1.0,1.0,3.183332237212083,A
0.9723040645025282,0.36584898876971883,0.0,0.0,1.0,0.0,1.0,6.013329690064084,B
0.38372625789424,0.687445638681363,1.0,0.0,1.0,1.0,1.0,8.713325630573696,D
0.8156082455250905,0.691207081795819,0.0,0.0,1.0,1.0,1.0,7.27522487028706,C
0.7526403977709286,0.8092325712141815,1.0,1.0,1.0,0.0,0.0,8.49463850371745,D
0.2571853081743748,0.01595438181093356,0.0,0.0,1.0,1.0,0.0,1.8648882397866897,A
0.7757974616559308,0.8693590391531222,1.0,0.0,0.0,1.0,1.0,8.804409192869056,D
0.20973501962930785,0.4411566759128024,1.0,1.0,1.0,1.0,1.0,5.854152765423639,B
0.568156918373161,0.4303604256500875,1.0,0.0,0.0,1.0,0.0,5.779110689808801,B
0.2272905249147521,0.1487863155887229,0.0,0.0,1.0,0.0,1.0,3.7363742216828544,A
0.05045392368814405,0.8457090749904148,0.0,0.0,0.0,1.0,0.0,2.5473041808388195,A
0.9645888322728182,0.9633612708445254,0.0,0.0,0.0,0.0,1.0,5.4326092766311715,B
0.4077583859487458,0.45562066918542055,1.0,0.0,1.0,0.0,0.0,4.880107784672349,B
0.3430410959954273,0.199844200376876,1.0,0.0,1.0,1.0,0.0,6.488026596112151,C
0.8288350070507088,0.003965775370727398,1.0,0.0,0.0,0.0,0.0,6.09098955624888,C
0.932516182792096,0.6966944055050384,0.0,0.0,1.0,1.0,0.0,7.2382533212370594,C
0.9901901541665722,0.4354915585464012,0.0,1.0,0.0,1.0,1.0,5.708462116397043,B
0.6867933151237982,0.07673863806536163,0.0,0.0,1.0,1.0,1.0,5.01672401412854,B
0.4820059137346533,0.7300249405600776,1.0,0.0,1.0,1.0,0.0,7.362092867516988,D
0.736962162050335,0.5962316731619384,1.0,1.0,1.0,0.0,1.0,9.500749329315303,D
0.7719554755936977,0.954801696474368,0.0,1.0,1.0,1.0,1.0,7.814785576333172,D
0.2737120866322369,0.365365229005987,0.0,1.0,1.0,1.0,1.0,3.772441089153862,A
0.5956172769488138,0.7543853764771262,0.0,0.0,1.0,0.0,1.0,5.691422421647285,B
0.15571667415285684,0.4898481122016627,1.0,1.0,1.0,1.0,0.0,6.601405230659068,C
0.6196541883707363,0.6290300157276479,0.0,0.0,1.0,0.0,1.0,7.092195510582634,C
0.09690079203539337,0.7095815004878698,0.0,0.0,0.0,1.0,0.0,3.051830049600193,A
0.2050259326923275,0.4255559986597468,1.0,1.0,0.0,1.0,1.0,6.299989180796349,C
0.9163544627150584,0.10040774074086634,0.0,1.0,0.0,0.0,0.0,3.460409107388293,A
0.3063015383387321,0.33011191981316657,0.0,1.0,0.0,0.0,1.0,5.361160092916256,B
0.7436257172611422,0.6701282475354599,1.0,1.0,0.0,0.0,0.0,8.272563927136272,D
0.4358180108222064,0.45753344973030574,1.0,0.0,1.0,1.0,0.0,7.192085824962865,C
0.6398088394873616,0.10214252123181033,1.0,0.0,0.0,0.0,1.0,5.805365593898785,B
0.33843679359706114,0.10000992506995077,0.0,1.0,0.0,1.0,1.0,5.163941411036773,B
0.04562339524450898,0.6858432390844711,1.0,1.0,1.0,0.0,1.0,7.174792233296567,C
0.4848729386059587,0.22406064573412798,1.0,0.0,0.0,0.0,0.0,2.748341359441211,A
0.9755693182879315,0.9329641877697088,0.0,0.0,1.0,1.0,0.0,8.359330167661836,D
0.35075616606454474,0.6898300553756893,1.0,1.0,0.0,1.0,1.0,7.510652422455724,D
0.4019917779669834,0.871659035918531,1.0,1.0,1.0,1.0,0.0,8.979421914467391,D
0.13467157423346976,0.18934537490950631,1.0,0.0,1.0,0.0,0.0,5.002384401210333,B
0.24539396997261687,0.058013699048028666,1.0,0.0,0.0,1.0,0.0,6.351442888545005,C
0.8219902256888831,0.8837715099561738,1.0,1.0,1.0,0.0,1.0,8.030919399167043,D
0.8288706715269566,0.5812234774800467,0.0,1.0,0.0,1.0,0.0,6.6345523308205,C
0.3408716743259542,0.8991416438458132,1.0,1.0,1.0,0.0,0.0,7.578687785133514,D
0.2992052786436389,0.7380655547839902,0.0,0.0,0.0,1.0,1.0,3.5807185080202752,A
0.7723399627588897,0.06830477094002352,1.0,0.0,1.0,1.0,0.0,7.245192066382985,C
0.3836374214367757,0.7606267352068004,1.0,0.0,1.0,0.0,0.0,5.463375682994458,B
0.8130833543966048,0.9133255828542886,0.0,1.0,0.0,0.0,1.0,6.633232552623751,C
0.5405497148664276,0.6965035477957043,1.0,1.0,1.0,1.0,0.0,10.164497151112862,D
0.7626892068761892,0.5901794492914211,1.0,1.0,0.0,1.0,0.0,9.326028702522336,D
0.47818559735327293,0.7471524521738253,0.0,1.0,0.0,0.0,0.0,4.716806744437597,A
0.786254197470436,0.7267279054298119,1.0,0.0,1.0,0.0,0.0,9.262182930616937,D
0.6170995787518474,0.14901482485064554,1.0,0.0,0.0,1.0,1.0,5.674792462184624,B
0.46115893263048546,0.7322687941296852,0.0,0.0,1.0,1.0,0.0,6.535685927231167,C
0.9361923862398092,0.6159900438998,0.0,1.0,1.0,1.0,0.0,7.730347994559351,D
