X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9764758592924588,0.8538852315739779,0.8042244939075041,0.38670776241144467,0.6321303783205778,1.0,1.0,8.573968363362404,B
0.022200941631593918,0.9228370568596417,0.07831943910246486,0.4245142259682593,0.038140805285960755,1.0,1.0,3.9209879475699165,A
0.9528411026247953,0.23388418008509548,0.2306980137321697,0.5939178920281534,0.9930958637079313,1.0,1.0,7.640667680201962,B
0.8858840328295461,0.7882639818001016,0.5164871718805082,0.16314797689677496,0.4464996147909469,1.0,1.0,8.618648515581462,B
0.460356189332633,0.8202450714206843,0.007136404161097287,0.25283086778822417,0.6450288426481001,1.0,0.0,4.97919881596357,A
0.2923204987657787,0.9043830672458198,0.7586721371242449,0.7306627119955855,0.1388235303094154,1.0,0.0,5.872728821403728,A
0.9379368370256942,0.899812531797296,0.4779245838776621,0.8228200946671554,0.43094920032039263,1.0,1.0,9.59185111027294,B
0.5958180707315215,0.8779279138993744,0.2730857955810302,0.2687442197555442,0.8405794882434565,1.0,1.0,6.340882096644904,A
0.08199005254039538,0.9599809154106108,0.34284866518951074,0.9485195279247236,0.48853104762888544,2.0,0.0,7.202357059135707,B
0.18117450962205484,0.4751500751907428,0.5863939056521071,0.17182248971933467,0.22105927916585455,1.0,1.0,3.8919604336166724,A
0.42375973073097073,0.09963210282715351,0.23533639530921524,0.8743753875175844,0.655675978195503,1.0,0.0,5.850838289567867,A
0.5370074818717456,0.24153405483095325,0.1905249389740774,0.4716597012811551,0.28983186485377477,0.0,2.0,3.635566464438333,A
0.3258467368165412,0.9582102162533357,0.14638295913884514,0.7339487909912722,0.14304380112792936,1.0,1.0,6.549674946832026,B
0.014420408472121116,0.6636980338459763,0.8870374191304866,0.3018721458918978,0.7643889267011045,2.0,1.0,7.700623304060358,B
0.9514386079457212,0.5969270615111865,0.09829938149891804,0.6984129079049954,0.4585095874804731,0.0,1.0,6.278633292675745,A
0.03911798441956371,0.054829560317449566,0.514604834023884,0.44355429134614544,0.16591181263135535,2.0,1.0,5.012692098951194,A
0.9647859438509808,0.20034551885388863,0.743138546210001,0.5225474530078481,0.9595557884162165,1.0,2.0,9.578644145343576,B
0.40501068660646866,0.6433665072172428,0.6144706155167963,0.626202181078478,0.8483284612178992,1.0,1.0,5.177828639793171,A
0.3416623924517419,0.22485416924490653,0.01554128348687045,0.77488930729856,0.13485253376000172,1.0,0.0,2.970409010137963,A
0.9272388367468011,0.6195857812744904,0.6521808464350377,0.12617120005207905,0.8668905267148593,2.0,0.0,7.283825713520639,B
0.26868875189688435,0.5689843994934644,0.19951544889961248,0.25329243919513933,0.6852439276291554,1.0,2.0,6.764383089785799,B
0.061181410847936935,0.9525675885554166,0.9430188651689391,0.5259247708272061,0.28209838181871816,2.0,0.0,7.354712292439462,B
0.5920260765927378,0.052229742228345755,0.009389231906410611,0.5337487212786158,0.31889228909596656,0.0,0.0,3.7747934907608514,A
0.03218338786104269,0.5449774463151347,0.18604490692071218,0.2531668031376033,0.8329551318457157,1.0,1.0,3.4973468694598404,A
0.888045602518927,0.14265400447911636,0.32730430272183964,0.12791721064161055,0.9525989635037783,1.0,2.0,4.633450112661139,A
0.8987455976007455,0.8816763287678612,0.08793681089084793,0.8862253923746437,0.024720989816864325,0.0,2.0,7.0172395653657675,B
0.148821396449051,0.7125849245721483,0.21114970078962547,0.14771359259751904,0.11177372307149103,1.0,1.0,6.030601907776578,A
0.44060087255175173,0.30419468869117194,0.11518357868216689,0.7926309084239731,0.5740094578599503,2.0,2.0,7.645852259491005,B
0.7522243492651186,0.9717951609110798,0.8098372068364241,0.6230145812623471,0.9462962032622114,1.0,0.0,8.253996685718585,B
0.436197647192351,0.9651800989093513,0.7384470745271199,0.2582617202816252,0.34522626760289854,1.0,1.0,6.921108098593119,B
0.35169087068847626,0.9236681795684695,0.10850398146223439,0.18099677795986213,0.42472621827695756,1.0,0.0,5.000008262409934,A
0.6691938965623581,0.5711474560473129,0.6578420230840801,0.7298934005489727,0.5862102950135718,2.0,1.0,8.389082177798702,B
0.5819448791125841,0.35523010637782304,0.9668891116137752,0.07724376020095058,0.7956799146982606,1.0,1.0,5.528702974984807,A
0.06447690155666697,0.7456698548794618,0.428200634967038,0.4469473017323492,0.9350854388715555,2.0,2.0,7.037262529076643,B
0.2212955534965666,0.3825595895549099,0.5574605731616344,0.7105048787347124,0.43464936357983897,1.0,2.0,5.96305436708725,A
0.27881195910083245,0.6758155583759146,0.29170659862860304,0.41489086457200985,0.9435358640770286,0.0,1.0,5.750545146304895,A
0.8216416545107859,0.006249942463068758,0.5600072665533316,0.9297712375183096,0.08258193675478576,1.0,2.0,6.7954162100072955,B
0.6100512146655543,0.37209759079643534,0.1985330036966152,0.9819639548299941,0.22645642201645266,1.0,0.0,7.904672906444279,B
0.735164485231763,0.7024113458315727,0.17699824956037746,0.31904256991302415,0.16202413882683042,1.0,2.0,6.947903798129714,B
0.7044815306711394,0.2345977275361082,0.38190913180277575,0.8479383824612458,0.09312973476549757,0.0,2.0,6.5892568938842135,B
0.2606410600787723,0.8075359512747239,0.36992851848896413,0.728640849209944,0.4084682368304845,2.0,2.0,7.618587049410422,B
0.5531446160918018,0.5207318355809534,0.903430363331031,0.2932776350525521,0.6821130060431109,1.0,1.0,7.847460122667438,B
0.09024665189942471,0.36666079237771176,0.5036099082086009,0.5195673792448625,0.3844411601022196,1.0,1.0,4.646479169664635,A
0.7719004790734311,0.1614865287220708,0.22173205944987695,0.6509082229370909,0.7110586587172845,1.0,0.0,7.042680687882998,B
0.9893955547142379,0.9263134700631639,0.6283756072883246,0.8744798824039051,0.552307635463399,1.0,0.0,6.885326536082359,B
0.7976908077147881,0.25897133061806477,0.5753141127350563,0.07147249051995563,0.20982342735458503,2.0,2.0,7.044866452226574,B
0.9368463249833178,0.07870813014750311,0.488202388300893,0.8019250008331262,0.16946371659701376,0.0,0.0,5.76992849046534,A
0.7719042408380355,0.957316198079902,0.09039753878562207,0.6011588665788519,0.3527432318539888,1.0,2.0,8.495266663029373,B
0.5987372071807183,0.6288209065489455,0.4429157835443289,0.9647799660185531,0.3098403366571104,2.0,0.0,7.289332026526192,B
0.05301315477672297,0.9479662959409189,0.8596848888817925,0.6269731506442101,0.859301371542675,1.0,0.0,7.289322276241851,B
0.9259285897055062,0.23628258575945504,0.6195474403554145,0.14888844201527174,0.3285402150272956,1.0,0.0,5.734829557431716,A
0.9196892897546346,0.07162288229659253,0.9261477877704001,0.6840453000646375,0.26956622442280664,2.0,1.0,7.567994840317756,B
0.20707356994703208,0.34028797661510957,0.364884529663969,0.32250564195677034,0.8253140492790789,1.0,1.0,5.069049826456599,A
0.9991898224441518,0.46008196617165875,0.38671500302311634,0.894673530921802,0.7822780890755893,1.0,1.0,10.167331759580271,B
0.7212194404813023,0.7572275193565279,0.8615939066626045,0.9140991864830418,0.8136445031820835,1.0,1.0,9.013055266974998,B
0.6407881511791613,0.13110704526313455,0.16941937533197204,0.060871600700623474,0.5367638890286593,1.0,1.0,4.6900791022584905,A
0.010582639567093377,0.9968886864114453,0.9623716965596466,0.9760435905879402,0.8439412404583863,1.0,2.0,8.576827100444204,B
0.346068907795565,0.6962772714141849,0.8605602639090181,0.4348004464170938,0.07293187366227316,1.0,2.0,5.255946117172594,A
0.5246405780214936,0.2012545965569239,0.5069780748710361,0.6854908982011833,0.789675150894988,0.0,0.0,4.850907489445973,A
0.7499536969141971,0.5114568645101691,0.9898932172029875,0.9221724755019236,0.5708401319868167,1.0,2.0,8.948626136055838,B
0.450451442637799,0.7164075243464292,0.9823647747655232,0.815326882650263,0.32720458226607874,1.0,0.0,8.382688265174755,B
0.21105578591306295,0.9342011643629089,0.8642674821929586,0.12246952811181122,0.5809062049400396,2.0,2.0,6.856074203769263,B
0.7473980167658635,0.5517141139221855,0.094166722253197,0.7202534213950449,0.39894601714044675,2.0,0.0,6.314157711393562,A
0.2025014701991048,0.9868309000975344,0.7627467491070302,0.7679108927593288,0.5605530584462483,1.0,1.0,9.109938940158315,B
0.32268056049174754,0.1255866375706669,0.27879710647643485,0.6748442289529507,0.60683936142146,1.0,2.0,5.140837005471887,A
0.4355963952985591,0.6752803351815172,0.4549990243631077,0.16581486469468665,0.04287737229766475,0.0,1.0,2.388432677615093,A
0.9906323364522857,0.5606917640945952,0.3611923919729031,0.9809322956407489,0.007263249154125351,0.0,0.0,4.806845252688535,A
0.19222115643330184,0.9467265438380468,0.35256669405841234,0.7241514778936287,0.9140420630311953,1.0,1.0,9.025842267686278,B
0.018928202439347674,0.1045639778850399,0.3500484536945724,0.726840720097198,0.25783970126918654,2.0,0.0,3.748625453420316,A
0.7125234304436979,0.3506998414325967,0.14167258563877305,0.48537130285784125,0.8858597029827127,0.0,0.0,4.5094556228861515,A
0.26568720127996737,0.945995933466538,0.8430236326972401,0.11495150696594703,0.8912259871404681,1.0,2.0,7.9763290076454885,B
0.7368651925165763,0.6589268745006446,0.3507507604990232,0.4888316470508741,0.8973661873365544,2.0,0.0,8.530618686535767,B
0.3261999830937585,0.4401695180235171,0.041944251638210805,0.41697959058151657,0.8455131293555114,1.0,1.0,6.222397434803654,A
0.3849143406522588,0.005116585960682318,0.5114006351959944,0.1574249092233696,0.2605273423555887,2.0,1.0,4.611625515138763,A
0.8512515983521904,0.5726935995345802,0.243501504684696,0.8619570745873791,0.8057274683679801,1.0,1.0,9.361357245888932,B
0.34202563086642834,0.8231262967698713,0.030134280118183643,0.5213663832338971,0.12026095227541611,2.0,0.0,4.574939036741739,A
0.7959873085961816,0.8770152524833746,0.8856219858105286,0.09537921282569695,0.7578156455410142,0.0,2.0,6.496729117443943,B
0.31761234946127137,0.49621178631777696,0.011729937524095346,0.23468302598692659,0.09991916755296038,1.0,1.0,4.626638884764673,A
0.8851265176053377,0.9601213225278156,0.7653049581362168,0.852505015396301,0.2170682276255511,1.0,2.0,8.867236203545188,B
0.8960511819375154,0.4027837787937638,0.4127051882169639,0.04938694436940205,0.5527505636847335,1.0,2.0,9.407455916311491,B
0.33886154978241134,0.12202027312464336,0.11472348258034626,0.9133478502621882,0.6896971386191226,0.0,1.0,4.882207246103407,A
0.9219002995661116,0.6653580496453942,0.42001038943360525,0.0005528728977112207,0.25389141428253204,0.0,2.0,6.943872946734378,B
0.9308440213441243,0.33608228247633976,0.8230466192177752,0.9439393930747471,0.94577196095409,1.0,1.0,9.745723014583316,B
0.14152825756422216,0.8251728216028844,0.480384183119673,0.42436134246098667,0.6873787021145339,1.0,1.0,6.832140212537646,B
0.6435257501749866,0.5473403699270187,0.458252918376587,0.4450260946448592,0.017088133561585783,1.0,1.0,5.625783664882256,A
0.8124506561270245,0.23996278131590132,0.12067205231872402,0.8893318880535009,0.1374456077113153,2.0,0.0,4.810625086227873,A
0.028391479632564387,0.5833302942051599,0.6861574626340396,0.2277814507121163,0.3965988719163649,2.0,2.0,6.04540630251809,A
0.6743524127720044,0.7579923518865557,0.006923139673044143,0.5281742899059564,0.414616547862498,1.0,0.0,7.002233866268923,B
0.10925478364215235,0.9081932096594524,0.3716636833600342,0.3766774954562849,0.6485935414312137,2.0,1.0,6.571349012908082,B
0.6003417999873503,0.7921246930371815,0.13523717266090718,0.7074449047664517,0.5124378862395502,2.0,1.0,7.233515528591732,B
0.14807632769356083,0.5006254664328319,0.35639228409665447,0.1286859715258336,0.9188761679819362,1.0,2.0,5.575792600260639,A
0.19101872962992372,0.10614384908615082,0.9897501830783052,0.7042502927681181,0.1803174318480888,1.0,2.0,5.980009152039555,A
0.8477371514469669,0.21780071902160014,0.8999938249290301,0.429093412951828,0.8778279735734292,0.0,1.0,7.542847440532738,B
0.6086229760948101,0.053214086842004904,0.5923862094969959,0.6034471737469081,0.3597695478488788,0.0,1.0,5.749638837018827,A
0.7673600613087271,0.48348497546938585,0.22652842914394644,0.9136326100913094,0.44760397611102065,0.0,2.0,7.139399160370753,B
0.7527215497859677,0.6078556865183392,0.16965554927925064,0.14692994909740653,0.11566153512565669,2.0,1.0,7.2441060436382925,B
0.30378702390736334,0.34309690266155635,0.2925811561324929,0.701493173815568,0.6771181516538455,1.0,0.0,4.6883364600250825,A
0.8877726101278669,0.8921240954727426,0.35687002292037007,0.4419424997595651,0.4223947156072808,0.0,2.0,9.002547017832383,B
0.5483574039634023,0.4678391275502076,0.030893903002036205,0.3688289365749243,0.2648583912094259,0.0,1.0,3.56263184817367,A
0.4896618663229628,0.8095499694515421,0.7700373480111563,0.4288670445315502,0.13246234396269518,0.0,2.0,7.915208539658923,B
0.04811187252014304,0.6088384646419942,0.5897619402789228,0.06903973020580989,0.393384984905231,1.0,0.0,3.7509239389866984,A
0.17322100165153587,0.1533733581832788,0.03664250126674384,0.09528029744653721,0.434003543737979,1.0,1.0,2.4716352601305283,A
0.40006807612059325,0.36931835740613217,0.5802792626205291,0.9536501943024305,0.6706612176297829,0.0,0.0,6.161804952870088,A
0.05035046396129783,0.33238083749535485,0.3699594270613673,0.6024918927840875,0.22241869691151206,1.0,1.0,4.548965386141183,A
0.34307955361165765,0.16165389785145168,0.7666695518541193,0.5427182586795969,0.38411986466418924,0.0,2.0,5.63745189227677,A
0.38899955793590957,0.7028701568053535,0.13500442780414423,0.8283180834178631,0.9327425084182378,2.0,0.0,6.711489145241596,B
0.2573900539158833,0.14702868415913362,0.7271809838057419,0.741095028711,0.5947432922768844,1.0,0.0,5.975971975000141,A
0.9341080360460834,0.5158782927617771,0.39654023861764864,0.7534501626802053,0.8237538403973436,1.0,1.0,7.208278850377463,B
0.07925899853399376,0.5890336403522145,0.17011480534658097,0.8281350228794571,0.16290830167507964,1.0,1.0,4.625508349959095,A
0.24266660409721075,0.4047461456056811,0.9956257614199187,0.6796239554948457,0.5589421148702489,1.0,0.0,7.309698862177815,B
0.38142731355993276,0.8971581987495545,0.11351325791074018,0.8788281004456819,0.0011576591908530887,1.0,2.0,6.171490427985268,A
0.059613032135273136,0.24530908643787197,0.045409645453570624,0.4963532976796171,0.8772701737485459,2.0,1.0,3.7107892708223216,A
0.08141527391345404,0.9797624769397265,0.7868655374303692,0.815821403395711,0.4635887704840346,0.0,0.0,7.160913421815637,B
0.038637998884332614,0.24789104038824783,0.7593800882476247,0.8689339598986225,0.6390703322005784,0.0,1.0,4.563732076903543,A
0.7888938300872964,0.04061332059522882,0.4518420098687689,0.3868653510447422,0.08172520872656641,1.0,2.0,5.611611268425638,A
0.2997455750431979,0.08069139665574943,0.6629222509328252,0.36761227596252766,0.5548022519047484,2.0,2.0,5.581860576864448,A
0.16854702957470802,0.30381670962739515,0.02750206587393378,0.5813365911745697,0.968291786866114,1.0,1.0,6.662384782813911,B
0.1986819803290446,0.23664941529633698,0.0017736262700885908,0.06101796772807189,0.4054205013758222,2.0,2.0,3.992811695334711,A
0.6477160259369996,0.6108401924835362,0.39827482233500855,0.5802506705864808,0.3988141463666697,1.0,1.0,6.74518675158113,B
0.15535493236313513,0.5305737329352811,0.4232577461117566,0.7671197218170253,0.5489218403887088,2.0,1.0,7.116502956347268,B
0.931479891709174,0.7848568360551254,0.4983556180885732,0.586196831839178,0.5840984602528464,0.0,1.0,7.887426368401646,B
0.6053374230837103,0.5264549913552938,0.9341400431892282,0.6142396855141408,0.3313429331394514,2.0,1.0,8.166400555876319,B
0.793793780281179,0.6050200532674838,0.5352248016631304,0.2843071723494355,0.7551593215200986,2.0,0.0,8.961983658879701,B
0.41509147493216125,0.3991939247822738,0.670941671466075,0.509168286641146,0.4343639272162576,2.0,2.0,6.19790338849849,A
0.07020191779055929,0.14508932515191386,0.6923867903201874,0.95858118434509,0.095331666039155,0.0,0.0,3.2879989981289306,A
0.08297666292904793,0.6521596416702046,0.8337370654964174,0.05904517252267616,0.6654292073124867,0.0,0.0,5.28941079958396,A
0.030873378577196298,0.23395280758973958,0.7397359052884094,0.37234840379473166,0.560002762899036,0.0,0.0,4.606021224165234,A
0.18690148689517627,0.2695379721811263,0.5209495539760253,0.9569928816308567,0.024704659921815142,1.0,1.0,5.887548110726696,A
0.16266388091599948,0.611790214149962,0.6669814927063841,0.46662840701318264,0.28760484363673466,1.0,2.0,5.770859483600239,A
0.6756339478371016,0.24615787597900207,0.723888394730403,0.2349187557213499,0.4184572482636961,0.0,1.0,5.389880304479084,A
0.45437830105836163,0.00025416067777006557,0.9118994419973874,0.9451590063802869,0.28522071326669884,1.0,0.0,6.869494657811344,B
0.10287241885538534,0.897246616291273,0.3960534370203287,0.3044535014705484,0.02432172662105736,1.0,1.0,4.990057895984066,A
0.2770963664855137,0.4000112912088556,0.5466324932713205,0.867710460933735,0.30324709886262546,1.0,1.0,4.916817346637456,A
0.7033512719405327,0.9448596869453038,0.1231090231881965,0.792330641733779,0.6328678078926698,2.0,1.0,10.073626887249965,B
0.3508386977103466,0.6256766445344585,0.7590426782172472,0.031506670404937154,0.9130314311805169,1.0,1.0,5.82600078069925,A
0.012954793587155677,0.20839270373669982,0.09814378243435185,0.4932276464263672,0.9930022924528253,1.0,1.0,3.368024790225722,A
0.5073566470181997,0.10780236658612241,0.7349897290666,0.7611097270225984,0.669435158228994,2.0,1.0,6.305928552265105,A
0.21706071065297516,0.44316624026781704,0.4380433062469099,0.8119429837484999,0.9715711815714279,0.0,0.0,5.160589039845307,A
0.2324874126996428,0.6317062399368825,0.4794554184033001,0.3943192824736662,0.8223818655928705,1.0,2.0,6.419194165417736,A
0.7700918090082256,0.25630756036521607,0.3927934450950179,0.6688124449021683,0.7217679732127419,0.0,2.0,8.030702579622817,B
0.599780279328849,0.09907516461926302,0.6382985016631015,0.4638510096612447,0.10669361354237994,1.0,0.0,5.653509220876754,A
0.12543740108259216,0.11648008968586121,0.35425782291022845,0.4148292784522666,0.5114815712256678,2.0,0.0,1.0952167892758506,A
0.056668245465829936,0.2962671144372181,0.7421720680893239,0.7242630858766763,0.004143723500364405,1.0,1.0,5.012178757594304,A
0.8083464529999405,0.5073804044681364,0.6328718452565608,0.323842696855144,0.8914168329242238,1.0,1.0,7.9550756415968,B
0.14895809494262946,0.047117734224145,0.45913047691501097,0.0053437801933581275,0.7830732196125239,2.0,1.0,5.602549468667918,A
0.16300482065902733,0.2925138642731845,0.8111562950205071,0.14021688209264072,0.024645327547884954,1.0,2.0,4.7782219002734,A
0.8552076358856457,0.2684762656277092,0.38953892252072164,0.9088319186537199,0.49518705619495673,1.0,1.0,6.369789668953567,A
0.8316177069066643,0.7865809276068156,0.895946784495752,0.14966889903956293,0.7367489018234731,2.0,2.0,9.40200294352012,B
0.13398378763499907,0.07041288210198882,0.9414376650477811,0.5632180108987064,0.6855725864547463,1.0,1.0,5.994470480132537,A
0.1631505200815878,0.6625416329904263,0.9596539441117168,0.6032591360808657,0.3200259379091931,1.0,2.0,7.286450718509947,B
0.7965527759772387,0.5326338779283029,0.7289132877344638,0.8436421285885689,0.09314201207041395,1.0,0.0,9.084620245737918,B
0.13881219165397907,0.9572186846674765,0.6237439210719132,0.6479227759144353,0.021031039755675995,0.0,1.0,6.441718979727519,A
0.37992113101079594,0.6662890432395545,0.21600738439587064,0.27026341854949154,0.983049732277419,0.0,1.0,5.797306287100719,A
0.4315118586943484,0.2016642803281098,0.869140039468859,0.5139480625451005,0.7749818288963465,1.0,1.0,6.65214359853524,B
0.044195450763469535,0.7421162193874479,0.40541737984280435,0.4608614912484693,0.2581814536477781,1.0,1.0,5.2954704355260835,A
0.9309546048934048,0.8306504577902799,0.9940446664364315,0.04339946086340951,0.03875030108437749,2.0,1.0,8.02750876631433,B
0.8476996314982254,0.536369052474107,0.6956396272092622,0.12139411166829228,0.24321360976286832,2.0,1.0,7.876542598116793,B
0.12257342888545464,0.12092871676055661,0.5650377884206932,0.7017376427035886,0.3329607529784996,2.0,1.0,3.086726388452269,A
0.04996151230268542,0.31623084158751513,0.7674047920566922,0.18368679708199254,0.24698918679628035,1.0,1.0,4.570221191760721,A
0.6731535992165989,0.7946403221076261,0.2225218579799979,0.17116628140099355,0.6311509621402887,0.0,0.0,6.291103742011738,A
0.8395070677494597,0.4257300904360034,0.4991947600990919,0.612559168824515,0.32449146674275353,2.0,1.0,7.487843762745953,B
0.802279516042632,0.9364726040181096,0.3027979658980918,0.13075567936405907,0.6985304902158879,0.0,2.0,8.11975740578677,B
0.4409238749750668,0.9234233155061407,0.35125507328963157,0.9945167285577934,0.1889165911098899,2.0,2.0,7.990847700539569,B
0.41711819002674866,0.125344071821891,0.3613301973269958,0.4247287239417944,0.27041715534697275,1.0,0.0,4.288295613556214,A
0.4652455849629501,0.6288805054424835,0.4038109162355873,0.9921784393518805,0.7351616203809782,1.0,0.0,6.256845142913758,A
0.9362689371225759,0.16334992206932264,0.717932657524162,0.1630719249828575,0.9818857405279223,2.0,1.0,9.445042148423862,B
0.33838107371464443,0.8437743788132908,0.9459668195482752,0.027145553192038707,0.6314664905817521,1.0,2.0,8.462835054213578,B
0.7871636542783909,0.5543059057152444,0.4320981154817918,0.8895381624946308,0.29629208372968363,1.0,1.0,8.709466165626962,B
0.6806795213108181,0.7521650429019381,0.0462246559232623,0.5239504642872961,0.4838778365560794,1.0,0.0,5.86986139867779,A
0.7093455350662728,0.012558560473102554,0.45645797105129626,0.5768393646890208,0.8537806438658893,1.0,2.0,5.957547433792545,A
0.2369403874022601,0.30568248226906136,0.666216693433837,0.009579188796555616,0.4927316220671386,2.0,0.0,5.0628995216730335,A
0.9027578209571951,0.0745924683571979,0.7392906717517645,0.48945264168691793,0.840834796237633,2.0,1.0,9.58843037148896,B
0.9726271799319891,0.8612733793205516,0.7298704826029503,0.1679518957835423,0.7203829308036888,2.0,1.0,9.767968695066179,B
0.7597343221211111,0.7515190864434949,0.26926512069073116,0.9291469755039372,0.09517424264638907,1.0,1.0,6.777820850348048,B
0.7383963662483843,0.8369064979874608,0.14766147153694376,0.37897524123262716,0.15829215869477697,0.0,2.0,7.689683697078728,B
0.48480823257956085,0.8160747518803476,0.3797049037728536,0.6378362866425739,0.24523468940262738,0.0,0.0,4.753980896906026,A
0.9203282742234483,0.12472258097738742,0.6441043623828769,0.7653003417379726,0.5841420216349007,2.0,2.0,8.966458071732426,B
0.5320041074246797,0.01695696019684112,0.39546766492038754,0.31542293102122,0.5309642553789508,1.0,0.0,3.9494262403012677,A
0.04972419232776748,0.9041874462866225,0.31616464802552924,0.11022602184934094,0.1094562966195215,0.0,1.0,4.8395818042272545,A
0.0727808280697031,0.414807500640177,0.2780050511316977,0.2979455794003316,0.2670238713485882,0.0,1.0,2.897767934262619,A
0.5266565007267119,0.16104376017850563,0.9711915560854631,0.2848689352543833,0.4632613418830689,1.0,1.0,8.145713904984035,B
0.28678613121411367,0.9508042091949789,0.2990846453352354,0.5453738125647345,0.6085449556775335,1.0,0.0,4.877819716834031,A
0.11699452852678316,0.6051711608036026,0.6529593763679122,0.8657813283189821,0.5729190905504095,1.0,1.0,5.9756390346652335,A
0.3512625120160978,0.6360445823270636,0.43936832423662975,0.21424117910171436,0.22862890574320194,2.0,2.0,5.920163496227118,A
0.6523739076580447,0.4756097721751108,0.006239483156471826,0.7531996659997294,0.9517518907583248,1.0,1.0,5.786434971287206,A
0.524174945144499,0.3521951464311689,0.1546671527119834,0.3880583580680902,0.23797075540863555,1.0,1.0,4.011433659808575,A
0.09269810849355786,0.9164796277316415,0.9302472306166902,0.8801439825201635,0.8634991444324148,1.0,2.0,9.687029289823185,B
0.9306689607964345,0.9848542038144461,0.6218331748156494,0.1940234434341389,0.35185007610389096,1.0,2.0,7.5622411199827315,B
0.12904134036148385,0.5815010980284423,0.07038722188429891,0.52166404312112,0.054176564556264184,0.0,0.0,3.0019946856509705,A
0.21812671180043086,0.3471882459060973,0.15613957201570738,0.5008118286514602,0.513471809844685,0.0,1.0,4.068300223161055,A
0.12150775904857647,0.5231862108290782,0.9914777591236544,0.7199046871245669,0.7032863944838784,2.0,2.0,7.105194811788421,B
0.1676675762298191,0.12818819310955543,0.7211524584244412,0.18619839716884046,0.020132359094003016,1.0,0.0,5.120083518116553,A
0.33673579087563377,0.8768031388319182,0.05567675483409351,0.8640675842759048,0.6908346779208635,2.0,1.0,6.68339169771163,B
0.7383151463673491,0.5274026745353657,0.0008407679203191742,0.4801203838982415,0.596897200970987,2.0,1.0,7.2125243960773,B
0.17802057878986255,0.01181376393577227,0.42696808078543513,0.561480286768513,0.3708852303837866,1.0,1.0,3.986596367126334,A
0.5691059348964732,0.43772274287931645,0.42217169657787623,0.697927940494314,0.024888239225512643,1.0,1.0,7.778806058749343,B
0.44553720367381233,0.9685895756273428,0.5747582113817333,0.021828567355968498,0.43705532328650487,2.0,2.0,7.199957236682533,B
0.5856029434039117,0.9026513327003354,0.9436088265245757,0.14744236193905624,0.09172222022983889,2.0,0.0,7.886231954743328,B
0.4355488101173316,0.3148416881273245,0.5663960976136224,0.8697469132830923,0.6532238896842187,2.0,1.0,6.730676575504001,B
0.41367648177538885,0.4250012140095596,0.05734227876444442,0.8369658954582868,0.30485045020496293,0.0,1.0,5.595559063817539,A
0.1411574136009227,0.15070587342681918,0.6320518466643706,0.31092049344467243,0.08329383576807114,1.0,0.0,3.7701616287901425,A
0.40100151833020037,0.7827831256672036,0.9500248841506022,0.7988603861616048,0.5556338589238187,1.0,1.0,8.003473079051775,B
0.7564326283656735,0.60519087044982,0.3040279128935073,0.2902562083994954,0.29825936653206464,0.0,1.0,7.127688652683669,B
0.40184973388999,0.49494342343751496,0.15047736143044255,0.5195627196790871,0.13180177774048274,0.0,0.0,6.0542902577781526,A
0.6349240747972398,0.8079951068713024,0.5184923483649256,0.7009114462608583,0.7229011093945286,0.0,0.0,6.7392710536658775,B
0.03250691207910961,0.2293569991662393,0.09595158890886513,0.06431261211373673,0.9077825391630594,1.0,0.0,3.0752297278624736,A
0.7015314340672205,0.5982489438739499,0.46147232613131905,0.8880065313566968,0.6703515752228982,2.0,2.0,8.705915932503208,B
0.7240158790562596,0.8576597515686007,0.3857518237227735,0.2967857242089106,0.1618157527228523,1.0,1.0,6.898129399304108,B
0.9019169825388434,0.5132233671132634,0.4596776175756332,0.7578660076259076,0.8866612595988665,1.0,1.0,9.026523116492733,B
0.7113725355437566,0.547783697583864,0.442330731635729,0.7918752585904767,0.1056761238470153,2.0,0.0,5.553215587150954,A
0.39560911285475286,0.8738453608255801,0.9535710178462093,0.45562932683861057,0.08049132261809633,0.0,2.0,7.542560855908609,B
0.9858914750075841,0.36123326042707704,0.3297220405676904,0.7047329423731497,0.243156452431886,2.0,1.0,5.752188582093899,A
0.45771709493193624,0.0923582652540128,0.5751276934207276,0.680203255474779,0.5248350028177713,0.0,0.0,5.105613029326313,A
0.9215476338638292,0.9861828588259627,0.20501362881869867,0.8544513727173998,0.4594907329139648,1.0,1.0,9.490855550645808,B
0.5313068690639937,0.6689893196969372,0.866222893148857,0.16157060010241198,0.6291056216203059,0.0,1.0,7.0164286060991765,B
0.1401811979872698,0.5350421784175785,0.8497999099219753,0.1283088968192767,0.5987066541937065,1.0,1.0,6.118787340794405,A
0.04231743950242872,0.39773863202035165,0.8856469058022757,0.29205122073155965,0.8823150326301986,1.0,1.0,6.023796418950732,A
0.2762784598829805,0.8347214887159707,0.28315811499710175,0.5064191620451977,0.9422701426189913,0.0,1.0,7.348946881658646,B
0.6818972344921053,0.4615578796696276,0.09831436860026677,0.6930514566916824,0.7307008056338629,0.0,1.0,5.150050470205916,A
0.7183924767570107,0.06826638717498512,0.13964779337288102,0.9376548951987375,0.6791796467207222,2.0,1.0,6.3507210218761605,A
0.6334505203172035,0.4672566129354787,0.02222271960030342,0.0481567016148875,0.15786540159692697,1.0,1.0,5.9124888041256165,A
0.8051539267796943,0.8220323927996073,0.3367431687633361,0.7286689557926949,0.3745526253167324,1.0,2.0,8.756400481722753,B
