X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5575989353827991,0.691071921834457,0.4048966930669763,1.0,1.0,1.0,1.0,7.5382931368781465,C
0.3851955990624578,0.6714381422985142,0.05009087958515368,0.0,2.0,0.0,1.0,5.347955103031207,A
0.6272953892175133,0.009682742951752976,0.5199739754928661,0.0,0.0,2.0,2.0,5.385060830560148,A
0.22658134978713518,0.6032244399451098,0.18574506146129932,0.0,2.0,1.0,1.0,4.445592408640011,A
0.8530329132901907,0.35529482361015885,0.8981789035058555,1.0,0.0,0.0,1.0,7.837952557346812,C
0.03937001197510814,0.35205672363041574,0.8865361476223681,1.0,0.0,0.0,2.0,5.280071625858184,A
0.6222157779819928,0.2590163122813023,0.7311948870166226,2.0,0.0,2.0,1.0,8.272217491090608,C
0.06476981704829976,0.0006610067889490923,0.3703033530535208,1.0,1.0,0.0,2.0,3.5717501367444404,A
0.5724812001881211,0.18019843495061882,0.5936754388154983,0.0,2.0,0.0,0.0,6.003921540892951,A
0.3100460610214629,0.5716431835895885,0.07997736203361983,0.0,0.0,2.0,1.0,4.665998615532042,A
0.439482313104285,0.1831963438578913,0.7715911597513219,2.0,0.0,2.0,2.0,8.026253818046973,C
0.41513648226293054,0.19853069479154917,0.07779129624871073,0.0,1.0,1.0,1.0,4.692673112392388,A
0.7509432593802347,0.637565963829786,0.8943805146988826,2.0,1.0,1.0,1.0,9.89418099630566,B
0.6382491584598373,0.4392472457744656,0.2547963844002096,1.0,0.0,0.0,0.0,4.918825249130787,A
0.6456297904646441,0.1935105802481838,0.1938716361093743,1.0,1.0,2.0,2.0,7.571508711845368,C
0.1596386217262279,0.9559610757174241,0.19627443361663266,0.0,1.0,1.0,2.0,6.267642370223731,C
0.9176580696204925,0.6381976514171096,0.6007561915158067,2.0,1.0,0.0,0.0,9.035407583458179,B
0.05013068869099235,0.5650151115890739,0.18097113116704244,2.0,1.0,2.0,0.0,5.297031394260496,A
0.4850311491506404,0.012069613668230783,0.9066526152907113,2.0,0.0,2.0,1.0,7.962638018200852,C
0.766628398416077,0.8257141712913758,0.30399333202417844,1.0,0.0,0.0,0.0,5.123165728252649,A
0.4395621570280932,0.16224539170628938,0.2930777145165616,0.0,1.0,1.0,1.0,5.555130491391377,A
0.591036903905777,0.28810043259972073,0.9260050962173401,2.0,2.0,1.0,2.0,8.782627284577705,C
0.6877092661687686,0.44402764470127354,0.3447719210092839,1.0,1.0,1.0,1.0,8.159022946414582,C
0.12544626807760584,0.270649945309024,0.7157480817795706,2.0,2.0,1.0,2.0,8.111882445958368,C
0.8085258526985357,0.9076302789655307,0.04319931235252994,2.0,0.0,1.0,2.0,8.364688790652917,C
0.447755018061729,0.14132141916791485,0.9076715653095359,1.0,1.0,1.0,1.0,6.7607599598174755,C
0.81398124499738,0.7729627380597837,0.5671943176113791,2.0,1.0,1.0,1.0,9.306794194203235,B
0.9687765900071572,0.9748832276901065,0.14477571559430757,0.0,1.0,2.0,2.0,8.450755860665499,C
0.20528887032957988,0.3126102647946868,0.32028425060000165,1.0,0.0,2.0,1.0,5.560482799906263,A
0.13056269160730438,0.39030800050996073,0.4963113843012471,1.0,2.0,1.0,1.0,7.442646512529379,C
0.11551989846430921,0.49200738848734316,0.3367754651692295,1.0,1.0,2.0,2.0,7.1044032688399,C
0.6139530507928828,0.10698507909762223,0.20865860033661532,1.0,0.0,1.0,0.0,5.610996465493116,A
0.28373739271012766,0.3766287142913173,0.9933906098742279,1.0,1.0,0.0,1.0,6.533975426978989,C
0.5007505723233392,0.2351223802204503,0.0171567995778803,2.0,0.0,0.0,1.0,3.9744594169640646,A
0.178629074326783,0.3665833682002023,0.6320332355207379,0.0,2.0,1.0,2.0,5.161798441508103,A
0.12991233440162597,0.0794881036399192,0.7898331257273934,2.0,1.0,1.0,0.0,6.610550193168111,C
0.9468591389450404,0.6932635198054972,0.6898407859523416,1.0,1.0,1.0,0.0,7.789966976837093,C
0.8452857973669958,0.9835085880606892,0.5302006887219389,2.0,1.0,1.0,1.0,10.363884177248003,B
0.4914684273839427,0.5259561892089345,0.48100127257807956,1.0,0.0,2.0,1.0,6.473730732685785,C
0.14930073294849178,0.8715202423891694,0.21964996409687387,2.0,1.0,1.0,2.0,10.004638789530691,B
0.8533356754011313,0.05998041906332219,0.7210625592897888,1.0,1.0,1.0,2.0,8.345843889601896,C
0.01647763516004419,0.5506933598048184,0.1321032500673225,2.0,1.0,1.0,2.0,7.750633185371487,C
0.2455725864158429,0.7009661928474,0.40860726674225323,1.0,1.0,0.0,0.0,5.9384784721647765,A
0.9853550679941389,0.40316028720004604,0.11074893845544564,0.0,1.0,0.0,1.0,5.5111368759630395,A
0.62496595739799,0.8677246512825031,0.0529481547618208,1.0,1.0,0.0,1.0,7.762718464244035,C
0.88507847073329,0.7780960609113797,0.5285072541246189,1.0,1.0,2.0,1.0,11.38776801098933,B
0.8112778148698832,0.2020562223199972,0.06286338504186884,1.0,1.0,2.0,2.0,6.245284372073564,C
0.6449567699690255,0.0482245711800936,0.0060052782851997,0.0,2.0,2.0,1.0,5.901319119514725,A
0.7589494173655663,0.2160918987360938,0.3773798881389049,2.0,2.0,1.0,1.0,10.381281424126701,B
0.3219044873188943,0.4404399218859957,0.19739226927225983,1.0,1.0,2.0,2.0,6.809296520423981,C
0.1690136850507019,0.7106289268307487,0.9864661436519828,0.0,2.0,1.0,1.0,6.692922417337837,C
0.07516538660676397,0.5741475708262651,0.2817689241785798,2.0,0.0,0.0,2.0,5.920029124227075,A
0.2800666394202411,0.34020194732649667,0.371000275193878,2.0,1.0,1.0,1.0,8.602094879046179,C
0.6135854850730629,0.9026440883838113,0.6742359911448619,2.0,1.0,0.0,2.0,9.895789024417827,B
0.3569091425025316,0.19262712213743494,0.7717462018372001,2.0,1.0,1.0,0.0,8.80219195873866,C
0.026249634592044435,0.3136503381025292,0.5045186897000095,0.0,1.0,1.0,1.0,4.9192950101263735,A
0.9477996152265589,0.5069268945951616,0.9652395642603155,1.0,1.0,0.0,2.0,10.292974906608245,B
0.46930605963533645,0.40361652281267857,0.607629878624152,1.0,2.0,0.0,0.0,7.449341021780312,C
0.7878611266974511,0.0029136493877159886,0.6276038598389451,1.0,1.0,2.0,1.0,8.125864505560106,C
0.22117841402568972,0.2936157283798888,0.6161305187253965,2.0,1.0,1.0,2.0,8.504963402099895,C
0.4244556944909964,0.6610445082246568,0.46207043457467334,2.0,2.0,2.0,0.0,10.310181695597837,B
0.03687637882180517,0.5261472382717202,0.9680587661922796,1.0,0.0,1.0,2.0,6.342114317204883,C
0.9085389764028854,0.04968700581804075,0.5075854172256153,1.0,2.0,1.0,0.0,9.050851278123535,B
0.9528326354257912,0.10405865104943579,0.717163028546509,1.0,1.0,0.0,2.0,8.975340083285177,B
0.5947701722938102,0.8174937177675965,0.7757903703097988,0.0,0.0,1.0,0.0,8.76962635115488,C
0.12084555066889191,0.7645612045608803,0.6856687723619246,1.0,2.0,0.0,1.0,6.654525102778404,C
0.28897491844236056,0.9259558132541399,0.730399486610458,1.0,1.0,0.0,1.0,7.178233687561515,C
0.27192741168703505,0.881336917948807,0.7527430252611622,0.0,2.0,0.0,2.0,8.419676486161656,C
0.3358870398533431,0.7938153716936039,0.6733279900372138,1.0,2.0,1.0,0.0,8.950673726013822,B
0.6186267770804724,0.29538594129636897,0.7094283147488424,1.0,1.0,2.0,0.0,6.979269305394251,C
0.9478020890856177,0.5766120199224198,0.3523583325331534,1.0,2.0,2.0,1.0,10.797794168519376,B
0.8768173830793549,0.47470315700293997,0.10942696932634344,1.0,2.0,2.0,1.0,10.538407991054147,B
0.32820281650697025,0.6293709756914297,0.6576460205745851,0.0,1.0,1.0,1.0,5.956000973196731,A
0.08990946309819192,0.8434791376564984,0.6807416584492385,0.0,1.0,1.0,2.0,6.903060297698767,C
0.18065667174415956,0.15917467478109115,0.2774174162949372,0.0,1.0,0.0,0.0,3.390241866967783,A
0.940002447023882,0.6932486867028197,0.8371508416447888,0.0,2.0,0.0,1.0,8.587942739315935,C
0.010027028426258022,0.14423500630893316,0.5244914544531022,0.0,0.0,2.0,1.0,2.9848525576866147,A
0.4925041968234988,0.5014046941847858,0.6951670889601973,1.0,1.0,1.0,1.0,7.7878935217362315,C
0.3957073985786582,0.9000356442504597,0.01404615715495583,2.0,0.0,2.0,1.0,7.204691913310933,C
0.48473709141752575,0.30579816588103503,0.1001381847269498,2.0,1.0,1.0,0.0,8.083232535330728,C
0.7099848764971447,0.9754207574395269,0.5413944172880344,0.0,1.0,0.0,0.0,7.217729994893965,C
0.54907530527833,0.8813499064889634,0.7542868145181876,2.0,1.0,2.0,0.0,11.282823227001819,B
0.5888330475620601,0.9715740634280322,0.2981116022588347,1.0,1.0,1.0,1.0,8.678138467838034,C
0.9742193992086855,0.12293957595738803,0.24292512279224376,1.0,1.0,1.0,1.0,8.497584490616804,C
0.42605031355335155,0.6533368130587842,0.5323853657547393,2.0,0.0,1.0,2.0,9.522706142685964,B
0.5150717093248105,0.12823762398139138,0.9138614108397236,0.0,0.0,0.0,0.0,4.185836548761858,A
0.9141120514917227,0.7947336798686719,0.044583763218117856,2.0,1.0,2.0,0.0,9.042233944100055,B
0.9496393282941862,0.680373896666706,0.45751291667431526,0.0,1.0,0.0,1.0,8.875989765878211,B
0.9464586760711022,0.7107428943411102,0.9476693543995152,1.0,1.0,2.0,0.0,10.299219536690138,B
0.8997834097857835,0.9831196374047252,0.20380576355415891,0.0,2.0,0.0,1.0,8.90043443011262,B
0.16611219524673204,0.6400845078328966,0.7294554059369269,1.0,1.0,2.0,1.0,4.703517476862496,A
0.7267653942263002,0.821348076434717,0.17531113605793192,1.0,2.0,0.0,0.0,9.619338266275257,B
0.6440545472821468,0.6974674385242757,0.8814140215095898,1.0,0.0,1.0,0.0,7.557994840660289,C
0.5395349169440619,0.7950162245093738,0.6449785515205133,0.0,1.0,1.0,0.0,7.069030462504036,C
0.010480027866592523,0.7131692745677549,0.07338440008230607,0.0,0.0,1.0,1.0,4.595730371326497,A
0.0901625173571875,0.08423253929858499,0.8205039506224787,2.0,2.0,2.0,1.0,8.414200972276051,C
0.7401630328420608,0.45627582588193627,0.9320572315593346,1.0,1.0,0.0,1.0,9.710975771366064,B
0.31359355777199016,0.7367161244448619,0.16782599565672318,1.0,1.0,1.0,0.0,6.779298581885044,C
0.08735195343658464,0.17401758848505955,0.8493439095116063,0.0,0.0,2.0,1.0,5.90668457825065,A
0.821179041773136,0.43094189419240303,0.2138974441135839,2.0,2.0,2.0,1.0,12.467128406812725,B
0.21501920511557782,0.6829128139692339,0.5235907795487442,2.0,1.0,1.0,0.0,6.844252149671118,C
0.44214394786051303,0.6084012961058118,0.8475613538214413,1.0,0.0,1.0,0.0,8.437633108858416,C
0.3007850892240582,0.24629075691257707,0.35209118826165087,1.0,0.0,1.0,0.0,5.27612433757686,A
0.7141230517748384,0.15654065360043157,0.17734150381641933,1.0,1.0,1.0,1.0,6.593248317799292,C
0.3181692482250903,0.7709403832782804,0.4716878164411219,1.0,1.0,1.0,1.0,7.80189602761563,C
0.7560145273158124,0.8928969541878642,0.8244695776236577,2.0,0.0,0.0,2.0,9.21191993911605,B
0.27366099533405985,0.5476138199664663,0.03612453546379668,2.0,1.0,1.0,1.0,6.26464699943385,C
0.40332773732073524,0.8684614511516038,0.2715387692408915,2.0,2.0,0.0,0.0,9.133168797901432,B
0.03268353310668437,0.2703659360067714,0.7745215766903342,2.0,2.0,1.0,1.0,7.586964763204607,C
0.3982260360228488,0.7617458201597679,0.7187325916101602,1.0,2.0,1.0,1.0,10.1013957887243,B
0.0005003833018702997,0.1704849275151219,0.8361871208853733,2.0,1.0,1.0,2.0,7.921367821523344,C
0.9134850521584619,0.34062522224145053,0.785718552424124,2.0,1.0,0.0,1.0,9.877194719559961,B
0.16193098561371477,0.09264483107249821,0.8479314502586536,2.0,1.0,1.0,1.0,8.27196286102739,C
0.6218697351625732,0.7894058560042596,0.2951662046238167,1.0,1.0,1.0,1.0,8.723393309046948,C
0.844072360609673,0.13408740570609234,0.27349895404680613,2.0,2.0,1.0,0.0,10.24658229570286,B
0.9459842146608544,0.8032035924542078,0.7221637271420719,0.0,1.0,1.0,1.0,7.708894835686108,C
0.553303549266511,0.4214943470353191,0.045916593941139894,1.0,1.0,1.0,1.0,6.685591549497018,C
0.2283797165804582,0.18266916948056167,0.04099977393972687,1.0,1.0,1.0,1.0,3.883387756891232,A
0.2937747416407138,0.62963166952544,0.14611143171337126,1.0,1.0,1.0,1.0,6.360752775473361,C
0.5627312551185535,0.9047402487862388,0.3768788304663516,1.0,0.0,1.0,0.0,8.8011247041466,C
0.3746246907327211,0.40331993581736647,0.6851417337910145,0.0,0.0,1.0,1.0,4.484077313414279,A
0.8104973271338485,0.38525354331909845,0.9110112802435926,0.0,2.0,2.0,2.0,10.700439851370584,B
0.13292939067303178,0.276203133019727,0.2331282536563568,1.0,2.0,1.0,2.0,5.132534843437497,A
0.7090324852651816,0.299511503734175,0.824391877214363,1.0,2.0,2.0,0.0,9.519360944639724,B
0.44513034624143455,0.35337115745306125,0.6534507250914763,1.0,1.0,2.0,2.0,7.202853394961862,C
0.601906913503569,0.14884210670145348,0.2207206439870546,1.0,1.0,2.0,1.0,7.844829599335462,C
0.6277012334987636,0.9064835427550136,0.017909620315842756,0.0,0.0,2.0,0.0,6.7239275878779585,C
0.1741010081563087,0.0391314828426651,0.23868418741013786,0.0,1.0,1.0,1.0,3.114346218864193,A
0.3558654921912965,0.4852370897118742,0.8990212926232328,1.0,1.0,1.0,2.0,7.712822333672166,C
0.22264335466768026,0.9383417258120291,0.08581330239230756,1.0,0.0,1.0,2.0,6.555755899365382,C
0.6645196788263268,0.5373129424481987,0.3983292746191144,0.0,0.0,1.0,0.0,5.605267426110304,A
0.5019435642672637,0.05882891591226236,0.903813759632608,1.0,1.0,1.0,2.0,8.067423640971446,C
0.2969119013183239,0.7718971724830772,0.7660945313872332,0.0,0.0,2.0,0.0,6.23037977510289,C
0.21946424484530047,0.6529038565300092,0.7007042639510239,2.0,1.0,2.0,2.0,9.478034765542006,B
0.6506716555561133,0.6376698929745461,0.8746975780108135,1.0,1.0,1.0,1.0,8.46363786254472,C
0.4328131745227708,0.5756785940860102,0.6874616341816628,1.0,1.0,2.0,2.0,5.065268258975919,A
0.6206251701976638,0.8991296754226379,0.9825849029185996,1.0,1.0,2.0,1.0,10.53212798565071,B
0.7095169808859584,0.5048903068669083,0.518433960353463,0.0,0.0,0.0,1.0,5.6273419192676934,A
0.45013315057763126,0.14150578260501823,0.4950880796363104,1.0,1.0,1.0,1.0,7.100286018006557,C
0.19624295092922162,0.6673493511883479,0.5048724360111765,2.0,1.0,1.0,1.0,8.037879886572183,C
0.771093109297746,0.8461895535758988,0.397929532999324,1.0,1.0,0.0,0.0,8.134259699285096,C
0.2524658089488939,0.1628515678233543,0.7326853473140469,1.0,0.0,0.0,1.0,3.7003888276538333,A
0.362552987148023,0.3684999619538123,0.6193200321520382,1.0,0.0,1.0,2.0,5.778349727800931,A
0.2110950648679938,0.08702248403679058,0.6309394121561338,0.0,1.0,0.0,0.0,4.537064262973393,A
0.273103270214479,0.43800289957531213,0.44477216012443344,2.0,2.0,0.0,1.0,7.986597239663491,C
0.07835247282279423,0.9496979263234806,0.23438241723193998,1.0,0.0,0.0,1.0,4.778287826268803,A
0.6506631387947004,0.25689421652150324,0.336939861382309,2.0,1.0,0.0,0.0,6.45475372121512,C
0.4700895178798399,0.1739645045070599,0.2968576250721984,1.0,0.0,0.0,0.0,3.8391608883902975,A
0.12932810081400037,0.17934744145842108,0.5019438176068437,0.0,2.0,1.0,0.0,3.4823699094656595,A
0.3893354652475107,0.16756133159839603,0.032486455060417585,1.0,0.0,1.0,1.0,3.7891041853288323,A
0.4607192291587108,0.6089377968096148,0.737647542769994,0.0,0.0,1.0,1.0,4.8135854431748175,A
0.010770344827933487,0.8212421274489733,0.9998410075123445,1.0,2.0,1.0,1.0,9.118627075835935,B
0.36226611215461935,0.7751836629461059,0.15310532528794873,1.0,1.0,2.0,1.0,4.808994120260613,A
0.5131090973224397,0.9576027238182759,0.09037632012116636,0.0,0.0,2.0,1.0,8.701273022374853,C
0.6959154274113698,0.5915143037953886,0.5913451104896335,0.0,2.0,1.0,1.0,8.398069424159575,C
0.4401329532222179,0.9817620868635678,0.5570513863771739,1.0,1.0,1.0,1.0,7.341941577235232,C
0.03347317945582473,0.1280351192164827,0.4072032872245801,0.0,1.0,1.0,1.0,2.637253977198463,A
0.4051611434330913,0.969384271858436,0.7871844431412769,1.0,1.0,1.0,1.0,8.392513488019608,C
0.9317734119166486,0.8744793316942191,0.7351060260050547,0.0,1.0,2.0,1.0,7.239375338515062,C
0.8109312488536066,0.39473819226217166,0.574437220229905,1.0,2.0,1.0,1.0,9.560945920263269,B
0.772269472882034,0.6824084183153653,0.5059411906015221,1.0,1.0,2.0,2.0,9.299892802821075,B
0.055239306375209685,0.8738622126202541,0.15131256074467592,2.0,1.0,1.0,2.0,5.345258411357246,A
0.550503747153874,0.10646567248634908,0.46170200807894757,1.0,1.0,1.0,0.0,5.744568607405957,A
0.11440557951533092,0.3077836757578818,0.6280189017322126,0.0,1.0,1.0,0.0,3.692729520216611,A
0.5431615768757567,0.7828434183395986,0.258259578722024,1.0,1.0,0.0,0.0,9.261285042959358,B
0.5252600022530739,0.16477609696880058,0.484711262346074,1.0,1.0,1.0,1.0,8.325109877317214,C
0.20471960673042133,0.77527025899587,0.8236205550975819,0.0,0.0,1.0,0.0,5.5773996263077334,A
0.9160141255544328,0.9657071341767213,0.8352517563878051,2.0,0.0,0.0,2.0,10.376890458793978,B
0.9554857369939814,0.34849028755169986,0.7893476886165083,1.0,2.0,1.0,2.0,10.197621013782557,B
0.5621684051402048,0.8157346814171427,0.30781796190825916,0.0,1.0,2.0,1.0,7.78766976567018,C
0.2303215040234059,0.3903775455435089,0.5365632856320683,1.0,1.0,1.0,1.0,6.925403452625154,C
0.6341419789155869,0.7563395923036845,0.9015518149938454,0.0,1.0,2.0,1.0,9.844695146074487,B
0.7120902098910071,0.07928716607677866,0.9832374078645869,0.0,1.0,1.0,1.0,6.010466487616304,A
0.6480455211031775,0.008194194295570556,0.49433070288311143,0.0,2.0,1.0,1.0,8.276013938396263,C
0.5106192869336952,0.37056452189797495,0.3544583301399342,1.0,1.0,0.0,2.0,6.812577218614654,C
0.7702812783119342,0.42929342772898804,0.22252460142510855,0.0,1.0,1.0,1.0,6.748897119171577,C
0.7833221585975408,0.21792219004230184,0.732913658681848,1.0,1.0,1.0,0.0,8.56165661992917,C
0.8186237176670426,0.05356985340350595,0.22274880478389802,2.0,1.0,1.0,1.0,6.697216486688519,C
0.5845560866859516,0.13171852642076776,0.5179606969141263,0.0,1.0,0.0,2.0,4.909759248120448,A
0.5220727253947673,0.8965176713122129,0.32072200665687,0.0,2.0,2.0,0.0,7.76983886358965,C
0.7714155519523465,0.21329765962400693,0.2788738239162022,0.0,0.0,2.0,0.0,4.9780925383758206,A
0.8867488156531592,0.035593522986619885,0.6813685146984354,2.0,1.0,0.0,2.0,9.013963970396668,B
0.468234654020088,0.40589032759270005,0.8447579898136124,1.0,1.0,1.0,1.0,7.738986106227743,C
0.8279282047121862,0.47403493974790434,0.2983071799077115,2.0,1.0,1.0,0.0,9.099020758019282,B
0.12096229529607216,0.7363905844629194,0.6380544140117891,1.0,2.0,2.0,0.0,8.296185892197949,C
0.44603327376603363,0.4422702225669156,0.6226594197782795,1.0,1.0,1.0,1.0,8.282051622244897,C
0.32410408271711644,0.12318617196516768,0.8335530271320496,1.0,1.0,0.0,1.0,6.977802955771027,C
0.7865910250682773,0.4618064328243222,0.6497120827931495,2.0,2.0,1.0,2.0,11.924503553520402,B
0.13071326698925412,0.23590662206497848,0.039739142753190015,0.0,0.0,1.0,0.0,3.5082803483265526,A
0.8123864144878845,0.5471055699370644,0.9738741390972115,1.0,1.0,2.0,1.0,9.748305497234147,B
0.7929856326471374,0.0014555152906366997,0.44371884177725585,0.0,0.0,2.0,2.0,5.199723932336095,A
0.7687759364894238,0.7009395947989746,0.13418469335613759,1.0,2.0,2.0,2.0,8.468117168252308,C
0.3390524379316784,0.4086653615637693,0.45998717791217547,1.0,0.0,2.0,1.0,6.0008580788271395,A
0.1070968553381344,0.1564097151247703,0.6005778891854487,2.0,1.0,1.0,2.0,7.450659628090085,C
0.5873785926722035,0.19174461008919275,0.6749637163553123,1.0,1.0,1.0,0.0,7.11311162410627,C
0.7691044800618119,0.39321698614084644,0.5298801313752503,1.0,1.0,1.0,2.0,8.651308784328718,C
0.6851361492251471,0.8164703748220848,0.9209025506747996,2.0,1.0,2.0,0.0,9.910227767846894,B
0.8221129083946762,0.6379892062259302,0.5152939148572544,1.0,2.0,2.0,1.0,9.469865437295962,B
0.6209450072625221,0.014585953900425164,0.2138781075018743,0.0,1.0,2.0,0.0,3.47077810190559,A
0.05104948079846183,0.9508178081517441,0.1306245006745146,1.0,1.0,1.0,2.0,4.957257254476825,A
0.8600347954540248,0.2919611546436941,0.6521849075707008,1.0,2.0,1.0,1.0,9.456085693439858,B
0.26666383790643133,0.9506054933248043,0.032871252800386386,2.0,1.0,2.0,1.0,8.496236596227234,C
0.15464325469880114,0.9749694518425484,0.5027091454640276,2.0,0.0,1.0,1.0,8.991296832411615,B
0.13571179543525647,0.5428069144632878,0.6285573657702509,1.0,1.0,2.0,0.0,7.688454313941669,C
0.8197127923431011,0.9400131406588306,0.5596284364963575,2.0,1.0,1.0,1.0,9.909626405104076,B
0.09227977663566567,0.3148723452027349,0.38069501738436007,2.0,1.0,1.0,1.0,5.9152954383992356,A
0.7094006324185701,0.15009420757193526,0.26682241362276715,1.0,2.0,2.0,2.0,10.074826344199737,B
0.8368204659820785,0.081799978198004,0.38805756445031947,0.0,1.0,1.0,1.0,5.40548100270364,A
0.7547907788923424,0.9608031753370531,0.13277706269852396,0.0,2.0,2.0,0.0,6.693018979950028,C
