X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5180743054815923,0.9188592915573246,0.46676893537988673,1.0,0.0,1.0,0.0,7.92809874514727,B
0.26979667184830014,0.1356742724884613,0.5727378236049842,1.0,1.0,1.0,1.0,7.252863901665287,C
0.9971723366534118,0.3848152347153241,0.13373592125145073,0.0,1.0,1.0,0.0,6.694262182280838,C
0.7396873638631009,0.6966193415075945,0.9824355826292015,1.0,1.0,0.0,1.0,9.33968584287532,B
0.8475558557767765,0.31760297254959624,0.7444696831679487,0.0,0.0,0.0,1.0,5.942352126497362,C
0.4556248549073024,0.4586690635366677,0.21652752851277224,0.0,0.0,0.0,0.0,4.3148726039335825,A
0.5428451941001136,0.024530424188890065,0.2044552750339268,0.0,0.0,1.0,1.0,3.775174093327729,A
0.5220135614886793,0.12430712496207141,0.7505388624637322,1.0,1.0,0.0,1.0,7.713782388265956,B
0.19116335296673115,0.7800921725421388,0.4377482440051419,0.0,1.0,0.0,0.0,3.8728209593097653,A
0.9903765765517664,0.7490741449663588,0.2564582440038854,1.0,1.0,0.0,0.0,7.25482921800352,C
0.2967041665469399,0.3239305065277901,0.05852992116334044,1.0,0.0,1.0,1.0,7.208898617099816,C
0.9622293586425276,0.7782639336885979,0.6341555929095326,0.0,1.0,1.0,1.0,8.58186680570679,B
0.012003717403700764,0.27274088202978775,0.2983580678288895,0.0,0.0,0.0,0.0,2.4141910197433587,A
0.8261671662602338,0.4428175320305374,0.724483134464082,1.0,0.0,0.0,1.0,6.6064666568714365,C
0.3816550443418374,0.44571816265901665,0.46711551160198306,0.0,0.0,0.0,0.0,5.2819453809716,C
0.8538142601500659,0.9148113447725928,0.3394562398672283,1.0,1.0,1.0,0.0,8.265436827082944,B
0.9240374273499383,0.1703518239790529,0.7597575535778147,0.0,1.0,0.0,1.0,7.618752866766118,B
0.01379745866444304,0.8199934517406333,0.04775629386631275,0.0,1.0,1.0,1.0,5.013702876252471,C
0.19323748567799526,0.739719023949814,0.26882773147813677,0.0,1.0,0.0,1.0,4.559168169311543,A
0.27452224666455194,0.6932886826957239,0.5550792634448176,1.0,0.0,0.0,1.0,7.133148449804332,C
0.7834081397130972,0.23755337727795833,0.8074436973358008,0.0,1.0,0.0,1.0,7.758258282612473,B
0.07367219952107351,0.4556110072687307,0.6267092180550304,1.0,1.0,1.0,0.0,3.449673657546303,A
0.9465453067532453,0.8842437056673425,0.8710675283900925,0.0,0.0,0.0,1.0,10.63198975087417,B
0.0725063933350737,0.190899298118954,0.8764161760393819,1.0,1.0,1.0,0.0,6.841669840535934,C
0.45407588218457706,0.9452673995329308,0.6783821798798105,0.0,1.0,1.0,1.0,8.291050187467468,B
0.01928086868157275,0.679839395700853,0.21203327878210632,1.0,0.0,1.0,0.0,5.018020214537824,C
0.5563021451490229,0.6470821528606026,0.3604717525899003,0.0,1.0,0.0,1.0,5.622356626632708,C
0.6294139956238751,0.7617199849532404,0.35105645520771944,0.0,0.0,1.0,0.0,7.523361213084803,B
0.16474945242533656,0.9926251062500058,0.394137677541198,1.0,1.0,0.0,1.0,5.361319919481086,C
0.3960947432138896,0.38812416989459586,0.4572875546715911,1.0,1.0,0.0,0.0,5.7473130353417785,C
0.8184513731411791,0.6458844939682402,0.27220498096056245,0.0,0.0,1.0,0.0,6.510028909483106,C
0.5711434319147272,0.8730030404031525,0.025415856042049656,0.0,1.0,1.0,0.0,5.0656143759780266,C
0.6824503152016433,0.4551714646002011,0.04808913476191956,0.0,1.0,1.0,0.0,5.099182507993656,C
0.643151082938261,0.5621087127493098,0.5446907113724971,0.0,0.0,1.0,1.0,4.875004187849939,C
0.8488327585604719,0.3343593570636789,0.587212046176639,0.0,1.0,0.0,0.0,5.586462646192394,C
0.6855863868651865,0.924766946779562,0.7441301230204211,0.0,0.0,1.0,1.0,8.000706480786658,B
0.5591207192638002,0.6506562367766361,0.7200005207994491,1.0,0.0,0.0,0.0,7.480002995449043,B
0.49703633706771744,0.4449774355116939,0.23479199707249487,1.0,1.0,1.0,0.0,8.079750089454619,B
0.6990072089742987,0.18970525074683386,0.2735668185247426,1.0,1.0,1.0,1.0,6.7748478887304255,C
0.4330608623473675,0.8011730931585267,0.1230890465406087,1.0,1.0,1.0,1.0,5.07733297036451,C
0.1623901853103228,0.16398013337384354,0.32699761382358017,1.0,1.0,0.0,1.0,5.256653256234203,C
0.337468648270126,0.8308836039946156,0.12872294091195535,0.0,1.0,1.0,1.0,7.040024533967488,C
0.7206431781424758,0.7106508030699753,0.5447131547202999,1.0,1.0,1.0,0.0,8.460013229098335,B
0.41680005277611587,0.4652793060894008,0.2537877304364038,1.0,0.0,1.0,0.0,3.1557990980122055,A
0.2916701479083771,0.5109520535811958,0.6540596566487974,0.0,1.0,1.0,1.0,4.947251553731972,C
0.8293698146584897,0.15469873308845894,0.5569199809224904,1.0,0.0,1.0,1.0,7.791977448579127,B
0.13464169306549678,0.6482987436805199,0.7823756526380187,1.0,1.0,1.0,1.0,5.153841272096277,C
0.3822117743317367,0.7494446143333365,0.8591493782428169,0.0,0.0,0.0,0.0,6.407279054759595,C
0.3056104866653242,0.301458537371755,0.7790191667661946,0.0,0.0,1.0,1.0,5.2765694561953005,C
0.7218565255226921,0.4947840236231592,0.7837314554911021,0.0,1.0,1.0,0.0,5.740949668941387,C
0.8955923824431067,0.18970086193103364,0.358854348219558,0.0,0.0,0.0,0.0,5.576597275065479,C
0.485600410228305,0.7600256144783509,0.19292115097615248,1.0,0.0,0.0,1.0,6.073659345427573,C
0.8269745923663753,0.3941734722918324,0.40471187847887424,0.0,0.0,1.0,0.0,6.584448799988849,C
0.15897965607922593,0.45274608068036637,0.48050737018673284,1.0,1.0,1.0,0.0,5.554752763407054,C
0.3551983833996697,0.150264363795657,0.31071203056627383,0.0,1.0,0.0,0.0,3.708279599730684,A
0.04062697714615393,0.6095461616490021,0.602769823052152,0.0,1.0,0.0,1.0,5.800254881588858,C
0.9608569099550168,0.6055909122275824,0.18359576852115223,0.0,0.0,0.0,1.0,5.128731565995538,C
0.4078191282108168,0.925213398431493,0.2618455462212672,0.0,1.0,0.0,0.0,7.136181121814943,C
0.15614497809464523,0.04646033371800373,0.3647521900617252,0.0,1.0,0.0,0.0,1.5392203885759455,A
0.6893118376372949,0.4841136362847649,0.2804598525064156,0.0,1.0,1.0,0.0,6.46761009437991,C
0.6110834564734452,0.5048876350474321,0.20979463507791785,1.0,1.0,1.0,1.0,7.499403483548419,B
0.4489365793867457,0.8184139638572367,0.6510423997892127,1.0,1.0,1.0,0.0,5.372068363991623,C
0.9633819594201607,0.4243437537571383,0.4706379774759316,0.0,1.0,0.0,0.0,6.148851252022301,C
0.6609577207619067,0.48313641716396827,0.43543990671505317,1.0,0.0,1.0,1.0,8.956099151764521,B
0.8168370413960893,0.2702404456350622,0.5303671574002683,1.0,0.0,1.0,1.0,8.55081207777372,B
0.12679549558482073,0.12320458197331452,0.6247723185778845,1.0,1.0,1.0,1.0,4.251273498146544,A
0.3442352515812983,0.547401050149795,0.6500910204154126,0.0,0.0,0.0,0.0,3.474852980436142,A
0.5300162545339192,0.6763237764297262,0.5994616486494214,1.0,0.0,1.0,1.0,7.162662080503436,C
0.7783722813719919,0.7968578543381857,0.7540209964487,1.0,1.0,0.0,1.0,10.535787822696083,B
0.052791486039634905,0.5840098559606283,0.45502223846279355,0.0,1.0,0.0,1.0,5.123470787550337,C
0.8120845198532574,0.9838785436833687,0.7370759706056162,0.0,0.0,0.0,1.0,6.189983711825403,C
0.5863003484718126,0.9455101258032443,0.479746207133539,0.0,1.0,1.0,1.0,6.720591364062524,C
0.8639216038393097,0.8157296638765122,0.39175167947785916,0.0,1.0,0.0,1.0,6.736408568719615,C
0.7027865605537235,0.7851133236264906,0.1830792619896845,0.0,1.0,0.0,1.0,5.368602156023268,C
0.41040927348901757,0.08750303482451405,0.5581970855687726,1.0,1.0,0.0,0.0,6.2660845665708615,C
0.5384979410868757,0.553714912822855,0.07127682524372114,1.0,1.0,1.0,1.0,6.639154115281611,C
0.7763424025689991,0.5216320936744372,0.012688829213606367,0.0,1.0,1.0,0.0,5.975395313896238,C
0.350310530238502,0.8016798379517445,0.932491766291806,1.0,0.0,1.0,0.0,5.826943057907648,C
0.74946009675166,0.6748767849985091,0.32074380876485364,0.0,1.0,1.0,1.0,7.276309875314058,B
0.18683491244194583,0.0011943432841764468,0.7582434649666778,0.0,1.0,1.0,1.0,4.588441467482669,A
0.757579501035463,0.7351251214115164,0.6138590614140119,0.0,1.0,1.0,0.0,9.135783771766455,B
0.24713251455337493,0.9143984148976471,0.6564754876784462,0.0,1.0,1.0,1.0,7.253740835007154,C
0.3903137501028262,0.7088071764864727,0.9527563603952643,1.0,1.0,0.0,0.0,7.144630116314392,C
0.9263025559897985,0.804117715964441,0.23645184272605657,1.0,0.0,0.0,1.0,9.30847911451304,B
0.8160103856586279,0.5480677072443787,0.540820231328359,0.0,1.0,0.0,1.0,6.576315095179159,C
0.6401937014561657,0.3425659401629899,0.5345930885432447,0.0,0.0,0.0,1.0,4.4939842597019615,A
0.32606042691423864,0.9761216547699105,0.669169096105508,1.0,1.0,0.0,1.0,8.23117322315856,B
0.3103108513181092,0.39102290646184457,0.0644746330979663,0.0,0.0,0.0,1.0,5.116377561371973,C
0.6456652343778201,0.613573161125187,0.1907421055489401,1.0,0.0,1.0,1.0,6.016921093201347,C
0.5193970335790169,0.03517744639312248,0.6161553293057189,0.0,0.0,1.0,0.0,5.351613624139423,C
0.9580165678510324,0.614999131026631,0.5384956846564264,1.0,0.0,0.0,0.0,6.422992478124994,C
0.824058251965985,0.0338604329012806,0.6158737054302006,1.0,1.0,0.0,1.0,7.472735703729157,B
0.31960170600813154,0.11557608467046043,0.6466922641567161,0.0,0.0,1.0,0.0,3.7442073342740234,A
0.14328940481149643,0.1381807964136199,0.739396929339295,0.0,1.0,1.0,0.0,5.645436530146499,C
0.1823180472202055,0.5194860800531625,0.8245013342054667,0.0,0.0,0.0,1.0,4.107511747420777,A
0.48632424365187454,0.8112075322327332,0.009068495671072374,0.0,0.0,1.0,1.0,5.154512490000583,C
0.017555554000250995,0.5108475456739052,0.27441313231109477,0.0,1.0,1.0,1.0,4.963103180040808,C
0.146492436226495,0.6531562235600051,0.9731677224893286,1.0,1.0,0.0,0.0,6.313333410646485,C
0.543287150332229,0.46156591674182734,0.49932268185014383,1.0,1.0,1.0,1.0,6.937455438817894,C
0.07730020187989894,0.05254741709702926,0.09302448564124588,1.0,0.0,0.0,1.0,2.3250357919012767,A
0.3885401012309081,0.26345812128952306,0.3980863050918432,1.0,1.0,1.0,0.0,5.466147794296076,C
0.4698658741934847,0.1398049561725846,0.7231675163385974,0.0,1.0,0.0,0.0,5.32775212899327,C
0.22552392431279566,0.3536595512261612,0.10142070045565477,1.0,1.0,1.0,0.0,6.333528271692331,C
0.8642543639212037,0.5778972359412139,0.5215653386051693,1.0,0.0,0.0,0.0,7.220747669190095,C
0.20272406148534483,0.25159830516712767,0.017251015252666146,1.0,0.0,0.0,1.0,3.203454273573482,A
0.11374152044281016,0.4049856111261927,0.16435654466300575,0.0,1.0,0.0,1.0,4.645339325241139,A
0.4653506228872304,0.2129223007761093,0.5331732417841278,0.0,1.0,0.0,1.0,5.17258107589929,C
0.8855571319277734,0.8719997443695633,0.673961908892278,0.0,1.0,0.0,1.0,7.786769944092521,B
0.20755804552727408,0.31219449463647886,0.6000251542980544,1.0,0.0,0.0,0.0,4.4847141052902515,A
0.6069922851928489,0.5550833320527095,0.349918641813202,1.0,1.0,0.0,1.0,6.893595169355107,C
0.44189188702973103,0.22960161038843907,0.7398915052547206,0.0,0.0,1.0,1.0,5.308418800308192,C
0.7455468103577265,0.8038509643962063,0.9568931531687238,0.0,0.0,1.0,0.0,7.839370113604682,B
0.7952861905677227,0.4168960350359505,0.8114100535741876,1.0,1.0,0.0,1.0,8.422930564810827,B
0.45467225698442304,0.8914414893179344,0.9299775010918019,0.0,1.0,1.0,1.0,7.441832751528488,B
0.1510756836439633,0.022622971639763678,0.2063589922866781,0.0,1.0,1.0,1.0,3.749846832311219,A
0.2766357925288341,0.01738145545582126,0.5230943341090066,1.0,1.0,0.0,1.0,4.701897134457115,A
0.3862064379621529,0.8828344524693005,0.3353391717129006,0.0,0.0,1.0,0.0,5.109176378281282,C
0.7646405359185183,0.5112321842405801,0.0013723571382914246,0.0,0.0,1.0,0.0,6.352712902845454,C
0.3586047876452767,0.5154795984349793,0.7963434745741633,1.0,0.0,1.0,1.0,4.465795630802542,A
0.48658003542275763,0.9556097643668968,0.04306597483579655,1.0,0.0,1.0,0.0,6.503188582211314,C
0.11838440330717936,0.3418200881685499,0.2268990496069817,0.0,0.0,0.0,0.0,2.8222173576389773,A
0.9391795236063063,0.21137305631004621,0.2577439572108511,1.0,1.0,1.0,1.0,7.534949211796145,B
0.3650673125714199,0.6793402075821712,0.6762766537950602,0.0,1.0,1.0,0.0,9.700877045591778,B
0.9334313656160691,0.7384032275686312,0.4694151583826671,1.0,1.0,0.0,1.0,11.086921457750442,B
0.6817140169672028,0.6073207739012586,0.9495181367647916,0.0,0.0,1.0,0.0,7.707743582660166,B
0.3058605456922159,0.304205904791652,0.25408659700615943,1.0,1.0,1.0,0.0,5.9448503826981876,C
0.3014736629417334,0.11410208542086875,0.6914749665646077,0.0,1.0,0.0,0.0,2.8078218857655086,A
0.5280833550956602,0.23385649266501307,0.5456248898713125,1.0,1.0,1.0,1.0,8.326220009463752,B
0.7383052537948814,0.2851866789958243,0.9732025667933751,1.0,1.0,1.0,1.0,9.20350462587808,B
0.9813185928229152,0.5588128427794804,0.633928882065527,0.0,0.0,0.0,0.0,7.7219533234350015,B
0.20660949009307317,0.8175873566850556,0.7557306347037319,1.0,1.0,1.0,0.0,7.414229420738341,B
0.05841998543757998,0.5026893363000378,0.1840062076648401,1.0,1.0,1.0,0.0,6.179882448001089,C
0.6598336004965876,0.9887794385126039,0.371871653685647,1.0,0.0,1.0,1.0,9.875443152310202,B
0.5224668324706305,0.13863645371128275,0.24707557934685176,0.0,1.0,0.0,0.0,2.964808086474172,A
0.25196735966086026,0.11343289285153446,0.8160182417754285,1.0,1.0,0.0,1.0,6.520396643177715,C
0.8218606702915687,0.13574274245743956,0.9200822983581441,0.0,1.0,1.0,0.0,8.750141571048207,B
0.9406026193023928,0.8825624069496469,0.610849846129044,1.0,1.0,0.0,0.0,9.880927074698947,B
0.3505038354434339,0.6942754990905454,0.5020276552019735,1.0,0.0,1.0,0.0,5.3605439222453075,C
0.9989935837908145,0.49076502203978134,0.8701630405992578,1.0,1.0,1.0,1.0,8.182739221983475,B
0.49904467630634775,0.16261759041359225,0.4560061344824826,1.0,0.0,0.0,1.0,5.32331422090778,C
0.41095891655316885,0.21023196622658602,0.7208085062815522,0.0,0.0,0.0,1.0,4.555544593780582,A
0.5630152046033458,0.9790616754191702,0.9604371249148812,0.0,1.0,0.0,1.0,6.747585684155883,C
0.27019301751681857,0.19094634101632268,0.2751687200186437,1.0,1.0,1.0,0.0,5.872356536613074,C
0.03128575146357837,0.5198417270910971,0.16323366664488947,0.0,0.0,1.0,1.0,3.681004257487521,A
0.7983938640949529,0.7404910937161816,0.6323789701645833,1.0,1.0,0.0,0.0,9.788534364824415,B
0.9653765928684859,0.5217670866318231,0.6702027431484838,0.0,1.0,1.0,1.0,7.790710006207777,B
0.03957098526819347,0.31842852362192453,0.3487110732235803,1.0,1.0,1.0,0.0,3.210129383411782,A
0.9855036867587003,0.9508786031004957,0.6978280300411122,1.0,0.0,1.0,0.0,8.518659820749233,B
0.9871263901708359,0.996507611355385,0.33499783660686266,0.0,1.0,1.0,1.0,10.232662936584385,B
0.20023344492671136,0.14980263814041006,0.048377299333486334,1.0,0.0,0.0,1.0,3.320898876236462,A
0.8297632828064151,0.9527531988976319,0.7608242181194607,1.0,0.0,0.0,0.0,8.824420964792981,B
0.40184717378059887,0.43903450863262616,0.13586779708531282,0.0,0.0,0.0,1.0,4.163294333244405,A
0.2520385091351618,0.7935290816589812,0.2577787090442989,0.0,1.0,0.0,1.0,4.1912429968812095,A
0.9049116959556568,0.9217995874614275,0.9404086291565176,1.0,0.0,1.0,1.0,9.148224687430714,B
0.2834825987146272,0.7992200234436265,0.3119500176996569,1.0,1.0,0.0,1.0,7.388070476116371,B
0.08057143222657048,0.7233395779276685,0.6666001298254182,0.0,0.0,1.0,1.0,6.119694773944168,C
0.7085467906397707,0.3061385106936886,0.9394933620648521,1.0,0.0,0.0,1.0,6.952165948025033,C
0.6783058276217357,0.6075226412719065,0.6453945294932266,1.0,1.0,1.0,1.0,8.696119539460305,B
0.8887545771338955,0.18388476513676277,0.18448732976157478,1.0,0.0,0.0,1.0,7.19286999673686,C
0.5540997651739289,0.5711825657135634,0.9455044540753218,0.0,0.0,1.0,1.0,7.1607271052510555,C
0.4219915112729441,0.8309342748134828,0.6742116043434893,0.0,1.0,1.0,0.0,7.96020387516485,B
0.25324294310337647,0.5591254313893593,0.8583142993662521,1.0,0.0,0.0,0.0,4.995519736677944,C
0.9781352211226294,0.5270289260258127,0.9295350989659804,0.0,1.0,0.0,1.0,6.801249331596258,C
0.9961003411742307,0.03648674194174506,0.8764727645712275,1.0,0.0,1.0,0.0,7.842617265366293,B
0.3784240514569309,0.5401548290710794,0.5906965345549993,0.0,1.0,1.0,0.0,7.090496726835307,C
0.3019956202256653,0.8542190713271612,0.04499982017071713,0.0,0.0,1.0,1.0,5.347800533153113,C
0.15539730739782465,0.5174869544443818,0.2837043941178564,1.0,1.0,0.0,1.0,4.003860665571883,A
0.6422466836576264,0.6252508025741104,0.058164109727459556,0.0,1.0,1.0,1.0,5.345448273598276,C
0.6726878510912792,0.31312135826443066,0.16801804876634308,0.0,1.0,1.0,1.0,6.718179480665704,C
0.4237915587075418,0.8883034366495627,0.5474690060861666,1.0,0.0,0.0,0.0,5.16149021388804,C
0.5757752340311884,0.739003027889547,0.504146577091123,1.0,0.0,1.0,1.0,6.089734717494414,C
0.6020182905130725,0.8013014101423034,0.4759439325230922,0.0,0.0,0.0,1.0,5.482176171290849,C
0.7349059555052172,0.13826712879616088,0.35846803470606814,1.0,1.0,0.0,1.0,4.938323911955675,C
0.3502244007837423,0.5045439339095559,0.9563212667305605,0.0,0.0,0.0,1.0,4.817110381758254,C
0.12167042165479569,0.9023251949700292,0.9992355987285827,0.0,0.0,0.0,1.0,5.13888201514137,C
0.7345892138867957,0.6464539183748415,0.8278957182747227,1.0,0.0,0.0,0.0,7.9715222492193885,B
0.6267073712605749,0.34139861407498795,0.5096652409398083,1.0,1.0,0.0,1.0,8.433769229801637,B
0.07031056837578442,0.4263356448986416,0.8029388808055148,1.0,0.0,1.0,0.0,6.789799146869939,C
0.6471384497102812,0.2068833026891791,0.13577895443023158,1.0,0.0,0.0,0.0,3.640721493314633,A
0.7950820752023114,0.4494964645958063,0.2874034772306684,1.0,1.0,1.0,1.0,7.33119084193158,B
0.2449610702352908,0.16611034485361642,0.7799219485802121,0.0,0.0,1.0,0.0,3.811151196638389,A
0.23198152429606334,0.4413386592916747,0.4013106540356822,0.0,1.0,0.0,1.0,4.700445078526731,A
0.46533742359307073,0.24105735297410813,0.44246982557790715,0.0,0.0,0.0,0.0,2.1366934057215277,A
0.7881783060650955,0.3522262736323154,0.24766643672497102,1.0,0.0,0.0,0.0,7.220021902991778,C
0.4490066915097948,0.3525884602045928,0.1648070718868314,1.0,1.0,0.0,0.0,5.86566926403939,C
0.6671788593872032,0.6382704785228853,0.03651158339052507,0.0,0.0,1.0,0.0,4.575146088324871,A
0.30167527259096916,0.0913252968095356,0.8431818771370228,1.0,1.0,0.0,1.0,5.049214802755444,C
0.15055857230825287,0.9636240317580693,0.7384328108996753,1.0,1.0,0.0,0.0,6.251269778618192,C
0.43472757281686947,0.20232198017864955,0.37193023588048313,0.0,0.0,0.0,1.0,3.3169702712448066,A
0.8899384352987934,0.5714755872642129,0.9872069081501509,1.0,1.0,1.0,1.0,8.54353087279565,B
0.846204328658632,0.9624622520072132,0.18537583901648635,0.0,0.0,0.0,1.0,6.629059046079955,C
0.9080190698845331,0.2739272503943796,0.4528516600117245,1.0,1.0,1.0,1.0,7.247296233799142,C
0.707021224124945,0.5201845521582782,0.7859842471213556,0.0,1.0,1.0,0.0,7.13695504699175,C
0.5712131346590459,0.05918148481828722,0.6211412689419268,1.0,1.0,0.0,1.0,6.089131335578531,C
0.49338003381016304,0.6587695288101111,0.7541592543774115,0.0,1.0,1.0,0.0,7.077558384431073,C
0.16664671236088557,0.4665725157095669,0.6997149390304356,1.0,1.0,1.0,0.0,6.656930974682189,C
0.8354911797334323,0.22570282291239974,0.8528978112673605,0.0,1.0,1.0,1.0,8.752122414246125,B
0.13715044102898366,0.9128938068266746,0.855649856189499,1.0,1.0,0.0,0.0,6.11267165154289,C
0.46989479539794843,0.14553746171555781,0.7276997154163102,0.0,0.0,1.0,1.0,5.396333128839096,C
0.9371560465381292,0.5212699624794379,0.02402981459084086,1.0,0.0,0.0,0.0,5.861993561389719,C
0.06141998348720168,0.9837656113787326,0.4373026164571747,0.0,1.0,0.0,0.0,5.017276533703476,C
0.15991884362157172,0.866090643422089,0.6447919410236816,1.0,0.0,1.0,1.0,7.041196117326582,C
0.3552190017013279,0.0423663889566358,0.7997023727262381,1.0,1.0,0.0,0.0,4.856914573113535,C
0.44559984206131487,0.3969748850050583,0.9444126810203607,0.0,0.0,0.0,0.0,5.142127215136009,C
0.04526795430577657,0.0835495654391204,0.3868312717429152,0.0,0.0,0.0,0.0,2.350502658658906,A
0.09616291389900822,0.5417491775030636,0.898770031619604,1.0,0.0,1.0,1.0,5.903939464568515,C
0.003269323990083506,0.5273241195272647,0.7641992149273894,1.0,1.0,0.0,1.0,4.774794452756982,A
0.3051306771868916,0.4900021507698036,0.7224831795987254,0.0,1.0,0.0,1.0,6.837165090264056,C
0.8051691360831433,0.8334930672983629,0.6167612565438023,0.0,0.0,0.0,1.0,7.640442066358634,B
0.05527558535469357,0.18309974112614447,0.95244416467947,1.0,0.0,0.0,1.0,4.284773758067255,A
0.4019709752183074,0.40365747876682967,0.5940105258733155,0.0,0.0,1.0,1.0,4.386744527330662,A
