X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5543616060030789,1.0,1.0,0.0,0.0,1.0,1.0,5.735293307307806,C
0.8842560155144019,1.0,1.0,0.0,0.0,1.0,1.0,9.378877555723603,B
0.9669159867854739,1.0,1.0,1.0,0.0,0.0,1.0,9.370382881141767,B
0.8845926863012706,1.0,1.0,0.0,0.0,1.0,1.0,8.788253320445758,B
0.5226180856866017,1.0,0.0,0.0,0.0,1.0,0.0,4.571598658386172,C
0.04549715077590566,1.0,1.0,1.0,0.0,0.0,1.0,5.466773073211549,C
0.9086284892283721,0.0,1.0,1.0,0.0,1.0,0.0,6.127109062101102,C
0.15395311748325768,1.0,0.0,1.0,1.0,1.0,1.0,7.061117437088199,C
0.8651494462544194,1.0,1.0,1.0,1.0,0.0,1.0,9.750820448523744,B
0.06310632366052749,1.0,1.0,1.0,1.0,0.0,0.0,8.343244944268378,B
0.4431062651335306,1.0,1.0,0.0,0.0,1.0,1.0,7.420564594029135,C
0.7859676042428073,1.0,0.0,1.0,0.0,1.0,0.0,6.592154582286273,C
0.8389393004374224,0.0,0.0,0.0,0.0,1.0,1.0,5.619013587181034,C
0.30225359259224616,1.0,1.0,0.0,0.0,1.0,0.0,7.206669358128972,C
0.7036708600322046,1.0,0.0,0.0,0.0,0.0,0.0,4.844528967063851,C
0.7144751774703659,0.0,1.0,0.0,0.0,1.0,1.0,6.118455765510104,C
0.4985065367387237,0.0,1.0,0.0,0.0,0.0,1.0,6.383089152837908,C
0.6700280863543349,0.0,0.0,1.0,0.0,1.0,0.0,5.303068097985138,C
0.6350646041350227,0.0,0.0,1.0,1.0,1.0,1.0,6.301154906241968,C
0.4977077326082373,1.0,0.0,0.0,0.0,1.0,1.0,4.360246005760161,A
0.019299670797222612,1.0,1.0,1.0,1.0,1.0,1.0,8.142375633070303,B
0.825122848091579,1.0,0.0,0.0,0.0,1.0,0.0,6.924296856163984,C
0.36770050971381785,0.0,0.0,0.0,0.0,1.0,1.0,2.2660193499379493,A
0.40922493320596653,0.0,0.0,1.0,0.0,0.0,1.0,4.035035217497856,A
0.40307900358922333,0.0,0.0,0.0,0.0,0.0,1.0,3.2180582765506447,A
0.7460516308340097,1.0,1.0,1.0,0.0,0.0,1.0,7.517437715070883,B
0.8191889619325244,1.0,1.0,1.0,0.0,1.0,0.0,9.317424106129755,B
0.4434392890969686,0.0,0.0,1.0,1.0,1.0,0.0,5.82387547693275,C
0.7847008683397457,1.0,1.0,1.0,0.0,1.0,1.0,9.798305744916444,B
0.6534189351733538,0.0,0.0,1.0,1.0,1.0,0.0,4.097625212426922,A
0.2611586622166342,1.0,0.0,1.0,0.0,0.0,1.0,5.749356694918781,C
0.14030490717736055,0.0,1.0,0.0,0.0,1.0,1.0,3.5639731940309223,A
0.58233155765071,0.0,0.0,1.0,1.0,0.0,1.0,5.438278176721509,C
0.34853824660492705,0.0,1.0,1.0,1.0,1.0,0.0,5.992194944099342,C
0.8935134376197835,1.0,0.0,0.0,0.0,0.0,1.0,7.735969717024845,B
0.46997533000527647,0.0,0.0,0.0,1.0,1.0,1.0,5.125313714976494,C
0.295602876216149,1.0,0.0,0.0,1.0,0.0,1.0,4.286462680053028,A
0.2930390025773174,1.0,0.0,1.0,0.0,0.0,1.0,4.207570780200971,A
0.5807285273318118,1.0,1.0,1.0,0.0,0.0,1.0,8.069353834334196,B
0.7748806796988226,0.0,1.0,0.0,0.0,0.0,1.0,4.84975521119891,C
0.9016810294963371,0.0,1.0,1.0,1.0,0.0,1.0,7.4680864951662915,C
0.498711467904117,1.0,0.0,1.0,1.0,0.0,0.0,5.166583268373817,C
0.7559301209169966,0.0,1.0,1.0,0.0,0.0,0.0,6.08846157815995,C
0.45489152665791244,1.0,1.0,0.0,0.0,1.0,0.0,5.99028621380418,C
0.7060355295105266,0.0,1.0,1.0,1.0,0.0,0.0,4.971058233096871,C
0.07709555996738793,0.0,1.0,1.0,1.0,0.0,0.0,5.276195065087399,C
0.6287687152546965,0.0,1.0,1.0,0.0,1.0,0.0,5.655476925462381,C
0.5298126316349889,1.0,1.0,0.0,1.0,0.0,0.0,7.510085040485457,B
0.36298974708916776,1.0,1.0,0.0,1.0,0.0,0.0,6.98298611564015,C
0.651956712827915,0.0,0.0,1.0,0.0,0.0,1.0,4.587930506600467,C
0.07878362577462361,1.0,0.0,0.0,1.0,1.0,1.0,3.3869219710737015,A
0.39268261121211745,0.0,0.0,0.0,1.0,0.0,0.0,2.5929559338389456,A
0.09555101003882827,0.0,1.0,1.0,1.0,1.0,1.0,7.947565266861864,B
0.8356463661711914,1.0,1.0,0.0,1.0,0.0,1.0,9.740425160552164,B
0.36465116922324436,0.0,1.0,1.0,0.0,0.0,1.0,6.005428860712507,C
0.9206214745778067,0.0,0.0,0.0,1.0,0.0,1.0,5.534801797839349,C
0.07161497406490169,1.0,1.0,1.0,0.0,0.0,0.0,7.014351904497657,C
0.23162041518734455,1.0,1.0,0.0,1.0,0.0,1.0,6.581964969014856,C
0.729772546180706,0.0,1.0,1.0,1.0,1.0,1.0,6.892935236349564,C
0.29078273646007236,1.0,0.0,0.0,1.0,0.0,1.0,5.73928863536676,C
0.20508229244400766,0.0,0.0,1.0,1.0,0.0,1.0,2.5998631939485186,A
0.9445931979796172,1.0,1.0,0.0,0.0,1.0,0.0,7.0653791497703455,C
0.3017293433577728,0.0,1.0,0.0,1.0,1.0,1.0,7.284994942525326,C
0.9811697900836556,0.0,0.0,1.0,1.0,1.0,0.0,7.30035146261574,C
0.5444017667055057,1.0,1.0,1.0,1.0,0.0,1.0,10.316912634045735,B
0.9199820083778001,0.0,0.0,0.0,1.0,1.0,0.0,3.9554100109572508,A
0.06224872784788871,1.0,1.0,0.0,1.0,1.0,1.0,7.226382143872033,C
0.9052432429400799,0.0,0.0,1.0,1.0,0.0,0.0,5.683036778922814,C
0.5247507795103146,0.0,1.0,1.0,0.0,0.0,0.0,6.629118036272581,C
0.5994061667062619,0.0,1.0,0.0,0.0,1.0,0.0,6.062847723880566,C
0.5299574787508807,1.0,0.0,0.0,1.0,0.0,0.0,4.605225024232353,C
0.46617634258916885,0.0,1.0,1.0,0.0,0.0,1.0,7.579647378314404,B
0.444172374750607,1.0,0.0,0.0,0.0,0.0,0.0,4.418201526196975,A
0.7416178970974139,1.0,0.0,1.0,1.0,1.0,0.0,9.255486647877232,B
0.030191029898462673,1.0,0.0,0.0,0.0,0.0,1.0,4.86456733115353,C
0.2990317292907049,0.0,0.0,0.0,1.0,0.0,1.0,2.2534737394190225,A
0.3115600956663027,1.0,0.0,0.0,1.0,0.0,1.0,6.270911243917119,C
0.3273282246267095,1.0,1.0,1.0,1.0,1.0,1.0,9.340183436150284,B
0.5010756586579145,1.0,0.0,0.0,1.0,0.0,0.0,5.96748384701393,C
0.33876062741724644,1.0,0.0,1.0,1.0,0.0,0.0,4.172998942714804,A
0.21972696365541178,1.0,0.0,1.0,0.0,1.0,1.0,4.05044172818602,A
0.4093531817170498,1.0,1.0,0.0,0.0,0.0,0.0,7.661155164791609,B
0.565990742739361,1.0,1.0,0.0,0.0,0.0,0.0,9.082660570976664,B
0.6539073385967654,1.0,1.0,0.0,1.0,1.0,0.0,9.272137267521657,B
0.743094378556681,1.0,0.0,1.0,1.0,0.0,0.0,7.248483813488605,C
0.033266313796841196,0.0,1.0,0.0,1.0,0.0,0.0,4.847661728492864,C
0.7055429896812481,1.0,0.0,0.0,0.0,1.0,0.0,5.294688822961058,C
0.6270399566099052,1.0,1.0,0.0,0.0,0.0,0.0,3.8110454741303084,A
0.22934886541708077,1.0,0.0,0.0,0.0,0.0,1.0,5.323308396549243,C
0.8826830598070207,0.0,0.0,0.0,1.0,1.0,1.0,5.56041761802928,C
0.7410613081072208,0.0,0.0,0.0,0.0,1.0,0.0,4.012002531439952,A
0.8708915230111808,1.0,1.0,1.0,0.0,0.0,1.0,9.016155994319407,B
0.07157647245389231,0.0,1.0,0.0,1.0,0.0,1.0,5.45502217883685,C
0.6082230023357312,1.0,1.0,0.0,0.0,1.0,1.0,6.653589913359034,C
0.056103837126809,0.0,1.0,0.0,0.0,1.0,0.0,3.1755966158832996,A
0.11128911238898065,0.0,0.0,1.0,1.0,0.0,1.0,2.1415826950615955,A
0.5495768118497781,0.0,0.0,1.0,0.0,0.0,0.0,3.1539112899573762,A
0.9805160327571117,0.0,0.0,1.0,1.0,0.0,1.0,7.106328903043078,C
0.24697458358249302,1.0,1.0,1.0,1.0,0.0,0.0,7.133976006642892,C
0.5628517462852584,0.0,1.0,0.0,0.0,1.0,1.0,6.154231892486842,C
0.9991271438314165,1.0,1.0,0.0,0.0,1.0,0.0,8.785374363403557,B
0.03689541783311023,1.0,1.0,0.0,1.0,1.0,1.0,6.3988703350992715,C
0.9623012156296957,0.0,1.0,1.0,0.0,0.0,0.0,8.24472963987781,B
0.6862832344174753,1.0,1.0,0.0,0.0,1.0,1.0,8.193786450435478,B
0.396794584121136,0.0,0.0,1.0,1.0,1.0,1.0,6.820011174161676,C
0.5936133659774538,1.0,1.0,0.0,1.0,1.0,1.0,8.080405823425973,B
0.8184601387188581,0.0,0.0,0.0,1.0,1.0,0.0,4.130281524859126,A
0.1232040178630548,1.0,1.0,0.0,1.0,0.0,1.0,7.47351188824445,C
0.10309262747716041,1.0,1.0,0.0,0.0,1.0,0.0,5.02743815767628,C
0.6579188604250877,0.0,1.0,1.0,0.0,1.0,1.0,7.270342782071825,C
0.9659152724853949,1.0,0.0,1.0,0.0,1.0,1.0,8.79542083746322,B
0.18503363660187877,0.0,1.0,0.0,0.0,0.0,0.0,3.542639431942725,A
0.14491089118298384,1.0,0.0,1.0,1.0,1.0,0.0,3.946457586711426,A
0.11486668234761221,1.0,0.0,1.0,1.0,1.0,0.0,3.86013228061473,A
0.47587339240107596,1.0,1.0,0.0,1.0,1.0,1.0,8.458769833050756,B
0.14339216955352063,1.0,1.0,1.0,1.0,1.0,1.0,9.787599750219437,B
0.5084790811297252,1.0,0.0,1.0,1.0,1.0,1.0,6.4095639859051685,C
0.647106244353934,0.0,1.0,0.0,0.0,1.0,0.0,3.3560852400973102,A
0.01470920356800931,1.0,0.0,1.0,0.0,1.0,1.0,4.023920022284727,A
0.06366957714049504,1.0,1.0,0.0,0.0,1.0,0.0,5.836000166455558,C
0.6426423567351474,1.0,0.0,1.0,1.0,1.0,0.0,7.5685384173357235,B
0.7267989910238901,0.0,0.0,0.0,1.0,0.0,1.0,4.481483097183741,A
0.935351583252279,1.0,1.0,1.0,0.0,0.0,1.0,9.240553022973423,B
0.856614874487358,1.0,0.0,1.0,0.0,1.0,0.0,6.4283008322415025,C
0.562101776101263,0.0,0.0,1.0,1.0,1.0,1.0,6.334642810980734,C
0.7905138078506273,1.0,0.0,0.0,1.0,0.0,0.0,4.425129951696952,A
0.011737642129540538,1.0,0.0,1.0,0.0,0.0,1.0,5.296805258175441,C
0.03178247196236339,1.0,0.0,0.0,0.0,0.0,1.0,5.30975809452204,C
0.007622947114939382,0.0,0.0,0.0,1.0,1.0,0.0,2.4034794149012715,A
0.45235907386743623,0.0,0.0,1.0,0.0,0.0,0.0,1.8712008292362816,A
0.5647722644668044,0.0,1.0,1.0,0.0,1.0,1.0,7.734935771663247,B
0.993023083702892,0.0,1.0,0.0,0.0,1.0,0.0,7.2755310449396635,C
0.21370729884357276,1.0,1.0,0.0,1.0,0.0,1.0,6.347222211760911,C
0.880245748880517,0.0,0.0,1.0,0.0,0.0,0.0,3.7312485828464568,A
0.20334582752999608,1.0,1.0,1.0,1.0,1.0,0.0,7.899475852775944,B
0.040899738680346465,1.0,1.0,1.0,1.0,1.0,0.0,9.08059059033042,B
0.974240110225895,1.0,0.0,1.0,1.0,0.0,1.0,8.141836264086812,B
0.07713865615820426,0.0,0.0,1.0,1.0,0.0,1.0,2.2447620371037535,A
0.27937616974561064,0.0,0.0,1.0,1.0,1.0,0.0,5.3112875886849675,C
0.9479734721145436,1.0,0.0,0.0,1.0,1.0,0.0,5.310590011080976,C
0.7006624671264848,0.0,1.0,1.0,0.0,0.0,0.0,7.092919875486717,C
0.6801929832860643,1.0,1.0,0.0,1.0,1.0,1.0,9.305750853899404,B
0.11713497741895929,0.0,1.0,1.0,0.0,0.0,1.0,5.186623587310512,C
0.5738125183315596,0.0,1.0,1.0,0.0,1.0,0.0,6.811476434879082,C
0.7853558671473244,1.0,0.0,1.0,1.0,0.0,1.0,6.983450329487054,C
0.8588140615009404,1.0,0.0,1.0,1.0,1.0,1.0,8.519903905218687,B
0.1062094567586861,0.0,1.0,1.0,0.0,1.0,1.0,6.005405882883695,C
0.979434729281904,1.0,1.0,1.0,1.0,0.0,0.0,9.917615791737788,B
0.716571517304023,0.0,1.0,1.0,1.0,1.0,0.0,6.685240333145566,C
0.38756662157318655,0.0,0.0,1.0,0.0,0.0,1.0,2.3599611287772806,A
0.16594364670054995,0.0,0.0,0.0,1.0,1.0,1.0,3.623786797800197,A
0.677224813165373,0.0,1.0,0.0,0.0,0.0,0.0,5.634701287452561,C
0.677148505796072,1.0,1.0,1.0,1.0,0.0,1.0,8.126155025327353,B
0.699530606450109,0.0,1.0,0.0,0.0,0.0,0.0,5.074261313203901,C
0.601976536361668,0.0,1.0,0.0,0.0,1.0,1.0,5.158995966490286,C
0.9185505070888299,1.0,1.0,0.0,1.0,0.0,0.0,8.37689687866939,B
0.35922489213905684,1.0,0.0,0.0,0.0,1.0,1.0,4.386722410223134,A
0.945035443270795,0.0,1.0,0.0,1.0,0.0,1.0,8.357095736924611,B
0.3156548391112124,0.0,1.0,1.0,1.0,0.0,1.0,4.8665197848315875,C
0.1957088697773134,1.0,0.0,0.0,1.0,1.0,1.0,4.021725821269318,A
0.6688100965674073,0.0,0.0,1.0,1.0,0.0,1.0,4.724601901631681,C
0.7399187596845574,0.0,1.0,1.0,1.0,0.0,0.0,8.02945236264174,B
0.18222585828294258,1.0,0.0,1.0,0.0,0.0,0.0,5.095156767780182,C
0.3736401649001777,1.0,1.0,0.0,1.0,1.0,0.0,8.2828227080236,B
0.3578393488969467,1.0,0.0,0.0,0.0,0.0,1.0,3.42009251220287,A
0.6439644498495263,1.0,0.0,1.0,0.0,0.0,1.0,6.509853368034363,C
0.6566123146029579,0.0,0.0,1.0,1.0,1.0,0.0,5.375018865483898,C
0.504578962939661,1.0,1.0,1.0,0.0,0.0,1.0,7.7465595487994285,B
0.5200875805552706,1.0,1.0,1.0,1.0,0.0,0.0,9.554097479127778,B
0.9287274475524587,1.0,0.0,1.0,1.0,1.0,1.0,8.174738680878761,B
0.7906494855127899,1.0,1.0,0.0,0.0,1.0,0.0,5.318119103660841,C
0.4604654292805772,0.0,0.0,1.0,0.0,0.0,1.0,3.436381098043854,A
0.734704645556987,1.0,0.0,0.0,0.0,0.0,1.0,6.908533418028121,C
0.7991868603051044,0.0,1.0,1.0,0.0,1.0,0.0,6.348126070390159,C
0.24114001641449212,0.0,1.0,1.0,1.0,0.0,0.0,4.876728130859677,C
0.8253951570374215,1.0,1.0,0.0,1.0,0.0,0.0,9.10843572350898,B
0.7417716887822525,1.0,0.0,1.0,1.0,0.0,0.0,7.826018439176146,B
0.27440820163376767,0.0,1.0,1.0,1.0,0.0,1.0,8.022946966688412,B
0.8593088708418365,0.0,1.0,0.0,0.0,0.0,0.0,4.622226799881717,C
0.6572409951023552,1.0,1.0,0.0,0.0,1.0,1.0,6.455822478746259,C
0.08672564458350829,1.0,0.0,1.0,0.0,0.0,1.0,4.883099860431819,C
0.9476397978441111,1.0,0.0,0.0,1.0,1.0,1.0,8.77278990824534,B
0.2998098677131975,0.0,0.0,0.0,1.0,0.0,0.0,4.161066578276822,A
0.4572239238487722,0.0,0.0,0.0,0.0,1.0,1.0,2.1342539958019673,A
0.04258798223777405,1.0,0.0,1.0,1.0,1.0,0.0,7.161243378226239,C
0.08878093300217083,1.0,1.0,1.0,0.0,0.0,0.0,5.619293948435502,C
0.799719793280616,0.0,1.0,0.0,0.0,1.0,0.0,5.854024585370104,C
0.8445932229433767,1.0,0.0,1.0,0.0,0.0,1.0,6.654590761139268,C
0.44841582417511294,0.0,1.0,0.0,1.0,0.0,1.0,8.271643133628702,B
0.6841005741551793,0.0,1.0,1.0,0.0,0.0,1.0,6.462331576994827,C
0.11180703729423214,1.0,1.0,1.0,0.0,1.0,0.0,5.821950447465821,C
0.520978114294878,0.0,0.0,0.0,1.0,0.0,1.0,4.526350795104268,C
0.9640159052480467,1.0,0.0,0.0,1.0,1.0,1.0,7.779801508614285,B
0.8719782691484752,0.0,1.0,1.0,1.0,0.0,1.0,8.442561585283315,B
0.31249510581481144,1.0,0.0,0.0,1.0,0.0,1.0,4.838214344516989,C
0.025509814493461347,1.0,0.0,1.0,1.0,0.0,1.0,4.931116745634468,C
0.7426242937627962,0.0,1.0,0.0,1.0,0.0,1.0,7.400682841511556,C
0.15622795594851047,0.0,1.0,1.0,0.0,1.0,1.0,5.081149824974339,C
0.6795306824178224,1.0,0.0,1.0,1.0,1.0,0.0,7.60780737561661,B
0.9274614535520365,0.0,0.0,0.0,1.0,0.0,1.0,4.448931743088792,A
0.8476999131226809,0.0,1.0,1.0,1.0,1.0,1.0,7.834474087515014,B
0.44826192983713564,1.0,0.0,1.0,0.0,1.0,0.0,6.735495979846823,C
0.9626033297572093,1.0,0.0,1.0,0.0,0.0,0.0,8.182962359295155,B
0.289124715099755,0.0,0.0,0.0,0.0,1.0,1.0,4.234151889969571,A
0.9411475155425123,1.0,1.0,0.0,0.0,1.0,1.0,9.655526914444216,B
0.3243278869602457,1.0,1.0,0.0,1.0,1.0,0.0,7.84005673968465,B
0.405842964747231,1.0,1.0,1.0,1.0,0.0,0.0,9.725255853289138,B
0.8611185310323494,1.0,1.0,1.0,0.0,0.0,1.0,10.679809519745783,B
0.2738196663876401,1.0,0.0,1.0,0.0,1.0,0.0,6.331237531540074,C
0.03800756716029885,1.0,1.0,0.0,1.0,0.0,1.0,6.509197489724544,C
0.24740620640220445,0.0,0.0,0.0,0.0,0.0,1.0,1.5825297126453748,A
0.7046283448306851,1.0,0.0,0.0,0.0,1.0,0.0,6.689981984006427,C
0.15534899310581618,1.0,1.0,0.0,1.0,0.0,1.0,6.952013052452744,C
0.35436021218526126,0.0,0.0,0.0,0.0,0.0,1.0,2.1439234353737695,A
0.3254980337940502,0.0,1.0,0.0,0.0,0.0,0.0,4.525365295398183,C
0.5247152701791766,0.0,1.0,0.0,1.0,0.0,1.0,5.8016094959990205,C
0.2822933253306309,1.0,1.0,1.0,0.0,0.0,0.0,5.3467955977478105,C
0.030214789697593614,0.0,0.0,1.0,1.0,1.0,0.0,2.456715815416628,A
0.44246203975742526,0.0,1.0,0.0,0.0,1.0,1.0,3.7723217587838276,A
0.7948727647131616,0.0,0.0,1.0,1.0,1.0,0.0,3.945848086651521,A
0.7557868787525821,0.0,0.0,1.0,1.0,0.0,1.0,4.70522118684118,C
0.8957692849732215,0.0,0.0,0.0,1.0,1.0,0.0,4.203631598556938,A
0.5415517433106767,0.0,0.0,1.0,0.0,1.0,0.0,5.007205503267996,C
0.3713854350998028,1.0,1.0,1.0,0.0,1.0,1.0,8.337421185932065,B
0.1077432827999536,0.0,0.0,0.0,1.0,0.0,1.0,2.122579323298653,A
0.5405256578320677,0.0,0.0,0.0,1.0,1.0,0.0,5.503655801205971,C
0.4482895369376386,0.0,0.0,1.0,1.0,0.0,1.0,5.7091609135846495,C
0.2675044479296558,1.0,0.0,1.0,0.0,1.0,1.0,6.5299996350391005,C
0.33986221190403587,0.0,0.0,1.0,0.0,0.0,1.0,4.912190120397385,C
0.7265494045475026,1.0,0.0,0.0,0.0,0.0,0.0,5.363343254685335,C
0.8971336761896015,1.0,0.0,1.0,0.0,1.0,0.0,7.631372524929384,B
0.6546084989318266,0.0,1.0,1.0,0.0,0.0,1.0,6.734171145910769,C
0.33375548597490867,1.0,0.0,0.0,1.0,0.0,1.0,6.695890452331416,C
0.5683244765701664,1.0,0.0,1.0,1.0,0.0,1.0,8.121292584882124,B
0.6825559266992323,1.0,1.0,0.0,0.0,0.0,0.0,5.674547853058631,C
0.6722547163563235,0.0,0.0,1.0,0.0,1.0,1.0,5.634697980501483,C
0.254746308479738,0.0,1.0,0.0,1.0,0.0,1.0,5.888906486563796,C
0.010617781816066874,1.0,1.0,0.0,0.0,0.0,1.0,5.455215116744903,C
0.6643875752301713,0.0,1.0,0.0,1.0,0.0,0.0,6.203520345099909,C
0.9637397369706416,0.0,0.0,1.0,0.0,0.0,1.0,4.969462677552529,C
0.6403542507853875,1.0,1.0,1.0,1.0,1.0,1.0,8.744873997374576,B
0.010053323535326508,1.0,1.0,1.0,0.0,0.0,1.0,5.8138035339268415,C
0.5670819780521645,0.0,0.0,1.0,0.0,1.0,1.0,7.205408686254373,C
0.038595051478803044,1.0,1.0,1.0,1.0,0.0,1.0,7.572121184887731,B
0.5749377358545685,0.0,1.0,1.0,1.0,1.0,1.0,8.24247745641996,B
0.2836747300774064,0.0,1.0,0.0,1.0,1.0,1.0,5.933405961310227,C
0.9962084640051961,0.0,1.0,1.0,1.0,0.0,0.0,7.270579250349967,C
0.676008258688174,0.0,0.0,1.0,1.0,1.0,1.0,6.323763348026214,C
0.04274534637070415,0.0,1.0,0.0,0.0,0.0,0.0,3.4759840992454056,A
0.307582329151995,1.0,0.0,0.0,0.0,1.0,1.0,5.387276545471371,C
0.8812838483450084,1.0,1.0,0.0,1.0,1.0,1.0,9.672606729031234,B
0.7799482563183436,1.0,0.0,1.0,1.0,1.0,0.0,8.238938411653567,B
0.6478066347662919,1.0,1.0,1.0,1.0,0.0,0.0,8.919219491878462,B
0.7869282377850658,1.0,0.0,0.0,0.0,1.0,0.0,6.475676226250837,C
0.5026189546438288,0.0,1.0,1.0,1.0,1.0,1.0,7.283061194092958,C
0.45645565554002343,0.0,0.0,0.0,1.0,0.0,1.0,1.956832152424349,A
0.3969087389287569,0.0,1.0,1.0,0.0,1.0,1.0,5.281796574922856,C
0.3445697641909029,1.0,0.0,1.0,0.0,1.0,1.0,5.148960296125919,C
0.21778084268947373,1.0,0.0,0.0,0.0,0.0,0.0,3.5318157123676004,A
0.9069409268157819,0.0,1.0,1.0,0.0,1.0,1.0,7.310726720531379,C
0.3128773934019433,0.0,0.0,1.0,0.0,0.0,1.0,4.5711989344119175,C
0.26969449825557734,0.0,0.0,0.0,0.0,1.0,0.0,2.66825174938182,A
0.0370603954820975,1.0,0.0,1.0,0.0,0.0,0.0,4.264624664511403,A
0.1686366250661212,0.0,1.0,0.0,0.0,0.0,1.0,4.061990713930899,A
0.2511446578196139,1.0,1.0,1.0,0.0,0.0,1.0,5.723835956789318,C
0.05579824976615688,1.0,0.0,0.0,0.0,0.0,1.0,3.9011595667594854,A
0.00844239579759376,1.0,0.0,0.0,1.0,0.0,0.0,2.650322622144584,A
0.6817342680719696,1.0,1.0,0.0,0.0,0.0,0.0,5.916791206263508,C
0.4786503629522354,0.0,0.0,0.0,1.0,0.0,1.0,3.1001578764696447,A
0.9909307509704998,0.0,0.0,0.0,1.0,0.0,0.0,6.386172853925328,C
0.3631806862734601,1.0,0.0,1.0,1.0,1.0,0.0,8.426000705721572,B
0.7850204469507135,0.0,0.0,0.0,1.0,1.0,1.0,4.488417176173358,A
0.7731557762806097,0.0,1.0,0.0,0.0,1.0,0.0,6.154022830276457,C
0.19699568886943053,1.0,0.0,1.0,1.0,1.0,0.0,6.931871228940307,C
0.3383744776743862,0.0,0.0,1.0,1.0,1.0,0.0,3.873954289296207,A
0.12258981748205544,1.0,1.0,1.0,1.0,1.0,1.0,8.537616002368907,B
0.42494047868742546,1.0,0.0,0.0,1.0,0.0,0.0,4.50941739395068,C
0.9970329990744334,1.0,0.0,1.0,1.0,0.0,0.0,7.300244421959347,C
0.5536538195683532,0.0,1.0,1.0,0.0,0.0,1.0,6.841436059958181,C
0.9001763541737672,0.0,1.0,1.0,1.0,0.0,1.0,8.884716333494207,B
0.8341147907331123,1.0,1.0,0.0,1.0,1.0,0.0,9.487787410322207,B
0.6494344441144306,0.0,1.0,1.0,0.0,1.0,0.0,6.3419688503525835,C
0.41629917016459483,1.0,0.0,1.0,1.0,1.0,1.0,4.625400133074641,C
0.5576473286057331,1.0,0.0,0.0,1.0,0.0,1.0,6.156648154337432,C
0.7274420878754598,0.0,0.0,0.0,1.0,0.0,1.0,3.7889487971469156,A
0.22667139848517404,0.0,1.0,0.0,1.0,1.0,0.0,5.8993491438842,C
0.9337059868583152,0.0,0.0,1.0,1.0,0.0,1.0,6.71242410104216,C
0.0346675625089059,0.0,0.0,0.0,1.0,1.0,0.0,3.350000980058876,A
0.352623083264999,0.0,0.0,0.0,1.0,1.0,0.0,3.7511904060969328,A
0.22398917284561148,1.0,0.0,1.0,0.0,1.0,0.0,5.199861738666808,C
0.49148728848657697,1.0,1.0,1.0,0.0,1.0,1.0,8.318310589017571,B
0.19408667913019406,1.0,1.0,0.0,1.0,1.0,1.0,8.09410188707743,B
0.09680362138102305,0.0,0.0,1.0,1.0,0.0,0.0,2.076502990510331,A
0.38828777232692924,1.0,0.0,1.0,1.0,0.0,0.0,5.706675924540824,C
0.1305274296829343,0.0,0.0,0.0,1.0,0.0,0.0,2.1236404398581743,A
0.007307261542812138,0.0,0.0,1.0,1.0,0.0,1.0,3.514281233458836,A
0.32537780041152875,1.0,0.0,0.0,0.0,1.0,1.0,5.232509980981241,C
0.4677627927486623,1.0,1.0,0.0,0.0,0.0,0.0,7.500588830638641,C
0.21176579086442915,1.0,1.0,0.0,1.0,0.0,1.0,6.857422823150036,C
0.8601225328944659,1.0,0.0,0.0,0.0,0.0,0.0,4.224422684417365,A
0.6252530907516989,0.0,1.0,1.0,0.0,0.0,1.0,6.733855681932881,C
0.08616605639928965,0.0,0.0,1.0,1.0,0.0,1.0,6.313448331795527,C
0.3035092944285538,0.0,0.0,0.0,1.0,0.0,1.0,2.7394434102890033,A
0.3071045501353188,1.0,0.0,1.0,0.0,0.0,1.0,6.370630044159606,C
0.92273053549018,0.0,1.0,1.0,0.0,1.0,0.0,7.18754307759438,C
0.8039625600767962,0.0,0.0,1.0,1.0,0.0,1.0,5.672899339902806,C
0.2156691508823404,0.0,0.0,0.0,1.0,0.0,1.0,2.9391662072202682,A
0.7163965952624315,0.0,0.0,0.0,0.0,1.0,1.0,3.772511778216633,A
0.16242045388228765,1.0,0.0,0.0,0.0,1.0,1.0,3.6718242412323754,A
0.10763792482192958,0.0,1.0,0.0,0.0,1.0,0.0,5.327433082262235,C
0.17153025504956632,1.0,1.0,0.0,1.0,0.0,0.0,6.033001047835603,C
0.6017067097638265,1.0,0.0,0.0,0.0,0.0,0.0,3.9348897810968566,A
0.5320930449914316,1.0,1.0,0.0,1.0,0.0,1.0,7.16160744005643,C
0.09400955807010813,0.0,0.0,1.0,0.0,1.0,0.0,2.0130308124084646,A
0.4702114884583991,0.0,1.0,1.0,1.0,0.0,1.0,6.550697292647678,C
0.5588494602777094,1.0,0.0,1.0,1.0,0.0,1.0,5.377253607904914,C
0.5222982206450821,0.0,0.0,1.0,0.0,0.0,1.0,3.772818434456578,A
0.3980337812212894,1.0,1.0,0.0,1.0,1.0,1.0,7.30566585695671,C
0.3024395245666073,0.0,0.0,0.0,1.0,0.0,1.0,3.66391849611271,A
0.5223490579049385,1.0,0.0,0.0,1.0,0.0,0.0,6.7137035670512075,C
0.3392934419423633,1.0,0.0,0.0,0.0,0.0,1.0,3.2729619153808667,A
0.3385664849826002,1.0,1.0,1.0,0.0,0.0,0.0,8.295932008307156,B
0.4920126921401018,1.0,0.0,1.0,1.0,1.0,1.0,6.921977925122179,C
0.6589406014577325,0.0,0.0,1.0,1.0,1.0,1.0,6.770184288552274,C
