X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.3361981843701093,0.1139430053484981,0.5668494936294042,1.0,1.0,1.0,0.0,6.234414370447854,A
0.6277383449270885,0.04783246772584837,0.8324794900873419,0.0,0.0,0.0,1.0,5.063706304824063,A
0.35152716708503184,0.6104716596697111,0.6181569021856171,1.0,1.0,2.0,0.0,8.828972680760371,B
0.5615677095030313,0.25673246754953416,0.2888616158753451,1.0,0.0,2.0,1.0,4.708997578781929,A
0.8215630835434182,0.9017767121850938,0.09044698062479062,0.0,0.0,1.0,1.0,3.9772773460628597,A
0.70288078017222,0.6970842356370942,0.3725645060912639,1.0,2.0,0.0,2.0,11.17440128803873,B
0.14776820997660045,0.8419161755447644,0.12171107076238274,1.0,0.0,2.0,2.0,7.59415786781718,B
0.24726953525264506,0.7525189718759387,0.3655119417011382,2.0,1.0,0.0,2.0,8.10443614863305,B
0.3300568734288384,0.6461753285560705,0.6718567495055189,1.0,0.0,0.0,0.0,7.407681740893012,A
0.1006256231414906,0.590946315724021,0.902258553888896,1.0,2.0,1.0,1.0,8.439355731507225,B
0.8989487432996809,0.159816004850452,0.9428156663658601,1.0,2.0,1.0,1.0,9.38626720043523,B
0.18460586523950806,0.007061473839686139,0.2868647654810669,0.0,1.0,2.0,0.0,3.796533662638688,A
0.42788063139345023,0.30379020958372005,0.0937735534896148,1.0,1.0,1.0,1.0,5.912837905881123,A
0.07604222115009873,0.5390698393169026,0.10578670390124911,0.0,0.0,1.0,1.0,4.458234249061842,A
0.49300456536399595,0.1833662202958205,0.029014807244966412,1.0,0.0,1.0,1.0,4.893911337754484,A
0.32401143446384184,0.9861659281775536,0.7286829517688205,2.0,1.0,1.0,1.0,10.08728770794663,B
0.33790941967091015,0.5028031776636833,0.0654953981046742,1.0,1.0,1.0,2.0,4.9810874328806305,A
0.6616573569372269,0.3207220561686187,0.8837163234535099,2.0,0.0,2.0,1.0,7.827332977674217,B
0.4157016629680109,0.43826597359558095,0.05694132595550416,1.0,0.0,0.0,2.0,6.784680486099757,A
0.45279886036049677,0.9733144851161347,0.6350449192314387,0.0,2.0,1.0,2.0,7.928280008111885,B
0.12349031396553423,0.15381478050636843,0.842576646597572,0.0,2.0,1.0,0.0,6.232420555551605,A
0.23764978842786844,0.006190268550295364,0.1664657270166181,1.0,0.0,0.0,1.0,2.457795897169782,A
0.6488674993556771,0.7322408924684869,0.8034751676096177,0.0,1.0,0.0,1.0,7.915181554088321,B
0.8077347881200094,0.6482059096197591,0.7744379493577853,1.0,0.0,1.0,0.0,8.93504384114814,B
0.5348287752016485,0.2181520477896457,0.37354814042648055,1.0,1.0,1.0,2.0,7.450030551194545,A
0.11231560215340619,0.8316561691832011,0.99564168233479,1.0,1.0,0.0,2.0,7.960007943168493,B
0.8857512287957393,0.9734258081221542,0.17696230521097245,2.0,1.0,1.0,1.0,10.214246674109026,B
0.163497438086193,0.5145041122200185,0.6126512108391935,1.0,1.0,0.0,2.0,5.47369794083929,A
0.6197518420150607,0.363396086294699,0.8434539018025639,1.0,1.0,1.0,1.0,8.78333448767181,B
0.6265091080457845,0.3297120664504035,0.07689923753213124,2.0,0.0,0.0,2.0,7.294106487922583,A
0.476489744011813,0.11486344317802732,0.11103036540608091,1.0,0.0,1.0,1.0,4.978235869161909,A
0.8452540370313033,0.869121000570193,0.5986910497816815,1.0,0.0,2.0,1.0,9.600145404843271,B
0.4199650883159296,0.578759820248352,0.3330342609009802,1.0,1.0,1.0,1.0,6.919837367631622,A
0.9670813813958213,0.2212546359141132,0.6093920319231216,2.0,0.0,2.0,1.0,7.296090052366838,A
0.012694886022700747,0.7395758831464931,0.30042227646251884,0.0,1.0,1.0,1.0,5.7230481582139054,A
0.9829011972408701,0.4635350199595153,0.31587531824541104,2.0,2.0,0.0,2.0,10.867523322277286,B
0.6994683209757354,0.18698322054290373,0.20919405073730513,2.0,0.0,2.0,0.0,7.313933999214866,A
0.35580325018399106,0.5431035192620859,0.05957606658285075,1.0,2.0,2.0,1.0,5.211359901058937,A
0.04548155180080127,0.5509363550897547,0.7524831900824884,1.0,0.0,2.0,1.0,5.943541846806627,A
0.3351635945619459,0.7011155707898162,0.7253920287752486,1.0,0.0,1.0,1.0,6.331397689010366,A
0.03708168299131831,0.06131799363798551,0.5680089952344642,2.0,2.0,1.0,2.0,5.410411041055333,A
0.7212418847166626,0.6055741828323526,0.9582414397073743,1.0,1.0,1.0,2.0,8.996730471080623,B
0.4506017196003008,0.05364323772653179,0.20024641055243264,0.0,1.0,2.0,2.0,6.886587396003123,A
0.4846386872655529,0.8068890888606526,0.5346220118856407,2.0,1.0,1.0,1.0,7.471045982752371,A
0.1724166726187547,0.9228718819010816,0.8582698408480617,0.0,0.0,1.0,1.0,5.495984238786232,A
0.20807416365317033,0.679429246262663,0.09242836901613771,2.0,1.0,0.0,1.0,6.489187232057191,A
0.49695470879868253,0.447166823742436,0.8183764130664781,1.0,1.0,1.0,0.0,5.947833091561003,A
0.420741736891464,0.4345691200473719,0.8693265078272008,0.0,0.0,1.0,1.0,8.106714297521927,B
0.5626706684711531,0.9600311063004295,0.4909239253782731,1.0,0.0,2.0,1.0,7.5898729922395525,B
0.7348726834329864,0.7858340336745361,0.4615364657067661,2.0,0.0,1.0,1.0,7.750505019516394,B
0.8544690850646833,0.3223162058627591,0.30547428317029135,1.0,0.0,1.0,0.0,5.750668646192851,A
0.017751157704899212,0.8482617812320551,0.2954974119046305,1.0,1.0,0.0,2.0,7.512840316418648,B
0.5385589660971631,0.7154988576593712,0.7223293777128672,1.0,1.0,1.0,1.0,7.964647303722042,B
0.7225499241864496,0.46587984345179234,0.5767488131310526,0.0,1.0,1.0,1.0,6.82911350246848,A
0.5471382296436573,0.366260836052275,0.17770814563125503,0.0,2.0,1.0,1.0,6.976149494070751,A
0.08564926824874597,0.5139365759483033,0.5880226210223308,0.0,1.0,0.0,2.0,6.285883170117576,A
0.2931930698896841,0.5848121709087115,0.16288912393692467,1.0,1.0,1.0,2.0,8.240371748975509,B
0.15554404416248024,0.9811952537287129,0.1308198468239773,1.0,1.0,1.0,1.0,6.675781002380589,A
0.3207493551910836,0.6862416207778721,0.5895195042032041,0.0,1.0,2.0,1.0,6.955200642284293,A
0.828137318246192,0.3489187644346623,0.24687000822143335,1.0,1.0,0.0,1.0,8.039300459550686,B
0.7803651354915313,0.864649474068845,0.9694172549121759,2.0,0.0,1.0,1.0,11.33263672938656,B
0.7799203754606495,0.7183308796912158,0.652548894152917,0.0,1.0,2.0,1.0,7.59398149109072,B
0.6986020534840267,0.6289334885241094,0.33190795005322626,1.0,1.0,2.0,0.0,8.583899436464153,B
0.651332984335723,0.37975371317519047,0.69460326700249,1.0,0.0,0.0,1.0,8.01378401809446,B
0.44398493202928757,0.2725943900844645,0.5595480031489303,2.0,2.0,0.0,2.0,8.766359588288017,B
0.47226528644386767,0.593325609511184,0.4551472240633808,2.0,0.0,1.0,1.0,7.21339273161518,A
0.9848319860310896,0.3665892010639119,0.15770027306702972,0.0,0.0,1.0,0.0,4.594634434224621,A
0.709511660683195,0.808233225212215,0.06512063050438288,0.0,1.0,0.0,1.0,4.897416461848677,A
0.6287418932442719,0.8606048978503781,0.35948887580340905,2.0,1.0,1.0,2.0,11.33349912111534,B
0.6553160273679519,0.41925284157113796,0.7912059333941928,2.0,1.0,1.0,1.0,9.17821619863689,B
0.19643856051873132,0.3422711889491613,0.9315886266310344,0.0,2.0,1.0,0.0,6.190404263604359,A
0.9431994557797869,0.2732069565918832,0.9328457708637623,2.0,1.0,1.0,1.0,10.019017075573714,B
0.6581071203477334,0.6943508336454904,0.25627826255950037,1.0,1.0,2.0,1.0,8.076754036175434,B
0.5982961975451065,0.6841119984838487,0.4363878629907525,2.0,2.0,2.0,0.0,10.367094727256955,B
0.4335224354799455,0.5310927169450295,0.1800002831372144,2.0,1.0,1.0,1.0,6.553939978627996,A
0.02777168767636462,0.7416218102322163,0.2958080314395396,2.0,0.0,1.0,1.0,6.836242563485267,A
0.16105872397376253,0.9555082651030159,0.8370966084123574,1.0,0.0,1.0,1.0,8.076417962224378,B
0.27073177490328526,0.010584771443391094,0.6099095021259656,2.0,2.0,0.0,0.0,6.691622486578429,A
0.8407176522353144,0.17073839370793698,0.326313632658761,0.0,1.0,2.0,0.0,7.054413928649481,A
0.656902528142753,0.42605095233121104,0.9214100414006757,1.0,0.0,1.0,1.0,7.922642731637693,B
0.47031911737181764,0.7673817975728077,0.4358712010315261,0.0,0.0,1.0,2.0,7.046126694418093,A
0.9071106664140608,0.7354441269865629,0.46840337812617905,1.0,1.0,2.0,0.0,8.277389115869997,B
0.24223577048089273,0.5161162170185772,0.8223142399558202,1.0,0.0,1.0,0.0,6.413001200597846,A
0.9718392937136143,0.3080047527578773,0.12842161823279263,2.0,2.0,1.0,1.0,10.13015102818383,B
0.1301399729224686,0.30248481644914493,0.08468663985413472,1.0,1.0,1.0,0.0,5.630938620789398,A
0.7947425609189609,0.5168104139333219,0.7222973224297821,1.0,2.0,1.0,2.0,9.106853230658771,B
0.849962466074413,0.057034090964882767,0.10497118286640239,2.0,1.0,1.0,1.0,6.883325468934453,A
0.4387610709335247,0.8889826116542844,0.3989184150156171,2.0,1.0,2.0,1.0,9.16789102381569,B
0.14701360158502785,0.3785660725722011,0.1726340848445712,1.0,0.0,1.0,1.0,6.360491912680006,A
0.013359673950473883,0.5612057571276939,0.6224181936141511,1.0,2.0,2.0,2.0,8.585442122926807,B
0.6466312119618285,0.9200784392379058,0.14030193933260815,1.0,1.0,1.0,1.0,8.111395587593057,B
0.16656597024883824,0.8322160649795496,0.681490940177344,1.0,0.0,0.0,2.0,5.4052587504366905,A
0.9504993362358874,0.19367153282040261,0.9276500195366414,1.0,2.0,0.0,2.0,9.118728872008383,B
0.3825408578514401,0.29279452907537484,0.2805139064681248,1.0,0.0,1.0,0.0,5.518753734406117,A
0.4128886251146586,0.06827880961759303,0.6767901139952641,1.0,0.0,1.0,2.0,6.952277226323986,A
0.916090172008698,0.5832326768818311,0.6712338910000529,1.0,2.0,2.0,1.0,9.937114654987838,B
0.8332488327015352,0.6349553378349362,0.9121663310835542,2.0,0.0,1.0,1.0,9.59607491834918,B
0.14317965258408927,0.06088377753516483,0.14681893349983643,1.0,2.0,2.0,2.0,5.654290231964116,A
0.324318395200595,0.42687907439676887,0.4784451463460815,1.0,1.0,0.0,1.0,6.148766259790524,A
0.018296703486764487,0.6402744780960934,0.8851129569918438,1.0,1.0,0.0,2.0,7.076898987651563,A
0.4610623291854863,0.9020945298043379,0.07651190085175441,1.0,1.0,1.0,2.0,7.302609447882509,A
0.1668378319729894,0.5797234005545742,0.51353365896843,0.0,0.0,0.0,1.0,3.659632093273624,A
0.7738426364552227,0.38655339293042923,0.04966401128161102,1.0,2.0,1.0,1.0,10.484564702950898,B
0.41468022959130635,0.6105844360799058,0.6882007392463737,1.0,1.0,2.0,0.0,8.350910490077986,B
0.5387046400519302,0.7039727945031975,0.3241065992939962,1.0,1.0,0.0,1.0,6.526767990546951,A
0.03581128617575591,0.9701663680754147,0.5207104553705276,1.0,0.0,1.0,1.0,7.3303038279266035,A
0.3436889268191974,0.877214809034605,0.7308481541321673,2.0,2.0,1.0,1.0,10.640363177670306,B
0.5441160403457187,0.23770704440727097,0.41892096646148,2.0,0.0,1.0,1.0,5.9176628868376655,A
0.928666815196371,0.652820732674147,0.09529069485476993,2.0,0.0,0.0,0.0,7.715788417250984,B
0.561594178730258,0.9897129151403005,0.9298062307384547,0.0,1.0,2.0,0.0,8.178130141783495,B
0.24435055095617775,0.31387402076375737,0.14585787024267727,0.0,1.0,0.0,1.0,5.153770183799439,A
0.5800566778116242,0.13553135492711288,0.11559069574706116,1.0,0.0,1.0,2.0,7.295494348355152,A
0.009753642864941403,0.4340680116688128,0.5172180452643611,1.0,1.0,0.0,2.0,7.531777596140041,B
0.7481405684495971,0.3493508248303565,0.7590154019069338,0.0,1.0,2.0,1.0,8.072344235757907,B
0.5583952801791752,0.9787962226764406,0.794724812294421,2.0,1.0,2.0,2.0,11.927170091162656,B
0.7519473604257252,0.14503044703807677,0.9939365163294874,0.0,1.0,0.0,1.0,6.4567455776466485,A
0.4874416938120423,0.84279562903477,0.9931015581279284,2.0,0.0,1.0,1.0,9.501358689288175,B
0.05048939001552599,0.24525896136255343,0.999846384743537,2.0,0.0,1.0,0.0,7.304005455790134,A
0.4566216907307832,0.4337839610084494,0.5996699891965813,0.0,0.0,1.0,1.0,6.366018771385956,A
0.4686349252400942,0.14734077044543803,0.6546605597288908,1.0,1.0,0.0,2.0,7.6135614696457425,B
0.7385618442463028,0.78849095809889,0.16109168748956326,1.0,0.0,1.0,2.0,8.34087781859104,B
0.06256856420169798,0.22143202865424771,0.13618282029201134,0.0,1.0,0.0,0.0,2.537846920731938,A
0.07968322622065782,0.9574040479402346,0.15858237309299705,0.0,1.0,1.0,2.0,5.041536599792214,A
0.4774626564556219,0.785124477725715,0.3629242678815703,1.0,2.0,2.0,1.0,9.303529833757644,B
0.6390980520595976,0.21654032108809673,0.41628992787400376,1.0,2.0,0.0,0.0,6.009062059438189,A
0.15461652743091303,0.8414162775797543,0.8315137782512424,1.0,0.0,0.0,1.0,7.669914897264353,B
0.1530963225623978,0.010432968710229806,0.9093375154718425,0.0,1.0,2.0,1.0,5.344959110772296,A
0.8878566214355245,0.053099681553255285,0.4365188931408779,1.0,0.0,0.0,1.0,5.311318254417391,A
0.44136762070824453,0.6879765414366823,0.2174741850482973,1.0,0.0,2.0,0.0,5.124595983459985,A
0.8684659402936215,0.566311590318106,0.7175501302724948,1.0,2.0,0.0,0.0,10.067014318707333,B
0.6862530519812655,0.930731959955034,0.6843260922421635,1.0,2.0,2.0,1.0,11.52651380424015,B
0.5288153713966536,0.6259469946261927,0.13683857346710193,2.0,1.0,2.0,2.0,7.675009084449371,B
0.6735971838248827,0.43793481784928845,0.8235138648842815,0.0,2.0,2.0,2.0,10.80065131567455,B
0.35548776658862824,0.5843604027477848,0.47007806657213547,0.0,2.0,1.0,2.0,6.0277091263727804,A
0.09898029776051986,0.9576507142169407,0.8423030149560536,0.0,1.0,2.0,0.0,8.393991303182116,B
0.8692669664463063,0.5830132352894968,0.41738868026852927,2.0,2.0,1.0,2.0,11.020435548095909,B
0.11857411592189748,0.02204264524761579,0.9107639474021668,0.0,1.0,2.0,1.0,3.7433443793855385,A
0.7528343647148268,0.017027773256042322,0.4684636752970758,0.0,1.0,1.0,0.0,6.890096788455753,A
0.63944110135671,0.33568744477412904,0.5045725012079055,1.0,1.0,0.0,1.0,6.391983985834183,A
0.45143659438089523,0.38669385079549956,0.26966009648357314,2.0,1.0,1.0,0.0,7.821013753436767,B
0.635208317120479,0.620111279228926,0.44978001489771113,1.0,2.0,1.0,1.0,8.70421434685258,B
0.5402816075461114,0.8720113397080268,0.6440211450004257,1.0,1.0,2.0,1.0,10.152828288660308,B
0.2714171645382485,0.7855897222469317,0.8362279484277654,1.0,1.0,0.0,0.0,7.366399096376514,A
0.538535436789473,0.33797975544174974,0.8922352273228926,0.0,2.0,2.0,1.0,8.812926717619625,B
0.24321483731287363,0.5252443693158977,0.7797298416368414,2.0,1.0,1.0,1.0,7.896790979276095,B
0.10977579910948276,0.6378870154028914,0.8027863965885155,1.0,1.0,1.0,0.0,9.203641917885639,B
0.9078711745376675,0.6443975588954809,0.8168418704850451,1.0,2.0,1.0,0.0,8.753837951610379,B
0.23208020580884992,0.122295209328529,0.6983665880051146,0.0,0.0,1.0,1.0,5.065292433475995,A
0.5651125464947346,0.426763504676988,0.15240147989472907,2.0,0.0,1.0,1.0,7.1404582194832384,A
0.4835028209756891,0.9128933250835608,0.7907441588612476,1.0,0.0,0.0,1.0,6.289736625413939,A
0.038368674938850766,0.8284658489491475,0.254718903303924,1.0,2.0,1.0,0.0,6.631960714101637,A
0.8965948662534855,0.3142466063702677,0.19218587643152452,1.0,1.0,0.0,1.0,5.598184677091961,A
0.39406450410955896,0.08810451482581161,0.16543587161759565,1.0,1.0,1.0,0.0,5.419510405470806,A
0.7585323680299554,0.1143931600913739,0.41708731171901003,1.0,2.0,2.0,1.0,9.430204616601216,B
0.9434957484671904,0.8562891133729033,0.2371772424692229,2.0,1.0,2.0,2.0,11.067960727968964,B
0.32097341924724354,0.9721403743817675,0.34945993026646915,1.0,0.0,0.0,1.0,5.408812944722688,A
0.7206990410740549,0.005316486002685306,0.4258668133841924,1.0,2.0,0.0,2.0,9.846271117728216,B
0.03074881182914413,0.2473957234375741,0.36464200403484526,0.0,1.0,2.0,2.0,5.880099678613493,A
0.18787200699206774,0.8609373472761985,0.11918102303072153,1.0,1.0,2.0,0.0,5.759263729059462,A
0.2224576435890251,0.7086610760754702,0.4512737938706507,0.0,0.0,1.0,0.0,2.9298276571173085,A
0.6505300952294042,0.08854571714451942,0.9550940735322175,2.0,2.0,1.0,0.0,8.571941027069602,B
0.3103083609620081,0.21725561439536667,0.21733934809311972,2.0,0.0,0.0,0.0,5.555419877639993,A
0.1326803442143234,0.09995917158340706,0.7453917070073927,0.0,0.0,2.0,1.0,4.346510556552503,A
0.14124513313882125,0.7374705166648468,0.3839916826460372,0.0,1.0,0.0,2.0,5.65869513709374,A
0.6125027139460731,0.6719404378129648,0.05938978631667369,1.0,1.0,1.0,1.0,8.21999279776006,B
0.10097171969465402,0.6867226338753626,0.5184809837879627,1.0,1.0,1.0,0.0,6.328693474397482,A
0.12612041968278198,0.9973117926553889,0.014941062078190792,0.0,1.0,2.0,2.0,7.422602748217102,A
0.2306601918591954,0.6503825662924356,0.5164137175024488,1.0,1.0,1.0,2.0,7.700983292148626,B
0.21223417268446398,0.0680674065601432,0.35434714061936057,1.0,0.0,0.0,0.0,2.317223157727352,A
0.7917477150399221,0.864560404289358,0.6728345915452564,1.0,1.0,2.0,2.0,9.484918216925733,B
0.43161379976406367,0.43653830245850633,0.983044566069874,0.0,2.0,1.0,2.0,7.8196076494328794,B
0.7082658391029579,0.9220250813345435,0.8713659876257762,0.0,0.0,1.0,1.0,8.610630224445188,B
0.4926606087769656,0.5567964467286265,0.5682051668968094,0.0,1.0,0.0,2.0,7.929228572285385,B
0.641460785316189,0.1636927751194539,0.627250468518274,1.0,0.0,2.0,1.0,8.023241451636073,B
0.08147937709679809,0.4286028553036043,0.047326010058123646,0.0,1.0,2.0,2.0,6.3764885479684565,A
0.4961645384732849,0.8981668818035244,0.21546987706328047,0.0,0.0,2.0,1.0,6.394187056492524,A
0.9920854994227533,0.7210608271856288,0.3521614118604589,2.0,0.0,1.0,1.0,9.608899037764365,B
0.9570473896118503,0.8149578186485366,0.2633144745322492,1.0,1.0,1.0,1.0,9.917939216432185,B
0.8227437496258388,0.6989251361450766,0.5554898850868167,0.0,1.0,2.0,2.0,9.3190957137335,B
0.8519581663513716,0.864769771213605,0.518356538285607,1.0,1.0,1.0,1.0,9.858065041976557,B
0.41000755513573284,0.5424328044659537,0.7332722615755713,1.0,0.0,0.0,1.0,4.949223787609539,A
0.8454790084969982,0.9040128457628818,0.6074308301872876,1.0,0.0,1.0,1.0,9.131193210978319,B
0.23780354758441224,0.4366726448215792,0.005742513343279354,1.0,1.0,2.0,0.0,5.423332347582027,A
0.07528739453332989,0.31910960774928565,0.2897262954577646,2.0,1.0,0.0,0.0,5.061228325715665,A
0.6318910961180892,0.6689748577213386,0.48739246359778676,1.0,1.0,0.0,1.0,7.808048292321385,B
0.053580679735174996,0.3999977094750554,0.13291515094153605,1.0,2.0,2.0,0.0,6.234237185988705,A
0.8871544977712376,0.8722213281061905,0.8502428253850265,1.0,2.0,2.0,1.0,11.980948268708614,B
0.004521194900331316,0.709206859363091,0.17633465686852656,1.0,2.0,1.0,1.0,6.357906212503677,A
0.7273184625738353,0.5127869902128925,0.1516199074878991,0.0,0.0,2.0,1.0,6.01962862381833,A
0.2757620195700725,0.6677874145993737,0.5603383232442832,1.0,1.0,1.0,0.0,9.140697039595315,B
0.04134590331646015,0.29001796788328027,0.5626724052221387,1.0,2.0,2.0,0.0,6.096889877802507,A
0.4912756839867273,0.45583856262946265,0.5421683813902053,1.0,1.0,2.0,0.0,7.36144514597194,A
0.08144967901446987,0.7769462634852504,0.23147351643949376,1.0,0.0,0.0,2.0,4.435558416183143,A
0.6870573651998848,0.9957195642410253,0.09021176460614688,2.0,1.0,2.0,2.0,11.121170304209665,B
0.04417271341808382,0.9974412705101416,0.40049387352339416,2.0,1.0,1.0,1.0,8.644951143249854,B
0.00959877773548612,0.47797813530758515,0.2690538480364797,1.0,1.0,1.0,1.0,6.724351248601171,A
0.22199160832126497,0.2127830606700909,0.7378751831825585,2.0,0.0,1.0,1.0,4.9511782047653154,A
0.6475171775887005,0.4876666744085054,0.10825336076968217,1.0,0.0,1.0,2.0,5.800132119072355,A
0.9576172014121233,0.019520866831124084,0.35628666412056165,0.0,2.0,1.0,1.0,6.897754575662009,A
0.9167874917206393,0.5443439957245912,0.3424392288324929,1.0,1.0,0.0,0.0,6.60888047633055,A
0.21343668878262823,0.5518274030754818,0.5693237293920616,0.0,1.0,0.0,2.0,5.577988267018323,A
0.6629965444579405,0.16779374740935982,0.8802776004597599,0.0,1.0,1.0,2.0,7.179233566252856,A
0.497444825798501,0.3243386067234013,0.2907322282101841,0.0,0.0,1.0,0.0,5.305947047923237,A
0.1777570382152145,0.18949978517133226,0.031315628531321305,1.0,1.0,2.0,2.0,3.774069961601116,A
0.9278825182454598,0.45714588967087155,0.459770696028712,0.0,0.0,1.0,1.0,6.773041636667255,A
0.28492826343899924,0.5150663495498667,0.6510943324672405,1.0,2.0,1.0,1.0,9.050926587727266,B
0.8269525782045755,0.9457909682061985,0.8187774426064642,1.0,2.0,0.0,2.0,9.364390175577164,B
0.9128135866888444,0.009449638851872999,0.6312846406253557,1.0,2.0,1.0,1.0,9.809977030408934,B
0.051487343049016476,0.7735617060276553,0.7876669784714905,1.0,1.0,1.0,0.0,7.221216430018665,A
