X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.07470958856132859,0.0,1.0,1.0,1.0,1.0,0.0,6.4945139000808,A
0.09450255497864268,0.0,0.0,2.0,2.0,1.0,0.0,4.081515930343167,A
0.4762211703790229,0.0,0.0,2.0,0.0,1.0,1.0,7.380017263291826,A
0.38142194531740214,0.0,2.0,1.0,1.0,2.0,2.0,11.160098134609807,B
0.8739636277280378,1.0,1.0,1.0,2.0,0.0,1.0,10.992611526891908,B
0.3771608873376612,1.0,1.0,1.0,1.0,0.0,2.0,9.718562341900514,B
0.41637496326836987,0.0,1.0,1.0,2.0,2.0,1.0,6.512811120607639,A
0.8007709441518313,0.0,2.0,2.0,1.0,2.0,1.0,11.750523147700276,B
0.4747067179094707,0.0,0.0,0.0,2.0,0.0,0.0,3.9274688238717244,A
0.3915284700854944,1.0,0.0,1.0,0.0,1.0,1.0,5.463319107685215,A
0.37231551620984216,1.0,2.0,1.0,0.0,0.0,2.0,11.674759607565399,B
0.3786213659763181,1.0,1.0,2.0,0.0,1.0,0.0,7.391442159518007,A
0.23094543862153827,1.0,0.0,1.0,0.0,1.0,0.0,5.525040267961444,A
0.60741885243429,2.0,1.0,2.0,1.0,1.0,0.0,12.891431849657351,B
0.6092563364096738,2.0,2.0,1.0,1.0,1.0,1.0,13.976540383945975,B
0.11254191064480568,1.0,2.0,1.0,1.0,1.0,1.0,9.63208739724562,B
0.7673270369847202,1.0,0.0,0.0,1.0,1.0,0.0,6.454082084902253,A
0.5375886034827109,1.0,2.0,0.0,0.0,1.0,1.0,9.371479528154119,A
0.45656418357457207,1.0,2.0,0.0,2.0,0.0,0.0,10.974232423909903,B
0.28484805140446634,1.0,2.0,0.0,1.0,1.0,2.0,9.295437775548601,A
0.6513132907173362,0.0,2.0,2.0,0.0,0.0,2.0,10.170107395932247,B
0.7029468525366566,1.0,1.0,0.0,2.0,0.0,2.0,9.04495192374223,A
0.5342153908364734,1.0,2.0,2.0,1.0,1.0,2.0,16.260398484614974,B
0.7979835996818451,1.0,1.0,1.0,2.0,1.0,1.0,12.429960879306591,B
0.5463722766791812,1.0,0.0,1.0,1.0,1.0,1.0,7.538653530287013,A
0.8901611320507005,1.0,1.0,2.0,2.0,1.0,2.0,13.597008704035522,B
0.26933985349245737,1.0,0.0,2.0,0.0,0.0,1.0,7.229545079708893,A
0.32099967426936116,0.0,1.0,0.0,0.0,1.0,1.0,4.650729510463657,A
0.9741158376283207,1.0,0.0,0.0,1.0,2.0,1.0,8.915231358311903,A
0.5327196591027145,0.0,1.0,2.0,0.0,1.0,0.0,10.115021905110058,B
0.09466170123358097,0.0,2.0,1.0,0.0,2.0,1.0,7.900669603972191,A
0.049635796755116535,2.0,0.0,2.0,2.0,1.0,2.0,10.127799223411943,B
0.5513452710001561,0.0,0.0,1.0,1.0,1.0,1.0,4.3023700776409255,A
0.698204582363067,1.0,1.0,1.0,1.0,2.0,1.0,11.48537808244663,B
0.012912717106801308,1.0,2.0,0.0,1.0,1.0,1.0,8.271223368744598,A
0.10043129236177906,2.0,2.0,1.0,0.0,1.0,1.0,11.387862540745889,B
0.0011475441173108836,1.0,2.0,1.0,0.0,1.0,1.0,10.009726115490503,B
0.7647531826986759,1.0,1.0,1.0,2.0,2.0,0.0,11.578338575650092,B
0.5314604118049788,1.0,2.0,0.0,2.0,1.0,2.0,12.772258672378996,B
0.036971937847395386,1.0,1.0,2.0,2.0,0.0,2.0,10.58850819388907,B
0.28027671121944187,1.0,1.0,2.0,0.0,0.0,2.0,7.959140208120479,A
0.17752878210364542,2.0,1.0,0.0,1.0,1.0,0.0,8.190520228519544,A
0.46048887784638715,1.0,0.0,1.0,1.0,2.0,0.0,7.94099037907751,A
0.4518003477503375,1.0,1.0,1.0,2.0,1.0,2.0,10.018536473873493,B
0.9178586532518291,1.0,0.0,2.0,0.0,1.0,1.0,6.8387940062936226,A
0.09652411389804427,0.0,0.0,2.0,1.0,0.0,2.0,5.372146308804778,A
0.8092904997160786,2.0,0.0,0.0,1.0,2.0,1.0,10.98844739037243,B
0.7280819698267511,0.0,0.0,0.0,0.0,2.0,2.0,5.110877847317495,A
0.3659208557158983,0.0,1.0,0.0,0.0,1.0,2.0,4.68096608597326,A
0.6407269599439676,1.0,1.0,2.0,0.0,1.0,2.0,9.948398053277542,B
0.6677458925098506,2.0,1.0,1.0,2.0,0.0,2.0,12.302795516147338,B
0.18955371606462323,1.0,1.0,2.0,2.0,0.0,1.0,9.637349933204291,B
0.7957070201204047,1.0,1.0,1.0,1.0,1.0,2.0,11.192560196857372,B
0.259973940643503,1.0,1.0,1.0,1.0,0.0,1.0,7.981159686634363,A
0.7229026234242468,2.0,1.0,2.0,0.0,0.0,1.0,11.05829600041501,B
0.6316034417332717,1.0,1.0,2.0,0.0,1.0,1.0,10.089468015039719,B
0.6809639255938957,1.0,1.0,1.0,1.0,1.0,0.0,9.17289946891748,A
0.8461573961067215,2.0,2.0,0.0,1.0,2.0,1.0,14.174120855504919,B
0.013374021139131775,2.0,2.0,0.0,1.0,1.0,0.0,11.704758887197245,B
0.5106334920355691,2.0,1.0,1.0,0.0,1.0,0.0,9.673775300922777,B
0.5699497306402652,0.0,0.0,2.0,0.0,2.0,1.0,6.85816525177951,A
0.6431444051506031,1.0,0.0,1.0,2.0,2.0,1.0,9.691188093898338,B
0.4344664669927568,2.0,2.0,2.0,1.0,0.0,2.0,13.588436240231472,B
0.039730945610228496,1.0,1.0,1.0,0.0,0.0,0.0,6.361480734676636,A
0.08839281254295872,2.0,2.0,0.0,1.0,1.0,1.0,10.263380870709113,B
0.5445785575846931,2.0,0.0,2.0,0.0,2.0,1.0,11.10154142109751,B
0.3723002955318231,1.0,0.0,1.0,0.0,1.0,2.0,7.23521845198021,A
0.14195250719038355,2.0,2.0,1.0,1.0,0.0,2.0,12.782450107231423,B
0.8155832857167093,0.0,1.0,0.0,0.0,1.0,2.0,6.599994277155349,A
0.7308828577017779,1.0,1.0,2.0,2.0,2.0,2.0,13.265146334940166,B
0.4851614156508023,2.0,0.0,0.0,1.0,0.0,1.0,6.195368585809899,A
0.9710402300850256,1.0,1.0,0.0,0.0,1.0,0.0,6.801529389235676,A
0.2840338933754597,1.0,0.0,1.0,1.0,0.0,0.0,5.5498239931437165,A
0.4411016744591746,2.0,1.0,2.0,0.0,1.0,1.0,12.543510843150019,B
0.3735099984544975,1.0,0.0,1.0,0.0,2.0,1.0,7.3868385430475385,A
0.6976365844880483,0.0,1.0,1.0,0.0,2.0,1.0,7.166141465063119,A
0.6762719164398325,1.0,2.0,1.0,2.0,0.0,1.0,12.942950038331983,B
0.6133071587455671,2.0,1.0,1.0,1.0,1.0,1.0,12.74366136262282,B
0.889912606756624,1.0,1.0,1.0,0.0,1.0,2.0,8.47819331692736,A
0.9374559679250585,2.0,1.0,2.0,2.0,2.0,0.0,16.56946325455358,B
0.9491965996621148,0.0,1.0,1.0,1.0,2.0,1.0,9.615147721257253,B
0.527177130101767,0.0,0.0,1.0,0.0,0.0,1.0,5.5029156813535565,A
0.25714678097283905,1.0,0.0,1.0,0.0,0.0,1.0,6.431897314854034,A
0.770742991476634,1.0,1.0,0.0,1.0,1.0,1.0,9.736848236507832,B
0.231307389481486,2.0,2.0,1.0,2.0,1.0,1.0,12.510611906563366,B
0.7678671030102837,0.0,1.0,1.0,1.0,0.0,1.0,9.863025431690644,B
0.5206563019381809,0.0,0.0,2.0,0.0,0.0,1.0,3.4350471868922154,A
0.4282568569178343,1.0,1.0,0.0,0.0,1.0,1.0,7.608693803376577,A
0.5137982887534992,0.0,1.0,0.0,1.0,0.0,1.0,5.482342129040971,A
0.15022724171768287,1.0,2.0,0.0,0.0,1.0,0.0,7.252349720924842,A
0.736373576803246,1.0,2.0,1.0,1.0,2.0,1.0,12.553665795569454,B
0.46122988471287263,0.0,0.0,1.0,2.0,1.0,0.0,5.705381339187118,A
0.29098837543938616,1.0,2.0,2.0,1.0,1.0,0.0,11.091930311920205,B
0.7631872075671352,2.0,1.0,1.0,1.0,1.0,2.0,11.744867231124978,B
0.27912246935417995,2.0,1.0,1.0,1.0,1.0,0.0,10.038035260048463,B
0.4586004270970152,2.0,2.0,1.0,1.0,1.0,1.0,12.61441727017815,B
0.6049359469555846,1.0,0.0,0.0,2.0,1.0,1.0,6.393912852576869,A
0.6460282242787106,1.0,1.0,1.0,2.0,0.0,2.0,11.579213641182355,B
0.8322126248597383,1.0,1.0,2.0,2.0,2.0,1.0,11.942692072527263,B
0.6484055374240586,1.0,2.0,0.0,1.0,0.0,1.0,9.061560304049047,A
0.5171767132213849,1.0,0.0,2.0,0.0,1.0,1.0,7.851198340801343,A
0.42154891471388745,1.0,0.0,1.0,0.0,2.0,2.0,9.106858781642995,A
0.9272077297282398,0.0,2.0,0.0,2.0,1.0,1.0,10.417387754590772,B
0.21418563688087222,1.0,1.0,1.0,2.0,1.0,1.0,9.962398347546678,B
0.2758223152263334,2.0,1.0,1.0,0.0,0.0,0.0,8.105370204596595,A
0.07410065368865781,1.0,1.0,1.0,0.0,0.0,1.0,7.069346457310878,A
0.8598637587233577,0.0,1.0,1.0,1.0,0.0,0.0,6.922307665157519,A
0.7546380740348266,2.0,2.0,0.0,1.0,2.0,1.0,14.426075650245487,B
0.9858911503177806,1.0,1.0,0.0,1.0,2.0,1.0,10.4669274691283,B
0.10633748137224319,1.0,0.0,2.0,0.0,1.0,0.0,5.895157961846173,A
0.09343999984225193,1.0,1.0,2.0,2.0,1.0,0.0,10.193490320327685,B
0.5158528004536677,0.0,0.0,2.0,0.0,1.0,1.0,4.714827553055753,A
0.4715196650816038,2.0,1.0,1.0,0.0,0.0,1.0,9.164788279007213,A
0.6412288346359986,1.0,2.0,2.0,2.0,1.0,2.0,13.657916399872724,B
0.06491441383336838,1.0,2.0,1.0,1.0,0.0,1.0,9.304771095831061,A
0.2275032163794385,2.0,1.0,1.0,2.0,2.0,2.0,12.88886129444073,B
0.001460730633418894,2.0,1.0,1.0,1.0,1.0,1.0,10.11230050358357,B
0.8682443517954094,0.0,0.0,2.0,0.0,1.0,1.0,5.367938052480124,A
0.25056811207279805,2.0,0.0,2.0,0.0,1.0,1.0,7.114146703692814,A
0.9831517295780716,1.0,1.0,0.0,2.0,1.0,0.0,10.254535850030251,B
0.4772837176644692,1.0,1.0,0.0,0.0,1.0,0.0,6.695447997770319,A
0.35337593803849243,2.0,0.0,1.0,1.0,0.0,1.0,8.561256183686378,A
0.37357211719096617,0.0,0.0,1.0,1.0,1.0,1.0,6.013607839593504,A
0.22204724735999937,0.0,2.0,1.0,1.0,1.0,0.0,6.530180261134453,A
0.6032195861299329,1.0,1.0,2.0,1.0,0.0,2.0,9.928168368875653,B
0.42443379222537514,1.0,1.0,0.0,1.0,1.0,1.0,7.692429694044409,A
0.05812975101526685,1.0,1.0,1.0,2.0,0.0,1.0,9.352755198275446,A
0.08633310326430765,0.0,2.0,0.0,0.0,1.0,1.0,6.1352293399505635,A
0.8791547760589645,2.0,1.0,1.0,0.0,2.0,0.0,10.569694591928426,B
0.2687881476838986,1.0,1.0,2.0,1.0,1.0,1.0,12.069369323304375,B
0.5768113555489603,0.0,2.0,2.0,1.0,1.0,2.0,11.444447342388555,B
0.6812354386305924,2.0,0.0,0.0,0.0,1.0,1.0,7.995122484971216,A
0.8561190183543019,0.0,2.0,1.0,2.0,1.0,1.0,11.192771941108125,B
0.694383178126829,1.0,1.0,1.0,0.0,0.0,2.0,8.193679067004364,A
0.3457462534397905,1.0,1.0,2.0,1.0,1.0,0.0,10.487594136212701,B
0.7297745660617828,1.0,1.0,2.0,1.0,0.0,0.0,10.799817158683553,B
0.33989679510654003,1.0,1.0,2.0,2.0,1.0,1.0,10.881579153179983,B
0.39038693653129986,1.0,0.0,2.0,0.0,1.0,1.0,7.334564524441192,A
0.3131420849190426,0.0,1.0,1.0,1.0,2.0,1.0,4.434437054619393,A
0.6724262457304793,1.0,1.0,1.0,1.0,1.0,0.0,6.878305387816395,A
0.10595001726358289,2.0,1.0,0.0,1.0,1.0,1.0,8.793300138338477,A
0.6944093150518682,0.0,1.0,0.0,1.0,1.0,1.0,7.182671278884279,A
0.7970211897278979,1.0,1.0,0.0,1.0,1.0,1.0,9.968408615479177,B
0.03018893046109017,1.0,1.0,0.0,2.0,0.0,0.0,7.69848646639101,A
0.002229583663712509,2.0,0.0,2.0,1.0,1.0,1.0,9.727097823058951,B
0.2871481373427349,1.0,2.0,1.0,1.0,2.0,2.0,10.943812273128884,B
0.8602806840983335,1.0,1.0,1.0,0.0,2.0,1.0,10.654279289327024,B
0.29641552637070256,0.0,2.0,0.0,1.0,1.0,1.0,7.420114787381203,A
0.14259904564858117,2.0,0.0,1.0,2.0,0.0,1.0,9.092576496472592,A
0.8912270980290586,0.0,1.0,2.0,0.0,0.0,0.0,8.093015612746031,A
0.5519761259842852,1.0,1.0,1.0,1.0,0.0,1.0,10.051679680175221,B
0.590113226043246,0.0,0.0,1.0,0.0,2.0,1.0,5.127021168908777,A
0.2567721125046304,1.0,2.0,1.0,1.0,0.0,0.0,7.762695360096899,A
0.06129228971442313,1.0,1.0,1.0,2.0,1.0,1.0,8.302780376535592,A
0.9222092164149339,1.0,1.0,1.0,1.0,0.0,2.0,8.872292876943947,A
0.21698288581463865,0.0,1.0,1.0,1.0,2.0,1.0,8.314306769634559,A
0.13425246675317504,1.0,1.0,2.0,1.0,0.0,2.0,8.09303868765713,A
0.030503773294749736,1.0,1.0,1.0,0.0,1.0,2.0,7.539970356945992,A
0.21302986183338146,2.0,1.0,2.0,2.0,2.0,1.0,14.144524198902962,B
0.49473879163505874,1.0,2.0,1.0,1.0,1.0,1.0,12.100443035234417,B
0.2074635458615255,1.0,0.0,0.0,0.0,1.0,1.0,3.31138437141796,A
0.42181931831584696,1.0,1.0,0.0,1.0,1.0,1.0,8.041684096661012,A
0.954560537055225,0.0,1.0,1.0,0.0,1.0,1.0,6.976580508737385,A
0.15778397135891453,1.0,0.0,1.0,2.0,0.0,1.0,7.873567474939605,A
0.991486647558283,1.0,0.0,2.0,0.0,1.0,2.0,9.186295375680965,A
0.08712711945923246,1.0,1.0,1.0,1.0,1.0,1.0,9.020107936272861,A
0.3067784196216252,0.0,0.0,1.0,1.0,1.0,1.0,3.5122965562604582,A
0.49798876159858685,2.0,1.0,1.0,1.0,1.0,0.0,10.819793872517716,B
0.7932199266089394,0.0,1.0,2.0,2.0,1.0,1.0,10.273853820728197,B
0.5423451136145007,1.0,2.0,0.0,1.0,1.0,1.0,10.542687831102011,B
0.6143494898945567,1.0,1.0,2.0,2.0,1.0,1.0,11.035708304049438,B
0.8131298425268532,0.0,1.0,2.0,2.0,2.0,0.0,9.134742572553076,A
0.45080451440025626,1.0,1.0,2.0,0.0,1.0,1.0,9.450570118470253,A
0.5556347786858054,2.0,0.0,1.0,1.0,1.0,0.0,8.586166364904809,A
0.6281111910790357,0.0,1.0,0.0,1.0,0.0,1.0,7.560022977069356,A
0.01287735994180983,2.0,1.0,2.0,1.0,1.0,0.0,11.477942231584409,B
0.9062749924580396,1.0,0.0,1.0,0.0,1.0,1.0,7.951254567694917,A
0.10425048649842938,1.0,2.0,0.0,1.0,2.0,0.0,10.619501252271075,B
0.67467147092893,1.0,1.0,1.0,1.0,1.0,1.0,11.723400543474588,B
0.723921477546934,1.0,2.0,0.0,2.0,1.0,1.0,9.334050135035755,A
0.9707604005719187,1.0,2.0,0.0,1.0,1.0,2.0,14.103445367274592,B
0.5789999927177042,1.0,0.0,1.0,1.0,2.0,1.0,9.862540526647273,B
0.6118788076743787,2.0,1.0,1.0,1.0,1.0,0.0,13.169260747511839,B
0.5636797282382592,0.0,2.0,1.0,1.0,1.0,1.0,9.251391875965886,A
0.6604246903372948,0.0,2.0,1.0,2.0,0.0,1.0,11.03871089208432,B
0.4023182345160754,1.0,1.0,2.0,1.0,2.0,1.0,10.510592756242907,B
0.2560618054595519,0.0,1.0,2.0,2.0,2.0,2.0,9.166315327811866,A
0.9156397660745428,0.0,0.0,0.0,1.0,0.0,1.0,3.7217947992154103,A
0.9440903204490008,0.0,0.0,1.0,0.0,1.0,2.0,7.590174164763677,A
0.12758013883756514,0.0,1.0,1.0,1.0,1.0,1.0,6.1434045777907365,A
0.4073066076358127,1.0,2.0,1.0,1.0,1.0,0.0,10.081429026769326,B
0.5654922048421198,0.0,1.0,1.0,1.0,0.0,1.0,7.009038008844135,A
0.5429965655048955,1.0,1.0,1.0,1.0,0.0,1.0,9.068197178276524,A
0.8614928544955208,1.0,1.0,1.0,1.0,1.0,1.0,8.935564522659643,A
0.5883385279451089,1.0,0.0,2.0,0.0,0.0,1.0,7.667722091666793,A
0.44916952624695605,2.0,0.0,1.0,1.0,1.0,1.0,8.65159696203359,A
0.3331677646106115,2.0,2.0,2.0,2.0,0.0,0.0,14.609063346589503,B
0.8497638711898089,1.0,1.0,2.0,0.0,1.0,0.0,11.130972263906324,B
0.7448256807804263,1.0,0.0,0.0,0.0,1.0,1.0,6.739297917335,A
0.11762069786512042,2.0,1.0,1.0,1.0,1.0,1.0,11.419905955465435,B
0.0018162560801443517,2.0,0.0,0.0,1.0,2.0,2.0,7.9376935069420895,A
0.9435271494903779,2.0,1.0,0.0,0.0,2.0,0.0,10.956092575650981,B
0.506118704764595,0.0,0.0,1.0,1.0,0.0,0.0,3.0276292794194957,A
0.9402392931302703,1.0,1.0,0.0,0.0,2.0,1.0,9.364459867722482,A
0.2911376739813307,1.0,1.0,1.0,0.0,2.0,1.0,8.705813396124743,A
0.5539916095477574,1.0,0.0,1.0,2.0,2.0,2.0,8.929039181374828,A
0.9689312452866761,1.0,1.0,1.0,1.0,1.0,1.0,10.20130193551497,B
0.8225722523325049,0.0,1.0,1.0,2.0,0.0,0.0,10.077802778664807,B
0.9448676735715733,1.0,0.0,0.0,1.0,0.0,0.0,7.433863251505968,A
0.3128612726243608,1.0,1.0,2.0,1.0,1.0,0.0,10.317635085081639,B
0.18423473099048648,1.0,0.0,0.0,1.0,2.0,0.0,3.6511788890013093,A
0.33362350987703027,1.0,1.0,2.0,1.0,2.0,1.0,10.925811487278223,B
0.04147024062129279,1.0,2.0,2.0,2.0,0.0,2.0,11.149135836213892,B
0.3557154549056154,2.0,0.0,2.0,0.0,1.0,1.0,8.217928262866609,A
0.4097044554727318,2.0,1.0,1.0,0.0,0.0,1.0,10.670761184661396,B
0.6277128756088646,0.0,0.0,2.0,0.0,2.0,2.0,8.560683509276682,A
0.3556224486691715,0.0,0.0,2.0,2.0,1.0,2.0,6.571314881655165,A
0.14474427312435134,1.0,2.0,2.0,1.0,0.0,1.0,10.056613193850067,B
0.3908322677363155,1.0,1.0,0.0,1.0,2.0,2.0,7.792976329073721,A
0.8538352366017772,2.0,1.0,1.0,1.0,2.0,1.0,14.850744427036286,B
0.21113671082486463,2.0,2.0,2.0,1.0,2.0,1.0,14.674796583916132,B
0.4948881773027495,0.0,1.0,2.0,2.0,1.0,1.0,8.173675289757826,A
0.4368004213145472,1.0,2.0,1.0,2.0,0.0,1.0,11.011703359207846,B
0.6921567928267539,1.0,2.0,2.0,1.0,0.0,0.0,11.024324372065843,B
0.7975041119387386,0.0,1.0,0.0,2.0,1.0,2.0,8.155020270538193,A
0.13202254331996555,2.0,2.0,1.0,0.0,1.0,0.0,11.768304630788712,B
0.8080913348890785,1.0,1.0,1.0,2.0,0.0,2.0,12.003862667096632,B
0.2837359495882905,1.0,2.0,1.0,2.0,1.0,1.0,8.91437482489743,A
0.4736080721280054,1.0,1.0,1.0,0.0,0.0,1.0,6.74575010610045,A
0.1552676438660331,1.0,2.0,1.0,1.0,1.0,2.0,12.014783628715419,B
0.361087963495588,2.0,1.0,1.0,1.0,1.0,1.0,11.112252037399733,B
0.17370286649725097,2.0,0.0,1.0,0.0,1.0,0.0,7.44418041576301,A
0.051844800320927864,2.0,0.0,1.0,0.0,2.0,1.0,7.765285535980012,A
0.09074873334793221,1.0,2.0,1.0,1.0,2.0,0.0,11.240071818305797,B
0.058698524171435396,0.0,0.0,0.0,1.0,0.0,1.0,1.7952118994563584,A
0.2602953965601271,1.0,1.0,1.0,1.0,1.0,1.0,8.335795276114359,A
0.10452995010376542,1.0,1.0,2.0,2.0,0.0,2.0,10.95193473243808,B
0.14744997943333793,2.0,1.0,2.0,1.0,1.0,1.0,11.13067621598667,B
0.5577958090651339,0.0,2.0,2.0,0.0,1.0,1.0,9.543135810202687,B
0.91509241418453,0.0,2.0,1.0,1.0,2.0,1.0,11.133490620689505,B
0.9898065352162413,1.0,1.0,2.0,1.0,2.0,0.0,13.567679813132962,B
0.6257298813148251,1.0,0.0,2.0,0.0,0.0,1.0,8.081145566103284,A
0.9712323186476242,0.0,2.0,1.0,1.0,1.0,1.0,11.605445935950797,B
0.5661807770974361,1.0,1.0,0.0,0.0,1.0,0.0,6.289768432615276,A
0.03366538993723389,0.0,1.0,0.0,1.0,0.0,1.0,5.076944841686698,A
0.7876222106493752,1.0,1.0,0.0,0.0,2.0,2.0,7.9219152436156985,A
0.18709756158545454,1.0,1.0,1.0,1.0,0.0,1.0,7.55823083875508,A
0.8271124532811697,1.0,1.0,1.0,0.0,2.0,0.0,11.146315350551125,B
0.3834270597026692,1.0,1.0,0.0,1.0,0.0,2.0,8.266848540768013,A
0.4005035340624086,0.0,0.0,0.0,1.0,1.0,1.0,3.9722854195389274,A
0.8961745283191561,1.0,0.0,1.0,1.0,1.0,2.0,9.593258967780681,B
0.9266821122432538,1.0,0.0,1.0,1.0,1.0,2.0,9.08365216161767,A
0.5966088208262295,1.0,2.0,0.0,0.0,0.0,2.0,9.75522952767941,B
0.43630933873844735,0.0,0.0,1.0,1.0,1.0,2.0,5.88802427809391,A
0.3939394929200738,1.0,2.0,0.0,0.0,1.0,0.0,7.9140408367979225,A
0.6163622186157555,0.0,0.0,1.0,1.0,2.0,1.0,4.686898856767611,A
0.9214649785075124,0.0,1.0,0.0,0.0,1.0,2.0,8.518860376577695,A
0.9418392751206118,2.0,2.0,1.0,0.0,1.0,1.0,13.282508180628762,B
0.13358852220444173,1.0,1.0,1.0,1.0,1.0,0.0,8.244205715614214,A
0.6432437098087863,0.0,1.0,2.0,1.0,0.0,1.0,8.397931815996039,A
0.452712649872297,0.0,1.0,1.0,1.0,2.0,0.0,6.641169187160814,A
0.6370027701339174,2.0,0.0,0.0,2.0,2.0,2.0,12.198226431246992,B
0.5912283914605728,0.0,1.0,0.0,1.0,1.0,0.0,5.5161197562155895,A
0.4023855666724767,0.0,0.0,1.0,1.0,1.0,1.0,4.683581399769025,A
0.4449448307921894,0.0,1.0,0.0,0.0,1.0,2.0,5.131722986247835,A
0.6300943428670996,1.0,1.0,2.0,1.0,1.0,0.0,10.803140798409352,B
0.025309926099752245,1.0,0.0,1.0,2.0,1.0,1.0,7.628845355852415,A
0.09506786384034949,1.0,2.0,0.0,1.0,2.0,2.0,12.83451637129065,B
0.9886769561627581,1.0,1.0,1.0,1.0,2.0,0.0,10.851947938082343,B
0.6668122062856775,1.0,1.0,2.0,0.0,0.0,0.0,9.989888591559613,B
0.4432031855341928,1.0,1.0,0.0,0.0,2.0,1.0,7.058838934022259,A
0.7803622146913289,0.0,1.0,2.0,0.0,0.0,1.0,8.834769194181742,A
0.6553616262164306,1.0,0.0,0.0,1.0,2.0,2.0,8.786101395456088,A
0.6709413226711288,0.0,1.0,2.0,2.0,1.0,0.0,9.453328375202878,A
0.7687779247079284,1.0,1.0,1.0,2.0,1.0,1.0,12.175880294798976,B
0.8855964407085254,2.0,0.0,1.0,2.0,0.0,1.0,8.839536594278812,A
0.6197832004814227,0.0,1.0,1.0,0.0,1.0,0.0,6.1072683433915635,A
0.9068027657972202,1.0,1.0,2.0,0.0,1.0,2.0,10.978875882952677,B
0.38911779702474214,0.0,2.0,0.0,1.0,0.0,2.0,8.313555830370714,A
0.1238155159092782,1.0,1.0,0.0,1.0,1.0,0.0,5.775515041850105,A
0.17393521211006047,1.0,0.0,1.0,1.0,1.0,0.0,5.003910430285219,A
0.8612127130411298,0.0,1.0,1.0,1.0,2.0,1.0,9.309332008973549,A
0.32628318396378686,2.0,1.0,0.0,2.0,1.0,2.0,11.74853027068489,B
0.32648504828104474,1.0,0.0,1.0,1.0,0.0,1.0,6.572628539702326,A
0.3418324113256501,0.0,1.0,0.0,1.0,2.0,2.0,6.085991013674817,A
0.7952894511370718,1.0,1.0,0.0,2.0,1.0,2.0,10.245967600005937,B
0.3193447354598631,1.0,1.0,1.0,2.0,1.0,1.0,8.745720330238955,A
0.5531853589934224,2.0,2.0,0.0,2.0,1.0,2.0,14.183129340276546,B
0.6796629177143217,1.0,0.0,1.0,1.0,0.0,1.0,5.799772548868505,A
0.025296067313654302,2.0,0.0,2.0,2.0,1.0,0.0,8.575455770709583,A
0.23692109620152735,0.0,2.0,2.0,0.0,1.0,2.0,8.05982523483715,A
0.3136499605626266,2.0,0.0,0.0,2.0,0.0,0.0,8.170892622980611,A
0.6595568983318331,1.0,2.0,1.0,1.0,1.0,0.0,13.895163449838,B
0.28249386498410256,0.0,2.0,1.0,1.0,1.0,1.0,8.103998887628943,A
0.3086844235003615,1.0,2.0,1.0,1.0,0.0,0.0,9.411887477958947,A
0.28435200397284977,2.0,2.0,0.0,0.0,1.0,2.0,11.114716815579769,B
0.2666894193128073,0.0,1.0,0.0,1.0,1.0,2.0,5.2012118326134935,A
0.11210186119888532,1.0,1.0,0.0,2.0,0.0,0.0,9.060023966861655,A
0.5617306254560136,1.0,1.0,2.0,0.0,0.0,2.0,10.48942949106307,B
0.7236088584123704,1.0,1.0,1.0,0.0,0.0,1.0,8.932140315189379,A
0.5437172320437584,1.0,0.0,1.0,0.0,1.0,1.0,7.273944874981812,A
0.4206991282067989,2.0,1.0,0.0,2.0,1.0,2.0,11.468303631899738,B
0.10070032282456998,1.0,1.0,1.0,1.0,1.0,1.0,8.24076343802133,A
0.1247460063107585,0.0,2.0,1.0,1.0,1.0,1.0,8.150722763400804,A
0.0505269209382333,1.0,2.0,0.0,1.0,2.0,1.0,10.973502478175678,B
0.7695380417756121,1.0,0.0,1.0,1.0,0.0,2.0,8.908168561389184,A
0.9862786300242947,1.0,2.0,0.0,1.0,1.0,0.0,12.312470264083718,B
0.2515830549016036,1.0,1.0,0.0,1.0,2.0,2.0,7.0790268660545195,A
0.7109530609137664,2.0,1.0,2.0,1.0,2.0,1.0,14.465000357065708,B
0.8696543850976637,0.0,1.0,1.0,2.0,1.0,1.0,10.621179849173977,B
0.06286625514260247,0.0,1.0,2.0,1.0,1.0,0.0,5.9355922202506415,A
0.3351844738642926,2.0,1.0,1.0,2.0,0.0,2.0,10.881069855753777,B
0.6547425936872829,1.0,2.0,0.0,1.0,2.0,0.0,10.071631381505208,B
0.9436403783915633,1.0,0.0,1.0,1.0,1.0,1.0,7.596326192384124,A
0.4710240336947257,1.0,1.0,1.0,0.0,0.0,2.0,8.68229947703449,A
0.14290680389331456,1.0,2.0,0.0,1.0,2.0,1.0,7.911889645499732,A
0.30303746445998225,1.0,1.0,2.0,2.0,0.0,2.0,11.585314164517477,B
0.7154383557706977,1.0,2.0,0.0,2.0,2.0,1.0,14.237867010111332,B
0.8469658665228368,2.0,0.0,0.0,1.0,1.0,1.0,8.00611269223037,A
0.35008904068664815,0.0,1.0,2.0,1.0,0.0,0.0,6.9502600303812,A
0.433402342909745,2.0,1.0,0.0,0.0,2.0,1.0,9.682345640732178,B
0.16267040746388683,0.0,1.0,1.0,2.0,1.0,2.0,7.000926340488999,A
0.41096405335508934,1.0,1.0,2.0,1.0,1.0,2.0,11.136328161469983,B
0.3320920811582294,0.0,0.0,0.0,1.0,1.0,0.0,4.251934627818482,A
