X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5802338743871666,0.4191844882498258,0.7175977392736511,0.33472951107890037,0.14321583428667772,0.3241117807419037,0.9268851369563524,4.94343884607196,A
0.2548008461392077,0.3896070419770068,0.6477489680806322,0.029039483115769427,0.20456378810393538,0.4355011814373011,0.3337552815912245,4.373427809781297,A
0.41876387176731755,0.10498289519093595,0.01202228715827025,0.16447366487095916,0.3670431256868364,0.04474062058705863,0.2264774652101691,3.7703789954715696,A
0.30633061955221996,0.8184943985128745,0.24995181134527278,0.09259507374635312,0.23131224364508574,0.5715820346746416,0.8045116793957252,6.518073549832268,B
0.8124765998006606,0.363562148324559,0.5546414512611911,0.9269054425945014,0.4828673664401434,0.9414571209695609,0.32702813138399445,4.871222809046676,A
0.7011234566887411,0.29528850505408155,0.2230910335021139,0.04913102037314687,0.6281191740229,0.9678533236009025,0.42433668305788363,7.10529123855528,B
0.40723823656643354,0.7584650946380451,0.7844454316909129,0.46832946348339977,0.8305544029787878,0.6088994441468525,0.0016986353575342283,6.550015244408154,B
0.47420905464514385,0.020228447803309235,0.2540097841619603,0.6037539561837,0.13220678805882857,0.6267517654249993,0.36829886425014524,5.400019945876866,A
0.6949924318717995,0.8265333127145155,0.01209959922689896,0.948327665606877,0.4160320329996239,0.19437073007196215,0.45689802338568664,5.475572979746563,A
0.28144345084858635,0.470678252840256,0.6077081652062625,0.26559129935178505,0.5070950876475416,0.7002765681560084,0.20374680829051572,6.119414648017126,B
0.5046704510071524,0.8823472484915202,0.2804198796868065,0.7948737992998427,0.45320693689306013,0.7076442027736464,0.9579954500004504,7.320055304872183,B
0.9967994496438669,0.80833065011928,0.3448961973135256,0.44686223562868854,0.3354088693541969,0.5217399019769073,0.5922370288368743,7.747316415671787,B
0.4809437788800849,0.796843885557979,0.3014209460988635,0.9885600395629635,0.5527451859807013,0.5668055418833705,0.11659340430086718,6.843486914288128,B
0.5601356006228358,0.4817018570657542,0.824051505571349,0.37067355158682536,0.0641989111346788,0.7394608417060587,0.7682565769879617,7.340276251378632,B
0.1803204759888628,0.1939985870703944,0.5976420794240075,0.2599835508155599,0.8777241604395405,0.25127939347525896,0.9191765589434642,4.505015412942667,A
0.7223692744912532,0.5564841767814033,0.795056814067806,0.29760966854257775,0.25467066137174965,0.2799198655111673,0.5276706830597996,8.232721249382397,B
0.10712057003692166,0.17829003152775758,0.21634372333957452,0.5505300450826277,0.6390404269470938,0.7257064823653793,0.5296155285877101,5.171572721223304,A
0.3336258421067977,0.9930964767970151,0.8336794798809727,0.5240721382046585,0.7223567356766759,0.09273299033539839,0.4715185882799031,8.61217306642736,B
0.5571780758386361,0.1560437772228599,0.05252114817495723,0.2428718192162863,0.5190767924308862,0.7589545652376861,0.19842929329012482,4.362361766999597,A
0.2639716962191263,0.5630514019986553,0.8832980071837763,0.40468840970904363,0.10028562573637878,0.6622226419039547,0.10575962092024138,4.924574443057256,A
0.8419648367970749,0.946532474507073,0.8084271685137642,0.10928378779664094,0.22195696421141387,0.18318356412543846,0.7836888538570773,9.25333106726349,B
0.5040594221127046,0.1799080413217249,0.7776943053209394,0.9099730248932121,0.7418614528806352,0.920138166965869,0.21510986998570925,7.034281777553001,B
0.21475281340589591,0.24329513068301545,0.4709119775954146,0.6626485536278486,0.7491080102213161,0.13420337649294367,0.018166479274845937,4.263043376518963,A
0.26064350137748704,0.2447170914258573,0.06611559543909684,0.39064301335507656,0.09449493301139722,0.3760388661779729,0.6587789013037798,4.728775074379909,A
0.9373887350480549,0.36440616304097617,0.8619318915214311,0.9838763205858244,0.9238342432855416,0.9932835464917695,0.5709329248443944,8.639149314118535,B
0.6062475187469967,0.9634664437689788,0.42760210529764076,0.7488522538183859,0.4448204660817896,0.4801803070528069,0.9525803712968762,7.9530586333774975,B
0.15917798180594922,0.8585516120091696,0.7031547975193239,0.053783567532053045,0.12694936813312108,0.1095619360328699,0.3380818585077715,5.487768278753928,A
0.11081452094983968,0.4136711476547843,0.37128657707457025,0.26960995362777895,0.9874168019699862,0.6787634111783073,0.27664339374897495,8.098414631441187,B
0.04153873945320308,0.6610674118906874,0.5571348043730582,0.7206110799291995,0.8564677638100817,0.9315062682012917,0.6641419877320317,6.049010193241919,A
0.4517890280518092,0.990116046099319,0.6194725089511439,0.5992733246738867,0.34167808796611643,0.033253021778882896,0.45075982138603443,8.49308547356998,B
0.44281353451535677,0.5085113807333204,0.27203706818556184,0.5466800558138174,0.6805278396785013,0.48402109735973764,0.9844886350302445,6.592733864338045,B
0.2778174146261214,0.37746488330006744,0.7517773827985261,0.32520775477237907,0.8516976814205184,0.5772467166779394,0.3558452923185875,6.430889131991686,B
0.9609798971674075,0.04061292671647432,0.30416746405398765,0.5302495944483355,0.20317684121117285,0.14526834813642964,0.049407547133360485,7.001895310215126,B
0.7609374646057395,0.4065651427473951,0.7031810354090698,0.6889340478090096,0.9017757094250807,0.873793321011558,0.8224529217954918,9.293315830130625,B
0.3629766897485114,0.009998015941968919,0.7824550722422879,0.8468209633412666,0.05792140336417484,0.3984403232965361,0.5182616141613479,6.05763274618915,B
0.6444668038698367,0.4944071340855196,0.3253796245449615,0.2941711093803415,0.2954283611892847,0.6310684711704766,0.8642757960234263,5.824189416087742,A
0.5534995008863576,0.7067524437691187,0.2477342930994505,0.6922973427198886,0.3988442013443674,0.7956596733849916,0.3239993957655767,5.870065806232386,A
0.31037494154610945,0.6655498472969619,0.3775087968843255,0.47842405862579584,0.24401713506826872,0.23946389325044592,0.3898247804145323,4.480398989344533,A
0.9537931129385264,0.4035851630563263,0.7185668056723838,0.657221591009556,0.16791748663645467,0.8697240681031789,0.139859041628282,7.26854619402239,B
0.19315140848114032,0.07188227996785923,0.8836131084330795,0.25458417796772304,0.5514760945360072,0.6592068327874498,0.5342048434137353,4.416678098434906,A
0.6746977268898374,0.0335021249205274,0.5740049109253567,0.5353774279458244,0.2876458372708002,0.11878818080968612,0.9694918016822405,5.893626670245654,A
0.406385615953502,0.30495556788551237,0.9473443902321601,0.23780775644965602,0.18011193759442323,0.1769221078885127,0.3402644444230327,4.183258246939604,A
0.8961499032570754,0.14438540590065785,0.1844893975121744,0.23048452097272487,0.9108439121247796,0.66625455885997,0.9705504227680324,5.993963374487094,A
0.9628891397085545,0.18024972201203904,0.9881323031177203,0.7129006460365364,0.4005606294354004,0.6119021141061359,0.5622593431320801,8.27317641147715,B
0.20406937492793897,0.8126706824662427,0.2809602283595204,0.0766794309348906,0.8119031369243251,0.04314397935810088,0.969132558205092,5.528909715125164,A
0.6250106324519817,0.961214012089445,0.5172810429384841,0.5627824451226726,0.6701588113732215,0.6562554193047758,0.8715375131045145,7.969760278745077,B
0.10082057356153529,0.7926867046781478,0.24588639272191404,0.9733351463783813,0.5632610798132752,0.6169369926513758,0.2815674047930523,4.361867463173255,A
0.39885705212453826,0.013065564898551263,0.6983531483595042,0.818130077216803,0.508054006827161,0.5536281135516371,0.9543814473462827,3.696021118875113,A
0.4311945690466724,0.19120318382520118,0.7763679958087559,0.4779627340844803,0.007906723449979891,0.6115400160857508,0.22019298722602088,6.321844164102021,B
0.47135512977757954,0.6847761311375985,0.5480291494269686,0.3859264361972591,0.6743767284931882,0.6612325411059793,0.38603356182263693,8.769686903727667,B
0.3029475538900368,0.869566403343919,0.020972287204942375,0.6815495731347083,0.9962470894297155,0.245740297276971,0.03432340160104619,6.6028043612517235,B
0.6484083244298681,0.8091407301186678,0.6660991809670634,0.8954354352079492,0.9948178831241492,0.24733123678912305,0.15188753893578932,5.337074672307056,A
0.10984501792023527,0.3809206049784375,0.4343848591275776,0.8963886421215865,0.3201312273972772,0.37532386859417743,0.3919554447131135,4.049045490868381,A
0.385733281292424,0.17704652868736837,0.7184479025568933,0.1303026752493367,0.436631418107044,0.6527980745496693,0.3645102449317743,3.846160454604955,A
0.404157463998739,0.34607208428427105,0.046478648100609754,0.854257064636331,0.07582471889813014,0.2684369180630918,0.6565793510101123,3.1858245165264085,A
0.5432970579051956,0.8895501322561336,0.644565423478614,0.1633770007010069,0.4635183818597598,0.18120647623110586,0.3895346870181098,4.600522274411548,A
0.7340269418042601,0.33770110569578926,0.1628627252997198,0.873470486612719,0.4083356220616242,0.5407253957342427,0.2639361599699239,5.3812446715332,A
0.08306184615117351,0.7083877683361078,0.003246341461324742,0.9147864491954217,0.4909445482803354,0.6289297916155838,0.966043122057343,3.7442739186197906,A
0.8950831500051363,0.08311947385689078,0.09056485367502576,0.19705567039476213,0.3809746973125958,0.5436399966073965,0.931889846649058,6.172030213290097,B
0.32015734926211414,0.06134442039318955,0.11458354159729378,0.2395107270431217,0.35651930448462854,0.8420785123150978,0.4884161081599028,5.417885798558982,A
0.5898484591555004,0.7741608077409409,0.6752979038983987,0.09344415890072577,0.6679699645285166,0.6934827213559404,0.07265890475761638,5.488586760295383,A
0.6856598676503601,0.628535917001992,0.9329305227455394,0.20730789341296008,0.07164687540582038,0.3942574512264153,0.2322290258982458,6.355264146796041,B
0.8276159292656691,0.4210077517777965,0.9461488168440448,0.5973217761409466,0.47768015866951896,0.5598547941551314,0.5123379716905365,8.378902790348208,B
0.7964007749029351,0.8814414624651983,0.47124544021185066,0.26159712307748206,0.48579156944481783,0.43979763492227675,0.7733042153507843,8.091381017700533,B
0.45833689851803017,0.9624963247474961,0.7275683127767393,0.7859771818919442,0.7849006489928638,0.032123618373866014,0.8262468192081592,7.898503367232301,B
0.6858319377148603,0.9981937357202185,0.4119694552265427,0.9178109203186214,0.4820854615659619,0.24965532524660583,0.46587704007083186,7.766799995214412,B
0.6695447863069979,0.09301154129345524,0.07898210537281858,0.025342188451668468,0.3105588812889969,0.6506612694806062,0.7996894940539274,6.285621662875942,B
0.1885839670021664,0.41075899745090083,0.014044776286811778,0.9441734713411011,0.2481966602722938,0.13876319716180818,0.9819059305839576,3.545062212153967,A
0.774769903864337,0.8715339278560644,0.6305182150347928,0.21405786017593464,0.9687071547040234,0.7880327374114142,0.5258951408651388,6.724123042951858,B
0.06557025344824097,0.9266856402508425,0.9782478840377477,0.9886954211087864,0.8911530488080487,0.9469869167886588,0.5063292041691255,8.341199455831136,B
0.6486129746267689,0.2550615180187561,0.02919086348195221,0.40088269913626895,0.47092665334197625,0.7512373253013197,0.2740172593943835,5.735245771994208,A
0.2696202461724536,0.17179179003175937,0.9893299697772903,0.6599215349533417,0.4702511478720708,0.8640254694812035,0.27674932671524055,6.10810013698593,B
0.9462277094418947,0.5829041901341713,0.32931293597657474,0.4332316564408998,0.11959173232210352,0.1836644044308009,0.01678296475613228,5.546838420485257,A
0.24290838537583137,0.741284221315155,0.783170495190916,0.45165074432328056,0.41048266408074263,0.3480372864493234,0.18216298993620983,6.680406844710418,B
0.9539959458282472,0.32977259773017,0.08531874527579997,0.5432490312556824,0.4982355418297112,0.6287655498495188,0.741869379386885,6.652133459729115,B
0.03890979603175704,0.8713521902253005,0.4839176382727519,0.5047463990853748,0.2658566810142884,0.1759889756738494,0.46864317766639796,6.8359752428704725,B
0.5435651959247786,0.7129572714595227,0.05590230106285776,0.3783715522488579,0.5236647768535613,0.2004643434004315,0.37351986847622676,5.573047049712036,A
0.22629725218476515,0.025288077486857907,0.3952626864651648,0.7646415759997806,0.9796793883763477,0.47908419235275235,0.873110682999078,4.111311117028412,A
0.25489155172306144,0.9012251289970951,0.09866643534009578,0.99213304656618,0.44547642841582513,0.5869202807224108,0.3636468325343226,3.747889532040401,A
0.4664677267857923,0.5285180850203248,0.034911936152243084,0.08806944375963932,0.8300290646688587,0.03499653667769953,0.44417744918370994,4.76526048110764,A
0.5844694256244667,0.24528044400736349,0.37519318661879,0.9344879817859506,0.1369624759228859,0.7060266225951374,0.7412926856244801,5.493700984459411,A
0.9047726638838547,0.38547685224791284,0.5265486699890061,0.5006043204196786,0.8193156319324003,0.8182887304143589,0.8951299779202891,7.104497017911546,B
0.4083333363959051,0.7519944280039091,0.39514097022283023,0.9193592187691619,0.5594418880061,0.9721547624682576,0.1954323175894498,6.5095190707172215,B
0.26135427013453305,0.5854457559997177,0.45534316661462626,0.3231203701365918,0.4978429019513708,0.7277651985311423,0.020612438310038006,4.981003782027909,A
0.617669950613153,0.5343726728914605,0.38569591536439796,0.840902108030822,0.8999268933111686,0.8873148084994834,0.9927291251182611,8.80369153530174,B
0.7151047768328006,0.44339916856129213,0.6772101170941589,0.10709944547867079,0.37067891483672455,0.7090224147471736,0.972378196318176,6.588886507990469,B
0.12046131626225842,0.8935456549687201,0.1157512298394967,0.13320697994739328,0.8629726878716628,0.8255754497371827,0.6383885847788359,4.701796790288163,A
0.0384278551614301,0.4354045496485167,0.3064902822916713,0.9362341449856725,0.23714789773960354,0.6431760577041428,0.1906184557809667,4.060619461813397,A
0.2643774000071265,0.2220706852297023,0.402799315391166,0.17768896971588233,0.8905743067103067,0.10098350335790385,0.4082242678686717,3.603584746767421,A
0.7360399246722451,0.7028173526174408,0.3558400775170433,0.23626164021058538,0.6295176340635514,0.48607494799876905,0.411004079959699,5.871736697335049,A
0.5319183186575664,0.464644030625889,0.49853926588681885,0.41208426430593403,0.42046523202469954,0.4388203660082052,0.9676929804069858,7.174982652689306,B
0.9093622042545065,0.7965838655357161,0.8642369959990063,0.021593505748579656,0.6069224560080327,0.5477977304905154,0.13471624940707638,7.974857283884639,B
0.11965434635367445,0.05139471676657825,0.7758919137812063,0.018172818969023563,0.5770207681419913,0.733479030565733,0.4164371535779767,6.35596648694075,B
0.665683987630945,0.09706837205762875,0.02184631770618717,0.06463131835987246,0.7532110906968464,0.09972340508355226,0.528115714620864,4.814427572906275,A
0.9426068551386511,0.7396644681092215,0.9132571600901251,0.48161296086668015,0.8339883581554135,0.4203096085920157,0.3669697819437079,9.273146089225637,B
0.1310046536624867,0.4373278740243378,0.33265895161298453,0.001538647411222227,0.8549144151760139,0.8176471962182421,0.457279767631356,5.135590448576829,A
0.9694527257942283,0.4957147973595285,0.9413396813624552,0.7006616319133698,0.2378508131626993,0.8159566191577123,0.8514355515971989,8.222857867015373,B
0.8652298009274632,0.7946822657173475,0.057032455168067764,0.3043663005459597,0.03544198865712056,0.47765428444912383,0.2892533045444059,4.997367935421187,A
0.9772636800779155,0.14867626185969374,0.8287721075032807,0.8068529313988692,0.6069008127322855,0.32146698942816954,0.9350258365087751,9.222202260714734,B
0.6542880120827015,0.6786021881918666,0.25251250337251474,0.49341083962829957,0.5915027493912067,0.6553055464096808,0.3390374877832547,6.710454671983086,B
0.8809111397034648,0.012886475188455648,0.5128426202932728,0.9405470574873167,0.6811220323772951,0.4847736950735698,0.10497080304015471,6.956924731547854,B
0.1474613443476951,0.10441260389976748,0.7937494229212727,0.09320434331287908,0.04672645386210261,0.5726733539791422,0.4740197398820484,5.019296394520161,A
0.9537598863386263,0.3769530249227798,0.7654923032243189,0.08208145319029625,0.11805552367085514,0.420345343687467,0.7661829960108657,6.775715251647991,B
0.4483853857346243,0.6746701600911866,0.3951137694187208,0.9135314148278876,0.45247266379436724,0.0013308746756127698,0.9189464051574386,7.764228774985658,B
0.6235292074765854,0.8239581911728976,0.26890491754846124,0.5686056229525348,0.04313337662035588,0.4701253790908455,0.25562310759581985,6.033079479576103,A
0.20570872072104707,0.1285840305846061,0.15826001753863983,0.9540312538771071,0.5197041621677708,0.6705163408766821,0.3279049569681145,3.464406855791382,A
0.13590808879810223,0.7812952138638928,0.06342259134653483,0.07168718223184567,0.8299605685972982,0.29464199197281793,0.28662690458344453,3.2343260695306704,A
0.22285948795416344,0.5786171806056458,0.17581561946534308,0.15621725004082643,0.860111167636388,0.44570762621999616,0.21313469872815471,3.1670671722970405,A
0.6476085931829088,0.7495987797949948,0.8572117553397522,0.5060993630146525,0.2245551847303504,0.18383904773490578,0.3241830519353265,5.903273534125649,A
0.24194785445576994,0.014393312050171803,0.7489712791816112,0.8097980749872026,0.9320170889598621,0.5686074173935479,0.09837812880523766,5.3363092191599035,A
0.739838152527086,0.9241711830139914,0.8168733785741489,0.3008495411838862,0.33856109869663753,0.7825972657125946,0.49076499562659415,7.512248231043918,B
0.971868461163595,0.18872436067372278,0.018978227481708188,0.6801993798421996,0.5421725218041922,0.16256618570829662,0.06554485698371826,4.312947113981335,A
0.0422325571339468,0.5939265464754672,0.6433539238820943,0.3476475799979747,0.2873319024071527,0.12318772631865327,0.01001088380258075,3.716624659747248,A
0.6468346559098798,0.2654914383678345,0.7634501141600916,0.09050807864364496,0.9352224555829513,0.3344485618901476,0.5864744576239687,6.577517636933162,B
0.8716120332604821,0.5976327190443229,0.7837012595386912,0.36612539627081453,0.5972024184333058,0.9688318398491877,0.5716426584063392,8.452599443812165,B
0.03369142937670022,0.7263405005687935,0.6526880930983142,0.96056751361376,0.061821498961753596,0.4042326544972924,0.6016279901249922,3.3349599015400746,A
0.19733419437156285,0.7377639244302785,0.55939567355539,0.8524376519755295,0.55315690935706,0.5021264547035165,0.7579245279369949,5.283373467016586,A
0.48580449506222234,0.6563446235983851,0.24193753762519266,0.9799459867505087,0.44346264768255705,0.15417594861541983,0.394085203755163,5.096127212251703,A
0.25164423461162533,0.636092544711696,0.8968387018144167,0.8572824424904094,0.8416316615264434,0.9932015719493316,0.38873962217508395,7.41731979267087,B
0.670693473986877,0.7301761751300885,0.22993254409528763,0.9076469605038349,0.6750201670217515,0.04642197438555995,0.8518767946829872,4.946170201051062,A
0.1456826031933639,0.9932599088121444,0.07130990441469176,0.17116256416313091,0.6819626048643826,0.9981108807132203,0.1943464235522523,6.530592226421263,B
0.15189572598729162,0.34143269883223337,0.042504050915494584,0.46089843038173517,0.1631200571503948,0.24366432553887718,0.12663718479755715,5.194980071285694,A
0.6885362296530552,0.12055271141051638,0.751388787825987,0.4350030087307255,0.22750538201920156,0.3654239193860651,0.2531594212223228,6.148216457065404,B
0.6902721868076328,0.39774714623800367,0.3806336865405122,0.012150932866285657,0.6508228190163899,0.9514834579596855,0.13105860701780825,6.471848395230991,B
0.6477877827968327,0.7030826361172591,0.6739414699949547,0.025349569556628815,0.3042393469451876,0.3062685809732806,0.05103927486593074,6.574999278447404,B
0.12361543340759473,0.29036006259167146,0.15087691291843874,0.647008318602346,0.23293725477918714,0.663750190327411,0.6452095789159938,4.5078376462996586,A
0.8930559879965706,0.9160124525050622,0.7195021943534022,0.25321917954929996,0.04549773737517404,0.9797901025037992,0.43806584222558287,7.807947250735754,B
0.48645092654487887,0.5415089513014675,0.83346532905956,0.08584844312443352,0.749145427799313,0.4000690102110641,0.09382058997676901,7.509397167068068,B
0.31436187623536327,0.8363225587562282,0.5006704658694863,0.9582836566820208,0.391887974293193,0.9880422910342167,0.9917853943862672,6.699269552318188,B
0.9404534649905922,0.16698861664800524,0.8770995663211147,0.052026622225737396,0.7830162302971596,0.10474956929476109,0.8131889277602896,7.135736432612376,B
0.42739169707342717,0.46773426997223144,0.4946222674684785,0.2859136400777659,0.08038388311825351,0.7877817470973386,0.21030759366357532,5.437924091578776,A
0.632168852092508,0.374727322232391,0.040147161734205516,0.9100629673821796,0.2238385778994415,0.8313695083768871,0.1206706309314094,7.047067589581485,B
0.26211438991156777,0.2827962379947325,0.44664731271590674,0.9452645709679337,0.3403019613981737,0.42382691826146157,0.9541390121580359,5.185619350288978,A
0.3904094065293825,0.180572455144842,0.9173278764914603,0.8272002989086377,0.6467227872002957,0.024155854694357437,0.5646224034140294,6.431149389381597,B
0.16372642778541835,0.8734353845317333,0.44728312193840425,0.8305730415975208,0.07671464080345192,0.9788675558201314,0.28654569818450515,6.653000289336247,B
0.4523343597421339,0.23956636348666827,0.34923122252642713,0.7107964453112972,0.7178589598070537,0.43819145813415883,0.7400561587061918,6.402225417604931,B
0.2808974897515506,0.4923124261621523,0.44252979967885187,0.6053843779636984,0.4626422804145912,0.93720965911164,0.6663088208588018,5.942631393755956,A
0.039435561014485865,0.08336647470831882,0.823118358696203,0.4843782855869513,0.253050443477576,0.1972512377612078,0.6711770895047369,2.1068775335009557,A
0.09213647514865153,0.6174618003075006,0.679379477959069,0.5224301108664282,0.08651285881777127,0.32521514386947614,0.8996276381308372,5.437131899444933,A
0.8561427181612686,0.9520178073298186,0.24373966588018303,0.7450511802532389,0.8531954823180894,0.9267087191771883,0.34317449318062077,8.592843399224598,B
0.948690437036635,0.6237626690662386,0.5135927862992273,0.4618457900788998,0.3724835186656683,0.6075771655294928,0.051961875593129814,7.737902856815122,B
0.35488630081912087,0.2180377683979713,0.20908049324566758,0.46821569559324094,0.500166344141377,0.031187472933298155,0.776122096648583,4.381169853345955,A
0.98113217320333,0.6997909230678961,0.5910489780791075,0.5549491421195408,0.8187162640214448,0.6615209374903004,0.2518160491450394,8.087131492214871,B
0.009617026424844966,0.46107718153958044,0.4313941151275378,0.44269318645235245,0.9490555923288494,0.6981259569515157,0.5631332262550514,6.130585145909439,B
0.9248912942773723,0.549928880916271,0.13570083269889432,0.07977033145658263,0.9668928376675993,0.3355655241576354,0.5907475727933725,6.070856609208714,B
0.8684647748346676,0.4116457123524475,0.6799614675999434,0.5291794861932424,0.42024304825886527,0.47234234379720363,0.503940422913375,7.676735431189943,B
0.9161762784233983,0.6228356778770069,0.6806413553988775,0.7101921319059242,0.3752842414444866,0.15058339144107313,0.602716956648828,7.346204321004755,B
0.39705241810893677,0.05920992649022028,0.3122074110208952,0.6185098710439626,0.9467360152455522,0.8768109042094426,0.6870576757891782,6.74956756648171,B
0.8568039783376372,0.4846048994145711,0.7108436845920448,0.22269146167795784,0.18688711261977098,0.7519844723340943,0.5367149059005308,6.441034788640211,B
0.35739614820798304,0.8494086311726854,0.6789485954272173,0.49898184233134946,0.9218325035115893,0.6924312036839269,0.6818932126973435,9.295726155937604,B
0.29401940853009,0.43635014555764173,0.0022303848656572978,0.1946693927284323,0.9186090271687055,0.08321775739815762,0.6226960335055061,5.348094386041673,A
0.9311686044407235,0.08985217956785718,0.41854251888223115,0.5810594679946661,0.16783775880320806,0.9080329477196889,0.9910582691504877,8.377874971142536,B
0.6526056262399694,0.5019934946876092,0.09310304120893509,0.5354012937710132,0.08311158796790186,0.19038284782637982,0.08799415336031613,5.591488252586731,A
0.6724963939516128,0.23380848247089447,0.40507569033458746,0.8159320805584487,0.9832348096106363,0.86438713185407,0.11529572159705148,6.41685666538458,B
0.08366071122426688,0.269050457501834,0.5916025333650841,0.0774261413763151,0.6743854232058837,0.8725412255610497,0.3197547064302564,3.721022177716847,A
0.701492305493094,0.4775781453679794,0.045727662780191025,0.9030883783572154,0.3911015143181895,0.7273406275721538,0.739814462053369,5.061466034873159,A
0.9843425115431982,0.23758541647059161,0.37661485014293505,0.9334866458157116,0.4271695032135646,0.1984845606722757,0.4043589378127883,5.829729998790837,A
0.7959062212514156,0.6425563022390479,0.11686031886578463,0.14472383589755988,0.7719026546128531,0.4859223955810169,0.7184953724531601,6.223778924211845,B
0.38403741822680537,0.8080879740155771,0.8783907935423594,0.2474968693502605,0.7582313783540789,0.5465455621781988,0.5943470610782505,6.263749772766993,B
0.007872261141148362,0.08701016927606164,0.0315761040776098,0.30787704984684894,0.9385665186110242,0.27566983391203004,0.23409741927318894,3.4993713686175005,A
0.39593455802651734,0.08717396891279072,0.8897842774096141,0.5821358823243085,0.8156086550001725,0.03256164884924906,0.17845802489275553,3.450445500139788,A
0.7086691681538164,0.08841631744101652,0.4947148917836687,0.5170028081811999,0.19884473186687712,0.21138035901396868,0.06135479858106774,6.932511321772197,B
0.8954440433451184,0.48699551964371324,0.4556644104331885,0.4325842615290768,0.3346741419881386,0.46845547737662274,0.8028121903493278,5.988288383104521,A
0.4832612079298181,0.9326352497807908,0.4370331210496633,0.9253086905200677,0.7603279645698642,0.9886752105840638,0.5087833913983031,7.0796062040843255,B
0.4442793045767318,0.059191496434875535,0.7235327432263927,0.45633940270433593,0.8958650230644185,0.8229923584700719,0.9755430136210854,6.853885605463255,B
0.940757318447968,0.3376683509172075,0.14664004059991032,0.4773705305996203,0.716963870712674,0.09212474065650234,0.9895529783834676,7.725470904881299,B
0.767382497706703,0.46406604163295395,0.8453896423166504,0.2689287232082793,0.15415972100355257,0.4884254510746814,0.100083763224595,7.003616334572986,B
0.3262860449837055,0.06635774834789865,0.2263538273306286,0.8634762672079684,0.38463649005971556,0.9287726749805958,0.7078077250894118,3.561775382535423,A
0.9708557381479502,0.08496452476929939,0.5235119476245568,0.7341413170540971,0.6772902288024512,0.9892155154519376,0.7053386986144253,8.727682574785105,B
0.3879057475433386,0.27495441526345266,0.7871787609576557,0.2122697506195128,0.06695394690630285,0.4629571539711377,0.8504342936611454,4.537079240894377,A
0.1757847581233012,0.973527184831026,0.5350599262305892,0.06520036614392766,0.09763571508690772,0.6267971612118792,0.22876893663996434,5.214166528472007,A
0.6409910308025334,0.9216920455931026,0.0643911273452481,0.11709319889548664,0.9583555476340002,0.5050829845537347,0.5819949565246885,5.009665523192324,A
0.8068635032941763,0.05516537794913545,0.8592327289788976,0.9689025303308941,0.1290229946246363,0.37523013965548946,0.08039701743211414,6.630568389960471,B
0.5351487652466762,0.961896499641954,0.36315534004877925,0.37239546789643485,0.8205239012927,0.12130746330790498,0.865676999122146,5.786255921897095,A
0.6158900489229764,0.9739487207088088,0.2748513941337897,0.3560362592889329,0.4150379635057213,0.3590584649978178,0.09214705449101912,5.000658533997872,A
0.7757992927388194,0.468247806950572,0.7418112867216228,0.5443651307804283,0.4101337296335561,0.8077823763803894,0.9124966201407783,6.217616856801436,B
0.45993008731029894,0.041915465150591524,0.07130601284030269,0.2525194340103615,0.4226482472971428,0.20123804380306798,0.45484310156248675,3.233148177154286,A
0.4629473857608457,0.19617726527411694,0.20673334799540422,0.33041404154786436,0.0613804936762643,0.8248049715310831,0.47685816139262616,5.331718520628337,A
0.046391906295780605,0.6102320072862616,0.8805764020579421,0.8505161267767118,0.6336890651668775,0.5927432665121107,0.5110019593104701,7.103321167200556,B
0.24924220603473612,0.6094156696129401,0.1445589442497771,0.22032918953414382,0.7613356734281419,0.3238434230272468,0.26305642489304537,4.706885030603175,A
0.38249252098151265,0.06771715773514486,0.6788702381181206,0.05462517159854796,0.5528673842015092,0.8235970415223935,0.1082795076124008,4.998451530722034,A
0.2734819613506111,0.9275759469386797,0.14784526671523668,0.24302189397338048,0.8035798641842742,0.07577877931953814,0.5790217007105721,5.544799109933125,A
0.8536290148890594,0.01334838975397179,0.1117565953634797,0.21288943317545994,0.9570547740352496,0.2619933137754876,0.5682611642731676,4.610453559794716,A
0.012705885264313266,0.5105791498627653,0.30989413862313064,0.8035756714620059,0.45967904208286625,0.3689089692580029,0.46637435866313537,3.911910003060212,A
0.15888239045540475,0.3801275794003184,0.2874009715879574,0.7300988165538452,0.8261733276782344,0.0848060540103055,0.9244890127466113,3.965493599965038,A
0.17926184475823104,0.8175325047480626,0.5390627712240718,0.31754265021828587,0.8239746131772122,0.7324878190586757,0.5502054727550055,6.820359534950869,B
0.4684466844380022,0.5716878531117773,0.03101196894538749,0.5855388209625022,0.4296228154297611,0.17229578358914732,0.21562639735025269,6.622520690148658,B
0.40944737742055337,0.010681202287835756,0.03021463638511468,0.37868340416048796,0.6861691346944742,0.9841325728818177,0.5190959038151806,6.2234489784172835,B
0.5802017219186977,0.4613067382400807,0.7688489152904338,0.4220526050903257,0.07278107108346743,0.39739759049247714,0.6825279597709969,7.7799968916339886,B
0.38214385671867823,0.5704795292813906,0.09552959685803564,0.4562378845222026,0.17262618735858382,0.884493963102437,0.8218977021716041,4.025108749463037,A
0.07534460550794886,0.2615791234921767,0.40656558131101506,0.2955717148368652,0.11714078554695662,0.02383419038866852,0.9116800434546153,2.890366038388606,A
0.7220770266723817,0.29722426769921895,0.7802077780906045,0.6570871068324076,0.8176203955611904,0.42010730758350534,0.026892068426119575,6.203067067899234,B
