X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.412473703896191,0.9633285683541584,0.7959970412190955,0.8669141157770321,0.0,1.0,0.0,5.622214245223782,A
0.7041952323932673,0.8540173728787348,0.9623164741236432,0.0073135204453109726,0.0,1.0,1.0,9.616187098517512,B
0.09496488048311136,0.27142584735130504,0.8488145330678338,0.5724115032666184,0.0,1.0,1.0,4.970184775447108,A
0.8108636592162083,0.5771988486692303,0.9662787300819917,0.21505605460364352,1.0,1.0,1.0,8.609659479349116,B
0.5263061100994177,0.9763168276013947,0.7954965165944732,0.1651662719441357,2.0,0.0,2.0,10.421530954181897,B
0.5536187626954564,0.8980826076912817,0.7222263670584421,0.34800381343118636,1.0,1.0,1.0,9.54216300276846,B
0.27951740881961895,0.3512360317037865,0.310681683502152,0.7736488093613986,2.0,0.0,2.0,7.721865430520397,B
0.05184245927673792,0.6618301095828039,0.5034738658500287,0.3106250036927396,2.0,2.0,2.0,8.14125738139267,B
0.9797456996109281,0.9131432608455556,0.808019786252712,0.6723207083798493,2.0,1.0,0.0,11.644994569188885,B
0.46418261537094363,0.17793567128161614,0.15177621833248423,0.05317893501985593,1.0,1.0,2.0,5.8405274212617275,A
0.4619335100924328,0.18428256294331158,0.8077634680191613,0.20703365618834058,2.0,2.0,0.0,3.4132095696920635,A
0.043085768157643645,0.40138342519322867,0.42605376204308176,0.32195554696136797,2.0,2.0,2.0,5.675944722682112,A
0.40790228770695336,0.03282326157477922,0.5146487747825169,0.42974393529757193,1.0,1.0,0.0,4.323132802647658,A
0.6724173382676754,0.7384678040120227,0.8804505035437942,0.68528286891407,1.0,1.0,0.0,8.929273328974825,B
0.493313652205447,0.9962135623070831,0.8753168313928911,0.13257810705833295,1.0,1.0,2.0,8.549149729901176,B
0.023527185232694148,0.025967405570664237,0.8210368422182454,0.9593133779960363,2.0,1.0,1.0,6.763359908862525,A
0.07713480231586023,0.4264370107981039,0.8744698420827305,0.05354339246163853,1.0,0.0,0.0,6.973805323990536,B
0.7289258221027508,0.2705505199426085,0.8455883838764087,0.21822484128951447,1.0,1.0,2.0,8.82206936813748,B
0.9816160042100491,0.1641026505479105,0.5623320909769444,0.32443208660342937,0.0,1.0,1.0,5.812519367004467,A
0.046611022618646025,0.4693907203954293,0.7735529705513067,0.012974267295489894,1.0,1.0,2.0,5.132535251062577,A
0.08605118263827971,0.6895532820247473,0.9517872115894964,0.9560958357921128,0.0,1.0,1.0,5.895027824209243,A
0.21586911327959168,0.24475044815161584,0.38468324136418397,0.8063947135050648,0.0,1.0,1.0,4.393384287840106,A
0.5334728966079848,0.9199383936026743,0.12285461332874481,0.2806564018395803,0.0,2.0,1.0,6.9307356622118235,A
0.3494091543923106,0.45319314622214624,0.4799985317572185,0.7568039985139619,1.0,0.0,0.0,5.176482942006603,A
0.5304877550814023,0.8132001514490423,0.7471232101192422,0.41356498590478885,0.0,0.0,2.0,7.3620626483915395,B
0.234413280910987,0.205399372306319,0.8764719691325923,0.030687152943904117,1.0,1.0,2.0,5.401230071414487,A
0.6232184243172776,0.2960508228949724,0.4496487367023594,0.7475200662467951,2.0,1.0,2.0,7.551607101772021,B
0.05067209958870189,0.2820149393720154,0.33148200132925076,0.904576570823295,0.0,0.0,0.0,2.120955732739825,A
0.6701196614985419,0.32526702833833976,0.8317513947334606,0.47095849588538485,1.0,1.0,2.0,11.205564693447387,B
0.20316778015328518,0.8668998903625689,0.5160684869801399,0.4436532815256349,1.0,1.0,2.0,8.29255285126849,B
0.9704178843855019,0.6440474116523929,0.7910843853951665,0.056583375838571315,1.0,2.0,1.0,8.211054500145615,B
0.2453073067341247,0.01698078775638656,0.5687549445328524,0.8596543803975023,2.0,0.0,1.0,5.659294659279777,A
0.8921664673959045,0.19536547046682284,0.37921785317753376,0.3130931770018157,1.0,0.0,2.0,8.142904342834461,B
0.18730971589280054,0.6053838642901894,0.22981143923875125,0.274357538589481,2.0,1.0,1.0,4.7807808833197525,A
0.1460232667237692,0.11455054555829303,0.11832682925054427,0.7521480280788976,2.0,0.0,0.0,6.732080930989958,A
0.4058027277325632,0.4512131778875932,0.7848100843500945,0.9102855547689567,2.0,1.0,2.0,6.90454851325781,A
0.8298620496260887,0.2107942589021634,0.12015381089943644,0.8494772822893095,0.0,1.0,1.0,6.482981025030681,A
0.8775427411257192,0.21183145847431606,0.8146929700505811,0.19762849049934295,0.0,1.0,1.0,5.729117598538486,A
0.6288311764373783,0.38391017124771276,0.12579465602328366,0.5326063763380643,1.0,1.0,1.0,8.820587747851215,B
0.3400984034486485,0.24245358890239455,0.5240633508785272,0.3361115568379126,0.0,2.0,2.0,4.568962602540522,A
0.5412428226524211,0.3722760820617129,0.14757318227463267,0.7705863610346635,0.0,0.0,2.0,6.322434185969316,A
0.9212985437365764,0.01990543835451275,0.33773600172799634,0.31623686341948376,1.0,0.0,0.0,5.809809956605844,A
0.618688320757414,0.5216095240626415,0.6761089875024705,0.387384200034414,2.0,1.0,1.0,9.092559696844834,B
0.399440290706328,0.7366913697721791,0.6282617283289587,0.496480270422469,1.0,1.0,1.0,7.810826876751776,B
0.37864295497033207,0.8435232160466012,0.6781788649814802,0.872631695019704,0.0,1.0,1.0,6.267346729900445,A
0.8552440894364552,0.35846058575665807,0.3344880697497775,0.44185356153682376,1.0,1.0,0.0,7.366141226850747,B
0.5467138444767295,0.7629093441999483,0.8889870879774446,0.5254003733511494,2.0,1.0,2.0,9.394131168152871,B
0.2250988313503659,0.2590611807157195,0.19857374566563868,0.26431365278178764,1.0,0.0,2.0,4.181724549439148,A
0.560203897147719,0.06696912815120226,0.3333225381431484,0.7044529083074619,2.0,2.0,1.0,7.448398913132329,B
0.062071130240442085,0.3321414392247788,0.7385304977134548,0.8545696571489811,2.0,1.0,2.0,7.177421492800455,B
0.8301048987252996,0.05003001548164698,0.07497304013366635,0.6551450947619699,1.0,2.0,2.0,8.47074961388236,B
0.4869913342872,0.2407693351549377,0.6068451533234942,0.9076751065420203,1.0,1.0,0.0,7.31184803387463,B
0.9486580473218542,0.5659454747494235,0.9455644964138266,0.03995975149829545,1.0,2.0,1.0,10.570372687053434,B
0.7943107588682855,0.3161293819711193,0.9797957235444872,0.6603247598602251,1.0,1.0,0.0,7.397018466279002,B
0.09377002727633688,0.6294377268224688,0.13571135190788042,0.6938533586118193,0.0,1.0,0.0,5.0733216164678545,A
0.14121160769071373,0.07729653317153351,0.6734338490784996,0.25028075232611513,0.0,1.0,1.0,4.835673219459358,A
0.8148114514449891,0.8910814635199573,0.07558839796374872,0.5804087505344444,1.0,1.0,0.0,7.19040457593858,B
0.5428690246697273,0.6054154889463292,0.5985647438709193,0.7454115268013302,1.0,2.0,2.0,8.797609319980097,B
0.7817428097399299,0.17968207074972742,0.7336374318980596,0.5556403000830751,1.0,1.0,1.0,8.146014641350675,B
0.22627717682072046,0.9966419534659072,0.7210367182493778,0.3487299988966789,2.0,2.0,0.0,9.461872977941331,B
0.4127759413745591,0.7802282591320483,0.4318954190494102,0.7841740090218264,2.0,0.0,1.0,8.500392273736674,B
0.11338245700511251,0.2038301140875899,0.8235450576453024,0.7227447297419576,1.0,1.0,0.0,4.787785660019782,A
0.4538735488586425,0.44814412325727937,0.908721099231418,0.41418869118690405,0.0,2.0,1.0,4.8703097044174495,A
0.24708553666681166,0.18509235923258827,0.3771593604377781,0.5567061422034096,1.0,2.0,1.0,8.172056500610221,B
0.7982081528133221,0.7327093031447416,0.5068693459653767,0.8286839470569288,1.0,1.0,0.0,6.835817568929225,A
0.8131894179481433,0.7728296361901162,0.8720341048914186,0.6140394073942459,2.0,1.0,1.0,10.324834738745972,B
0.8351675827939133,0.41776367016181193,0.7568414362597461,0.4664713223549489,1.0,0.0,2.0,8.676476440613834,B
0.06531696254032548,0.8212736674099851,0.7825246409456079,0.4222001333659352,0.0,1.0,0.0,6.3248083256534695,A
0.6752402013500148,0.6024977600232508,0.7118436405886831,0.6246185497065451,1.0,0.0,1.0,6.409759527825195,A
0.9244212365246907,0.6359930113141001,0.1773505045027417,0.6934094356304232,1.0,0.0,1.0,8.593129550636158,B
0.05215243722873997,0.6487456980570289,0.7839538954680323,0.19304765823540349,1.0,1.0,2.0,7.887675720655204,B
0.00099420266445438,0.364497794799012,0.72518284605154,0.5551410473141477,1.0,0.0,2.0,4.868815824671457,A
0.46804158470300483,0.2053383522893537,0.5968109508724881,0.30577499960990717,0.0,2.0,0.0,5.693343128012524,A
0.02798630632338439,0.42326703967684354,0.601805390569654,0.689491678231194,0.0,1.0,0.0,5.703999175270231,A
0.3735636210648231,0.4483990383530537,0.777517613330959,0.8324209322954735,0.0,1.0,1.0,6.66337573955489,A
0.03699787372080643,0.2907065310580371,0.9704166481712833,0.5666372893367797,0.0,2.0,2.0,6.0121993298374115,A
0.027147998502987547,0.6633398966000931,0.024652177133224873,0.34190348225957756,0.0,1.0,1.0,4.1325266495493915,A
0.5503827084557629,0.44555236213623706,0.10366802779219975,0.4750016992262549,2.0,0.0,0.0,5.96691885307839,A
0.4318432433581192,0.1185509861691848,0.7295082888656071,0.3922406756757667,1.0,1.0,1.0,7.380549197909133,B
0.44867885555422404,0.31532973116509877,0.2596454577064584,0.1948237826202941,0.0,1.0,1.0,4.557647329649687,A
0.664137433410235,0.023156340713071377,0.7959638392525057,0.8364974234264404,1.0,2.0,1.0,8.972670690779882,B
0.9133542557101676,0.027829280771355824,0.0894683457643437,0.6853875176986928,1.0,0.0,1.0,4.949321968490592,A
0.35009956585841595,0.8999484330692508,0.5136323444006533,0.4859613162247838,1.0,1.0,1.0,5.411331146283107,A
0.7628045699594791,0.7132695687808581,0.7031735192810902,0.7207874943232551,0.0,2.0,2.0,9.919701708583643,B
0.829962419741606,0.632874831362941,0.2533078252539851,0.11047524764020278,0.0,2.0,1.0,7.7317898529231455,B
0.7919676842512681,0.2848728937650403,0.7257336900492803,0.7367343718163741,0.0,1.0,2.0,7.956863273264786,B
0.22441959008435297,0.4008479012680126,0.1356608243975741,0.6885894504120071,1.0,1.0,2.0,7.287941318248693,B
0.7621841314333205,0.6345907163871839,0.4609463567024529,0.30874973828953056,1.0,0.0,1.0,6.235060804856579,A
0.018517565589751706,0.04568235489858974,0.8188022349397808,0.27884770260155123,2.0,0.0,1.0,5.299598802968013,A
0.041302540594355786,0.18413105677832253,0.2209795921690445,0.6248506608228278,1.0,2.0,0.0,2.643545667752618,A
0.6132935996918898,0.6778831416813899,0.25300790700803033,0.5188564874795368,0.0,1.0,1.0,4.3497477963590665,A
0.23465791317230045,0.18678248671203712,0.5081405645829968,0.14733840435754986,1.0,1.0,1.0,5.811454944085479,A
0.6550482843608898,0.29997961451346755,0.858367107687074,0.04325633194892986,2.0,1.0,1.0,9.045974601604783,B
0.1093635705201218,0.416532857927282,0.04766462736052024,0.4070456713040368,0.0,1.0,1.0,3.529408021433872,A
0.9611199561570347,0.40746216432741866,0.22906104938214078,0.3786797042044999,0.0,1.0,1.0,6.348920588601238,A
0.9140223937032044,0.8351227558717692,0.4816272101583857,0.802267941799547,1.0,0.0,2.0,9.357248216861972,B
0.7253291395786825,0.8948543875393745,0.7498941541998321,0.8680130490085064,1.0,1.0,0.0,9.575477932917625,B
0.2723876202313511,0.7399349745836856,0.8898340851625831,0.414181826949267,1.0,1.0,1.0,7.936495383445752,B
0.05845840206855868,0.8368468427345572,0.29987065085352216,0.9377376483508618,1.0,2.0,1.0,4.972325092795012,A
0.0017370617530320098,0.7579888317183112,0.5716539890510163,0.42370321910107545,0.0,2.0,0.0,6.2256237248330315,A
0.16992467382680343,0.9194981838498312,0.8633152607805372,0.3075380905998095,1.0,1.0,2.0,8.863925233657259,B
0.7651119064017965,0.3957794907862836,0.08398889899681028,0.46211682845658353,2.0,1.0,1.0,8.99738168590816,B
0.6055558401077399,0.3043577121367791,0.7386992851731322,0.30957321151232453,1.0,2.0,1.0,7.789696624944877,B
0.7990016389406868,0.35133635412717057,0.45505011409296725,0.1429072172025292,1.0,1.0,1.0,6.834695660885795,A
0.5705810777293328,0.7816649069068192,0.7765799010858585,0.9778981451429066,0.0,1.0,0.0,6.65317491261177,A
0.15083613995094847,0.3344049920300348,0.5308903755565613,0.1589662699291946,1.0,2.0,0.0,5.677704749759446,A
0.04388902730366784,0.09492498097025259,0.21654415111024228,0.44483489134143683,2.0,1.0,1.0,6.471266391514677,A
0.38103016925383315,0.5121325529625267,0.10881549913778765,0.20802482588568494,0.0,1.0,0.0,2.7219372058782163,A
0.20917733181438458,0.8617011271200444,0.6087040909980115,0.2509522699729233,2.0,2.0,1.0,9.209347218408043,B
0.3851831492936132,0.08830733036193494,0.5603310190871685,0.8263030067995597,1.0,2.0,0.0,7.084572436510266,B
0.9288415169279793,0.7149758051228534,0.2046926381187737,0.9047777763919622,2.0,2.0,2.0,9.497155379914274,B
0.3280748460921502,0.9426682469442568,0.4587217544418748,0.17142527235436245,1.0,1.0,2.0,6.25624950784369,A
0.36645183784788515,0.7937332681832048,0.7564339956110795,0.10944285999153835,1.0,2.0,0.0,9.234656623454475,B
0.43611515184502614,0.13001041901839094,0.1732290798808569,0.7413219626339372,1.0,0.0,1.0,6.591889419182162,A
0.8365067437517214,0.07739557150539333,0.4947424811630111,0.9219225927659169,1.0,1.0,1.0,6.85648114342719,A
0.9425371957335644,0.8147668318941553,0.14002952235294996,0.13377415603619947,2.0,0.0,0.0,9.600028632169373,B
0.3101775908655269,0.1415161292715018,0.30673346136641877,0.8351056774561538,2.0,1.0,1.0,7.19145788287908,B
0.5477773943884814,0.09009079408635667,0.03886054251065307,0.16167414453648,2.0,2.0,1.0,6.362923895609798,A
0.5131641889080714,0.12112516521788752,0.9873545152613946,0.6070585719318753,2.0,2.0,1.0,9.023820002673954,B
0.14050608425194044,0.9785276204680752,0.7378528975109937,0.3182236473205381,0.0,0.0,1.0,5.424579525436537,A
0.6291741266242205,0.9565112048191816,0.718173115852748,0.04461441494477625,2.0,0.0,2.0,8.098525988425306,B
0.18822374783623164,0.36529704744545677,0.09840370979534663,0.9294863254934524,2.0,2.0,1.0,7.152790969522674,B
0.2699313503748654,0.37950969468996987,0.15907156334783956,0.6933572307108343,0.0,1.0,1.0,4.135966838986057,A
0.7803715282803928,0.7112908956932317,0.6724258310077834,0.08563468141530328,0.0,1.0,0.0,5.921938347919897,A
0.7846257917064712,0.9970954362139602,0.5737488584842849,0.4526647788231971,2.0,2.0,2.0,11.748827097582822,B
0.3154085352842876,0.8130223216699664,0.17362896878161538,0.7494950618374131,1.0,1.0,1.0,5.654031292555615,A
0.6223758348026869,0.467413964244366,0.25811593515699904,0.46287075541309886,1.0,0.0,2.0,6.243717667449351,A
0.8838534271488256,0.8948746919785452,0.3463685593933662,0.18815397860099237,2.0,0.0,2.0,8.86673703934198,B
0.7013249761083832,0.9174220198014055,0.763297725611458,0.9533766773800808,1.0,1.0,1.0,8.550916297946427,B
0.8563743817806033,0.4596951578592289,0.999724349102831,0.5421535526573431,0.0,2.0,1.0,8.897790935288203,B
0.45913288915078365,0.970339126575029,0.7387235875351074,0.69146260068417,2.0,2.0,1.0,9.101176427075798,B
0.500461866960488,0.046563615875227726,0.2840758340072599,0.7474488389158913,1.0,2.0,0.0,6.213409346027535,A
0.8465750388614169,0.05010266040361566,0.48720577963456013,0.6107753294328173,0.0,2.0,2.0,7.760993023834017,B
0.019659710901217875,0.2073000236435112,0.3447952693133788,0.6695926489435573,2.0,0.0,0.0,5.666651467818546,A
0.8846271597761253,0.17645190464839455,0.18789472379323313,0.2831392781194956,2.0,0.0,1.0,7.4350442406170325,B
0.06823873912213474,0.6339155659361622,0.14241358363389767,0.7166627194542418,1.0,1.0,0.0,4.075177434068635,A
0.46028387391474335,0.34154789735325963,0.4903663161105102,0.45506542950986173,1.0,1.0,2.0,6.924574662602171,A
0.06311305959592761,0.2027666549994661,0.6384063171967452,0.6102607339244699,2.0,1.0,0.0,6.343967974341578,A
0.934813187420953,0.3447099646535442,0.8522500617540346,0.08308030975442593,1.0,1.0,0.0,5.321973973880819,A
0.2138317872447536,0.8634253148884564,0.7941534202035714,0.8542281014842722,2.0,2.0,0.0,8.082137766505449,B
0.5631334687664973,0.28992436033866575,0.3814161942468508,0.9371152851272057,0.0,0.0,0.0,3.5680694901183125,A
0.14086072555497087,0.9303170038188843,0.7304110341893854,0.9199995701867929,1.0,1.0,1.0,8.197369087217659,B
0.6374059756147752,0.3392507643754623,0.7683232836692253,0.8427777323621137,2.0,1.0,0.0,6.822458854244437,A
0.11807295668401807,0.15321635464628724,0.7199402537440809,0.674169188372363,1.0,2.0,2.0,7.622566873572801,B
0.04300804984381201,0.5816927346218144,0.36003264158086723,0.19023900951077644,0.0,0.0,1.0,3.2779019583908555,A
0.7854735157635757,0.15693724032550171,0.6325749527598635,0.914290061375535,1.0,2.0,1.0,9.287079671374435,B
0.6102554052355059,0.4751469666935634,0.44582436304818807,0.8909996110624739,2.0,2.0,2.0,10.761354495039921,B
0.26328213848986726,0.2209510678243668,0.7326922027279321,0.7758986295519534,1.0,0.0,2.0,7.447606412070868,B
0.5645861418235676,0.3087253956483085,0.8624652513832005,0.3851639957654043,0.0,1.0,0.0,5.2254647862605195,A
0.6120021345063086,0.26805335925265605,0.4333947997263842,0.5423132210950709,1.0,1.0,1.0,6.952548528514093,A
0.01662052058277086,0.2698781512956814,0.3477046060983411,0.9745080716026698,2.0,0.0,2.0,5.423683335037331,A
0.32963414259323454,0.4075058788091992,0.8237597976807977,0.1286044718187036,1.0,0.0,0.0,4.752760639757323,A
0.10044726607097698,0.22495335515228054,0.9594387086642852,0.12674909953657298,2.0,2.0,2.0,5.9569626353732685,A
0.05345999240929211,0.7602141504316523,0.2890079801831972,0.23661915169859737,2.0,2.0,2.0,7.884665296377328,B
0.14880579680231754,0.5786562880401244,0.5252600466258514,0.24133481447186966,0.0,2.0,1.0,4.903694908694106,A
0.30392394098494324,0.9595567309098149,0.903405408997431,0.023275827750106837,0.0,0.0,2.0,6.096261436706123,A
0.1919676779199465,0.6372412005323985,0.12752393569482878,0.8220806729904545,1.0,0.0,2.0,6.931881461824801,A
0.5260176542973767,0.4989906887679263,0.5390536366621889,0.0769098343230149,0.0,1.0,1.0,6.18675616117046,A
0.6168258929551242,0.15537201448683668,0.2930994530414389,0.3537323843925032,0.0,0.0,1.0,2.8391857324143945,A
0.2409962445972632,0.6736825713497689,0.5854176982700126,0.9219950591276594,1.0,1.0,2.0,7.916941005916893,B
0.5816372335042909,0.5154421648839765,0.9299501977395976,0.19390642612465592,2.0,2.0,1.0,8.651639366304115,B
0.0326325341488638,0.1368153429948834,0.210287887490478,0.19686094332497706,1.0,1.0,0.0,2.9228210310485334,A
0.7183856025990365,0.6245086868371028,0.3069267534009106,0.5456005852322414,0.0,1.0,1.0,7.487199873319393,B
0.17820876758906745,0.8119720823706702,0.511462333673089,0.20741719973516315,1.0,2.0,2.0,7.332441243135348,B
0.6000270592036886,0.8187681259142974,0.3096158027318151,0.3459589652600735,2.0,1.0,1.0,8.974361757029483,B
0.8520171429781489,0.4910517790993547,0.2541763517864949,0.7498579313614202,1.0,1.0,0.0,7.580519793848159,B
0.3623189025643938,0.43522568237360826,0.5704149961117729,0.00306623651673521,2.0,1.0,1.0,7.364599614149764,B
0.18942854364786588,0.8084890994076102,0.4174575158592049,0.9654699004200882,1.0,1.0,2.0,6.798988034538363,A
0.7565095806883997,0.6236762010971827,0.36929880663851455,0.9944794230821917,0.0,2.0,2.0,8.49594065940937,B
0.8038958149695313,0.5971949160794445,0.33448095713511883,0.33304631508048443,0.0,2.0,1.0,7.214278558870115,B
0.24126892692206514,0.713638694645677,0.7461526351199813,0.9735265201673823,1.0,1.0,1.0,6.911774753569166,A
0.8272444365822351,0.9350797150845287,0.04092212474044332,0.4730648086664634,0.0,2.0,1.0,9.157640393240841,B
0.7399401677275067,0.6807955366143353,0.10292696699760218,0.16820940015563024,2.0,1.0,1.0,8.345940112800113,B
0.27352652935372357,0.6034401549478415,0.22666355131272542,0.8282870995507546,0.0,2.0,2.0,4.420785899263569,A
0.2548072511891113,0.6850236610769783,0.8475969966058112,0.6561125695749692,1.0,2.0,1.0,7.72511606824786,B
0.9311952158908766,0.6739816602449723,0.6075893250688824,0.9006569242087523,2.0,0.0,1.0,10.080373872312466,B
0.06900020181530742,0.15429323045496168,0.4175559782254529,0.5833547939337911,0.0,1.0,1.0,3.085667144935695,A
0.8211724535454453,0.11944860910357469,0.7412024596567197,0.8475751196343349,1.0,2.0,0.0,7.817557144307041,B
0.024669296143527863,0.7404401875327674,0.1379234441270759,0.18389264345197187,1.0,0.0,2.0,4.3263265894932434,A
0.4214356589548326,0.25575057444493743,0.6567721408290063,0.32034714280130416,1.0,1.0,2.0,8.649937539713962,B
0.7990996387721545,0.8261793962110573,0.5159751572943838,0.6807383654048169,1.0,2.0,2.0,11.446551135325244,B
0.048547663589124546,0.1295894628701092,0.9513114610906017,0.9131525245347542,1.0,1.0,0.0,4.4949142488629565,A
0.11785117995727656,0.74820997176515,0.21147258726070162,0.33933888738226414,0.0,2.0,1.0,5.897028515558641,A
0.5195894408833608,0.19703583281893833,0.3193131823695865,0.22468405188626617,1.0,2.0,0.0,5.7127956338573735,A
0.9099083497201366,0.14768124378191205,0.9561318871739495,0.8559277270414944,0.0,1.0,1.0,9.126616298130454,B
0.6656065300514393,0.6874333826361048,0.9799181490441462,0.5018537091165737,0.0,2.0,1.0,10.086493090888498,B
0.8167957857400014,0.9270693798246714,0.9587160991580733,0.4748576846268523,2.0,2.0,1.0,10.94222707557865,B
0.7990844437228078,0.20970326360384794,0.7280463020361598,0.061306205360538546,2.0,1.0,2.0,8.286067458044036,B
0.6503175750757111,0.41738873399825815,0.28145672736174754,0.9928034780341967,1.0,0.0,1.0,7.063341239510371,B
0.8062575133245014,0.3573925040639858,0.1309227381895528,0.23728745370328974,1.0,1.0,2.0,5.7788758732584355,A
0.364080364763116,0.4482959513960676,0.41034272850374676,0.532609783997754,2.0,0.0,0.0,5.79152031105022,A
0.56900139119789,0.15265363807339583,0.008052869376023564,0.3409689853316056,0.0,1.0,0.0,4.317359636745356,A
0.15045870253249938,0.6263247215228682,0.6455948373689452,0.6201793483606813,1.0,1.0,2.0,5.561063715992169,A
0.0496834740901122,0.52249903135092,0.7626365275768324,0.019843056316173113,1.0,1.0,2.0,6.995526759719727,B
0.5048836757433652,0.6489865959425131,0.13944485756137426,0.6081175271579093,1.0,1.0,1.0,7.993417269291413,B
0.4339349575065691,0.31125127027678434,0.6477128991728172,0.9098219652363754,0.0,1.0,1.0,4.918650180781384,A
0.015610593705192244,0.04447364386289132,0.7073067533007388,0.9026838843674565,0.0,0.0,2.0,5.3575234449387406,A
0.10075386887992566,0.9579708338752811,0.11582488229329868,0.03416407028326052,1.0,1.0,1.0,5.394646346889198,A
0.7935834406430357,0.08677041174578126,0.8837378682690302,0.26638433337072087,2.0,1.0,2.0,10.259806068996003,B
0.6131271142671011,0.5911268222300128,0.652536105247981,0.7986944550234134,2.0,1.0,1.0,10.407913568596703,B
0.5726308615851946,0.8643757534776144,0.5060348741433545,0.27440295307096196,2.0,2.0,0.0,10.24923006745075,B
0.14071218057118018,0.3357220912818212,0.3517870040193728,0.54688049106419,0.0,1.0,0.0,4.519024717537382,A
0.045606563664817745,0.6666555237707544,0.8320924893875571,0.5512459332390279,2.0,1.0,2.0,8.310470938540838,B
0.8845812564432617,0.8753794090238872,0.10864336646104245,0.8850457588636629,2.0,1.0,0.0,8.369276823375806,B
0.23239141991531043,0.9319160674716771,0.6944548719923669,0.9739250539017058,2.0,2.0,1.0,9.159877435334343,B
0.05548658236982762,0.34114362367254714,0.8680785942884902,0.6416655140202223,2.0,2.0,2.0,6.049529210260632,A
0.6611019960686619,0.7633088170657384,0.34303261057831136,0.15043321913373997,0.0,0.0,2.0,7.031061353835722,B
0.009027728420617165,0.8452401130826821,0.9957115883853568,0.7442638472923555,0.0,2.0,1.0,7.58404169899878,B
0.7031914668966902,0.6240766836885951,0.0035006936818973156,0.21949721642585018,1.0,1.0,1.0,6.4139138837510785,A
0.3803799093863778,0.0369039744305627,0.5324313619647729,0.2413528723290579,1.0,1.0,2.0,7.270156539183638,B
0.12736093449176167,0.38994542877632465,0.04825861678211496,0.5644904480109938,0.0,1.0,0.0,3.0835021330286367,A
0.7242963061026783,0.295638342541931,0.6052123097109174,0.7221221870009689,0.0,1.0,0.0,6.276961542470218,A
0.9548583442964799,0.6803974608839246,0.7509304699677095,0.11372656952488058,1.0,2.0,2.0,12.577010116473637,B
0.05135368014964836,0.8214514468238334,0.9828926475966338,0.5308623670112482,2.0,1.0,1.0,8.332323225520364,B
0.8461686710748668,0.37230807956867784,0.9382712519849405,0.3312808558794321,1.0,1.0,0.0,7.0479619995507194,B
0.7800818084731859,0.9716184179860666,0.6418830767644561,0.8269336320365154,0.0,0.0,1.0,8.026176267444194,B
0.08434842864735947,0.3094609509243058,0.24207174896848338,0.03505831665260062,0.0,2.0,2.0,5.129772187041084,A
0.710054624171992,0.3563515880611543,0.6840581332921569,0.7516651773106178,1.0,1.0,1.0,5.665691091518351,A
0.3629063083161541,0.8782255667117985,0.9931181381675286,0.633132273012345,2.0,0.0,1.0,10.038835292834467,B
0.17657771127140365,0.41333192899757254,0.9815174553713673,0.7495951913787829,1.0,1.0,1.0,5.988489920199324,A
0.6597011315053382,0.4815773438017912,0.4208745546816307,0.47306708239827056,1.0,1.0,2.0,7.248237323803025,B
0.947196730377179,0.6805540259257178,0.46258076012759797,0.49717239266996804,1.0,0.0,2.0,8.279916183002468,B
0.6883866287694272,0.7187196490894364,0.6269987485666059,0.36879423278799284,2.0,1.0,1.0,8.190706717061856,B
0.7893264569791953,0.23057116791653187,0.7361968756500321,0.4405304049791944,0.0,1.0,0.0,3.5432934670567113,A
0.4527347452344165,0.07601512607532879,0.610799466528212,0.7177010271995349,1.0,1.0,0.0,7.898454447785656,B
0.09726963605861239,0.0008627290550244915,0.16560897570957145,0.6410025773204895,2.0,1.0,1.0,5.140524660691376,A
0.613397640852285,0.12473229003520792,0.9031193894252666,0.4187188314332906,1.0,0.0,1.0,6.642894707267187,A
0.5278049927820839,0.19912949831813886,0.7707181855557608,0.5137450740532461,1.0,2.0,2.0,8.46804481266094,B
0.22803015296083218,0.8832953373471724,0.8518081911289712,0.5873187475322205,0.0,1.0,1.0,6.0746626148944145,A
0.8910936297947561,0.035380732736859155,0.5237100672874855,0.5569954385037535,1.0,0.0,0.0,6.814008695157935,A
0.921696511597183,0.05714207982084174,0.679507461521058,0.18391703841528662,1.0,0.0,1.0,7.745123149921837,B
0.6734596136588797,0.143775308768888,0.6598470453447549,0.9255851689440823,1.0,0.0,1.0,6.552257217569793,A
0.6256068697697804,0.56900147703493,0.1929651256140844,0.6238237320764586,1.0,0.0,1.0,7.177713748595732,B
0.49627089123740864,0.36628336229680936,0.467308887476079,0.8467369009271835,0.0,1.0,1.0,6.670111425704819,A
0.8132745173419552,0.7458254923287733,0.8846214018219831,0.04526130506591752,1.0,0.0,0.0,6.350934712954762,A
0.3082550730701412,0.22030446878687404,0.4120078970315423,0.05708193534008876,1.0,1.0,1.0,5.248857338091076,A
0.7913260303764432,0.8686482584738391,0.10487271259668096,0.6809727947654947,2.0,1.0,1.0,10.731274043402903,B
0.5025138458399023,0.5835560350025528,0.1564268756987749,0.7891218148621267,0.0,1.0,0.0,4.80041457917007,A
0.48491905724691253,0.32407366004079463,0.237890969281229,0.40339373816484947,2.0,2.0,1.0,6.97436104789755,B
0.7854651722594144,0.2037420704442936,0.9112000027051592,0.9633613474992292,1.0,1.0,0.0,9.54902796028312,B
0.4393780781018265,0.2343847505854293,0.2621058833148304,0.04151847300965317,1.0,1.0,1.0,4.67792158269867,A
