X1,X2,X3,X4,X5,y_cont,y_cat
0.09200230268692278,0.7301225973325186,2.0,1.0,0.0,7.628413697628139,C
0.8422394662926902,0.38304957552876384,1.0,1.0,1.0,6.062432054007578,C
0.23927312206483564,0.8006480019267138,1.0,0.0,1.0,7.907398532220825,C
0.6656942070885744,0.5690733741876491,0.0,1.0,2.0,5.251585402352145,A
0.5419374448878825,0.27702330564720634,2.0,1.0,1.0,9.377647605385853,B
0.015677005128896027,0.9644924213836574,2.0,0.0,0.0,4.694690056322084,A
0.8662767483059547,0.5106009364023951,1.0,1.0,2.0,11.340030570428603,B
0.9302182530684029,0.8395971793701746,1.0,1.0,2.0,9.243768065994924,B
0.030315137811481985,0.1623486350985508,0.0,0.0,0.0,1.980822129233172,A
0.4050862288219643,0.20636368411608297,1.0,2.0,1.0,8.805114811335834,C
0.024401787390448404,0.3105720977054769,1.0,0.0,1.0,3.4055427324052836,A
0.9669892555589462,0.7409501533161976,0.0,0.0,1.0,6.786778726739316,C
0.3131767312656184,0.6130792452883432,1.0,0.0,1.0,6.540387401087241,C
0.5378494530511989,0.004598635597873657,0.0,2.0,0.0,6.366093358080859,C
0.6993947377600511,0.6480482801294407,2.0,2.0,0.0,11.630050044691897,B
0.037808881766128066,0.036744987230417414,2.0,0.0,1.0,6.616117233841262,C
0.06863457591424049,0.7866651149896365,1.0,1.0,1.0,7.620309657094198,C
0.4675090305556123,0.25605167512982485,1.0,0.0,1.0,3.6013595889334282,A
0.8323595147258376,0.5501994629999495,2.0,2.0,2.0,12.385967424964294,B
0.4030697802761888,0.49337871994264404,1.0,2.0,2.0,9.372826731455167,B
0.3598623224313603,0.06019358499018468,1.0,1.0,1.0,6.106545336813538,C
0.8396578803552148,0.4783181748168671,2.0,1.0,1.0,10.667482855355873,B
0.2718778405916231,0.8826540624926795,2.0,1.0,0.0,10.218463289782582,B
0.48976402572115374,0.4445466000688011,2.0,1.0,1.0,9.106351678478887,B
0.05406031208036399,0.7651022329425418,0.0,2.0,1.0,5.856103936309777,A
0.1915266823459988,0.5618040623668374,2.0,0.0,1.0,7.967539341324668,C
0.4556622036100859,0.1162954692666861,0.0,1.0,1.0,4.0943800489313595,A
0.5874120799890384,0.2740406016404008,2.0,1.0,0.0,8.728061331603861,C
0.6069479758825593,0.9402297061155365,0.0,1.0,1.0,5.173431752209362,A
0.8791679266129702,0.1466803078304708,1.0,1.0,1.0,6.982097882498916,C
0.5529068829447391,0.6256473431572526,1.0,0.0,2.0,7.983498985890167,C
0.14812871203836186,0.9863515788631831,1.0,2.0,2.0,8.536948733161887,C
0.6330133492576397,0.8571257973549116,1.0,2.0,0.0,7.961641665173141,C
0.27690348304082935,0.17690393343183264,0.0,2.0,2.0,5.148541410974672,A
0.42570569395983393,0.8558296988885463,0.0,1.0,1.0,5.8120263688157525,A
0.46012813639662475,0.4661955698258614,0.0,2.0,0.0,4.6749251072463185,A
0.47561856740204034,0.6987121266141605,2.0,1.0,1.0,10.630911680301521,B
0.6434409051285102,0.32880402368166994,0.0,1.0,1.0,6.229789928697984,C
0.724096780877442,0.8774526113093806,0.0,1.0,0.0,4.608197203290246,A
0.9094407038696852,0.4340214588643456,1.0,0.0,1.0,8.069317024358494,C
0.29152109040004215,0.3859270520074711,2.0,2.0,1.0,9.184951216383984,B
0.04091206028193073,0.6213949041136677,0.0,1.0,0.0,4.263220927689311,A
0.7943854683849776,0.26765187254477396,0.0,1.0,0.0,4.491784674269559,A
0.6440906489563161,0.49741565326400383,1.0,2.0,1.0,7.525006177027526,C
0.4572740380427497,0.6145508431039787,0.0,1.0,2.0,7.102368763927899,C
0.4072151940431752,0.8489087351454166,1.0,1.0,0.0,8.749431645659676,C
0.8649150350769023,0.3780067688974298,0.0,1.0,1.0,7.228132916163884,C
0.8835990693419968,0.04235475674223821,1.0,0.0,1.0,8.229155634269441,C
0.4160899678741964,0.11174435708656283,1.0,1.0,1.0,7.201256586618015,C
0.2624734292422658,0.6985602966215547,2.0,1.0,1.0,8.401732599396496,C
0.12737532556798092,0.7087877062677804,0.0,1.0,1.0,5.388181552609245,A
0.1193027747615536,0.20301791750724751,1.0,2.0,0.0,5.083584781880388,A
0.6115352670548858,0.9199944084191424,0.0,1.0,1.0,7.438550377661974,C
0.9046001931135578,0.820313351692814,1.0,0.0,0.0,7.671872888819934,C
0.7215005864341459,0.7889486580115807,1.0,2.0,2.0,10.390087528243708,B
0.02140775262658079,0.2515671420974751,2.0,0.0,1.0,7.288460559555452,C
0.13171228418061087,0.16857279097306954,1.0,2.0,1.0,6.0565537329259405,C
0.9452348376036638,0.9921737657895984,1.0,1.0,0.0,10.34199299689202,B
0.5463843889573496,0.2950195215186958,2.0,1.0,0.0,9.896283999176758,B
0.8565285746435595,0.4541490515256481,1.0,1.0,1.0,9.089070673111598,B
0.83255027541285,0.16438747891925654,1.0,1.0,1.0,8.186914806707982,C
0.15749326147657883,0.10393584177395843,2.0,2.0,2.0,9.871009241658514,B
0.44019457567950626,0.22847192201077593,1.0,2.0,0.0,6.911590764347178,C
0.7101027756129421,0.2840739727938847,2.0,0.0,0.0,5.86927785024702,A
0.03163287988527641,0.18563663842650424,1.0,1.0,1.0,5.1508139815559035,A
0.6980885997251352,0.7076398519718042,0.0,1.0,1.0,6.33621555636509,C
0.49927884287590507,0.935902179274509,1.0,0.0,2.0,7.785691241527009,C
0.2329443479100557,0.46840417173636406,0.0,2.0,0.0,4.053640295724952,A
0.16331719643685927,0.25242211062583153,1.0,1.0,0.0,2.905291075133645,A
0.5084000241379075,0.8643140389592558,0.0,1.0,1.0,7.900019333161094,C
0.7906221707197537,0.771378137909452,1.0,0.0,0.0,7.654747130425259,C
0.06278763563044631,0.8014722865991395,1.0,2.0,0.0,7.89901689996211,C
0.8575900679809133,0.32818814746055036,1.0,0.0,0.0,6.603863932384949,C
0.3023194719134953,0.16536038302964218,1.0,1.0,0.0,4.284383240264082,A
0.12494318089240364,0.6968599990983496,2.0,2.0,0.0,8.405806619469363,C
0.4916958074365293,0.13175989179985526,0.0,2.0,1.0,6.837178719746822,C
0.35070831288580206,0.19985667763715553,2.0,2.0,2.0,11.352396006417125,B
0.6697289577306026,0.6935265564163703,0.0,0.0,1.0,4.891552159540092,A
0.7227025831849009,0.768575766083491,1.0,0.0,0.0,7.584521323137295,C
0.4396136871993195,0.30124616634402546,0.0,2.0,1.0,3.9654147062754417,A
0.1806126613886947,0.03523144918106558,2.0,2.0,1.0,9.674049044338007,B
0.44816324100260596,0.31459378749891775,0.0,1.0,2.0,7.257424102550221,C
0.8728569453102946,0.6308252114926896,1.0,1.0,0.0,8.74838908923107,C
0.35732831675385046,0.01500417590417058,0.0,1.0,1.0,3.5922572306237344,A
0.93235154170817,0.2460768798022671,1.0,0.0,1.0,6.597491758682407,C
0.601025349987493,0.8085444336719108,1.0,0.0,2.0,9.647427807022778,B
0.219065663362639,0.04433177007332967,0.0,2.0,1.0,4.839067405881764,A
0.28841587862630247,0.08497347247615505,1.0,2.0,1.0,9.653764583732919,B
0.5930453290261816,0.43362661844514605,1.0,2.0,0.0,7.753837543648038,C
0.08947345472000312,0.01991194478880165,1.0,0.0,2.0,3.627384862568643,A
0.41062858358583576,0.21786446635045664,1.0,2.0,2.0,8.649561695252808,C
0.5489822173669737,0.7120835748650538,1.0,2.0,0.0,11.101235078977599,B
0.8224736148521442,0.3859955327240262,0.0,1.0,0.0,4.003256483649595,A
0.7675949142352175,0.49555686916075925,1.0,1.0,1.0,8.118328534275076,C
0.22142539002456374,0.7072367876229319,2.0,1.0,0.0,6.6578170637897385,C
0.22179709182725305,0.09467595380311655,1.0,1.0,0.0,5.172742560105961,A
0.972854663422975,0.3745748789236343,2.0,1.0,1.0,10.573303985471107,B
0.8239460486367675,0.806413681916586,2.0,0.0,2.0,12.675351024890896,B
0.6117823037148096,0.5563690753309696,2.0,2.0,0.0,10.352090099936753,B
0.7688643695896235,0.2744295909488884,1.0,0.0,2.0,6.780820682975772,C
0.3800678698846499,0.6683265298982204,1.0,2.0,0.0,9.432762257185995,B
0.30704066492548754,0.4648142100287963,1.0,1.0,2.0,8.458765120813744,C
0.2315729883294697,0.9204031081985474,0.0,1.0,2.0,5.90342853862149,A
0.9370047531263189,0.38685298495896425,1.0,1.0,1.0,8.004469038167816,C
0.23412192392840891,0.5606544698809486,2.0,0.0,0.0,7.533139947349199,C
0.8592565646613246,0.7145063658542078,2.0,1.0,1.0,10.306435188768921,B
0.04925204265379912,0.09104948844125549,2.0,0.0,1.0,5.526798738411172,A
0.5721766697201033,0.9658906349939393,0.0,0.0,0.0,5.125213686273701,A
0.741830909094339,0.6802298911985905,2.0,2.0,1.0,11.527378837332455,B
0.4646366194279531,0.6614899779586177,1.0,0.0,1.0,5.891161165633938,A
0.8585682000745551,0.9895047097655086,2.0,2.0,2.0,13.576909514317064,B
0.3146164743647262,0.29525473899115384,1.0,2.0,1.0,9.122068856057972,B
0.724969021304893,0.2667919013341655,2.0,1.0,1.0,10.20547171520051,B
0.5893863599291074,0.29111835934301056,2.0,1.0,1.0,10.574930970682349,B
0.04194862170486913,0.41747697108888826,1.0,1.0,1.0,7.268180505566564,C
0.7244309282299475,0.2519025880810528,0.0,2.0,1.0,6.906214536548425,C
0.2087019313277726,0.9586186993256818,2.0,2.0,1.0,12.523823613775065,B
0.7775930250768232,0.31590435168324615,1.0,1.0,0.0,5.632102544880874,A
0.24828100977971335,0.13618822737889225,1.0,1.0,1.0,6.381093939685226,C
0.8264316246377701,0.4789522090479794,1.0,1.0,1.0,9.302692350246728,B
0.5496935070906032,0.9461901322284565,1.0,1.0,1.0,10.106648495026318,B
0.5280085078470623,0.32258397513656967,0.0,1.0,1.0,5.398665360282279,A
0.3987452285881087,7.693251015106206e-05,1.0,0.0,1.0,4.808048616911911,A
0.1896228931591014,0.20122241557972542,1.0,1.0,0.0,6.44003330363051,C
0.8215116054307348,0.8212151115185637,1.0,2.0,2.0,11.758963952792952,B
0.08354946574776789,0.016260174092070923,2.0,1.0,1.0,6.320324801768541,C
0.5314636028832221,0.7190612354329016,1.0,0.0,2.0,8.18871767742042,C
0.4413098968739857,0.13691712816396406,1.0,1.0,0.0,4.517633357526536,A
0.1631161024378306,0.19270930622188132,0.0,0.0,1.0,1.8064824117630978,A
0.3263503436231975,0.05896563077088601,1.0,2.0,1.0,8.677986625658844,C
0.6262666867757847,0.5861129406448369,1.0,0.0,1.0,5.175810214518602,A
0.15167260469528454,0.9359058132028067,1.0,1.0,1.0,8.754982863088546,C
0.37644555662922885,0.9845962279823836,2.0,1.0,2.0,12.19813518653926,B
0.6056190148009223,0.45042694703179864,2.0,2.0,1.0,10.084064912731296,B
0.9084929401790511,0.32517690685197065,0.0,1.0,0.0,7.321096622629117,C
0.8298225843031788,0.9609439502135726,0.0,2.0,1.0,8.333838488165004,C
0.46165770311240495,0.8525178779973946,2.0,1.0,0.0,7.788527963452252,C
0.6117435924481023,0.2685622957866848,0.0,2.0,1.0,4.979806324640766,A
0.7217763932120456,0.2096510346360131,2.0,2.0,1.0,11.200792147410448,B
0.2848800210487781,0.2323169324408325,1.0,1.0,0.0,5.499158813053713,A
0.271579644461427,0.5127919689793086,1.0,1.0,2.0,6.1646617847515595,C
0.8171971958630599,0.5404191467859278,2.0,1.0,1.0,11.60196880008829,B
0.554474732301546,0.026983318745621654,2.0,1.0,1.0,9.892519100805865,B
0.2743731837294502,0.08859474562181946,2.0,2.0,1.0,9.367567805321606,B
0.5931567310364594,0.3450688260429239,1.0,2.0,2.0,9.180580341384827,B
0.07296662738070936,0.17548133207252425,1.0,1.0,1.0,7.055838429293606,C
0.7282739621782439,0.6283575202794672,2.0,1.0,1.0,12.49167903119432,B
0.2539194713452749,0.5468445039709742,2.0,1.0,1.0,8.227528673001897,C
0.20785539289674426,0.7528616129324188,0.0,1.0,1.0,5.687577401202687,A
0.4007628253416139,0.5701328105870371,1.0,1.0,2.0,8.683181753496077,C
0.41119758901745973,0.8311445613538054,0.0,2.0,1.0,6.758373607893676,C
0.2008245501851874,0.6348197853663466,0.0,1.0,0.0,2.5541790705529532,A
0.009527126759717675,0.9887892466862349,1.0,1.0,1.0,6.3084639048551026,C
0.8398599623436235,0.9891681821719966,0.0,1.0,1.0,9.586943224706102,B
0.8193455007173966,0.49409989711102875,1.0,2.0,1.0,8.443484197923802,C
0.9719290319420052,0.922852931651493,1.0,1.0,2.0,10.448661995605903,B
0.09319165449332101,0.14669782016942146,0.0,1.0,0.0,2.735251692886412,A
0.0866523279508985,0.3572051857707452,0.0,2.0,0.0,5.900900513763985,A
0.010477590578211404,0.7909992651140181,0.0,1.0,1.0,4.940224267723007,A
0.6797475051063703,0.3344729679408911,0.0,0.0,1.0,5.731303930962452,A
0.3059097213989431,0.723729379226702,0.0,1.0,1.0,5.024471042831755,A
0.9328771060423896,0.07720275024945622,1.0,1.0,1.0,8.354271768425948,C
0.26389936520737356,0.3172311830651636,0.0,0.0,0.0,2.132352810364541,A
0.2280138047935686,0.5539730361407265,0.0,1.0,2.0,6.721321546409249,C
0.7824496416201043,0.2171416525469363,1.0,2.0,2.0,9.272853347309805,B
0.6795385027392249,0.20158571452781948,1.0,1.0,2.0,9.353419494615906,B
0.23803799165952377,0.3505897951783806,1.0,1.0,2.0,5.575841385685489,A
0.38098716729096516,0.9377962399740869,2.0,2.0,1.0,12.055419810929838,B
0.8781706955558289,0.18886010828300537,0.0,2.0,2.0,7.92735969476543,C
0.17241073595966094,0.2805094532142617,1.0,2.0,1.0,6.270133806497143,C
0.91334579986035,0.3847350920737451,1.0,1.0,1.0,10.03659470872751,B
0.4847020602098743,0.22100355082005674,1.0,2.0,1.0,6.776395020206256,C
0.10669839244443913,0.3462300401664755,1.0,0.0,1.0,4.089286692976967,A
0.8680203550075808,0.3241043925221474,0.0,0.0,1.0,5.022485949420831,A
0.9864542908747475,0.2831881661610811,1.0,1.0,1.0,7.759137731631933,C
0.3117419895100709,0.06431657349361908,2.0,0.0,2.0,7.596813407329997,C
0.027296977524365773,0.521217107537307,1.0,1.0,2.0,7.125707143000918,C
0.1440178865185754,0.5126034259587732,0.0,1.0,0.0,3.2055541233581866,A
0.41935590915128296,0.39200264907021465,0.0,2.0,1.0,5.979989800247672,C
0.7064031879145397,0.564243927302234,1.0,2.0,1.0,8.568634166841939,C
0.6196191098744959,0.07365747155720992,2.0,0.0,2.0,9.462927443043919,B
0.45600797932042747,0.19780289836029907,1.0,1.0,1.0,5.519162846977901,A
0.5898047971776033,0.7424578485814407,2.0,0.0,1.0,8.230949297325225,C
0.5121933484917064,0.11458409406153636,1.0,2.0,1.0,8.793584803841522,C
0.6862627103450938,0.6951206274033871,1.0,1.0,0.0,8.09237992594822,C
0.1519700963647016,0.6659065222181488,1.0,0.0,1.0,6.858225713362764,C
0.6309519969173574,0.8776966044248188,0.0,0.0,2.0,7.820348002381554,C
0.4062950645007236,0.45632311359141664,0.0,1.0,0.0,5.237926078990717,A
0.6215492223752483,0.782247842772959,1.0,1.0,1.0,6.6640202063650396,C
0.891730362048952,0.14935002516290996,1.0,1.0,1.0,8.963965710498318,C
0.8273964213151433,0.686996848793996,1.0,2.0,0.0,10.079609062819681,B
0.11030799252769719,0.10560453309138995,2.0,1.0,2.0,7.831869915095432,C
0.5447451836509954,0.4248458139080076,0.0,1.0,1.0,4.859230250037894,A
0.4436321368419539,0.5882330957186077,1.0,1.0,2.0,7.712168853947992,C
0.7502202319650583,0.12900612697748137,0.0,0.0,0.0,2.2657878327660916,A
0.25908143653665594,0.32853910165429934,2.0,2.0,2.0,9.913567943436222,B
0.9129128296310649,0.11766346856361842,1.0,0.0,1.0,8.01889387818388,C
0.4413637072417246,0.8023785243169652,2.0,1.0,1.0,9.111028629210171,B
0.297814830123061,0.7246210606779773,2.0,2.0,0.0,9.984377146318757,B
0.3053210166810941,0.10481645949602914,2.0,1.0,1.0,7.831884456024004,C
0.8513007151959824,0.9208900615720425,1.0,1.0,2.0,10.818599239741975,B
0.6944646535941578,0.4355052084391656,1.0,2.0,1.0,9.513367663354671,B
0.2631580630710221,0.4214442601660813,1.0,1.0,1.0,7.635580664012256,C
0.25761273808405083,0.972627008876655,0.0,2.0,0.0,6.027732600320045,C
0.36719439708621526,0.42881963881369956,1.0,2.0,0.0,8.2289162031996,C
0.6738020362071983,0.9295050980573354,1.0,2.0,0.0,9.112532628773469,B
0.2559624988401451,0.3074388230778743,0.0,2.0,1.0,5.10920958931066,A
0.08235226326457568,0.2903962526226762,1.0,2.0,1.0,8.05579370794484,C
0.029230501724996305,0.39710549118384975,2.0,1.0,1.0,8.829733866695717,C
0.8658330567882966,0.927621397056011,1.0,1.0,2.0,11.517355036928906,B
0.5136040824165591,0.12818927900164423,2.0,0.0,1.0,9.363362694605534,B
0.7612574003305812,0.7926587703474858,2.0,1.0,0.0,9.029719185709368,B
0.9303945109717201,0.32074240435336976,2.0,2.0,0.0,10.626793703161518,B
0.7900528990393784,0.18845059499532757,0.0,0.0,1.0,5.456198340382099,A
0.9675045291505986,0.7583015267314792,1.0,0.0,2.0,9.481484147571239,B
0.003719850575007788,0.797020594617178,1.0,1.0,1.0,7.494862954350863,C
0.24874839388075132,0.0296184173869789,2.0,0.0,0.0,5.610920275828886,A
0.91356364555975,0.21001273067804072,2.0,0.0,1.0,8.379186624395633,C
0.16774993792659754,0.8255130450091896,1.0,1.0,0.0,6.292041547635645,C
0.38686458570305093,0.28783288578400135,2.0,2.0,2.0,11.251178968092177,B
0.8681586104948831,0.25693261319967486,0.0,1.0,1.0,6.69001810243148,C
0.10120610740423952,0.5047294289123891,1.0,1.0,1.0,4.322656319674764,A
0.6327889729205833,0.43536710276876045,2.0,0.0,2.0,9.290533315319426,B
0.674564112951245,0.7491670751568207,1.0,1.0,1.0,8.508949555230364,C
0.23940324124156553,0.6634951293546218,2.0,0.0,1.0,8.38017138594104,C
0.8755269093115475,0.1739665380364923,1.0,1.0,0.0,7.257166567922066,C
0.2957216242793823,0.025783863896909343,0.0,1.0,0.0,2.9512618853248753,A
0.6927465070641043,0.9878476755650571,2.0,0.0,1.0,10.079983542108016,B
0.512665263478128,0.8058339677263437,2.0,2.0,1.0,13.521551078697502,B
0.4376085016864584,0.5399176065379778,1.0,1.0,1.0,6.876148236645246,C
0.3429545671547549,0.8866941054437456,0.0,2.0,2.0,8.710956906254738,C
0.18430981583588357,0.4459901809988265,2.0,1.0,2.0,10.980996864246377,B
0.17490391664626637,0.3735710179576197,1.0,1.0,1.0,5.635040200364898,A
0.35332448465529065,0.7622980014291391,0.0,1.0,2.0,7.60839744934969,C
0.9854821514121683,0.8389004109741189,0.0,2.0,1.0,9.032165496694352,B
0.08928037828918045,0.5122476123457702,2.0,0.0,2.0,8.298829078050392,C
0.452236791046309,0.17409220887086252,1.0,2.0,1.0,8.848166900030193,C
0.5040570910218427,0.41093720762861485,2.0,1.0,0.0,8.309742256552207,C
0.9908470535074025,0.8399798916359849,1.0,1.0,2.0,11.715777423494762,B
0.12715863827257357,0.724138987062817,1.0,0.0,0.0,5.456448372637906,A
0.5399213849772958,0.3117669968451916,1.0,2.0,0.0,6.0939925253550005,C
0.40035249575538334,0.1729563790986549,1.0,0.0,0.0,5.428203883581847,A
0.6306043471142465,0.045516791694081515,0.0,1.0,0.0,3.410786401384499,A
0.3063004830007432,0.42563856537953515,0.0,2.0,0.0,5.23386070343035,A
0.2735271473555345,0.5177927965118659,2.0,2.0,1.0,9.124089523704694,B
0.03218004462479784,0.4917276497164852,1.0,2.0,0.0,6.977007863134371,C
0.5313267762122214,0.05806897450371351,1.0,2.0,1.0,6.899423475448377,C
0.7025325887999719,0.0810365666861177,2.0,1.0,1.0,9.779239195928202,B
0.47876575762881146,0.023839040889649388,1.0,1.0,1.0,6.162854088989347,C
0.017952518983758936,0.3428544909438198,0.0,1.0,0.0,3.0354492471168473,A
0.8623383130869371,0.5736623367992744,1.0,1.0,1.0,7.730958582324301,C
0.962120873966612,0.8431107544434305,1.0,1.0,1.0,8.082422724588142,C
0.762267396725079,0.17285883675940317,1.0,2.0,2.0,10.301254499914378,B
0.01893527155190422,0.8395544402750394,0.0,2.0,1.0,5.492663345731838,A
0.9878783693063027,0.3768833200092161,1.0,0.0,1.0,7.806178237309911,C
0.005788097892157507,0.6522272805783094,2.0,1.0,1.0,8.019008787205925,C
0.01614153607912283,0.36017746147885954,2.0,1.0,0.0,7.8152761344694275,C
0.4870835192568669,0.9750827444508179,1.0,1.0,0.0,7.622764001298155,C
0.26228279174774016,0.635758834722031,1.0,1.0,1.0,5.693417071244708,A
0.9081137718675072,0.7682615240212214,2.0,1.0,1.0,10.263428090600327,B
0.12628972087467916,0.658911421734138,1.0,0.0,0.0,5.823003620847293,A
0.5291272865974262,0.08579402489831833,2.0,2.0,1.0,10.318777215010563,B
0.44733446317463854,0.3844061721917884,1.0,0.0,0.0,4.867661176953918,A
0.13356672146794635,0.08282794964359741,2.0,0.0,2.0,6.886967210615786,C
0.3991841434608734,0.14659146299465542,0.0,2.0,1.0,5.45467427770353,A
0.8700689646921292,0.6822540394826208,1.0,1.0,1.0,7.646352288849717,C
0.374824428977244,0.468192180695694,1.0,1.0,1.0,6.945839963284711,C
0.8498110206702367,0.12497147876720505,1.0,0.0,0.0,5.14794340682457,A
0.8459662874361885,0.6426307264695869,1.0,2.0,1.0,11.137765077629776,B
0.9899066764631862,0.0029405668240681804,2.0,0.0,2.0,9.589320830916247,B
0.08317782400439433,0.5839359591685683,2.0,1.0,0.0,7.197964243330988,C
0.6190345140724397,0.6022472324433942,2.0,0.0,0.0,8.270799768622757,C
0.6567295682130627,0.4521909796465059,1.0,0.0,1.0,6.264391039059855,C
0.17525841773784434,0.7945432933096351,2.0,2.0,2.0,10.794205102049474,B
0.9236356051537032,0.8274132954913571,1.0,1.0,0.0,7.665281597930873,C
0.5640766510285327,0.030626552197688617,1.0,2.0,1.0,8.540567812921426,C
0.27238436778892516,0.5778150279315349,2.0,1.0,2.0,10.508166935001825,B
0.49282266064144387,0.13379907297741278,0.0,1.0,1.0,3.6844167006883852,A
0.9553272072761884,0.8286145411242211,1.0,2.0,2.0,10.116375055736896,B
0.7881785728559482,0.3429900020937837,2.0,1.0,0.0,7.966207082422538,C
0.4212080208601905,0.3527765905837571,1.0,1.0,2.0,7.145791731530178,C
0.6267132039450307,0.7149459306414632,0.0,1.0,0.0,4.643127282936252,A
0.1428535958665874,0.6479327396332724,1.0,2.0,0.0,5.902192691435093,A
0.44300911029330237,0.1536324176792352,0.0,1.0,1.0,6.034712961259275,C
0.3055040903815929,0.18814034700870053,0.0,1.0,1.0,3.010003695793464,A
0.9479825673139879,0.5625267748389964,0.0,0.0,2.0,6.581284479586577,C
0.2897227005973644,0.1778428492747841,0.0,1.0,2.0,4.807288639919728,A
0.550177835792274,0.6089786980863057,1.0,2.0,1.0,9.012927940941221,C
0.9136504688808963,0.07178499208114963,2.0,1.0,0.0,10.114466525805067,B
0.8975329212819614,0.2075722080926211,2.0,2.0,2.0,13.777758847504762,B
0.08862628571744513,0.3103259219257699,0.0,1.0,2.0,5.665478249916699,A
0.6734045294881263,0.15012115542046756,1.0,1.0,1.0,6.60164699651524,C
0.7512681931676173,0.6099594515553802,1.0,0.0,0.0,7.044109031465936,C
0.16694621849102553,0.35545899271610404,0.0,1.0,1.0,4.333970820788928,A
0.6859257477270574,0.9937047576267788,1.0,2.0,1.0,10.228590515631765,B
0.15321666283272883,0.4202998837534485,1.0,1.0,0.0,6.362947363288868,C
0.5684810026973129,0.8271615776219522,1.0,2.0,1.0,7.5067834070371395,C
0.9467958988615132,0.47421245819165747,1.0,1.0,0.0,8.031551845901468,C
0.9945588447745468,0.7711678747240747,2.0,1.0,1.0,10.89407380673836,B
0.23115546318844926,0.6259173505698695,1.0,1.0,1.0,6.770711289588719,C
0.9548982168545881,0.7068272085961087,2.0,1.0,2.0,11.365331042026664,B
0.4897107870767494,0.26019466711641914,0.0,0.0,0.0,2.601986401401268,A
0.16026599320422374,0.31439557591501865,0.0,1.0,1.0,2.504452629681648,A
0.4613511591443381,0.42557520351385925,1.0,0.0,0.0,7.058013148085198,C
0.47000788068650257,0.8404057104257486,1.0,1.0,1.0,6.10214381107177,C
0.40789469524497257,0.7150104954921819,2.0,2.0,2.0,11.436639085253569,B
0.6912004696798058,0.28721441478215726,2.0,1.0,2.0,10.337722277812865,B
0.4407846141382261,0.27581169851695964,0.0,1.0,1.0,3.4157489519042956,A
0.9112707365806392,0.2228339084309362,1.0,1.0,1.0,8.032746319436688,C
0.9602735388754139,0.324494431260797,1.0,1.0,2.0,9.495072320985708,B
0.7215554051750693,0.40928109945133073,1.0,1.0,2.0,9.735092545607865,B
0.1304872765652083,0.6253343449099263,2.0,1.0,2.0,10.178332362358995,B
0.21778544003697675,0.650876072145447,0.0,0.0,2.0,6.49928591268538,C
0.5804338942005736,0.562053799265163,0.0,1.0,0.0,4.296807465088521,A
0.09502958666039107,0.738847478810582,1.0,0.0,1.0,5.937713211470101,C
0.26704405978793355,0.37864464129372855,0.0,1.0,0.0,4.651470307788381,A
0.11167049144019647,0.4732618687700716,1.0,1.0,2.0,6.768524425514815,C
0.8480980589091858,0.6165447078101777,2.0,0.0,2.0,9.004739460506979,C
0.4723023089686631,0.7491062300134204,0.0,2.0,0.0,5.855700381632403,A
0.36312145222435144,0.8575572709912036,0.0,2.0,0.0,5.892841144079553,A
0.9847063690924939,0.1714433358177201,2.0,0.0,0.0,8.297622183865197,C
0.15059479332842296,0.7514357788687474,1.0,2.0,1.0,8.430882107871223,C
0.11353749488102605,0.5327656835710641,1.0,2.0,1.0,8.689606475754193,C
0.1028619289822933,0.26843491455346224,1.0,2.0,1.0,9.152440813035373,B
0.9335853345358007,0.4414869518171075,2.0,0.0,1.0,10.547721416017772,B
0.3285598636876529,0.461733985954215,0.0,0.0,1.0,5.2542713734735855,A
0.5100616078333212,0.15597763350881166,2.0,1.0,1.0,10.689779773965082,B
0.599653017611339,0.26205807141260684,0.0,1.0,2.0,6.156542885117859,C
0.7975214908393576,0.24196356571270838,0.0,1.0,1.0,4.955886040700371,A
0.9886521535981536,0.8281836885188462,0.0,1.0,0.0,6.684676572908586,C
0.8272507779155814,0.38892080079915003,0.0,1.0,1.0,5.794888128614367,A
0.28930921803162446,0.4896554531194912,1.0,1.0,0.0,6.973835425511163,C
0.5731981574630096,0.16947565032966283,0.0,2.0,2.0,7.39827935393957,C
0.16986704739460223,0.1625792865083553,0.0,1.0,1.0,4.145090768112623,A
0.7468014658199341,0.4090771656838619,1.0,0.0,0.0,4.723793972140835,A
0.8637239785511982,0.06388473198653777,1.0,2.0,1.0,7.251045120214353,C
0.39026567217280383,0.08678260840307706,1.0,1.0,0.0,5.925916549735758,C
0.49381713066662436,0.6255618894371148,0.0,2.0,1.0,7.7381292931982175,C
0.6404786000167085,0.396983768299351,0.0,2.0,0.0,5.582337736294954,A
0.2519767815081565,0.9286469386916277,0.0,0.0,0.0,3.032762213613375,A
0.4966042299769101,0.1408890070134735,2.0,1.0,2.0,10.985187260610383,B
0.5287262005607551,0.0746972372356417,1.0,0.0,1.0,5.386043956966591,A
0.061850801956616075,0.5391134686658084,1.0,1.0,1.0,4.897730738747318,A
0.20421160833856045,0.3250220622930623,0.0,2.0,1.0,5.142475815287361,A
0.1537160075787941,0.5427333010590293,2.0,1.0,2.0,9.820320102417844,B
0.8356852679432547,0.6795114221236223,0.0,0.0,2.0,6.895527276396027,C
0.21536588811554291,0.04918637803473003,2.0,2.0,0.0,7.948356636034029,C
0.24287733598543448,0.6697843669291741,2.0,2.0,2.0,12.205051904401564,B
0.8896325996826742,0.7580644550054978,0.0,1.0,0.0,6.732825755087531,C
