X1,X2,X3,X4,X5,y_cont,y_cat
0.8624084189923065,0.23472225649213518,0.675158759740154,0.42716051313063663,2.0,7.148229631438342,B
0.9786880838336581,0.1568858880565588,0.4076901597609205,0.9544733708229476,1.0,6.938723337159161,B
0.9854279312457994,0.36459457204466783,0.17745468171513912,0.04725882111089941,1.0,5.590347911420537,A
0.11904069647475934,0.6686223002991426,0.5416660247320867,0.8173050292871746,1.0,5.1445844645713565,A
0.14318921924628214,0.23369470659550062,0.7257715704359652,0.8516654550518421,1.0,3.900023522358638,A
0.3276042203349271,0.08633360925651945,0.4392092201862935,0.4698349185921671,1.0,5.272848104106611,A
0.056862107478813706,0.945255054318857,0.538644676306597,0.8774325900669028,2.0,6.3092904019594105,B
0.49079753833805395,0.37630718411106556,0.9334314813090258,0.2128768776529113,2.0,7.16618899218047,B
0.2243952837507941,0.2445267758880263,0.3571701456790203,0.48846672076811537,1.0,5.1045891864433175,A
0.5714033845126371,0.0455167478824986,0.9928022349159631,0.9053984064159907,2.0,8.750917244501824,B
0.23201204028252953,0.9864731550617317,0.014293911962766859,0.6298607907941404,1.0,6.01891907176112,B
0.854587992211763,0.12404555711825149,0.5370750603859403,0.05610402163558115,1.0,5.089829947747197,A
0.7535055767111117,0.09287578356345627,0.18059105022426847,0.9906323528755533,1.0,5.0233308035081805,A
0.5715118486044372,0.6806469924395443,0.3890942949640268,0.15789251833023565,1.0,4.415115023669241,A
0.6423476273067947,0.5134148845408851,0.153248053946903,0.48953884913214507,1.0,4.724910108299246,A
0.4160203525450049,0.9026389472376349,0.37469356859984015,0.03174381996896869,1.0,7.807223829457843,B
0.5798609706001295,0.9484962468423465,0.081200125996164,0.49110547417579964,2.0,7.264729424023194,B
0.19995198984872598,0.8738806836384415,0.8769128329149265,0.595128058146589,1.0,6.663433995515333,B
0.9982310046172884,0.12984084973137555,0.8230481151576876,0.5201830528352142,0.0,6.721648333865739,B
0.3363463478994889,0.7329258308579996,0.38014353854861127,0.03678109913089811,1.0,4.965743712374838,A
0.07623298566726855,0.6691281244044038,0.808029293831004,0.40660321086329965,1.0,4.040757749598225,A
0.3048635627354547,0.9302275805839215,0.2741303644837828,0.27670858409343924,1.0,5.506570086595444,A
0.4429655971631121,0.7645206614110687,0.6900308556487028,0.2605585431290134,2.0,6.461908028783419,B
0.36882193860893286,0.048821155044473374,0.6574742195993569,0.31690721915647524,1.0,5.072009238351604,A
0.1021121675721528,0.31624740180566735,0.5857970879459783,0.64871114029171,1.0,4.027858504687192,A
0.6582050920995045,0.6562157528614623,0.351886985252741,0.6719108488793064,2.0,9.158097615398958,B
0.6478866518039598,0.11867218567498072,0.2388140029936484,0.21140002462349394,1.0,5.092622352439927,A
0.6940393210144301,0.7992590751389501,0.4881834119761289,0.3490571324645386,1.0,8.40492525953169,B
0.7075967672685037,0.43411264355205803,0.28993506512858613,0.001341691713118931,0.0,4.267484465694412,A
0.7394887925558095,0.6410826649625898,0.4287755803504574,0.9078705083170141,1.0,5.7299499672856635,A
0.29053337625191145,0.4391010138631828,0.7387346417301441,0.851860008688772,1.0,6.367990743658163,B
0.27154352386655634,0.020713188871007815,0.4611881170332094,0.27555057386816995,1.0,2.1837259306756325,A
0.2810716317574822,0.44796729140299485,0.11584399130420431,0.9496890855347273,2.0,4.920828319968848,A
0.05276885061567582,0.7718321710765328,0.24495866449856574,0.8770459947652833,0.0,4.8409818352461755,A
0.6440292598419027,0.4385263438048189,0.17407218125724389,0.15516493107242335,0.0,5.31418974456315,A
0.6134219774537367,0.6056752323224301,0.1281078393346632,0.0013775631495304141,1.0,5.7165190349353825,A
0.9296431998872261,0.398450378792934,0.36951096181663257,0.9378350517658758,1.0,7.532031309814539,B
0.8912504145232246,0.7101346599096334,0.8422584070819111,0.7715611227498493,1.0,8.237761178603694,B
0.7516306228135345,0.9474086903828914,0.20485559242447737,0.9504874069121867,1.0,5.760401400347433,A
0.4648706968890902,0.21855949316701273,0.3450751475044038,0.5698895257717115,1.0,6.057573214159628,B
0.1574853836319422,0.5003293086978715,0.9340736313723697,0.1600759031309289,0.0,4.409502885256005,A
0.5588745599838498,0.210777412921486,0.26887798566136367,0.01875835649518054,0.0,5.855150468516388,A
0.8484734200338976,0.6299350163386995,0.08534871137054656,0.7087362721816269,1.0,7.4878589434882885,B
0.8908434565879293,0.4749351374259083,0.17162587297077503,0.5064360630401709,0.0,4.041437665194293,A
0.21189335560397216,0.8877358471529424,0.2116186720119131,0.3766114336230504,1.0,4.096071290667991,A
0.2079958681476649,0.655708999424578,0.7449206232115934,0.5333453767980149,2.0,7.690757775467807,B
0.9491139391170302,0.6671282451010224,0.35442121936127,0.7881925724231994,1.0,6.3821091559367344,B
0.7849324055069327,0.8844131525109121,0.2108442424095366,0.43047520049822074,1.0,10.008829744226684,B
0.7588145672299121,0.7078321078584919,0.2625404343744201,0.6083409735799682,0.0,6.745990166449371,B
0.41178585677731794,0.6215044253367088,0.7022645026109342,0.09583419871970544,1.0,4.905255410191431,A
0.30580303230201333,0.9044390067174746,0.5956715475696053,0.7159956750125219,1.0,6.098236050966893,B
0.09263199718433368,0.05555224354589827,0.6575996270158163,0.6069726525235821,1.0,4.925184722422864,A
0.5565122447993315,0.23534784467298653,0.304365929915944,0.6973494257616669,1.0,4.461354209439277,A
0.758286952889214,0.4337722711256764,0.26788054900065184,0.39225492465617284,2.0,6.7678033975141805,B
0.337931235766196,0.5406518881733132,0.20869167666533406,0.5796589764606588,0.0,3.4353856661443447,A
0.9374992637885851,0.3086276191888041,0.0018335036005527883,0.6674241042884609,1.0,4.936982045552758,A
0.17095482522667016,0.5935522300839322,0.9457018655067946,0.8403861361830534,1.0,5.847282886842023,A
0.8226533189278556,0.39072832549964576,0.09621547045436196,0.8775745461215428,1.0,6.371113788027445,B
0.29580376536944053,0.9891470574519448,0.9902471042803125,0.5713936455870862,1.0,8.563715222849307,B
0.9665849822655552,0.23986693650869184,0.6710045877693845,0.5802881896353546,2.0,5.647228530465558,A
0.8271815524102759,0.40431293745831487,0.06873355813873505,0.47878229839905273,2.0,7.268717283766916,B
0.5301347497519767,0.20055426946528176,0.11717700475904913,0.7652426000277844,1.0,5.715679034531895,A
0.35666396775320586,0.7096890946691516,0.2934497362293339,0.9641847143792509,1.0,5.6183352385561385,A
0.14334088827937985,0.7729095216503081,0.7307167238400234,0.3216802286999333,2.0,5.884602340185551,A
0.25309017927201216,0.30950134742010804,0.7653584414709541,0.6412563712606969,0.0,4.030167525863643,A
0.41200941907832445,0.9546297616106177,0.5340118539456529,0.4227466491766405,2.0,6.639773740199601,B
0.1851068362951378,0.6763395966321789,0.9916646856216503,0.4264845921935265,0.0,4.613023194908896,A
0.9150849352043356,0.21370268951415128,0.24373014959031014,0.9819731627912536,1.0,6.094003926221292,B
0.10721720879738039,0.7908190992141172,0.47780844212322426,0.14426989583812955,0.0,2.6960798797260197,A
0.2853845319176177,0.356057081048912,0.9168112751941264,0.8936301678260455,1.0,6.2883860389513195,B
0.8009509290650623,0.7035327214592089,0.8138354268012145,0.42233668972804916,2.0,9.297077999431025,B
0.33039933839988544,0.4273105207228477,0.08931017788891682,0.02724893979573917,1.0,5.196033247872379,A
0.5398663653912602,0.8967766294834755,0.5298886110248509,0.29948254855293643,1.0,6.023536380638645,B
0.921341519930646,0.29092679855331904,0.3056741012058164,0.8323711037413121,0.0,6.367547045863615,B
0.20157646109409588,0.6964999274745208,0.5242701220281062,0.7328729071765772,1.0,4.912065541714045,A
0.17922034683620724,0.7927176636960059,0.3709390651026796,0.4814081045077081,1.0,5.399985910068033,A
0.321848433841899,0.988783533015737,0.5278374681366003,0.8675064919543487,2.0,6.71238051732693,B
0.0760830108195435,0.5142458512592499,0.07480103163365603,0.11978704616109193,1.0,3.666358287331285,A
0.19134160325337513,0.6863220869394245,0.7801971508827815,0.048711127188313386,1.0,5.589658826579537,A
0.22014143971660782,0.0921481129031484,0.21929907451147923,0.296993868924479,0.0,1.0404279963396939,A
0.7898975053149447,0.9662074692702964,0.07573522856741399,0.8114437361658015,1.0,7.796039882900291,B
0.02649411642343924,0.34445921856974493,0.06182326800301341,0.035711769650962344,0.0,1.781983432026104,A
0.20292042526762832,0.1239315973988021,0.5451031992413817,0.3762007459652842,1.0,4.133718771243616,A
0.8995665565797264,0.783430748195157,0.11088478407124058,0.11873283040061478,1.0,6.4685677317409676,B
0.6822704955228553,0.1192189835417714,0.014726238327871566,0.6781239586421999,0.0,1.8307775026958852,A
0.36919586338571553,0.8250364760550005,0.17374953496182854,0.8555181173984462,1.0,7.0724291855857775,B
0.3369018243615852,0.9814449963102129,0.7837976692460601,0.7304865187547381,2.0,8.727910984947505,B
0.3981453616161672,0.5356713036451543,0.9302008874095843,0.6630247366534113,0.0,5.1695829038394265,A
0.5410994752150754,0.8302222854378426,0.9441029361096263,0.5273197218645908,2.0,9.919025606831932,B
0.533216384256424,0.9864422547819867,0.07953067677232883,0.5849649920774871,0.0,4.51808605474378,A
0.6430736890883818,0.7929695267181612,0.05152716303811633,0.2856661195138779,1.0,6.142205069882347,B
0.60569839144758,0.5796281222294937,0.571528117434005,0.4213364802655589,0.0,6.845744478830206,B
0.5742696041614683,0.7847849912606657,0.8858054195348568,0.8696662491220658,1.0,9.397825358080345,B
0.4814926556675184,0.7470933128684117,0.7264581020423316,0.923246815277666,2.0,8.354737958309961,B
0.06884611836516485,0.5528890095657504,0.06411637294548012,0.2680621093093647,0.0,3.6943913661611654,A
0.22963303469595764,0.19264435044810568,0.13730816771398802,0.39859173234577394,2.0,5.266739686382033,A
0.6617809358783905,0.951126780329742,0.10942480839369362,0.20480306301170237,1.0,5.429857734666109,A
0.8402317105098227,0.9895258398835176,0.14686165396868522,0.01363667651021716,1.0,6.3056173110746885,B
0.9439161053675381,0.9609683314190085,0.30024221563683107,0.006955357293401798,0.0,7.06981783495573,B
0.44945103258063435,0.13770210772292846,0.5300434975126463,0.6569534530938346,2.0,6.0429896444884275,B
0.34579290976673704,0.40501899357758286,0.9008774051330963,0.9894823940316153,0.0,6.536185552704263,B
0.9653306880333564,0.39665323754751014,0.6160774466595803,0.7085617044583946,1.0,7.50114179346695,B
0.22092336659643785,0.45359817816136894,0.4913940187591136,0.5758113243531621,0.0,4.1371073240736385,A
0.28976947971758305,0.7619156633099758,0.12197710342304335,0.788010253417681,0.0,5.262403468856482,A
0.7996380702784671,0.2662692916820525,0.3544342677509361,0.3757521968256199,1.0,5.763723376139518,A
0.8123420406517532,0.5615953265959824,0.040086342008202935,0.8037415722627743,1.0,6.59698009676976,B
0.21220716640364745,0.6526602661850253,0.13314285256340597,0.0034363863272343087,2.0,5.216828895665956,A
0.5006376698326541,0.7476703718198069,0.7999601708015827,0.37207828262620446,2.0,7.754734038401549,B
0.3559295418246352,0.5480679894745731,0.8236446850826862,0.9980332919879169,2.0,9.579018351472435,B
0.03641798371627325,0.41764245389976395,0.7795755552844358,0.11468298765041307,2.0,6.218237601373376,B
0.7956578333843346,0.43232511311923305,0.8656237725119883,0.6003999379600953,1.0,6.592148527231737,B
0.8499397807129895,0.32106872792588337,0.7221852094644242,0.6496979449072599,2.0,7.15266526361954,B
0.8094299166425488,0.36472980574457525,0.2355398554036532,0.9033376141134899,2.0,7.065627383851581,B
0.6368027569138668,0.7882170105700719,0.6457531089379125,0.19817869679160838,0.0,4.754430084598734,A
0.9315626186829975,0.5160846521890727,0.5261900571747639,0.07732594058066788,0.0,6.1641430433764,B
0.23810346168450713,0.5818844724090853,0.6568894230655182,0.7682477986259042,1.0,4.918600076078928,A
0.8857724647433277,0.42618489755266153,0.5712116003245107,0.012195743346780641,1.0,5.37061356158378,A
0.34755263577140316,0.8738631828336352,0.7706390941797647,0.5038636644884988,0.0,5.453848416651088,A
0.507194980775883,0.07700668128904942,0.28673020108548153,0.5569930151233053,1.0,4.4301465924620285,A
0.9175456072277999,0.0014647121433294386,0.5492648509896632,0.10718465541878153,1.0,5.768749821038578,A
0.007666730619180551,0.6933981433404338,0.8278579422618386,0.09855292590216802,1.0,5.06144972385233,A
0.7166277484678879,0.07135733957873103,0.3031367035966259,0.9379131559645125,1.0,7.31499331636848,B
0.5057000864993267,0.7547266537153854,0.2249486444118476,0.29880351855557485,1.0,5.325756535186205,A
0.8923224693587931,0.404253415300888,0.023928955455334133,0.3662157028395133,0.0,5.3815529987888375,A
0.06307591179702621,0.8435581311463646,0.9005460290050694,0.523876858523843,1.0,6.485801300996327,B
0.5336441065479828,0.04672689255728579,0.18662833178117166,0.7304348117044828,1.0,6.330918010813404,B
0.011664426248252369,0.9066893333744871,0.06650749258197552,0.5822535877079846,2.0,6.259958163370267,B
0.840540675186213,0.5236123337327216,0.46520766929017454,0.3789587020112094,1.0,7.996200127448393,B
0.8370200910245278,0.7192277176364361,0.5987121172289931,0.5221653701499206,1.0,6.8602220229719535,B
0.8379764581085297,0.4544922930291645,0.5565844125049315,0.24472550980608587,0.0,6.5741351509652235,B
0.09789170397074964,0.039394647527613014,0.30001280551208,0.4584215656647792,1.0,5.4475740984653225,A
0.5848809191842742,0.808397339908879,0.6912711168927558,0.3196710958466764,1.0,8.480331076289472,B
0.8524085982086387,0.1702515747566704,0.819927014521702,0.613544079031851,1.0,6.013350706281777,B
0.8840108161039345,0.3539717846701226,0.695663609829667,0.18207681773805917,1.0,4.555069256588341,A
0.0986150944599653,0.814407867538531,0.5514695499164772,0.4271218600222564,2.0,5.853310936262588,A
0.02935582761921729,0.8035608257770338,0.5360941392452229,0.7237022451851491,1.0,5.382959124894433,A
0.9371027777169716,0.41365445749569263,0.056742282653076126,0.5625019369155937,1.0,5.703102294898786,A
0.04660994388067674,0.5513114159730855,0.42083891760067627,0.01899660374974843,1.0,2.9037918793511484,A
0.9043125121040445,0.5677594854699392,0.12491251982613938,0.43245813531255717,1.0,5.648735417586079,A
0.7631401149876931,0.91181887929348,0.543248891665328,0.24452357650630918,2.0,9.366359720453168,B
0.9186765721113045,0.5621951970962661,0.07797480423161074,0.8251338502205653,2.0,11.050657082035361,B
0.1238159911503437,0.3500456308890598,0.49331977855447107,0.6571087384335312,1.0,4.082669002467335,A
0.0954002449503859,0.8854670894637148,0.9413506641394996,0.5174684817658521,1.0,7.462713489653751,B
0.41266565775489417,0.613675693955411,0.2986440531946425,0.24064636486689728,1.0,3.892530577071602,A
0.9470396009996803,0.595102586974444,0.21567709909655175,0.43682291944064633,0.0,6.574457084488376,B
0.6454977455824845,0.4795046337853581,0.8153619022888527,0.37799008372795595,1.0,7.788528503199535,B
0.06334365874428272,0.8896028043082145,0.16997303327631808,0.577906818787649,2.0,6.3465525667875315,B
0.583911464047157,0.3710210469554943,0.035926390759043025,0.8835968120630121,1.0,4.412083612131381,A
0.14345362490215163,0.17883511838281696,0.3438663683744694,0.16439936371148156,2.0,4.01395030270667,A
0.8365587318287341,0.6066824690488495,0.25945233969500603,0.8182568871307687,1.0,6.615863122317609,B
0.5228078446549094,0.46477644125148654,0.770591026224726,0.11159853822375054,0.0,4.6338818861660815,A
0.22501815607014286,0.31163697261946843,0.7991716302444931,0.21651716736012183,0.0,4.6484941217283655,A
0.6976993309747676,0.8069312955018164,0.14347102688303237,0.3744755321574398,1.0,6.121056688619027,B
0.6976501769285395,0.7038554417170704,0.9993868339361849,0.9343598370898871,2.0,7.276648791566847,B
0.9996530132116268,0.5752790143059069,0.6014280320936451,0.09031351876418381,0.0,6.1701358401354245,B
0.8885161415836943,0.7673325717051566,0.2560707900595818,0.4196432953157496,2.0,7.936499769541089,B
0.33690983797327867,0.5006219722535353,0.23881823281748926,0.5687737472904002,1.0,6.555603480276694,B
0.32463543274624884,0.4954238338848277,0.3667887634032,0.12758142237424341,1.0,4.071454446114886,A
0.8362361251456416,0.7893082736289954,0.5049877487211937,0.18641856015377734,1.0,7.687784497178216,B
0.3558829250748733,0.883422173925142,0.6327763500039865,0.09484390127558417,0.0,5.185753820494808,A
0.25134709545501976,0.2924136022579884,0.5929650736177788,0.5340760504522972,1.0,4.736280501997786,A
0.30259778797349113,0.7296545236558066,0.7890261792034284,0.8638369614569563,1.0,6.261831717114127,B
0.6793733591306961,0.817904869324013,0.654327318238896,0.014815511998356068,1.0,7.710158291254604,B
0.10920778953529109,0.06637297522378038,0.5307821937254449,0.00843856717204583,0.0,3.271593968734189,A
0.3896762694132272,0.3220004881855909,0.2365735064933856,0.6853088480278564,1.0,6.367491973033703,B
0.18090310433380508,0.14932897312444782,0.928144397741738,0.24071094194847553,1.0,5.281545979497543,A
0.9856514195444996,0.6980142582077766,0.5595066224839641,0.04340099135310549,1.0,8.022139191921596,B
0.008250595152618945,0.06922075073437217,0.7209711121861372,0.8902360106360878,0.0,4.000739342438539,A
0.10993646416279501,0.10498073878266057,0.38826855333873544,0.17652541345619666,2.0,3.6197397087588374,A
0.15240792263764813,0.1577254758601978,0.7388678861568172,0.06689889671198757,0.0,5.648115168566127,A
0.23915463617826715,0.6629699135502741,0.6697391175272044,0.5081973226730818,1.0,5.450143896659585,A
0.773987985189063,0.348326148801396,0.9062647853843271,0.1605969219919554,1.0,4.930572251408325,A
0.8014211765298146,0.006672870318879642,0.2513905596342437,0.8771456484957597,1.0,5.7533972131544475,A
0.07050718924927157,0.3345749744545331,0.9326570163798468,0.4992109248306764,2.0,5.522514379534057,A
0.01072142154285527,0.2499393511337097,0.8564000607767148,0.8168599954783831,2.0,7.240865643195881,B
0.7650887908634201,0.571538643540408,0.5811278129383807,0.7283334994192336,2.0,7.807101382229372,B
0.9695846554577956,0.15937685765898812,0.7070614761235626,0.6848495034362316,2.0,9.247828604409856,B
0.9277983631290424,0.8352932878312723,0.19276750412139199,0.088089626877077,1.0,7.764045530186274,B
0.025484942733206117,0.5402125961526094,0.16485463807162726,0.7348058256141152,1.0,4.407733148696271,A
0.3747084464666943,0.2936911904711136,0.8546958324155651,0.37745789185947876,1.0,5.360698664473683,A
0.9119589735938647,0.0381872185991311,0.3800275011290928,0.11240752569030121,1.0,5.811024661524754,A
0.9940938952584352,0.005548377670358318,0.5769149068987437,0.009674900462497638,0.0,5.556961312314523,A
0.8315621172236269,0.3273973162275061,0.21397137886599227,0.5376482104326448,0.0,5.479477368226766,A
0.7154942313230888,0.5121145562777725,0.3422468734771451,0.6876713441761253,2.0,7.714345504381955,B
0.45001106994097384,0.21200920995360917,0.917584458722176,0.5455816645498931,2.0,8.592566413739656,B
0.8916635050204962,0.6426704385449981,0.046293944580878765,0.49916643674907857,1.0,4.765930338331257,A
0.5111793503620057,0.3367422482050524,0.17753853759510463,0.7071481291320441,1.0,6.206785456202246,B
0.38923682792810144,0.4033412229271026,0.9233750565986184,0.9617972335561251,1.0,5.092390797562954,A
0.23188654151152976,0.34647021114278287,0.333284318040139,0.6782059957793195,1.0,5.650201980688607,A
0.8337143695001155,0.845100858607912,0.09838190177320216,0.013543589845713133,2.0,7.485388834568584,B
0.14232185619826365,0.5126165124943908,0.35811744464299855,0.9358092388275425,1.0,4.713393144973382,A
0.5931800591789645,0.6468309260950109,0.05214524665321296,0.49635160507621645,1.0,3.632657056543036,A
0.14996473560983614,0.9423569292454028,0.5319286199261968,0.9354814563930722,1.0,6.564976074520375,B
0.2283935454624031,0.2430070840803945,0.7302107872905053,0.46121731464401494,1.0,4.493422432629098,A
0.721201236350028,0.3014622227699234,0.5268252220643386,0.943688875576677,2.0,7.690532677548044,B
0.5732411449102657,0.6450293722291425,0.4474977565618339,0.06221166273013412,2.0,4.674773065905018,A
0.6290489087460757,0.6562999022141733,0.7392556027517787,0.6026213531757979,2.0,9.965147451148455,B
0.1591506384337008,0.368187639014276,0.0329013396253528,0.5227601581813375,1.0,3.2046079473874096,A
0.3233529285334946,0.9125004092118261,0.9300272662224337,0.3057191033375287,0.0,6.3218657234225875,B
0.30858450459654374,0.44559639095663206,0.30558475109998195,0.1892213089511492,0.0,4.092168751172772,A
0.8972178302695156,0.9282282004998043,0.9640225649941533,0.5477001832572803,1.0,10.811588062956762,B
0.7761352048557597,0.6142156140742077,0.7252774174707706,0.7155170228119988,0.0,7.997058972655868,B
0.05150629944134821,0.2829740843914609,0.4461562962316863,0.4074434109327447,2.0,5.4128269556975335,A
0.2702249135685494,0.47185335875186285,0.5040273010532154,0.6862229473394714,1.0,7.6177340041541655,B
0.4287960786950351,0.21117532418324614,0.23018033870609234,0.11999039320210148,1.0,5.10276975661585,A
0.3507291435082317,0.23731794183167565,0.7117332079939942,0.8384770208803868,1.0,5.836728402360161,A
0.2754855747257853,0.3912497065151447,0.4661445980147887,0.053542271304456546,2.0,4.625596703905615,A
0.2156010136528902,0.4402309659844347,0.7025638146029105,0.836686360556968,1.0,5.983032143319595,A
0.30598500408494766,0.03429388527935762,0.8799877108652864,0.11080969440567767,0.0,2.572678651078802,A
0.8498745774569447,0.4244715710620408,0.010273674643195063,0.7919285527343561,0.0,6.810093588542202,B
0.517342368851125,0.8012143888600324,0.3939794152928584,0.626352247374375,2.0,8.13992054089823,B
0.1397831567603417,0.4049369853072231,0.1569648627054535,0.10928853286424867,1.0,3.9015346254658296,A
0.7180340767100954,0.7831665724360979,0.27899031394707463,0.39059411053382365,1.0,6.326940109662602,B
0.8106116672499781,0.9342889073270044,0.37900296557511437,0.9762778672882013,1.0,7.872672490565273,B
0.61696964661768,0.3649794167328354,0.5209705604423557,0.5070126119760632,2.0,6.593863816582188,B
0.5797735381108823,0.3236994587536711,0.5899701766466903,0.5802187795599911,1.0,6.86267828926243,B
0.895752699852764,0.6272733292778806,0.8400952770469433,0.49819561404162305,1.0,8.52119505634249,B
0.051780221527108816,0.8334295186631634,0.2479500269232564,0.73279944655835,1.0,5.019879713531699,A
0.31879341267583994,0.3013485389944771,0.9422639026345927,0.547804661109829,2.0,6.9194651650562315,B
0.5096788058805932,0.03147290355265109,0.9981324556054764,0.29266123756663676,1.0,7.78556843240517,B
0.4256535815511313,0.5617795823737689,0.1620114154722322,0.09097489187537211,0.0,3.502567415971323,A
0.06508928815136683,0.6973347451496484,0.4083835797882842,0.5842327795913943,1.0,6.019095076253698,B
0.08715842693430254,0.6106590276002634,0.7405448416208622,0.5275773895727625,1.0,4.149874154108643,A
0.8423317019337899,0.1095979541278338,0.710714894189862,0.16838821138028304,1.0,4.766454777226498,A
0.40481381446851905,0.6259821335102631,0.0013369353361654124,0.4061467586897364,1.0,4.992996675929124,A
0.3083030111671732,0.17477419978789688,0.7173209661391093,0.08072305670361235,1.0,2.501334087240549,A
0.8644149390443684,0.5672444597139082,0.043214667607937796,0.544170217129364,1.0,6.174234847651831,B
0.389730521658302,0.59998611985155,0.05993963737078534,0.4008196239072951,1.0,4.26490531991087,A
0.7295670917248808,0.4604377669895765,0.8969092048407972,0.8556931356960142,1.0,7.654057095268297,B
0.09597788815862707,0.5680849919514677,0.6768295628072604,0.6677802234560515,0.0,3.9195152507401105,A
0.23739318179861124,0.32454924787846995,0.9375385392654194,0.3101191604562734,0.0,2.8117443314890807,A
0.7990838657691786,0.4025086716795243,0.5487908467633316,0.48743582882901704,2.0,8.320316630090531,B
0.2624176920863136,0.2875331926495559,0.5664478876946892,0.033551836889628484,1.0,3.1423879794934844,A
0.15077034617442753,0.14561440568075956,0.039022681388144353,0.6028721986505788,1.0,3.461070801410616,A
0.2604531165738483,0.578284513135716,0.5941956514592577,0.9774781334936913,1.0,4.336612451433316,A
0.6749093703557674,0.43852297128372253,0.5493498790201962,0.008560787237892664,1.0,6.3559372788088275,B
0.9273064057200144,0.7456070196814739,0.10342059615193888,0.05879097807336864,1.0,6.353737879095534,B
0.740413882166985,0.14481417686542009,0.8066433559072684,0.4381068281239717,1.0,7.243509464590727,B
0.9475929153081276,0.8531290519000815,0.5132705959633073,0.3373909323687281,1.0,6.229038194182079,B
0.34676446816247963,0.10607748357786717,0.49410213019414206,0.7200780025792809,2.0,5.968196319419718,A
0.9639611625378283,0.2748672622741545,0.6423314883765946,0.39632017761937566,1.0,5.259598040776632,A
0.6855933809562654,0.3240931052981607,0.8921897172689244,0.6561332576030892,2.0,9.579620917122194,B
0.6652313179519417,0.12631035929948153,0.42519579889474235,0.5470666366620174,2.0,8.364636350936703,B
0.7185114428452568,0.879313283771011,0.009036573328903397,0.5814312771392337,1.0,7.766909954229437,B
0.4553978702919197,0.755262961427183,0.6093620409442423,0.6739526521754315,1.0,7.447145303841648,B
0.29853833464879054,0.21260875439517868,0.6420207331445152,0.3341077386844986,1.0,6.235091663962173,B
0.8715061783752989,0.4440370968139369,0.7359582538473552,0.507549625898188,1.0,4.8865026200622985,A
0.7824060136327201,0.561690846888954,0.6732008028337171,0.6021060025807854,0.0,6.322240896200967,B
0.6026278043602477,0.9620438172818094,0.09531971092749691,0.913104088610401,1.0,6.981110541209551,B
0.8146286962051882,0.23625893470843184,0.4088259127119296,0.42320227890364037,2.0,7.472045283906358,B
0.6557196718800155,0.24722525644327586,0.8631809797978038,0.09474603873303167,0.0,6.0278808283272145,B
0.4203788680991165,0.6595983442940772,0.5045692317233325,0.9004970514423569,1.0,9.07940788516839,B
0.6157327748034037,0.13083674897389808,0.6036629665797633,0.46522702669443694,1.0,6.466696293463774,B
0.062071684831259466,0.6518576857692626,0.07674144913848868,0.6203569000191593,1.0,3.974149600785258,A
0.1029790494478493,0.06059135430349161,0.41442729097533104,0.5400549005490436,1.0,4.4140543197336495,A
0.2590306400960467,0.03064718699335711,0.7638446357194537,0.7639085442377029,1.0,5.596377713362783,A
0.10399551703545473,0.6857571276361061,0.8015637802468292,0.5695430657239626,1.0,5.145192368459698,A
0.5846648971157926,0.3921250749701649,0.5201402835613971,0.748580762129482,0.0,5.5683986486750605,A
0.6750566175407641,0.20584897383084577,0.5562397823351164,0.6956247307801638,1.0,4.677969977214758,A
0.05194455251854457,0.7795117884302413,0.7498147237103987,0.8157162090383341,1.0,5.326472699896358,A
0.1849365014865656,0.9222604059041117,0.006467217100140754,0.5221696914518159,1.0,6.351572530109038,B
0.8423774663031212,0.3635258048203407,0.6544473870498848,0.5503284499099864,2.0,7.527562178610834,B
0.8312836991362945,0.7636373748636015,0.35994586648587823,0.35769658020405204,1.0,6.039339303658209,B
0.39078604141685946,0.30779954287691813,0.8727680164841429,0.5925373648303229,1.0,6.789987137653687,B
0.740531750239971,0.6471524479648036,0.3109361365099538,0.30657752597492305,2.0,7.425869982821892,B
0.2404258881276572,0.09382388992172386,0.06279695049856493,0.8542712427572909,1.0,3.1498135181816536,A
0.00873158157373588,0.849530779380988,0.20024490084333324,0.9556240944242707,2.0,5.8331015080770054,A
0.9880873984914704,0.5116864652674955,0.5883761528330326,0.7576521628052346,0.0,6.982559570901794,B
0.5284869139002197,0.7837071227799653,0.5867481927564766,0.6185833212636033,1.0,7.708782430188168,B
0.0983209093565951,0.33066228994808733,0.35030375413747805,0.5828072892528164,0.0,2.673477542616719,A
0.3443847672148663,0.3935209329954802,0.8610433040388187,0.5566083942876398,0.0,6.059265359386437,B
0.9757674882711339,0.7876034270327915,0.7110724795800781,0.8618917250823317,1.0,7.556790687603749,B
0.8856641854052747,0.43471333018179226,0.017759670420865903,0.6779694744449007,0.0,4.066345469260474,A
0.10415242149423543,0.2282178593725489,0.17119430681136605,0.7495228538012924,0.0,4.923834416611051,A
0.4612696859952279,0.18137572332159368,0.9095141716811841,0.03998214256468324,0.0,3.002585828449675,A
0.4740226271605167,0.35168661592344097,0.3208878136753429,0.2691962398975898,1.0,4.8749786047630925,A
0.37128175101670224,0.30794339656418557,0.06665145350001256,0.5440469660858311,2.0,5.050029091673426,A
0.09703374511460816,0.4318782517692602,0.5430476817464882,0.39887342639642265,1.0,4.988428331790656,A
0.8372207622138987,0.834073430599224,0.6434865107427901,0.08828677152954045,1.0,6.289979885399028,B
0.6545351067588698,0.9497209931954469,0.8016194613336907,0.43279209209486025,1.0,7.258538698133394,B
