X1,X2,X3,X4,X5,y_cont,y_cat
0.3474257047487401,0.4040476476353002,0.7478796319851295,0.5741881143724406,0.5477157380093008,6.222689572658411,B
0.1242655449897413,0.6270620109363766,0.38695329859093974,0.6904222659881947,0.19725049405135797,4.890934853350914,A
0.9799250868766136,0.07841549113416668,0.33277763251126025,0.33633397261729436,0.13847627875591706,4.3354152432116,A
0.43303492873936433,0.5187496601642724,0.02948319043504999,0.6350080103428205,0.951622104792975,5.101147696066567,A
0.06601689995575799,0.4877570854377584,0.5514718528161804,0.1502491629706384,0.6843936113047723,4.903853982714229,A
0.27250992821837516,0.9942244086963621,0.29974568156406267,0.15164119035722556,0.5339273417743509,4.205199472583666,A
0.3847513614325063,0.5814075374323593,0.29003264135630613,0.7694269091113332,0.47069680389981006,4.665827590865595,A
0.13521358801901995,0.5051871015792411,0.2100575473609001,0.9013098435542719,0.28411575175362414,5.2080554448216905,A
0.7392233729615865,0.2798419159987614,0.4532794108342628,0.44831753095633786,0.9641610534236673,6.724804812684202,B
0.7885992410199163,0.9591993577329498,0.7165027812806659,0.06871710308126,0.6060590303914171,7.830264274088533,B
0.7739050325326668,0.6895182621518532,0.3717843506392341,0.8521225718443588,0.10040441840285819,5.57412679139626,B
0.32322117820852503,0.5013760722867282,0.20019771615840032,0.06888113801834372,0.7320228582905843,4.31802692175433,A
0.9584628795760474,0.9563047471052541,0.003232113348753285,0.7689220417441973,0.713895290021491,8.549224629607416,B
0.9152918983934905,0.4951916241025276,0.5295775713131993,0.9756029440337152,0.06337617360223069,6.888948030181325,B
0.22081400118174033,0.09716627880268891,0.8441426879895098,0.9100076975906024,0.030157233659573457,5.99361890807289,B
0.9926938895484189,0.3259830035084065,0.10972726756612328,0.21303021562954938,0.9169522172250169,6.423093297584269,B
0.9395124743911751,0.2536558305813724,0.41933474300762186,0.5567490396719207,0.9580453904695155,5.958029523695698,B
0.6060786952533394,0.18962956676779708,0.35639073484445494,0.8528426536607354,0.17059883431973433,5.0409313105538,A
0.23999686084417204,0.2710245217977899,0.4631217420272491,0.5535043522172148,0.4611651566618893,4.709742066229394,A
0.09279954453748895,0.613019505294319,0.5454336394155633,0.1269102835004614,0.1033247940068911,5.236059621945998,A
0.2954333328265336,0.12550288442764013,0.13100393847397662,0.2582283466665207,0.5459555456251713,2.5703088422225746,A
0.6183345671793435,0.6233368921267676,0.5516846773701245,0.5626343229165589,0.9842410270306172,4.41750833779416,A
0.12685723888552447,0.17522060083893476,0.5676049399693941,0.9634043099809836,0.13522151600357346,4.795760697995455,A
0.44548719545763493,0.6895974620179236,0.5292562457524025,0.8470340518992795,0.7661300599779339,5.89725531748737,B
0.8993829677292152,0.1295190445711727,0.48170436950146056,0.03583925288741563,0.8951147438590332,7.296003116034953,B
0.6042851205034335,0.8866078555141014,0.2536117395779641,0.665162711022466,0.7220123671525142,5.267769470766529,A
0.9714430930223736,0.5389786120191578,0.7229157212449585,0.11046770143680029,0.1695485184768154,6.633454825617568,B
0.7182179345423284,0.6905346972643053,0.8452349941139348,0.7772838377863338,0.07988764988775476,6.542259209163469,B
0.3700260734000368,0.831148074520863,0.05844701407680275,0.3175928647684342,0.789011314162373,6.433065920881806,B
0.04510450253103049,0.6560040686235107,0.06648471512921694,0.06755828734157421,0.7828829500551683,2.0705189685547896,A
0.1305694158359818,0.6434967689020786,0.04069314621763043,0.31022057325992225,0.11715053250380214,1.842464879017768,A
0.044075181241890804,0.3436962250947744,0.7370827632660468,0.022564839595903496,0.5792980310216561,3.688837044622541,A
0.2706228805504325,0.8723218000691613,0.46671554530034176,0.09289351203037788,0.8131215416325067,5.874653362996725,B
0.6324653793872861,0.4088597665148903,0.005693660282051316,0.22965646357346114,0.21727159062161172,3.1251256922812027,A
0.7202211392921378,0.24847459910309688,0.3475103476335353,0.23153572039136028,0.5259058089721568,5.116798339084043,A
0.2731087020268298,0.18854379216215345,0.83444375205344,0.4215255439456044,0.18079036118054292,3.8775263981629076,A
0.3254404562531523,0.9922382665523966,0.2485688318913547,0.47979916811056134,0.22063579194743455,6.519414163422756,B
0.37618137814232255,0.3325075416729879,0.5871922991278459,0.7415639058848426,0.5422262875203336,4.086602012849341,A
0.12852756437172264,0.03827335108393448,0.11596809710833367,0.8617274953253444,0.4743709732271578,3.3433798904065095,A
0.26101519970186404,0.247866979688543,0.22644475947695164,0.5864341656611715,0.2376610656536121,4.113088281352308,A
0.4193923518823408,0.6933967741156,0.006786450753604623,0.34297821180348853,0.7936301573424445,5.289625255741004,A
0.828220289103745,0.5333392237734311,0.3672254507297691,0.2997656372854258,0.7876209688703585,7.128564206453734,B
0.7211802947066075,0.8247904225817525,0.439975592110773,0.7718463945160964,0.03863009544396845,4.679028167533435,A
0.011632794002186975,0.9386325397439179,0.7922469520226878,0.7823651952099724,0.03202090638920596,6.531462361680248,B
0.00660844109040426,0.7819423579338146,0.8611737446548507,0.9085065468393687,0.6907151282263863,6.753909013106503,B
0.1943863270987115,0.637613348689849,0.6683934088804633,0.21073599607398286,0.19128018719418982,4.921501217560352,A
0.8026052275253992,0.4187799889403526,0.08926585120863173,0.7196887860697937,0.8696831887550396,7.024797382782067,B
0.3116831951343475,0.903800129365895,0.3796824277445662,0.66411039144196,0.33588960041778915,5.449954060019464,A
0.6353880804833463,0.8230508007938862,0.6417406337376723,0.6301922174190987,0.708532403953923,7.156385826235758,B
0.6888018411579215,0.1178699872164285,0.8692929320061843,0.9125101926845859,0.44620104038234476,8.880679867067936,B
0.2457599088460839,0.11113706448409155,0.2984301456810412,0.5825457260811591,0.551013789225123,1.947910148709934,A
0.31694225312428037,0.9358622798385055,0.47591166013723174,0.40090821589356074,0.26112289904390096,8.753584510759397,B
0.6119388419519401,0.937367946018175,0.850168954387257,0.3949712660729042,0.14490650994065712,5.850204788549977,B
0.8910526820798879,0.511908742020272,0.41979264201402855,0.18320663949786709,0.25830612973813216,5.622793370307399,B
0.3808340722336363,0.0179292037757659,0.5709159351737711,0.3284349686982053,0.31149181956142535,3.4317537951943624,A
0.506005204542769,0.6617415775285114,0.5546806262477126,0.722907244574842,0.17962123017423304,5.735622334774955,B
0.5188272351647542,0.8213655631337282,0.6929168392439278,0.6062858232948258,0.4652692890553255,5.812696942670102,B
0.27367236876096634,0.8024253845248164,0.8140345899338067,0.5830822952789663,0.015457308784524226,5.4359982505653885,A
0.5162436162964542,0.02679496570157236,0.905402930947941,0.024007072634807947,0.5492441053116445,4.693472755881378,A
0.8529469658356988,0.6983770656441312,0.959191623325383,0.785460013055964,0.8627739476514711,7.7682300644974305,B
0.723336670678788,0.3781132390273563,0.6494439735591354,0.347586910446262,0.7135052421287615,8.45236214070402,B
0.48602007503500266,0.7388361852889964,0.029923413645725594,0.8728660522134603,0.512480382959882,4.740332472195498,A
0.43656418394697805,0.6451333162100075,0.6088506708217517,0.808070647177335,0.6850455538707915,7.168296341243126,B
0.6423679884969421,0.8930260064688932,0.04734226121411644,0.0963715449380278,0.6083510626377189,7.023133110978728,B
0.11415619752552386,0.18235443129679718,0.33921965903764606,0.19890585069192168,0.19611280712052837,1.0185766867705615,A
0.585554943133551,0.9525486126486107,0.5795473138040487,0.5184792520011223,0.6296408514946418,6.356779048302957,B
0.66993527437214,0.08896469351062697,0.38160346792100674,0.3435030392270112,0.8054415406191473,4.391971137552976,A
0.34095801828821604,0.6202438231719462,0.8871339533375112,0.1805286743650375,0.027435014593677587,5.360030997926377,A
0.48013850331559904,0.42132068936286704,0.4538967201584565,0.28606088303464117,0.1659005781335111,2.5758915240860505,A
0.5173933953459184,0.2963730442462026,0.5664362965664947,0.4546581182684275,0.6234803748957688,3.96036570150632,A
0.013987343765907267,0.8330200809354286,0.6276083908150443,0.014429400312028107,0.46868239120602684,4.263505703871109,A
0.4570939435899425,0.015147649857428336,0.7509017805671228,0.9102580157734642,0.7079454991061647,4.51185694672797,A
0.8847190279923532,0.2977199891521468,0.5679100795198336,0.9908709659797795,0.453315074137978,6.057079847408803,B
0.907995232592179,0.3554834451512825,0.8741527828474303,0.8032062182156606,0.4155343803033936,7.327313663318758,B
0.2918755748258858,0.8430959478013839,0.8077799513162144,0.18748882879306128,0.8146286376656476,5.551291420672508,B
0.3753321307548574,0.3375487076503907,0.30953884321233416,0.4523535156664721,0.17079889238013324,2.8568678148540343,A
0.9800026474783219,0.1588064163049937,0.9037961787997757,0.0037715307631408512,0.21060604067536226,6.144201742964137,B
0.372161954794725,0.7701150151266298,0.16415235950371776,0.45086752506331873,0.4657997548559548,4.194504620557632,A
0.00298561103463002,0.07511105681974295,0.7303791813124373,0.7962092647830163,0.753056769770518,4.364519855756802,A
0.5662610591555768,0.843015060022344,0.4824053819291928,0.1734815415239337,0.7359982572098339,5.277086387362551,A
0.07595818013318967,0.09023772884961745,0.32887671077530545,0.3361412563241626,0.09070384691854172,2.6008278331895265,A
0.38912482474153587,0.15075770451575732,0.24256381225730161,0.09378137857082891,0.9143481151759322,3.0366947595295977,A
0.8447151431043848,0.6557969754904804,0.6443609485908433,0.1271654584114149,0.5842175228490989,6.004230915343009,B
0.9509593260424956,0.2971564896681239,0.05516176301560127,0.34480086939106513,0.742181657833119,6.716547818569355,B
0.5025971867544806,0.08442651661273048,0.15235299033253735,0.9162918876791215,0.06790520752019691,2.8797543873576754,A
0.449982135236088,0.9434884555552343,0.4984691352722159,0.1000657890946266,0.7037217913962883,4.721278470089125,A
0.0867168963227335,0.23538638470090878,0.32268665112532346,0.38801574166062713,0.5209890616570968,4.399980493788581,A
0.4115420476027587,0.2916914298184481,0.4225937680854842,0.19105402046335396,0.17975111754753514,3.441888309514589,A
0.9763827442322126,0.35070759809797936,0.8617200750191274,0.6111682387291701,0.1587976803290534,6.502025923181188,B
0.29690638753037724,0.8191695495168524,0.8688656041067049,0.8420434951180215,0.062333371952620675,5.926897575277351,B
0.4300477796952541,0.3020095388934324,0.8346121418953037,0.015410795654914766,0.4287257533892783,3.9401107710928973,A
0.29503805324085863,0.5364368095324784,0.3529357204018093,0.8211319688483216,0.6435694621480992,5.5763050089618,B
0.7696144421182348,0.6554982443266767,0.18016895175501924,0.9932869794233325,0.6200840838744828,5.79395060097014,B
0.8561216009852828,0.029262970570719693,0.39585388883535744,0.620027428222906,0.34424521917335793,4.6418563242653015,A
0.05467032332523447,0.08870671786724149,0.46099400735385654,0.8633981330850214,0.10357116791112853,2.0309926567013683,A
0.20460782052097282,0.7262729808583291,0.38638711483363297,0.07057336720591445,0.2480052964657925,3.7736577053954075,A
0.45076164825654874,0.6114289043997038,0.31206305287946556,0.5798731830808865,0.21623220843595303,3.6250367172066396,A
0.8193341731758377,0.43265167356509826,0.692885140046226,0.1965921778321582,0.7068500348659257,5.188935158166288,A
0.23466058600146134,0.007447108952567061,0.5472955092990166,0.7787085172641331,0.5089989816467037,3.4242751486971708,A
0.40325005447866424,0.12458391677118474,0.41766713828184165,0.6861565060189286,0.3666712373924469,3.3611050818118935,A
0.9310229586669437,0.9638970463461719,0.8519935032905374,0.49304573873753377,0.97993814455323,8.463017239725323,B
0.5734412953416961,0.8187487663514802,0.9587093218201195,0.8109952234779437,0.7502016662876748,7.991857861443753,B
0.10937907631426946,0.1638309711174799,0.1684494142518671,0.3676761254819062,0.9909020068343476,4.424837607186545,A
0.6831811173813995,0.2867409601299026,0.7392665767648229,0.6363402974416,0.29812925043367766,5.025099094732058,A
0.026501407814071842,0.3925043097601678,0.7483350790046798,0.6878473583581083,0.2346186517531228,5.5271456666405925,B
0.38949569401750384,0.3485859814879245,0.04789513610350038,0.4287007010728182,0.7714242734663872,3.5533923901636064,A
0.9174893367674136,0.587327694282549,0.34040337601645154,0.7669727872946605,0.5540774211356088,7.874811362421139,B
0.9237707161791948,0.6825833910688935,0.9792268684195422,0.7589143498793274,0.047418717770123964,7.726239109346217,B
0.84772299887377,0.3689331197824405,0.5497702424718918,0.49063850201190584,0.9593089348167706,6.741495782987067,B
0.10386796901696649,0.829279441277722,0.4635643248165162,0.12760119339460085,0.9906100194520691,4.743728715028368,A
0.39938465982936955,0.5102015717981122,0.3893557239103844,0.604457462585099,0.10137418048136226,4.10707663335705,A
0.7717210690601082,0.6069470877497756,0.5327776157044789,0.4382942480734525,0.3703090276714872,6.821718081422819,B
0.24651479634705542,0.2851703945660594,0.5288712290345255,0.42174655754532153,0.16704100362123941,4.327462742136882,A
0.7505522979330694,0.24797363930024752,0.44657095199802077,0.6199955580605174,0.31033739162295215,6.552627641608464,B
0.782979155351423,0.8527462442626526,0.7397908955092705,0.7259990267826909,0.7092728459510562,6.190928802161958,B
0.84486878787867,0.39781804545269805,0.8233887060832321,0.44899266884712474,0.1501605013487075,5.7662778718848795,B
0.8562954400929247,0.3209049873287598,0.1753452307283041,0.6092280029582112,0.6311502437581406,6.154609708707979,B
0.8081521037158361,0.8917356241244755,0.7535555356525049,0.3060640736686685,0.7199105721026381,7.342842231756798,B
0.37227949681664685,0.9439329237919432,0.3851283271475666,0.2672159203133161,0.3481439853646361,4.685408185407024,A
0.8499572408962096,0.06756471779256112,0.26842630683092183,0.4456496675991751,0.6373714861591462,7.747680092792983,B
0.969146431053621,0.8524484928236838,0.9017345369681283,0.8326082461922037,0.2316621031619981,7.512064403836798,B
0.24423742527558978,0.9377995540908963,0.04924860670411779,0.8148148015390562,0.19862057217725437,4.950860176904979,A
0.22502513564622817,0.1848663203318326,0.39943898222517604,0.41670519324573585,0.19066873571335807,3.1135460906154524,A
0.919797199691176,0.1985472598900041,0.774064755950267,0.05416471229724562,0.7562702716408003,7.575564078615266,B
0.6509924549594761,0.5493183309826958,0.7453857266001375,0.9567790014622453,0.936151538558421,7.885050144905694,B
0.9440645747697487,0.14485549207922366,0.9282341771598692,0.015398859137077503,0.8926156615663141,8.224436177664286,B
0.9228811552097507,0.8223240260311624,0.6566699497750195,0.9861328778368653,0.796155670044154,9.49831292452247,B
0.04211711844288468,0.15999596244959513,0.19917933116056008,0.9455835918360004,0.9685548656403614,1.7555412017037333,A
0.29634768160494884,0.1347555717540192,0.5974576637997586,0.07296695769597317,0.9122442552253158,4.192837085297061,A
0.8303901311071858,0.7508680779153994,0.7446935946473711,0.5842601565200494,0.9077778193091001,7.775408179218516,B
0.642155384532917,0.6311512551714868,0.7523558344503705,0.7364183864528069,0.5487407968067409,7.283549768630685,B
0.6703057791114433,0.7686009893189769,0.31134627231835454,0.19741479091215675,0.7615210016138846,6.676541622129942,B
0.7963753085765978,0.5631043322447201,0.5869345047590306,0.5109448196505182,0.39692609794426204,7.070038745400058,B
0.19419025429599013,0.6767563692648627,0.15028439992087494,0.5056265687826772,0.423012381034378,5.121470605990512,A
0.8402289691476322,0.7580575955470877,0.008299329781553344,0.5779714221728034,0.9381965312928007,5.738220155541207,B
0.86389003605322,0.6196154459788971,0.30320531939587003,0.41933185857481303,0.5375173827580828,6.344794040913229,B
0.2942116845535331,0.22728244743231063,0.8419734567872151,0.3407552084596138,0.7197691268053638,1.8221184912249169,A
0.64107689482421,0.6906465173084475,0.5499057394078938,0.5346687968705306,0.17846176477576092,5.5299487669749094,B
0.7495781816772376,0.42787377421924033,0.352190311776271,0.22651071312603843,0.5464855211381513,5.560059755395751,B
0.26975804754462696,0.7333949568654269,0.09802327336184158,0.841931988377437,0.7555180688982224,3.728885303505127,A
0.2857486276237249,0.263250728519686,0.004740532595963298,0.6495305287349122,0.9616204265646088,3.825658943312278,A
0.86065445121389,0.1525016635283979,0.8386763910267623,0.713676419978671,0.22497809519589995,7.25123868064079,B
0.6966787616326608,0.7389204860103569,0.16059518440496867,0.6881391747806795,0.7696207883304998,6.964775793264893,B
0.25407187841919954,0.9346170730321356,0.9753095168494604,0.6881153915458078,0.6304011291447612,6.223705062801313,B
0.9603395131526468,0.5832753356030198,0.7231712556579111,0.9288517542575012,0.8893087611406376,8.268288131886875,B
0.9860871949201916,0.4605694921040264,0.17708310666783356,0.5870127861920602,0.2106743395890347,6.994036254607421,B
0.23920438201560634,0.5908395164268723,0.7674573605862145,0.16051103486632956,0.9515669940784889,7.635331485172552,B
0.6033024297765568,0.897325265992686,0.41151739819961186,0.19271171813757515,0.2098238884047473,6.946417305765423,B
0.05033961172730006,0.7315143438760208,0.28371865046004274,0.0005941362877155409,0.11696123679736037,2.4970546218836307,A
0.9573298590792038,0.42414663708872047,0.6474179985065317,0.24912464798354028,0.06381858940754548,7.18471775292018,B
0.4825453400224454,0.7889028253847508,0.588602250258023,0.5291826911575596,0.4618564500144313,5.811788340413619,B
0.044186268275518414,0.1897445096857765,0.9440102853345168,0.17510534102158415,0.0784035298177973,2.066300350574723,A
0.8681689732588871,0.3262134150017183,0.26270190990462405,0.8457011476119088,0.29505753293459924,8.128580610365038,B
0.5975029879912753,0.5160858713528004,0.8107020130592606,0.4682940299972229,0.9093751772777421,7.76776227600834,B
0.3889082781108637,0.9977658904668656,0.23387320004762557,0.546567266992226,0.3988596852573306,5.025500524592094,A
0.7903703294695082,0.5325539647624923,0.6541943457825646,0.38361766893381133,0.5724470086668656,7.2171179854336,B
0.7695154873858606,0.9390598380363385,0.03657695865933186,0.7068725837831672,0.9003297657483956,7.534231919693774,B
0.21638775676428845,0.47275353417995014,0.24000363362484067,0.5253994463675773,0.7719701665202685,6.126205519200787,B
0.8902690216877124,0.9984662314296097,0.0991599909038503,0.005179239832622362,0.5487409550058107,7.211633988628884,B
0.9271253016318493,0.7378823098288531,0.7726927003816025,0.7432409263691683,0.10827352171719862,6.8691384741876025,B
0.8549743192277632,0.8175728271916481,0.4596327764083018,0.14486134079139112,0.9224288842490304,5.948616617797282,B
0.6010056752178023,0.042356505786956045,0.31589115747395824,0.5310997273166417,0.2621674090203321,3.4515390129276815,A
0.19785292502198226,0.26516696324412803,0.6225667590330113,0.6129879052046385,0.520153910800353,3.5691458863183856,A
0.7007225061688044,0.9506501716463192,0.08511245231590359,0.8513329614669277,0.3661923954267957,6.353203125491829,B
0.6134056345313998,0.9735102485330976,0.909901413504597,0.7182098848866642,0.5763089368910165,6.911715227471006,B
0.5873683487419719,0.9543343647456684,0.7900302537172513,0.461584230544116,0.5701813394478639,7.5709303213320975,B
0.8418088034370932,0.9011666532386665,0.4878867760309351,0.5698261340241156,0.0034755215267968653,8.958583665331133,B
0.7506203214475325,0.9470453669508367,0.9892188241156924,0.3554479797364263,0.755848256455363,8.164953672127437,B
0.37536286530707486,0.5336242414664363,0.9867081166166263,0.1883694044546892,0.923821120294636,5.933422909334185,B
0.32291478944902385,0.8354992440975879,0.6769384710562858,0.07195443603419505,0.269429990957444,5.351575834364515,A
0.03878294471069166,0.3365929000487078,0.8608760129070037,0.16320852134408204,0.4866396258618054,6.522866747965233,B
0.6046875930670054,0.8885961339552975,0.542492250315107,0.6465924861067629,0.5037124103030257,7.953983284424441,B
0.324019396221512,0.7246401483358941,0.0013711474015871694,0.23597736014438753,0.5479024275256541,4.769924927465256,A
0.2013989508506504,0.4034121659239541,0.4171587410247005,0.18910292508367477,0.07145616705444335,3.975197746785637,A
0.32295621059830626,0.07735409557578854,0.424131024286873,0.27015745908179933,0.08234431807001408,3.004106626985704,A
0.1439521928232238,0.9722229783622023,0.47146162648533263,0.8855464136494551,0.970661901844106,5.841369987529631,B
0.9184261169594783,0.5844253164269095,0.6575862650014729,0.6155244455868486,0.37818752432369995,7.072815098176201,B
0.7440237005308089,0.48572666150884525,0.5988455162554532,0.5547109183819837,0.02981783525263515,7.873442119414205,B
0.8013303701891471,0.1677710255014978,0.583336388343539,0.7921284965892684,0.12017157174141091,3.9989635263301073,A
0.1030752855938184,0.9190961938051316,0.4763129607294462,0.8338881659345968,0.8743355484584168,5.46429278445886,A
0.7619716830962013,0.1672215966643278,0.17555104992345416,0.7831683080039656,0.9267521584734731,6.264069210238252,B
0.31379893998334274,0.3184390850934683,0.5736456325699645,0.4456097601557175,0.21443722952030064,3.4344273771881504,A
0.14591235321402296,0.1743243220327706,0.11877318921415769,0.5981262690571105,0.27371869800660964,3.2876822154347947,A
0.6388489469579612,0.9273388954793591,0.3211041084068609,0.21989150405033553,0.021615731692987805,5.59447056595923,B
0.3731750892396011,0.29211409913102593,0.8588686054875603,0.2646117457264897,0.03386049118932066,4.055891939573045,A
0.8488751628130504,0.6209446076687807,0.5570286153818897,0.7006335340020192,0.37037124199865534,7.11184249523618,B
0.40866516247522544,0.20122078104762586,0.7799825615484652,0.5658913457807806,0.8466108061681652,5.108620369129103,A
0.15133111879674555,0.02056158091238036,0.8694387367551737,0.055505126653718095,0.3038108017351008,5.057782718178231,A
0.2536389588015625,0.7406792274184909,0.7578829269709564,0.3358229046449043,0.925550014640493,5.28173974477261,A
0.9472978656408464,0.7605842286509079,0.4973861221497301,0.4534852417803231,0.9174774940471062,8.82466301887441,B
0.9112534553987077,0.9989394157160278,0.9928773914202371,0.002278893089442957,0.4551510548944566,7.109842293547954,B
0.06620358312189678,0.8879062233625807,0.5261203861795958,0.4635185892146019,0.9543579637553365,5.8575417590403625,B
0.2262083655027457,0.3113229137078918,0.403378000279214,0.22796479200684483,0.31578955100345407,2.5922653038347026,A
0.5001615112049689,0.31425906526517655,0.7765153961480271,0.9873299426126225,0.35901025186684765,7.377078491707748,B
0.08161575958247747,0.5337347759976252,0.06865269429033427,0.183009909643018,0.2552100692826309,3.8798212584336067,A
0.06269507388991014,0.5678013418019354,0.4458844409480879,0.5997700280244384,0.9716148524549272,4.789320723149452,A
0.7566279513586132,0.200863117569958,0.7836386361419754,0.14816486038339893,0.13487708245282248,7.447282909759581,B
0.43949184705928046,0.7343337398246927,0.233843429833399,0.7586794355587828,0.3743022591801959,6.183813825536568,B
0.0815873680986009,0.08581996122898516,0.09637230320734591,0.6952162336586619,0.2919999918589373,2.2868155020362675,A
0.4711134043777938,0.4090537497643473,0.9828713661076408,0.4314771375351021,0.6585439361442714,6.496185528659504,B
0.17590784388686276,0.15052987454187117,0.3487665204905861,0.1517685531056625,0.42165521679985185,5.138614169458639,A
0.43046261762970117,0.5570547137297677,0.2057725671031687,0.04530877746916906,0.06360637020803328,3.5836564103144246,A
0.48076297350120345,0.1010312560860902,0.8095768717614339,0.7068578664932277,0.7170336292039167,6.899643700121412,B
0.5838906359728776,0.45297562538435354,0.9163581600807129,0.3709575960312155,0.7271772101572174,5.883222572498955,B
0.13729557991830543,0.9336625309552202,0.23934773524493091,0.5302381788118227,0.5532051180701996,3.1103734673320798,A
0.24478408110151395,0.17232154320156134,0.1062647121715673,0.449092196605242,0.7698762548919771,3.7079773128680675,A
0.5571168179548658,0.8352402742313322,0.5203575049383738,0.6029320574225987,0.02101057081325397,6.169204619290866,B
0.34472178972664824,0.30711935986331507,0.7075205699237578,0.7773098306602721,0.5344085743252314,5.134161924857839,A
0.6601728861704358,0.22487444561508185,0.8711185853633874,0.8550545364948402,0.8523693192264138,5.4560527725930275,A
0.4481420465968934,0.9602572876644901,0.8068606502800102,0.9953147559882329,0.7420736365475412,7.657248819550394,B
0.6620316171099173,0.36709831037823304,0.5395210342795994,0.32813232342904564,0.8453351586799636,6.323883937696081,B
0.45461433213711855,0.2224346599803898,0.8844167619659428,0.9974200873472822,0.9127402398322125,6.036311679612834,B
0.46222312895924067,0.7158031036422046,0.15418002578436407,0.7884793695228962,0.21112030233273182,4.876769105233042,A
0.025562847675936973,0.919169487003084,0.11501609728699513,0.9866989130683932,0.4793713282495379,3.990418028830822,A
0.6267339670322913,0.5588925251691199,0.15863842206938816,0.24622081135262086,0.9598007802506858,5.155935383083403,A
0.4715315997004682,0.6099473770410848,0.4716356542000971,0.23921299929688422,0.1253825632874247,4.208676024723025,A
0.47854857517557225,0.8268453369877434,0.5879078544228119,0.6326489381155863,0.2100045438808531,5.752401100344111,B
0.5593057123864893,0.31512815321921883,0.09965253889355441,0.2602023894627731,0.6768118434719249,3.456321082933792,A
0.5414276393264645,0.6041918440527334,0.8738107504960607,0.47603197160726896,0.15024431483940925,5.630561485399975,B
0.3683731522662438,0.9678607145177595,0.6412209982967619,0.3560010946277601,0.322530528519111,5.6646325292961786,B
0.3402336159174125,0.9618373256732846,0.6553560977785061,0.028361016363109726,0.09762314920286097,6.12428939130099,B
0.7718492745091381,0.06712432849084193,0.869346936072452,0.9688813922662255,0.25623957490583726,7.884507385440563,B
0.567812473028011,0.4581910730845128,0.749703768359288,0.016008806052914992,0.7742373687343233,6.129013364394829,B
0.09787476627782199,0.5355346407393995,0.4937400423322609,0.9001832727546029,0.8431881050925375,6.718660140401804,B
0.7226049169002399,0.31186910014330405,0.20679425594218948,0.24053900716686594,0.6142037997780084,5.202490849820222,A
0.8473193167030264,0.5868939436825072,0.8233803421215908,0.22774165488373155,0.7854796718690574,6.028318053762029,B
0.4117808034067727,0.9380709482013159,0.30675051665296926,0.09597720553537659,0.1648283013127575,4.3017996528838935,A
0.399091573770867,0.7685619275208173,0.5029716855223579,0.405504262979271,0.5161079462248209,5.6389038339931465,B
0.5642612747842626,0.7885455229764429,0.22607014768266476,0.11934368543836127,0.9222679919026447,7.78195217640158,B
0.10084807086283365,0.5988433107091675,0.2144522192019167,0.9119328828239622,0.3704842023970173,3.8578379269006158,A
0.1399952135210416,0.5404463326395167,0.5416394687260473,0.8269052280131443,0.6048799400808518,5.219877112501626,A
0.8512665472601363,0.8288172854204312,0.19646929190645146,0.14201713278510553,0.2708111881404657,4.645516721693414,A
0.44015911907374305,0.9311125768642168,0.2512518165701796,0.08029309246168082,0.3010480683991814,5.080283497493237,A
0.25598458611847197,0.9570883869437475,0.06822422516117699,0.06051801630363607,0.9837716647177689,3.0453790908758114,A
0.160143724204296,0.15228626417193758,0.3929142597187738,0.19880423279479031,0.07493267744590915,3.522787734715445,A
0.5569078539076683,0.3374599728334995,0.5344138718442303,0.4319715062499655,0.8261544297421294,5.199817060287428,A
0.8779293875264226,0.1473847541118286,0.11825268654973908,0.50281101387142,0.5595379043109788,4.66206804777977,A
0.5565345454588728,0.2740073054442612,0.5632319894751381,0.6436146515103361,0.6903100865042202,5.357948761328624,A
0.16707171870182558,0.28289184843409976,0.9353804184730317,0.0741355524345273,0.9749004333140009,3.1615815200650923,A
0.7224660546773729,0.4164314311044728,0.45044228167708933,0.17287748039411177,0.28450993297386507,4.485519286284254,A
0.10387202053168121,0.3844020866687058,0.3115601265496796,0.3167726928508813,0.7499234046614296,1.3845670783581934,A
0.4454610684629575,0.05647606182420262,0.7803663490856043,0.6224546980539776,0.3260782331467792,5.889940805983266,B
0.8297316802459495,0.5344882617365616,0.6157749195086991,0.581603073890976,0.7905372229894606,7.87628589503965,B
0.6195090311929806,0.35053059369512996,0.5131947744794113,0.8924839568486621,0.7222982180490763,8.548976969720005,B
0.05135635077680112,0.04085339946503996,0.9037085031765404,0.8308392320679896,0.2809569490491466,4.3824627570004875,A
0.8691440708545619,0.6135387988613069,0.6992794528676911,0.5232776356029163,0.9435860608681557,7.89702777397426,B
0.35254164090988616,0.6200034428621393,0.2422979569062862,0.3904279637237348,0.40686492599552715,4.020657148399958,A
0.7029076342088018,0.5957472651203243,0.5720291432238072,0.6695468625413906,0.7342301679321073,6.7221736119895,B
0.72765328074287,0.11988974297642307,0.9771531814340523,0.3455351247126591,0.5495977580810564,5.163805241070916,A
0.30002904108024475,0.9474079211278706,0.45150238334230697,0.2824781305157429,0.3527894698081122,4.509553575670734,A
0.3627467207423387,0.10144631753219413,0.5015884294481103,0.7528651196420569,0.6038275758614855,5.451809193298369,A
0.6984361972245644,0.5035757617019508,0.8873376724041608,0.9986700709263197,0.6169851048773604,5.197700315579608,A
0.5775459306102755,0.7193134470274661,0.0131832920301721,0.24977639016203834,0.7078182681244183,4.371844703302006,A
0.9361935802489131,0.7694620640504508,0.23142675654226952,0.1524206596629447,0.6316344067239434,6.020119277159293,B
