X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.18128613119536718,0.7133797007984346,0.35685351509607466,0.0,1.0,1.0,0.0,3.7613171980368456,A
0.006800169613668028,0.8850995601711972,0.20394227914073138,0.0,2.0,1.0,1.0,7.202264337581702,C
0.31972990344468,0.7886578998596612,0.016015944138842553,1.0,0.0,1.0,1.0,5.519810315388464,A
0.5506224747521156,0.17425826265582156,0.1651667805890663,0.0,1.0,1.0,2.0,5.916971475207413,A
0.6789506767932085,0.7607372333520936,0.22233607320764237,1.0,1.0,2.0,2.0,9.437582431451876,B
0.346608161206141,0.35802455722171245,0.9382790433133864,0.0,1.0,2.0,1.0,7.693906169780477,C
0.166178501676168,0.016461648117208294,0.5376801741217747,1.0,1.0,2.0,0.0,6.920203447941736,C
0.21975236834529055,0.2736031964024631,0.2902921957196868,0.0,0.0,2.0,1.0,5.0603649926157335,A
0.8171051878103407,0.04070621119111251,0.6331554564182721,2.0,1.0,2.0,2.0,9.429994942282075,B
0.6312669438452316,0.1282503908565099,0.35672240512651965,2.0,2.0,2.0,1.0,9.575991955319097,B
0.9556301346350342,0.8043057286012324,0.4160712924847665,1.0,1.0,1.0,2.0,10.002493978479462,B
0.9536224611623423,0.10474257547068588,0.1850470930715501,1.0,2.0,1.0,0.0,6.7938563246569625,C
0.8197989864952273,0.9842532569070923,0.15162537414736932,0.0,0.0,2.0,1.0,7.424297127589989,C
0.34063213885114874,0.9282541927897447,0.08018306236771289,1.0,0.0,1.0,0.0,6.378914804548472,C
0.9164602762197587,0.43683392973979207,0.3610410115551107,2.0,1.0,0.0,0.0,7.522361470457706,C
0.649732913498465,0.9802243420551365,0.37099284533147225,2.0,1.0,1.0,1.0,10.480354877273,B
0.2811427678744127,0.06132774430192367,0.2943907214128214,1.0,1.0,0.0,2.0,6.67653162920522,C
0.17744337151108225,0.3323364644943161,0.5054714386730712,0.0,2.0,2.0,1.0,8.480833324008412,C
0.9892921808228043,0.6953884696178674,0.010488698039244237,1.0,0.0,1.0,1.0,6.652612069572199,C
0.17414822216454284,0.4915757545401723,0.21600467925388922,0.0,1.0,1.0,2.0,5.220823633269537,A
0.6773711662823374,0.9912741974866511,0.20676633286694068,1.0,1.0,2.0,1.0,9.148734841622439,B
0.4643520595033537,0.20424171050264694,0.32400961757060764,1.0,2.0,0.0,1.0,6.4466757647586554,C
0.05954218296074043,0.5670882637105656,0.2654396297490478,1.0,1.0,0.0,1.0,4.584572261476786,A
0.07884383595243905,0.9317466796251552,0.26873586802284133,2.0,0.0,0.0,1.0,6.168628496793951,A
0.7732610862970768,0.41646427340423664,0.21632924824588207,0.0,2.0,1.0,1.0,5.202750018117879,A
0.7566009591532481,0.4481396531937015,0.6487328473643824,1.0,1.0,2.0,2.0,9.86544709700055,B
0.8381516154191188,0.5652190393144824,0.44325013926907353,0.0,1.0,0.0,1.0,7.987295295686646,C
0.7592541178864319,0.06835777270418841,0.16690603826536765,2.0,1.0,2.0,1.0,8.146345824093125,C
0.18472238473559466,0.8219568609846433,0.5061988527283239,0.0,1.0,1.0,0.0,5.415075267280415,A
0.35976669798534033,0.320001742276261,0.009863531992548524,1.0,1.0,1.0,2.0,5.590599242438466,A
0.36708769116282114,0.7107144108610361,0.8895268495099083,2.0,2.0,2.0,2.0,11.954468229614296,B
0.9755620902591909,0.6940408995687439,0.5986008881913266,1.0,0.0,0.0,1.0,7.513401489275399,C
0.22751152460355306,0.23824540788058501,0.020638542937859605,1.0,1.0,0.0,1.0,3.563664548117843,A
0.7447219288910752,0.1864933207606272,0.3427933759593237,1.0,0.0,0.0,1.0,5.284864515498231,A
0.19260393794238795,0.03575461133630897,0.37805610537976797,0.0,1.0,2.0,1.0,3.8075143282969797,A
0.4439181231804462,0.3866648987794066,0.48774291104325596,1.0,2.0,1.0,1.0,6.834413277723868,C
0.31009329512328,0.11314203359109365,0.3513953148255826,0.0,2.0,2.0,2.0,5.320256810246865,A
0.5228534733149509,0.48398284490028676,0.14061709636196862,1.0,0.0,0.0,2.0,5.776118965279121,A
0.6013232795162824,0.28994956452456977,0.011691637258887555,1.0,1.0,1.0,2.0,6.680577995030529,C
0.967981716326164,0.9470006677437097,0.9609865548875876,0.0,1.0,1.0,1.0,8.527546345462477,C
0.2312594656783652,0.5307880742124166,0.6771674941668799,0.0,1.0,0.0,1.0,5.11235152875753,A
0.3862593028867646,0.6902819416827888,0.8506503883691727,1.0,1.0,1.0,2.0,8.65258027299229,C
0.3077123810932455,0.7398200621463678,0.1943310062766369,1.0,0.0,1.0,0.0,5.343005217362798,A
0.2530064757052767,0.8523865918481208,0.48746807833670447,1.0,1.0,0.0,2.0,5.852001086331665,A
0.5775889867695613,0.5313217649428927,0.22617883772364933,2.0,2.0,1.0,0.0,9.064560464714228,B
0.32248328087895406,0.19430198302079404,0.14160623300710273,1.0,2.0,1.0,2.0,8.554301824593542,C
0.07946373895397052,0.5331354098234257,0.42462178501271863,2.0,1.0,2.0,1.0,8.130532515762544,C
0.21934057883916558,0.4555454951919481,0.34285938295774665,2.0,0.0,1.0,2.0,6.572054266577545,C
0.6238176143142719,0.8572230388912319,0.6673814293098304,0.0,2.0,0.0,2.0,7.57996063205572,C
0.13284004844398822,0.011795423843858677,0.7507011365311946,0.0,2.0,1.0,0.0,4.837007262712304,A
0.29646612750379875,0.8624039472157969,0.12193402176753687,1.0,1.0,1.0,1.0,6.245878284023521,C
0.3432195405535008,0.5434445253387993,0.6612250125316391,1.0,1.0,1.0,1.0,6.17162526584633,A
0.33149368910592025,0.1969925127977511,0.8707120967510038,0.0,1.0,2.0,0.0,6.412867705500163,C
0.9401261940438344,0.20156740581488375,0.7391989679707482,1.0,2.0,2.0,1.0,10.557341122689769,B
0.7299667824657321,0.13329977444993957,0.26247925175702724,2.0,0.0,0.0,0.0,6.808805245201932,C
0.26362020997809676,0.8960480431013029,0.988247869470987,1.0,1.0,2.0,2.0,9.04859430231126,B
0.8767896526139302,0.8794058178609352,0.8884079163521282,1.0,0.0,1.0,1.0,8.807698162309132,B
0.8011794344870966,0.8188275249892177,0.8483323578708791,0.0,1.0,1.0,1.0,8.503547337461299,C
0.9325927992256329,0.6173475721649714,0.10498635406800383,1.0,1.0,0.0,0.0,6.166374326043677,A
0.24754705939366872,0.5633351903530172,0.5192664150207882,2.0,1.0,1.0,1.0,8.56560247846478,C
0.6271435871362051,0.8432081108453531,0.2003671662046892,0.0,2.0,2.0,2.0,8.06430906184838,C
0.7541171184125809,0.9008634816907994,0.9633008207156601,2.0,0.0,1.0,1.0,11.522446408456696,B
0.5584393558185171,0.9989841588817175,0.39723711453144583,0.0,0.0,1.0,0.0,5.618899827010385,A
0.7666738229726896,0.7414174136528948,0.9701762575998761,1.0,1.0,1.0,0.0,9.724628540349624,B
0.5334116865888714,0.11818474964058623,0.42332972067899355,1.0,1.0,1.0,0.0,5.906717232882111,A
0.7886506373928688,0.4611452570525324,0.4491962410023179,1.0,2.0,1.0,1.0,8.270959286544674,C
0.41563473386728433,0.8138992528894189,0.5686728064299149,1.0,2.0,1.0,0.0,9.265728299137187,B
0.07473755683320071,0.10196058945815778,0.36974351814582807,1.0,2.0,2.0,2.0,8.025542011465149,C
0.8028947821854843,0.23069292306362899,0.9864343760784345,1.0,2.0,0.0,0.0,9.320060950878668,B
0.1123952801073349,0.040512960196889325,0.0682762698367434,1.0,2.0,2.0,1.0,6.652257126104917,C
0.2793554866544996,0.6061235843758002,0.4387258910548333,0.0,2.0,0.0,2.0,4.707216118798511,A
0.5400596963493167,0.3237704112733105,0.11783734416149794,1.0,0.0,1.0,1.0,6.124738311640521,A
0.23078790130677473,0.45603690694033405,0.8751873857490615,0.0,1.0,0.0,1.0,6.639048758114696,C
0.26043299279962706,0.24149023871959563,0.7234143640436812,1.0,1.0,1.0,0.0,5.068914291986576,A
0.7041207972041676,0.5458317832997978,0.9040608990348086,0.0,0.0,1.0,1.0,6.940012680205577,C
0.871837772048578,0.8989152473325944,0.23960946621683243,0.0,1.0,1.0,1.0,7.011101799913627,C
0.877441037847242,0.7337035183801157,0.7487345579088129,1.0,2.0,1.0,1.0,10.683638498849085,B
0.6141652911572354,0.5741530280553487,0.9058053890026504,1.0,1.0,1.0,2.0,7.348380431102353,C
0.28211816800728906,0.5245897701143167,0.6170434624784668,1.0,0.0,0.0,1.0,5.085223094715806,A
0.6999929788695333,0.49775750469120417,0.7868911110480709,1.0,0.0,2.0,1.0,6.942241261588104,C
0.853910562795568,0.6847357769230018,0.1898640154696397,1.0,0.0,1.0,1.0,6.646434093740415,C
0.12800941585586334,0.5864893270296053,0.5751935374945747,1.0,1.0,2.0,0.0,5.983529039662644,A
0.6573839211029615,0.6546419405920346,0.29488928699630257,1.0,0.0,1.0,1.0,6.587948272953625,C
0.2537669569357882,0.27449841112859497,0.6829794630028475,0.0,2.0,1.0,2.0,7.193379649771148,C
0.48534155991283234,0.7941384478143908,0.5056911068643676,1.0,1.0,0.0,1.0,9.087804569611997,B
0.6426495610308163,0.49328617132228847,0.6589023657299377,0.0,2.0,2.0,1.0,8.237668791088884,C
0.8247203626146133,0.03514771990671395,0.030318463104127558,2.0,1.0,1.0,0.0,8.010226803455357,C
0.71991747726348,0.043933367589627514,0.15165214811810646,1.0,1.0,0.0,1.0,6.557036113392008,C
0.5716656492699359,0.06546394075302908,0.690131674615375,0.0,0.0,2.0,1.0,6.641176751033724,C
0.21609014953334726,0.39870256746619404,0.6375570512847268,1.0,1.0,1.0,1.0,5.968183511162755,A
0.751523915211428,0.8997516916121263,0.31180475803369967,1.0,2.0,1.0,0.0,8.123450777760437,C
0.9039852627111403,0.48370597745533606,0.6510549859297432,0.0,1.0,1.0,2.0,9.31056305253419,B
0.9499288867295963,0.47868575749250597,0.21260295759495595,1.0,1.0,2.0,0.0,8.32746688964684,C
0.3852942363147033,0.06657394893705038,0.4143532864181372,0.0,2.0,1.0,1.0,4.54542919966472,A
0.9762226363729881,0.2723645991825032,0.5519514081576372,1.0,0.0,2.0,1.0,7.762315681344865,C
0.41458930696600194,0.31438098850279506,0.022769615989657765,1.0,0.0,0.0,0.0,3.858931788771417,A
0.5406189745936121,0.2266763134312657,0.04806449867148821,2.0,1.0,2.0,0.0,9.005815051839285,B
0.6870956869149824,0.005320656755822273,0.05052437720592662,1.0,1.0,1.0,1.0,7.367218308646342,C
0.36765294219928935,0.2034932932665462,0.6008474098566138,1.0,1.0,1.0,0.0,7.1894625431335175,C
0.6011792863893025,0.485942175177258,0.28514122598628,0.0,1.0,2.0,1.0,7.778158323259514,C
0.27942273666846984,0.6876432063937169,0.43310577542960116,2.0,1.0,0.0,0.0,7.32578243994884,C
0.08414589528679339,0.7932389088687084,0.2906881981972642,0.0,1.0,1.0,0.0,5.321492985940945,A
0.301790725872342,0.7086868890549644,0.3084952497373915,0.0,1.0,0.0,0.0,3.6922944223932834,A
0.6055294522443522,0.013865421486530694,0.41453050930318336,1.0,0.0,1.0,0.0,4.109720221428872,A
0.49077002685573723,0.2350661220908684,0.6984604050008701,2.0,1.0,0.0,2.0,8.74139227331545,C
0.40376325100360533,0.9333644387861392,0.9544166700341704,1.0,2.0,2.0,2.0,10.756332768270939,B
0.35951433530459276,0.9555365601514042,0.16585275101557673,0.0,2.0,0.0,1.0,7.796847244843448,C
0.139653166513525,0.434776813467875,0.7639904224788783,0.0,2.0,0.0,2.0,6.38719153987705,C
0.09741704613555291,0.9581160985664693,0.6877395445838215,2.0,1.0,1.0,0.0,6.867555351497844,C
0.32123721338762434,0.09520203764490331,0.5291958230669268,2.0,1.0,1.0,1.0,7.758705429075351,C
0.7559168114473329,0.9252690242078889,0.6045886805702111,0.0,1.0,1.0,2.0,7.266312001789844,C
0.9838052045090319,0.005449705908557534,0.31603479744168617,2.0,2.0,1.0,2.0,8.677568664982724,C
0.46402656209458026,0.027578921775856746,0.244973035847171,0.0,2.0,2.0,2.0,7.33993818477274,C
0.21660816368121039,0.44783085448832816,0.2213680204378763,0.0,1.0,1.0,1.0,5.811118873787111,A
0.5056168345036733,0.21955159161200666,0.19627737938808365,1.0,0.0,0.0,2.0,7.2767857940084095,C
0.9063368096189246,0.4144279530118792,0.7750050078583429,2.0,1.0,1.0,2.0,11.081718641928141,B
0.2053674858966431,0.7736489645952105,0.7508620499412413,1.0,1.0,1.0,1.0,7.6536540277109735,C
0.038301096884700514,0.3805675688892707,0.8972420850517213,1.0,2.0,0.0,0.0,6.337539225630248,C
0.5273342620014165,0.18513125379301187,0.29161463724369996,2.0,1.0,1.0,1.0,8.052466683363932,C
0.13448938788802756,0.2577042992321732,0.5925662584070551,2.0,1.0,0.0,0.0,6.745685485144378,C
0.9973663075221415,0.18180189126571933,0.6385241197629205,1.0,0.0,1.0,1.0,7.58813729943443,C
0.5756222624205005,0.7511195287543063,0.5037551182515845,0.0,0.0,1.0,0.0,6.9595219147838865,C
0.7529439387180701,0.31070705231094364,0.4519376608026361,1.0,2.0,0.0,1.0,8.253090489758534,C
0.11581390148248605,0.7231744823800358,0.6704381019979299,0.0,1.0,0.0,0.0,6.898853934459741,C
0.5128042001889697,0.539003072991538,0.3103257355525634,1.0,1.0,1.0,1.0,7.288651654862206,C
0.9553346823074684,0.10565577459101239,0.8878963261556977,1.0,0.0,2.0,0.0,7.709617882012745,C
0.937175702164409,0.09084460479922307,0.7712610563105766,0.0,2.0,1.0,0.0,8.416764488355124,C
0.564978563750493,0.6838550898470397,0.8633574978457846,0.0,2.0,1.0,1.0,7.968887405838927,C
0.832422229520648,0.19137858484477532,0.9824708747255532,1.0,1.0,2.0,1.0,8.197180836763552,C
0.6112459168666681,0.033321327963868996,0.2333992744894937,0.0,0.0,0.0,0.0,2.874393126014938,A
0.5226947287915894,0.9228028242784441,0.6207372490052716,1.0,1.0,0.0,1.0,7.74772451959342,C
0.6742789422077291,0.8853831501035242,0.5450996654068411,1.0,0.0,1.0,2.0,7.215406544698107,C
0.5609252593580764,0.3718197891706929,0.11546055330168514,1.0,1.0,0.0,1.0,6.510967151160463,C
0.40416485869880037,0.10998270508691277,0.5554149969434634,1.0,2.0,1.0,1.0,7.884454537748168,C
0.8405521230524932,0.27861864523645397,0.6651917450714657,0.0,1.0,1.0,1.0,7.970463824733647,C
0.8192312395974052,0.05254343188169941,0.8581629450882845,0.0,1.0,2.0,1.0,5.9800489838752515,A
0.2012656835420894,0.8615033047985082,0.6517384201120862,2.0,1.0,2.0,1.0,8.283936505143258,C
0.35444014420703795,0.26837069443622763,0.8348874900722764,2.0,2.0,2.0,2.0,9.10809521019243,B
0.8537276534409542,0.273049749831457,0.7887044792027926,1.0,2.0,1.0,2.0,10.208336000825563,B
0.10424834718404563,0.5838187987965527,0.8553429070443117,1.0,2.0,1.0,2.0,9.942902482562955,B
0.5297246791888222,0.9780356304162473,0.3324561293171274,1.0,2.0,2.0,1.0,9.296678377748082,B
0.6937664513692897,0.559491237636692,0.17005199552917438,1.0,2.0,0.0,2.0,9.507543435526072,B
0.3578704171232191,0.854208212739784,0.7381740007705215,0.0,1.0,0.0,2.0,7.81114485473219,C
0.8269160743214371,0.7449506725330932,0.8703048498864544,2.0,0.0,1.0,0.0,10.255409775458821,B
0.26113943043755616,0.37505234694295453,0.3018177478455363,0.0,1.0,0.0,1.0,4.073470471179758,A
0.8358122337980888,0.8102005790295892,0.03372347567043921,0.0,1.0,0.0,0.0,4.895992937879862,A
0.7530717820577518,0.10249784380631766,0.6149704577839574,2.0,1.0,2.0,1.0,7.795397358072746,C
0.07092050307567288,0.3828153310879451,0.8460061390598926,0.0,2.0,1.0,1.0,6.393609898132802,C
0.23488107558494264,0.6763837445615126,0.32442340822420634,2.0,1.0,1.0,0.0,6.625149725155289,C
0.385380069667315,0.418200915512285,0.13917535646158496,1.0,1.0,2.0,1.0,7.183586675397,C
0.34535942510817963,0.7861471156651547,0.5008261576931098,1.0,2.0,0.0,1.0,6.8623531850845625,C
0.0011171278800148343,0.3159819249926934,0.9042997913851409,1.0,1.0,2.0,2.0,7.758264370183808,C
0.2712997304666174,0.5648019883319105,0.42704760333146385,1.0,2.0,2.0,0.0,7.949966609740792,C
0.22262758690054774,0.25401534399999315,0.748666048545647,2.0,1.0,2.0,0.0,8.752761195782298,C
0.010286673883724617,0.07837884852443022,0.7235945739681486,0.0,2.0,1.0,2.0,7.069873708836649,C
0.1614571925420365,0.4448430730983308,0.5048061302948015,1.0,0.0,1.0,1.0,5.402504830787089,A
0.6989042423268744,0.3200709936973123,0.5155110097673492,0.0,1.0,0.0,2.0,7.135973863712163,C
0.22051970149043632,0.5368698305974454,0.7179132533335649,1.0,2.0,2.0,0.0,8.57411047997855,C
0.48551304894255265,0.9228311186330175,0.5557539329261856,1.0,0.0,0.0,0.0,6.350486828309642,C
0.015888097331372086,0.40881764578863733,0.7867744466720966,1.0,0.0,1.0,0.0,4.861622833881331,A
0.2895451739507777,0.11907520367025604,0.4202254573432853,0.0,1.0,0.0,0.0,3.163922965763398,A
0.4463071711592015,0.6665372924987717,0.2843867801295694,1.0,0.0,1.0,0.0,6.948099264639346,C
0.5923532599337045,0.71959730482901,0.7920169887597288,1.0,2.0,1.0,1.0,8.825002808150389,B
0.9768373690074035,0.26211244264893563,0.689483598693208,0.0,1.0,1.0,2.0,8.08961270954773,C
0.5610411765590131,0.148032294761689,0.18962825323379462,0.0,1.0,1.0,2.0,5.799335398420175,A
0.6746451474947364,0.5632869594585934,0.9927731833532083,2.0,0.0,0.0,0.0,8.15387649134016,C
0.3296524243692668,0.35276693049957597,0.12157576229242562,2.0,2.0,0.0,1.0,9.023354781182142,B
0.4439115495952798,0.8757967605888711,0.6604868206597815,1.0,0.0,1.0,2.0,7.326009336800579,C
0.5557562917937378,0.7091040335531938,0.9827332691944058,1.0,2.0,0.0,2.0,9.20922553149517,B
0.29857405059970166,0.950706927153401,0.5806694307145567,0.0,0.0,1.0,2.0,7.131360615958703,C
0.05238640449504928,0.28219252378750537,0.9789933003139962,0.0,1.0,0.0,1.0,6.282786690799615,C
0.024619079853963277,0.8518821308088445,0.8037532976204133,1.0,1.0,0.0,2.0,8.295802595434939,C
0.03242482381169942,0.19890738440289146,0.22085932877063297,2.0,1.0,2.0,0.0,5.897166923170525,A
0.22842180541980395,0.841656980429766,0.6678777988385449,2.0,1.0,0.0,2.0,8.555162695488093,C
0.8903556449891876,0.7109489015466021,0.3854565654278753,1.0,1.0,1.0,0.0,8.868359005337158,B
0.10261416948211066,0.3175627155220635,0.27925504338353657,2.0,0.0,0.0,2.0,4.182206794047614,A
0.13287283728222632,0.4655732001598881,0.4848152319406773,1.0,1.0,1.0,2.0,4.888869215899913,A
0.5702794837972603,0.11204859516399568,0.41278738286387295,2.0,2.0,1.0,1.0,8.39723472394897,C
0.3182635311664671,0.9001161619692415,0.2467336912135415,1.0,1.0,1.0,1.0,8.312377079919026,C
0.6574420202515792,0.7877933844375676,0.6040775904505327,1.0,2.0,2.0,0.0,11.322143955413424,B
0.30423790979930676,0.1869068423957887,0.048882770004837206,0.0,1.0,2.0,1.0,6.714209429426783,C
0.15795617689063823,0.8199636628308355,0.9244331822151637,2.0,1.0,2.0,0.0,10.356597847624604,B
0.6142818859726971,0.6669560460590984,0.8527581245035052,1.0,2.0,1.0,0.0,8.560895102715046,C
0.5202219020404172,0.2727925117868517,0.17043875824186294,2.0,1.0,2.0,1.0,7.603222452453339,C
0.44621033015977685,0.20622775290015072,0.3839258017784005,1.0,2.0,2.0,1.0,7.968779746903019,C
0.8502934461056378,0.08918780788457403,0.4728187367977761,0.0,1.0,0.0,1.0,5.1340801739448985,A
0.3121355087732266,0.8183803756389518,0.6422476241411733,2.0,2.0,1.0,1.0,9.46703922364287,B
0.36461443119616865,0.09118666021796584,0.5449327634950456,1.0,1.0,0.0,1.0,4.220983704385563,A
0.918392257361032,0.9770486850574891,0.09200244667587476,1.0,0.0,1.0,1.0,7.669585468957631,C
0.3812153222780178,0.8432990849669775,0.1555310310524004,1.0,1.0,1.0,1.0,8.163964282902153,C
0.8340947462655378,0.48083628003291246,0.1435615481228396,1.0,2.0,2.0,0.0,6.2021319241745,A
0.01078262573248967,0.02924338055868758,0.3327674323975799,2.0,0.0,0.0,2.0,4.364832840409638,A
0.1379024201667456,0.05748769961450817,0.6826529878115242,2.0,1.0,2.0,2.0,7.816202197181362,C
0.18190999849261902,0.6600634835343898,0.15749349077366348,1.0,2.0,1.0,1.0,6.758798973493941,C
0.6541445122376799,0.5680730701584075,0.07998459606974062,2.0,0.0,1.0,0.0,6.626101064044395,C
0.29935022982209514,0.1147862188496539,0.4955657235099018,1.0,0.0,1.0,2.0,4.8534724375332114,A
0.9768066546917631,0.7708302079782605,0.7376221418671545,2.0,1.0,2.0,1.0,11.686461125063262,B
0.5752827030097976,0.7728080246058037,0.9754437682297753,1.0,0.0,1.0,2.0,8.563166961300391,C
0.6884342800637988,0.537881979577542,0.39738858119169596,0.0,1.0,1.0,1.0,6.35094730150179,C
0.6747268412363622,0.5077918502951383,0.7489950660485432,0.0,0.0,1.0,1.0,7.0473183921182905,C
0.6594262966167896,0.5662280205454988,0.849433911889682,1.0,1.0,1.0,1.0,9.575971265329457,B
0.3429559274443438,0.09582059520153308,0.2870280217207245,2.0,1.0,0.0,1.0,6.131210444459239,A
0.5519388220900338,0.1631912970453714,0.19185468147433193,1.0,1.0,0.0,2.0,5.5933856927716725,A
0.7602467840865099,0.6274838721973157,0.8722296023478006,0.0,1.0,0.0,0.0,7.840842094516973,C
0.19663768480949473,0.04718549513934178,0.15764712047304075,1.0,0.0,2.0,1.0,4.506477609840351,A
0.08396648756741432,0.8180684604202008,0.6427655804063063,1.0,0.0,1.0,0.0,7.339814938917721,C
0.6929311634222598,0.4234080369968769,0.20336999369086073,1.0,0.0,2.0,1.0,7.87343172986807,C
0.4445924179642279,0.017620134456041714,0.8419754599968601,1.0,1.0,1.0,1.0,5.7907550407781585,A
0.9510704076240228,0.5783050362080377,0.9172906184565537,1.0,0.0,1.0,0.0,7.121806957111668,C
0.84829226708748,0.5584253310144249,0.6275234450455461,0.0,0.0,1.0,1.0,6.871913482772104,C
0.5584202702944729,0.7246590452093684,0.9238895839632988,0.0,1.0,1.0,1.0,7.115449207142481,C
0.17077329661452545,0.9732172855776521,0.22809424114925259,0.0,0.0,1.0,1.0,3.706200744964586,A
0.041100577905733404,0.76197453114901,0.11494540926033381,1.0,1.0,0.0,1.0,3.904309939879853,A
0.252569845336152,0.48694500878000313,0.22767813233745127,2.0,2.0,0.0,1.0,8.57029544012343,C
0.5053893894433328,0.13501980534282743,0.9735067445340201,2.0,1.0,2.0,2.0,10.320819714623275,B
0.2046986646850789,0.4696558950786117,0.10838335721729109,1.0,2.0,2.0,1.0,6.128196021676731,A
0.8067487203893483,0.9565975659843979,0.7812439898198905,1.0,1.0,2.0,2.0,11.62042645044509,B
0.7827975592540055,0.8869852792882108,0.2731737996857152,2.0,0.0,1.0,1.0,7.604978453085926,C
0.04366070171631942,0.21948585616141592,0.8328330535655996,1.0,2.0,1.0,0.0,4.958794412863504,A
0.4139495210730927,0.8760897259645277,0.8629899097144961,2.0,1.0,1.0,1.0,9.392746322682644,B
0.0035356159418501454,0.9235336329826805,0.22617558618175193,1.0,1.0,0.0,2.0,5.198094817655979,A
0.9109422300649098,0.0484559042529763,0.14092661638027493,2.0,1.0,1.0,1.0,6.971881059664167,C
0.893624267247013,0.2540903435292792,0.3492640966481494,1.0,1.0,1.0,1.0,8.067499588152952,C
0.039299770589881655,0.7197791033646007,0.9770747027124798,2.0,1.0,1.0,1.0,6.803123653466393,C
0.9392438114305472,0.3760987327425007,0.6439537655697145,2.0,0.0,2.0,1.0,8.596898271895764,C
0.344832694880598,0.5164236597793089,0.3176828118622831,2.0,1.0,1.0,2.0,7.406825608069278,C
0.17046172166699902,0.5792723825535759,0.05829811290110276,1.0,1.0,2.0,0.0,7.540793912701886,C
0.7348714342890812,0.7542060341655591,0.5625468511737368,1.0,1.0,2.0,0.0,8.106188555728533,C
0.26913052146602445,0.1972125867936062,0.6713963208258095,0.0,2.0,0.0,0.0,5.2305143694676515,A
0.7451694826032013,0.031777680671633224,0.7918684304767797,2.0,2.0,1.0,2.0,9.771333224315441,B
0.23967898759475026,0.6599941985746848,0.9960318093246455,2.0,2.0,1.0,1.0,12.037434780982476,B
0.3119512028443757,0.16548563058574295,0.4046741737765229,0.0,1.0,2.0,2.0,7.117331128072642,C
0.5299139621779485,0.40901636279196407,0.13247872556102902,1.0,1.0,0.0,2.0,6.815380637026483,C
0.0289499348621699,0.1787660448598377,0.9177495138301881,1.0,0.0,2.0,1.0,5.086358829225233,A
0.2729046852179354,0.156078458592407,0.03455124992017633,1.0,2.0,0.0,2.0,7.065089597641302,C
0.022343055885844954,0.5988939483399568,0.771352649817315,0.0,2.0,1.0,1.0,6.962658066772525,C
0.5804644756241564,0.8256120646833238,0.47577658674223977,1.0,2.0,0.0,2.0,9.469387488543433,B
0.6893433363401555,0.008267990510796852,0.9307249933709412,2.0,1.0,1.0,2.0,8.194032371353705,C
0.5984699764746638,0.7350517314268784,0.48467687994505404,1.0,2.0,1.0,0.0,8.09783111827313,C
0.9391447927569426,0.5911476889181346,0.0901345186409277,1.0,0.0,2.0,0.0,6.856662677697253,C
0.5462219135423677,0.0019251031300075994,0.1338075165603303,2.0,1.0,1.0,1.0,7.377733782956788,C
0.5518628964846296,0.5663715648550448,0.9643650542903184,1.0,1.0,1.0,1.0,8.25654585323356,C
0.13639700451466064,0.019350855961587365,0.9657437729121477,1.0,1.0,0.0,1.0,4.535234071252485,A
0.9388254370401818,0.1960488846101489,0.3318340483415435,1.0,1.0,0.0,2.0,7.398285131597436,C
0.8267930434189079,0.6568055915536866,0.612901329436876,0.0,1.0,1.0,1.0,8.731880556500487,C
0.6141722348730578,0.03235031001378996,0.5633723814157096,1.0,2.0,1.0,1.0,8.186602380988681,C
0.13394600177190286,0.30512018036017463,0.2768284248786912,1.0,2.0,1.0,1.0,7.275305004895936,C
0.6797777929731762,0.8142124149322603,0.34968999479945784,0.0,1.0,1.0,1.0,9.332715275569225,B
0.5615791249333522,0.27144251088218785,0.5665542823697476,1.0,0.0,1.0,1.0,6.793448740134516,C
0.8886617034608822,0.12262989312056949,0.0524229626930065,1.0,1.0,1.0,1.0,7.642339560535008,C
0.43353015368931036,0.010894952216230935,0.627694708475444,1.0,2.0,1.0,1.0,7.716280615453867,C
0.8791975972438995,0.327642847213925,0.9262827117571107,0.0,2.0,2.0,1.0,11.79702861196922,B
0.28751580030165913,0.996177309343029,0.4448609365930085,1.0,1.0,1.0,2.0,8.854381688546368,B
0.9563954716038618,0.34580354127613155,0.4575724081139261,1.0,0.0,1.0,1.0,7.630972999553368,C
0.49528469180858026,0.8284348585426696,0.14174405241128207,1.0,2.0,1.0,0.0,9.090157772296964,B
0.251265784703007,0.6650473836160572,0.009747044515165504,1.0,1.0,2.0,0.0,6.836684270651276,C
0.9277286205803109,0.8377709036120441,0.960586803610909,1.0,0.0,2.0,1.0,10.05952204067569,B
0.002622154023030565,0.9758271737203058,0.22927042612978699,1.0,1.0,1.0,1.0,5.988301217739741,A
0.5417662379194218,0.044124090347358313,0.8206157388223166,0.0,1.0,1.0,1.0,6.598705987500583,C
0.20611061081345072,0.2559025112514238,0.5770336627352259,1.0,1.0,1.0,2.0,6.265014880684675,C
0.8978981849544271,0.08602678637637484,0.9687212552336222,1.0,1.0,2.0,1.0,9.766314360094464,B
0.44657763647514515,0.7521029423691605,0.6636027011042143,1.0,2.0,2.0,1.0,9.704521924307922,B
0.13711842360530713,0.8246530402602207,0.95195002266417,2.0,2.0,0.0,2.0,10.117528809664359,B
0.2580776491861314,0.973325984758918,0.8208064533383551,2.0,1.0,1.0,0.0,7.878185509586068,C
