X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.20709975169641803,0.5169453074501636,0.47724715545998186,0.502907972153418,1.0,0.0,1.0,6.24651231402445,C
0.8816821422137778,0.2707343961720514,0.6697423088104049,0.4989472102582524,1.0,1.0,0.0,6.268833375162371,C
0.10329653517689907,0.5773033220945314,0.25088680550928943,0.469458225852446,0.0,1.0,0.0,3.4308070579507075,A
0.004707180768964703,0.22814668286220152,0.15082257219437756,0.1994142613535519,0.0,0.0,1.0,3.104474729536537,A
0.8169071075543004,0.4487367906206081,0.3289812458702317,0.27642126706042747,1.0,1.0,0.0,7.062637204503636,C
0.8461281190908355,0.7949498744582207,0.13376399190431099,0.22984122189734335,1.0,1.0,1.0,7.569655610395887,B
0.6635461675179828,0.5630200901456872,0.6274065409224359,0.4027764170451581,1.0,1.0,1.0,7.178426695505012,B
0.013971477055693016,0.6152488896510105,0.10999956212157214,0.6341617113046822,1.0,1.0,0.0,4.784014259862933,A
0.48606981619112044,0.6802325791101214,0.6953199991422829,0.8694827838185726,0.0,1.0,0.0,9.156776534219352,B
0.029885633909195297,0.26277210157035025,0.24543322004057466,0.44363293210825694,1.0,0.0,1.0,4.679393391939809,A
0.33440504020945305,0.5766521996432321,0.6456350152303016,0.4463196265363014,1.0,0.0,1.0,6.735865217445827,C
0.2467487664062349,0.9641715022714369,0.2511468779911079,0.3719471522849238,1.0,0.0,1.0,5.005363815989776,C
0.46118110984362504,0.916960184635173,0.5613199981215017,0.4447549831726815,0.0,1.0,0.0,6.352188902688959,C
0.14074282714226383,0.7730821851852093,0.35779397704674554,0.6245876878325692,1.0,1.0,1.0,7.250180506371221,B
0.14994206388239517,0.37518880485915607,0.5398801634013315,0.7660218777581698,1.0,1.0,0.0,5.629720391454017,C
0.15156565544482492,0.1257562859487984,0.14018646227787446,0.32780434515936085,0.0,0.0,1.0,1.6286771692132154,A
0.588942481878756,0.20691697282627675,0.26845551643765875,0.5984672737761568,0.0,1.0,0.0,5.780347722298251,C
0.8814835463355101,0.6771466618675677,0.6205620697564286,0.15444826634007158,0.0,1.0,1.0,9.316847958692573,B
0.13638967066775998,0.8675636907347728,0.8225918158006353,0.3456787825028662,1.0,1.0,0.0,6.486462323978643,C
0.1443511312931436,0.9982210221696844,0.20643752958281292,0.05299378111066522,1.0,1.0,0.0,5.767110210093228,C
0.32156097397588157,0.22401053153588557,0.6189113323511846,0.6742610361273659,1.0,1.0,1.0,6.448808937082131,C
0.7318609011505505,0.6170640235713823,0.04702224737795757,0.5212394668310174,0.0,0.0,0.0,5.6117312852918015,C
0.06196859305756508,0.7574989716473903,0.5866130606243428,0.5291863257560129,0.0,0.0,1.0,6.176756029416638,C
0.6626812800642198,0.7250117394566037,0.999132111797496,0.17490749085103585,1.0,0.0,0.0,7.314320155983327,B
0.7038944001384844,0.3311587727269797,0.0029097823013514157,0.2736409801478805,1.0,1.0,1.0,7.084754348468686,C
0.6656571149219447,0.7133939062900235,0.9818351948422744,0.2598645738007197,0.0,0.0,0.0,6.326146725381419,C
0.32391295249957075,0.42600514183930904,0.8606410774251966,0.3178437209433661,0.0,1.0,1.0,7.552811047750682,B
0.14757826990910183,0.1902177721972429,0.880520749955592,0.3121951836543232,0.0,1.0,1.0,3.586658534806383,A
0.5235018428515891,0.10361804392396534,0.8477946099490572,0.01759756019143155,0.0,1.0,1.0,6.818535246936334,C
0.1355329535004094,0.8737958200530463,0.47215698721913923,0.22284243175507235,0.0,1.0,1.0,6.177984784167807,C
0.4401603380333544,0.6794853375345566,0.8788363391538341,0.5908874800850639,0.0,1.0,0.0,7.510958016248499,B
0.11565853220471278,0.32320048447939576,0.33101132295549573,0.9305630615961265,1.0,0.0,1.0,5.743717415219747,C
0.6870262479192898,0.33176882215008563,0.4228871323663994,0.14290180391593232,1.0,0.0,1.0,5.195558224714438,C
0.5705116674873522,0.721662957237776,0.8133509283069114,0.923905641463308,0.0,0.0,0.0,6.3468580127824055,C
0.18490567757465315,0.5937945667966017,0.5493770277961233,0.19698246481971016,1.0,1.0,1.0,4.459621425047861,A
0.0455926886493484,0.9372621205783632,0.05617950253679227,0.39673611235594164,1.0,1.0,1.0,4.556754962709322,A
0.5855102419130795,0.13928771667170636,0.99826384961457,0.026400516909539595,1.0,1.0,0.0,6.67126446011432,C
0.4478991550728325,0.5311663768448116,0.07293244961985657,0.47734424571516065,1.0,0.0,1.0,4.90085255442024,C
0.4211827349696393,0.47296201469101073,0.944143715939802,0.8240270102114802,0.0,1.0,1.0,6.968199584492066,C
0.03478298145716274,0.7745737660132848,0.790922621532692,0.37315752036523897,1.0,0.0,0.0,4.661058177878347,A
0.03770398725057389,0.2166504360495356,0.6941711068036595,0.16493948882687315,0.0,1.0,0.0,3.420021276075189,A
0.8179129377880422,0.773621066709139,0.3853568770137078,0.8534014326124623,0.0,0.0,0.0,6.006142416323585,C
0.8758427880737893,0.8066177035284029,0.7768849700558884,0.4222165452695691,1.0,0.0,1.0,8.679211570994013,B
0.8064743818008221,0.6287133040252381,0.41685966281696296,0.6747893426695067,1.0,0.0,0.0,8.23740742117701,B
0.3127946594200486,0.7018814880892994,0.6268226874291412,0.7391280000332651,1.0,0.0,1.0,5.489860242712623,C
0.040090338648044455,0.07449371700654028,0.31951167183278295,0.3687244496055483,1.0,0.0,0.0,1.3019378672139894,A
0.745974308055766,0.5210884220641918,0.1647612838689967,0.6225554819199405,0.0,1.0,1.0,7.640945690032154,B
0.27638871492973294,0.40676434901595526,0.7505659467738764,0.4171926318486382,1.0,0.0,0.0,4.2869292065418705,A
0.9046677434053132,0.8344320399518917,0.11181147261541047,0.9319638595773119,1.0,1.0,1.0,9.575396331525287,B
0.04015184184178666,0.4645442573088362,0.5927902927532818,0.44503556462948013,0.0,1.0,0.0,4.014030486144028,A
0.13902557759431677,0.4389435148555617,0.36435061317780715,0.10889459827278991,0.0,1.0,0.0,2.6936014741965137,A
0.9773635444722599,0.9163822044510291,0.4833629193789363,0.6806687886819418,1.0,0.0,0.0,8.784359119827304,B
0.805421802457371,0.8859828685403284,0.699334268317987,0.3830261567196679,0.0,1.0,0.0,5.905921715387662,C
0.3001270832186873,0.37227783551372595,0.8757974495779605,0.033310639464388614,1.0,0.0,0.0,6.090161820656041,C
0.6263277636906153,0.9759160697156133,0.033875576860021295,0.2921148800222263,1.0,1.0,0.0,6.619186766842961,C
0.10716993967055033,0.21108179976906805,0.16490777439335624,0.2350414870874472,0.0,0.0,0.0,3.3027029940173973,A
0.17315067034742326,0.07852769690393291,0.13535415906444004,0.3459209315477815,0.0,1.0,0.0,4.072210953446996,A
0.6452798296740467,0.4871082342952032,0.4692214304287238,0.6981588827075224,0.0,1.0,1.0,5.98606679170984,C
0.4466847311577473,0.27020744391854945,0.5323539224419721,0.6737034636032487,0.0,1.0,0.0,6.677674178624945,C
0.8465989672541667,0.38617992799609613,0.795490452511397,0.44937584226467153,0.0,1.0,0.0,7.169854333995579,B
0.17813240171521616,0.6271012391297899,0.9241375969231913,0.970592772567905,1.0,1.0,1.0,7.493585545078127,B
0.5695784101163474,0.7409314695806744,0.251350640494706,0.4882922991700235,1.0,1.0,0.0,4.9034640261013,C
0.6918091424267868,0.14733655105770638,0.8905055278464636,0.03326823919881583,0.0,0.0,1.0,5.696248106625007,C
0.3112081932970139,0.42339925390895083,0.41317149088380345,0.9248755716572871,1.0,0.0,0.0,6.525224705721191,C
0.5111299106018475,0.7883968643487484,0.009717149947264803,0.150541353137424,1.0,0.0,0.0,3.7759866543533116,A
0.3400393437922672,0.7279932624881119,0.26635431824060873,0.5152313917224839,0.0,1.0,0.0,6.308407516656344,C
0.7519499153597956,0.014169642998265619,0.8067997780002001,0.5748749844570076,1.0,1.0,1.0,7.6918421911145565,B
0.5876750905860644,0.08028180698844267,0.3523980747022577,0.5820355409034784,0.0,0.0,1.0,5.929052808972195,C
0.7672238787195077,0.9333631212725324,0.13572518213312312,0.6441145476792622,0.0,0.0,1.0,7.548974725974137,B
0.6798338997212674,0.5871431427608973,0.8815544407746426,0.4864315792447721,1.0,1.0,0.0,9.176641815908257,B
0.2108044395890224,0.2037333535143726,0.6417007972442634,0.17712405548645582,0.0,1.0,0.0,4.727390124298292,A
0.9781657668305785,0.7256675663999836,0.9584027869762715,0.6454084880483757,0.0,0.0,1.0,8.174393271802247,B
0.38147672431018187,0.9201344239336106,0.09456892842032316,0.10796249648475464,0.0,1.0,1.0,6.1454774874017035,C
0.5181020374131562,0.8651212927441023,0.39308315135311234,0.23297369024220016,0.0,0.0,0.0,5.003943149640861,C
0.6549160183163516,0.3797994138562628,0.4393679132168029,0.8933015393206549,0.0,0.0,0.0,5.105343820079675,C
0.5338172196530192,0.8650429923297094,0.813937431305863,0.6636556890454295,1.0,1.0,0.0,7.791632486347111,B
0.6920727522578728,0.682648757980949,0.25748615323210755,0.909482566554657,0.0,1.0,0.0,7.004662036489232,C
0.878781631919766,0.08313452314760084,0.22756191318107954,0.9727977363268402,0.0,0.0,0.0,4.484807704891042,A
0.5806652162699649,0.6013763066822216,0.2488116531720298,0.75766519867689,1.0,1.0,0.0,8.32752969714121,B
0.25692404879330566,0.47054761412665924,0.3566969726329665,0.19090645488953895,0.0,0.0,0.0,3.65352816731383,A
0.6382560492335814,0.13143282059639927,0.08913501396216816,0.792393828767316,1.0,0.0,0.0,4.40393475891061,A
0.39035812397975056,0.21298655475950068,0.9028831072102151,0.785586682825057,0.0,1.0,0.0,4.671491289827939,A
0.7826015984983143,0.7615310999724746,0.2072147757192141,0.6850830302143325,0.0,1.0,0.0,8.36542298998248,B
0.8754908004065539,0.25372846836925744,0.9224045375277514,0.6364677865941232,1.0,1.0,1.0,7.507569992996995,B
0.2473528196706717,0.3296426878381411,0.37174701572956026,0.1556198071759921,1.0,1.0,1.0,7.156346693003499,C
0.021230585049865636,0.8784323681316877,0.4193822167538397,0.0600494214578684,1.0,0.0,0.0,3.8324728468366276,A
0.20654221873805922,0.5374738677840324,0.0663991117959023,0.03717793793424706,1.0,0.0,0.0,6.943262213283258,C
0.34956818312180393,0.7707108952409935,0.6323602153746649,0.644120682922989,0.0,0.0,0.0,3.2697915741371992,A
0.5197717090125451,0.5982214666499456,0.7537230264926253,0.5351089878202252,1.0,0.0,0.0,6.278540925036858,C
0.7714258438774562,0.11742458337407102,0.8051792580054984,0.6076271964685132,0.0,1.0,0.0,6.374854347565447,C
0.999229659526317,0.25697860851970855,0.7338136202344786,0.42423203425848444,0.0,0.0,1.0,5.550647081730157,C
0.7784695772193585,0.8209115316305283,0.03504911377841924,0.263940194070155,1.0,0.0,1.0,4.921433707415603,C
0.26617005317948994,0.6898918063049773,0.8731294322851891,0.7368715038499988,0.0,1.0,1.0,6.117406537399677,C
0.9422489820378873,0.2682130194118234,0.7075245426225247,0.22779060637717652,1.0,0.0,1.0,7.166091719517364,B
0.2427635714091816,0.8398966407409603,0.8687591607643029,0.4828790387792371,0.0,1.0,0.0,7.363915681464259,B
0.5903367514046547,0.7907951616773137,0.8889719861333558,0.14127379319668842,0.0,1.0,0.0,6.547709220234065,C
0.34989865723993807,0.712511004381535,0.1589193690685331,0.7879782786500706,0.0,1.0,0.0,6.203142707701362,C
0.5419386779903975,0.9359331297031521,0.2148254168910595,0.4543129734809648,1.0,0.0,1.0,8.251446365696959,B
0.9572177369468221,0.1327195554106485,0.04217720848384854,0.22636071418427417,0.0,0.0,0.0,4.623516890411103,A
0.8158101759464773,0.07646948663224507,0.7878372250176716,0.8611659512581038,1.0,0.0,1.0,7.246622493042313,B
0.1746373922945711,0.4818309521441644,0.6089353801761496,0.020588357065852603,0.0,0.0,1.0,4.7834808745229465,A
0.9308543534478811,0.8684840546377359,0.5393103803587899,0.28693584707220254,1.0,0.0,0.0,7.542567319156088,B
0.280287682665323,0.5368870395152929,0.9265632097426195,0.03978724363222086,0.0,1.0,1.0,6.557627246618092,C
0.7486848825651252,0.283302585934455,0.34978348241558854,0.7098477913446798,0.0,1.0,1.0,6.803972984621688,C
0.6666983586646434,0.25059945672291484,0.4154469799899474,0.03950522853186966,0.0,1.0,0.0,5.388191947941467,C
0.19166777740314322,0.8923533433183108,0.09590622120146597,0.21552227104018218,0.0,1.0,1.0,3.189386524394677,A
0.6863667362499004,0.8085141581355,0.9437497348037193,0.05674896328396428,1.0,0.0,1.0,7.986210358372195,B
0.8956295889241324,0.84877931895156,0.43575916905444867,0.0372200600560858,0.0,0.0,1.0,8.75750204893788,B
0.9140015264618534,0.8672117252068302,0.16908088824827638,0.8099579238537437,1.0,0.0,1.0,8.69149930635454,B
0.40894849576282566,0.687736846786416,0.14731972389662684,0.8650150241180601,0.0,0.0,0.0,6.929232646230562,C
0.16983445375375972,0.5973058994472169,0.25701594219750024,0.3016760253208227,0.0,0.0,0.0,3.3458935507343925,A
0.997988733582503,0.43236132209372546,0.2014234348670042,0.7011834358800525,0.0,0.0,1.0,7.3644565309931584,B
0.22479702635530108,0.5235363458361865,0.43758489027739156,0.7630161025961001,0.0,1.0,1.0,3.6911050539184616,A
0.16296072295719233,0.19466492219765053,0.3471046504389246,0.44892210241056707,1.0,1.0,0.0,4.272563064695363,A
0.5198937895368476,0.33204902637878897,0.6377251950071365,0.019735738169781802,1.0,1.0,0.0,5.810546015986098,C
0.30789797784517714,0.1310122951698992,0.47156118660493407,0.33860103931466,1.0,0.0,0.0,2.932815170561075,A
0.09801119403971503,0.22106601483823884,0.11150364360214615,0.6747128951015444,0.0,0.0,1.0,5.504408324519286,C
0.30557066217752105,0.4810207946584111,0.24915478442924288,0.9843291617139451,0.0,0.0,1.0,4.400323986228373,A
0.58367749246334,0.8646814758086142,0.038463308153492304,0.8500257043154587,0.0,1.0,1.0,7.32816656471864,B
0.8127750723383138,0.3175098473744492,0.6201350800358157,0.24791401791693446,0.0,1.0,0.0,6.64896308517765,C
0.7924185026916553,0.8681560672247568,0.7898514539947253,0.6670925003906738,1.0,0.0,1.0,8.381075571225356,B
0.6388328034144821,0.20600674108920802,0.11663126929101209,0.6867864333475208,1.0,0.0,0.0,5.087417325520982,C
0.2066859131044818,0.6057732978170725,0.46220149011140865,0.9076359870868241,0.0,0.0,0.0,3.6274446494604438,A
0.16437137963564463,0.43967116979702425,0.768241942985181,0.3772225850050449,0.0,0.0,0.0,6.15262879895351,C
0.32349525024897274,0.16100883742109706,0.8349349630907028,0.3073192609300702,1.0,1.0,1.0,6.6521132312440185,C
0.3824687304548946,0.42340681642224365,0.19994472754815384,0.3589222501732574,0.0,0.0,1.0,3.374068155624366,A
0.40938117583495015,0.27842947139978624,0.07459137973345031,0.2026830314675382,1.0,0.0,1.0,4.193499112268781,A
0.7399842741051769,0.780130458846442,0.12255424313344898,0.13152203484965963,1.0,1.0,0.0,6.953104219049667,C
0.6632900638696971,0.8947943523600614,0.544845782980635,0.7604717814250515,1.0,1.0,0.0,8.422980332912573,B
0.5512311766436512,0.34560338259156,0.44028516172060816,0.25467718789717564,1.0,0.0,0.0,5.864068984384957,C
0.49596754282387645,0.7283914900622735,0.9973398889173513,0.8136233258875586,0.0,0.0,0.0,6.926788307189251,C
0.7353222843356357,0.5993132882812232,0.22339247385017025,0.9921375887420828,0.0,1.0,1.0,7.76148388576926,B
0.9427636598863102,0.40539854687618393,0.4202409790856724,0.22423889535956198,1.0,0.0,0.0,6.8321387714072195,C
0.22116998567491641,0.5823013977636116,0.24399730280073417,0.2981463735993587,1.0,0.0,0.0,2.8798177857865053,A
0.7415066312082765,0.48290211771803593,0.4176049917172555,0.3433084437163578,0.0,1.0,1.0,5.053761974252697,C
0.48961555408670177,0.15255998118502945,0.1685282944589913,0.13365616626065158,0.0,1.0,0.0,3.849492445002443,A
0.7434549565897411,0.5612615359779694,0.0865792411399885,0.04780351416686257,1.0,0.0,0.0,5.00392020227738,C
0.7410740068426901,0.41018244954700434,0.9672621785282817,0.5340314282695043,1.0,0.0,1.0,7.137419888242262,C
0.3531442514752027,0.6766925694410237,0.704836062813965,0.9688382868454856,0.0,0.0,1.0,6.622909722436915,C
0.44986290584310806,0.1730701114041403,0.07753372774788514,0.7764439902996038,1.0,0.0,1.0,4.129749222607556,A
0.7838172394124818,0.08482745003139847,0.26841103492638096,0.46897040880258556,1.0,1.0,1.0,7.155441058480205,C
0.6030321649898308,0.8595583703199416,0.18009003363486442,0.06618118288605201,1.0,0.0,1.0,5.232014966743023,C
0.5215938817141496,0.894026996471363,0.013792196139920887,0.22779209416320678,0.0,0.0,1.0,5.201523511013086,C
0.011819674003303415,0.49379653434504966,0.3505125949682445,0.4034236594641668,0.0,1.0,0.0,2.321521399814148,A
0.29452661652629175,0.6876454326048632,0.6380756807513371,0.045656815670182094,0.0,1.0,1.0,6.697561051943298,C
0.5960346399645992,0.6484918284756948,0.8451512330407074,0.4542788891883194,0.0,1.0,0.0,6.643421065793217,C
0.1644020394589606,0.20129009590939007,0.5232442596970445,0.9900341408806942,0.0,1.0,1.0,5.700626769799294,C
0.6754528713980792,0.12066634263309672,0.11143300057141892,0.9870067982648131,0.0,1.0,0.0,6.252567809707848,C
0.48193231264270386,0.5106275686069065,0.0632862444672464,0.6684636409562106,0.0,0.0,0.0,4.941743353871648,C
0.30436390008051506,0.5752711061035957,0.5173082413592123,0.2737543756231179,0.0,1.0,1.0,6.144160102540795,C
0.7740496005425368,0.9773075321353799,0.9082041509996766,0.769295447617112,1.0,0.0,1.0,9.665554121575479,B
0.28933607233840186,0.17277255706381867,0.5276179680140558,0.7767759567776075,0.0,1.0,0.0,5.988053261481868,C
0.827682847199216,0.4815359648305555,0.6961841471707925,0.8449522002733181,1.0,0.0,0.0,7.4073964538311925,B
0.9808261131132011,0.043610900161653476,0.6130675398773434,0.8579852901809204,1.0,1.0,0.0,5.2374004560496985,C
0.3865897415457563,0.6748769349297148,0.24555444421507278,0.12856333076178872,1.0,0.0,1.0,7.282405470426882,B
0.8585404042855729,0.7663832719251958,0.6181032710674325,0.8742680575056767,0.0,1.0,0.0,8.28185158125524,B
0.8504260292827509,0.08746334847773107,0.7331794037868745,0.7542913274281011,1.0,0.0,0.0,5.310985375484758,C
0.5122471310236488,0.3958678148034588,0.8771448325068726,0.2596513910241266,0.0,1.0,0.0,4.063239958891447,A
0.38187510227142596,0.7665045044623536,0.19989700652708609,0.9827270080340584,1.0,1.0,0.0,6.676676956425839,C
0.3251632586212658,0.09153860616811882,0.7917641262448928,0.6413040917197558,1.0,0.0,0.0,6.642235529208387,C
0.7820354073566054,0.9977761594313149,0.8438175310651893,0.9305442193630518,0.0,0.0,0.0,9.289352458845999,B
0.6795884132354042,0.9977891067464141,0.6170897157594498,0.4633905604818066,1.0,0.0,0.0,9.487155618001346,B
0.750893608767391,0.08242857256209435,0.6619305608997611,0.4172016901184741,0.0,1.0,0.0,6.19229835554818,C
0.399321636093086,0.4415799241384393,0.46021295275016516,0.05276763138466101,0.0,1.0,1.0,4.726819128499361,A
0.6850210304319954,0.829892911362992,0.07598622779625896,0.9358165380937761,1.0,0.0,0.0,6.833330830375407,C
0.5169241918910884,0.12296191634094977,0.8234911373826742,0.28105031886713294,1.0,1.0,1.0,6.500899584931815,C
0.9891523059186833,0.35522737862214415,0.4726872756684155,0.8757615065685768,0.0,1.0,0.0,6.051888076606414,C
0.17829710515453212,0.10128333063216743,0.4435591628914545,0.7463876453394988,1.0,1.0,1.0,5.533048615741635,C
0.8832387928303437,0.3732999077797229,0.6793303871926817,0.996221230092931,1.0,1.0,0.0,8.04009770884797,B
0.3484493155416648,0.38582026201218544,0.4649397871605987,0.25941747413633265,0.0,1.0,0.0,5.1747176279391764,C
0.316081184757965,0.9900346523818659,0.9109751049305927,0.35751222353397205,0.0,1.0,0.0,5.082835612911198,C
0.05025388106704798,0.2418038247021832,0.19536048187238308,0.8575158098099829,1.0,1.0,0.0,5.251066376595334,C
0.7273793798907261,0.6575567953380836,0.889674243396273,0.4886356093823958,1.0,1.0,0.0,10.702090669477432,B
0.4820682353367203,0.42339231085010764,0.9609310213962925,0.3132184871551167,1.0,0.0,0.0,5.13648521207772,C
0.8830792543899911,0.9019229830212241,0.7034802977490795,0.8317485317510073,0.0,1.0,0.0,7.305017769576961,B
0.36840881824255345,0.9196444713460337,0.3233886998021388,0.21008058907667726,0.0,0.0,0.0,2.7770627210848606,A
0.05516044065451253,0.8167761283489541,0.665140595839428,0.051545196336243326,0.0,0.0,1.0,6.725408036715985,C
0.012307876644241711,0.7464018661933691,0.027276298489757544,0.9783914475334583,0.0,0.0,1.0,3.7334243876430273,A
0.399436195003966,0.6000562755029561,0.6451819212944112,0.5961261241720031,0.0,0.0,1.0,4.792291172703155,A
0.6713358634002662,0.7071940112104699,0.6986759873065644,0.5844829181384299,0.0,0.0,1.0,6.508900607543133,C
0.3971861607278864,0.46757460404238926,0.6310926263013755,0.7750656480056896,0.0,0.0,1.0,5.790339414995304,C
0.7377299920945343,0.18643214359994653,0.3623914611764907,0.5512314623553723,0.0,1.0,1.0,6.037724114726398,C
0.5744067476710133,0.836756589412724,0.9990193929953467,0.04307797338602992,0.0,1.0,0.0,6.6610030533552,C
0.8794689754913374,0.16390658541614445,0.38037144283222035,0.863384030792143,0.0,1.0,1.0,4.559095173285595,A
0.7132388601881163,0.24557928285918718,0.9892735082005271,0.21469152662438296,1.0,1.0,0.0,7.630397253878712,B
0.2643158932307572,0.6451395987518481,0.7173003026475581,0.2849536631830111,1.0,1.0,0.0,5.188032905740477,C
0.03119456008946575,0.6129136276458179,0.01904986317478441,0.7323539864279589,0.0,0.0,0.0,2.8106329700079495,A
0.3375719683778651,0.3754919465079166,0.704788620279195,0.05069138437351761,1.0,1.0,1.0,5.4325284676853425,C
0.549866566461418,0.7224444638680028,0.4670542653413161,0.007036875183015656,0.0,0.0,1.0,5.792342855556624,C
0.5203124719928314,0.4833037958462514,0.6470245284361481,0.05710333965978276,0.0,1.0,0.0,5.560176750553167,C
0.0747330259310992,0.5036269007737518,0.4905807428827903,0.6039899107809922,0.0,0.0,0.0,5.472202865058202,C
0.8952144591291059,0.49270961493786436,0.4320635315347756,0.0730476078202833,1.0,1.0,0.0,5.906377934372886,C
0.7541300078396314,0.1924752177112402,0.7583206682180285,0.8304943224654009,1.0,1.0,0.0,8.716993871270333,B
0.6640834513386874,0.7847591003308754,0.41710244358785276,0.47643982552363573,0.0,1.0,0.0,6.807615608172048,C
0.821814968420295,0.631641988021691,0.6638281993663845,0.591416267177289,0.0,0.0,0.0,5.8467489483059545,C
0.12810929884162325,0.41220966996833064,0.9628256752402546,0.3305645298096097,1.0,0.0,0.0,4.733110548025382,A
0.336892804748002,0.8035092728228816,0.6518013342149518,0.4548103972596852,0.0,1.0,0.0,6.892882849330726,C
0.5895485294568679,0.3661915680216735,0.9704813674083155,0.6843060526985719,1.0,1.0,0.0,6.383998271152253,C
0.7938559732488972,0.01716477994567933,0.5688373028673855,0.2642077727123361,0.0,0.0,1.0,5.0273355376897175,C
0.9682137782452126,0.8371353431862394,0.5657983155422575,0.6045254085643345,1.0,0.0,1.0,7.207943529180391,B
0.1370657824447914,0.6310759610995911,0.12805518458132215,0.8779926073547738,1.0,1.0,1.0,4.528963860006982,A
0.6285497272250224,0.9021193666856014,0.43894344309918176,0.9518183858545652,1.0,1.0,0.0,6.931701537721423,C
0.3821803013177245,0.48023024591579977,0.7825571436582865,0.09542492068958452,0.0,0.0,0.0,3.8949962033056145,A
0.3237200848727009,0.14309836985110247,0.1292193503797845,0.17076001950578923,0.0,0.0,1.0,3.3066209537732307,A
0.7008304142143791,0.15676056592141563,0.6557281064121997,0.6305654971780202,0.0,0.0,1.0,4.818157598120134,A
0.06777311890029558,0.8975505624286632,0.9173604436046962,0.5171860107182485,1.0,1.0,0.0,6.071694392417666,C
0.2738553047782276,0.6059984507500767,0.9872648188462718,0.7136019702266005,1.0,0.0,1.0,7.8074256511071916,B
0.6239465922957209,0.7195537709195486,0.27746851735960176,0.5482400179468305,1.0,1.0,0.0,5.759337417013467,C
0.06806799910963712,0.5897619435605537,0.9717556543468209,0.7243055754657135,1.0,0.0,1.0,6.1416868701502825,C
0.47362501849982463,0.7196829615110552,0.6483498558940014,0.49531536535722653,1.0,1.0,1.0,7.060756429911264,C
0.1436506071505541,0.16289040085541373,0.9952293240244349,0.4302134341806907,0.0,0.0,1.0,5.043957249152773,C
0.08526267667045107,0.8957452657979138,0.2279980624932122,0.5173691302996728,0.0,1.0,0.0,4.270537874330106,A
0.9675367162427905,0.18487536627374535,0.8598480562792302,0.1739663997679295,0.0,0.0,0.0,4.967026902003271,C
0.02379748811676552,0.9634681658196405,0.2936217629467285,0.25654123861157374,1.0,1.0,1.0,4.6313653958949335,A
0.1059065964535939,0.5514329635901226,0.23049798146350942,0.5791183554422508,1.0,1.0,1.0,5.579285397982913,C
0.6554511730655692,0.7352955983168568,0.03414864622030944,0.7094181329010683,0.0,1.0,1.0,6.762656547662363,C
0.643487743957494,0.9007908971409537,0.3828586401851709,0.6634256540196214,1.0,1.0,1.0,8.481957468930617,B
0.8399334450437285,0.1906748544647443,0.22186931483688555,0.6242756121379206,1.0,0.0,0.0,8.375149613871212,B
0.7915294761979846,0.19194552153001265,0.8792113296296974,0.8727929139534678,0.0,1.0,1.0,7.9428245648940505,B
0.7722927537888835,0.27060895293370224,0.12323730100731933,0.12817380852541116,1.0,0.0,1.0,5.912487645508992,C
0.2158746078831345,0.3393185845633232,0.06313928034937466,0.8533089430559169,1.0,1.0,0.0,5.87840962790435,C
0.9221746687348541,0.1798663336163021,0.5424277500449552,0.9675271197612643,0.0,1.0,0.0,6.862765213007384,C
0.8329687676381612,0.6426961011125116,0.24274433065490042,0.005984203050162118,1.0,0.0,1.0,6.741956466147925,C
0.2152261689034204,0.44786434783053586,0.2510806612674543,0.8031168727635082,1.0,0.0,0.0,6.057513686457298,C
0.8949263944273469,0.7175678133039894,0.7135985471913985,0.09740988362052139,1.0,0.0,1.0,7.94547827749901,B
0.01425458452823225,0.27343036763527806,0.5088490505371642,0.4077657593216365,1.0,0.0,0.0,5.929955390868131,C
0.18144768908666675,0.6680209999386335,0.7763845835192972,0.19060518812997107,0.0,0.0,1.0,6.326138674815482,C
0.5985960165720998,0.17125169198792722,0.0980564056409905,0.39253837210716447,1.0,0.0,1.0,4.473268213744044,A
0.8835217814608592,0.4696709949686456,0.231028588848035,0.6932010866256634,0.0,0.0,0.0,8.20076775899162,B
0.9688479083543053,0.3202264460159674,0.167974161671135,0.834903235583041,0.0,1.0,1.0,7.64160731755746,B
0.8313577940124798,0.026554167767529946,0.45707612529788966,0.69017660037591,1.0,0.0,1.0,6.2315881645027,C
0.06963472280189154,0.9444589505993662,0.21868661299437708,0.2328504731788711,0.0,0.0,0.0,2.997608989909496,A
0.03721873499535,0.8289139305904106,0.15114682186506878,0.1343623243416825,1.0,1.0,1.0,6.312840108633652,C
0.7163538732182669,0.9670926909291899,0.07831399738523204,0.6544569825546942,1.0,1.0,1.0,7.1786033235305124,B
0.536728500708684,0.8145639051485688,0.18849742188928753,0.39405730945973205,1.0,1.0,1.0,7.503300251061801,B
0.45071983363193546,0.7533720501498672,0.5867208345785406,0.4300110297548978,0.0,0.0,1.0,6.829370394736994,C
0.8352798026814551,0.261886954568587,0.08483944600999072,0.1608340089696283,0.0,1.0,0.0,6.916520654287105,C
0.8434336613092667,0.5601454689892958,0.0961269124076104,0.8695939007384933,0.0,1.0,0.0,7.143001342204354,C
0.7329626898326388,0.9977543659448448,0.563866942129093,0.9755994629876877,0.0,0.0,1.0,7.280218130427109,B
0.9807913579094721,0.5469924778839443,0.5228273132481523,0.9286479373508405,1.0,1.0,1.0,11.305498598594827,B
0.9682932120203838,0.9032918003724139,0.470150216147852,0.16259150964188285,1.0,0.0,1.0,7.311846990387123,B
