X1,X2,X3,X4,X5,y_cont,y_cat
0.19208660749578788,0.47883796927764,0.0558414319305609,0.7371195312819174,0.0,2.789026437310854,A
0.20581003254966834,0.22360373908760145,0.6031311033466182,0.16599879731500122,1.0,5.329252313414306,C
0.16029607384843458,0.853277412080868,0.41574599295847425,0.3831937350342356,0.0,4.421616555414034,C
0.7882554809704436,0.41068484978733333,0.6168991034409465,0.5665796443799817,0.0,5.925659590135124,C
0.056438360849439206,0.28692301271757803,0.32708321661637196,0.7399030984909671,1.0,4.863506501690948,C
0.7863989532250877,0.5140760973620454,0.5448250587575575,0.43801328257276007,1.0,8.172528091819842,B
0.29134677616107507,0.08585052660554304,0.06870999692276969,0.42850070508198224,0.0,2.6936108592938255,A
0.30043713763249,0.4000440380989312,0.1962097676861777,0.08182708283396867,0.0,2.043022518747102,A
0.5534540818013357,0.14883642697413435,0.2104603640807735,0.6153698260109743,0.0,6.120427818795038,C
0.7956738004331221,0.239252811460822,0.34313154761462106,0.49637028434554176,1.0,6.101362805029285,C
0.8311557009245341,0.04417608902831105,0.04286685642952848,0.3334908408353757,1.0,5.518235562057905,C
0.039335170895846594,0.2470452099214051,0.18836375240186543,0.1168998426395439,0.0,2.5090511877676325,A
0.024723100791337105,0.19170914751536683,0.02530925870170797,0.6939679581847287,1.0,1.737872282314106,A
0.7260706104182936,0.38608391710862766,0.2850842359998682,0.6254034696795198,0.0,4.201951511274436,A
0.282104257462493,0.400625194261623,0.3124436157603435,0.0341330467706259,0.0,3.2234793592683166,A
0.20769433016315164,0.29136918597742056,0.7090640279529008,0.8755327141071144,0.0,3.638728527430075,A
0.8363683891601911,0.8923453782165065,0.09425201642481995,0.8931432997674646,0.0,6.927856898092838,B
0.5824162869578946,0.4861226690353201,0.2352656089334424,0.34035237429535525,1.0,6.947471553087204,B
0.01837755689449727,0.056580703681996636,0.4799707477744095,0.8939398852307935,1.0,5.57306839947725,C
0.9966145688417011,0.10865751092265352,0.03279360961150235,0.429200196153801,0.0,4.709115445498098,C
0.00019526961882143645,0.9121546628062992,0.23102018952752024,0.4985595999479636,1.0,4.527238389576872,C
0.5460656618508428,0.7963271314321276,0.6836802922130002,0.7820825275237085,0.0,6.551524060381907,C
0.20481459804565694,0.0756451108492221,0.43481303540992244,0.6984728463405312,1.0,5.115195686804951,C
0.46884888851394046,0.9965271240516151,0.3306796151514958,0.46459885024448155,0.0,3.740619858833824,A
0.3763591082418065,0.3797982923001213,0.8604872387091667,0.9026390758586357,0.0,7.218543270580582,B
0.6503596829019116,0.9689787945459294,0.0866785685504613,0.3282093695533531,1.0,5.8817653657051565,C
0.6202732678902414,0.023503391711781285,0.053478474816449406,0.34104962093326063,0.0,3.727252210112873,A
0.26955014764340557,0.7541222466620897,0.418780394431445,0.26950238014641603,0.0,5.66397549307503,C
0.5333840008593527,0.7649133462583184,0.8626406059962349,0.9590383488572044,0.0,6.542481965426275,C
0.8835189309147852,0.9348839665855323,0.1588945333965337,0.4322293234679043,1.0,8.644733307911284,B
0.3756348436646766,0.40084329899766413,0.9972722718554428,0.7703852293747607,1.0,6.534579112141962,C
0.4949841493283814,0.6730116005673354,0.746382739055598,0.2528117032646455,0.0,4.996029743209707,C
0.4584026390481495,0.4155829543903503,0.395053321197086,0.9853243162663134,0.0,3.549954289179893,A
0.4632856571977223,0.47885664132015693,0.703926166192206,0.6781008284499829,0.0,6.9482405082586745,B
0.18602372916388488,0.3175073144716426,0.8264013725401517,0.022943612686463943,0.0,4.01434153376947,A
0.7530482298379957,0.26380901140765434,0.36221352205236157,0.5769059935933968,1.0,5.69368382206242,C
0.2800061000852476,0.291622284529922,0.8013130311163623,0.08201133758558832,0.0,5.828195734934294,C
0.22073040825241463,0.8498197375033665,0.8250749262468318,0.5464309834056175,0.0,5.725342318867642,C
0.6164526772084059,0.6035519781584134,0.9329299465964067,0.4014538343842464,0.0,5.641334912397114,C
0.3368641953648921,0.7067077881431459,0.25134269249004915,0.09288224084150709,1.0,4.3711475170292085,C
0.16960484307819246,0.45107188579733093,0.10519249371392392,0.17751803770797603,0.0,3.5934996410571944,A
0.07789515446194839,0.7409516335946326,0.5964836713929242,0.5491531264478703,0.0,5.131710506497473,C
0.14755031464343593,0.4726989374370695,0.17955398108417786,0.14738598821387594,0.0,3.297961297613848,A
0.1554882061895303,0.9566684054483691,0.9472342342958485,0.6449738541928435,1.0,7.388277126350827,B
0.7260940029445315,0.6374270042093768,0.3203954111308709,0.7489699220972441,0.0,7.2030370449645655,B
0.9343231236086297,0.7486561177465918,0.3694725210089772,0.006636849602521866,1.0,8.346358307389822,B
0.9354148541885308,0.7668198462894706,0.7187770302881107,0.34511896560211175,1.0,7.798891142482219,B
0.4526861034980707,0.18877932815803378,0.3218451685987156,0.7244916816747416,1.0,6.704178855985791,B
0.41273252846710373,0.585067096206214,0.4539833763959902,0.2994985255037971,0.0,4.060318734662792,A
0.9659569304697646,0.8643426874163864,0.6213373644623811,0.22902045130859972,1.0,10.285432128766653,B
0.9704167209416483,0.07264618051710892,0.796638048707424,0.9745515712035079,1.0,5.994056261628105,C
0.7559854954614348,0.6403467983194002,0.6318527894989248,0.27530909441622453,0.0,5.237954222685401,C
0.9523362572293855,0.279210800446112,0.05928770264739369,0.31385647346773904,0.0,5.34108739663834,C
0.884451420998291,0.8739999779069568,0.7326451475202771,0.2587311854840515,1.0,5.780486678497005,C
0.1060465566857427,0.16569379584338617,0.021631922560183647,0.7087364640417853,0.0,2.883284585910152,A
0.9016471657295337,0.731758662742797,0.34631301519350044,0.20805128685357066,1.0,7.91356824143227,B
0.6159381015791443,0.9663630782630809,0.7023284639444836,0.30990372644460773,0.0,6.320517404663099,C
0.5932498396207462,0.602143481891072,0.9843376775704789,0.618020799446754,1.0,7.961187479005525,B
0.32874301210965584,0.9983742328837181,0.7099037160385528,0.3311623206900829,0.0,5.564971942385043,C
0.5649972205386029,0.35859303030954937,0.4546744063503786,0.5120631065102068,1.0,6.6814283088750255,B
0.7131399305966961,0.2219942177828732,0.3697143633614989,0.13920832543720396,0.0,3.5016977562387916,A
0.1266505669427166,0.6310185714821254,0.6973391789550523,0.991176735239598,0.0,5.019990747204639,C
0.3981150151493683,0.04819869015870082,0.4003053894808568,0.7225763050056263,0.0,3.808170500353931,A
0.29305314558659235,0.07293578307234372,0.5727229995883683,0.5012491338332296,0.0,3.4773393376298767,A
0.5418126853809617,0.86438781846508,0.20001009683306736,0.15268565494696262,0.0,2.869583721918731,A
0.25763745753595535,0.6019102810640079,0.407033625043116,0.7042938383110992,1.0,5.447106665312962,C
0.6626656280668025,0.5600272035305806,0.9293202697134432,0.8437611069827087,1.0,8.236716459233255,B
0.17395951397973142,0.8466330174655313,0.7924663331219264,0.4964041741455546,0.0,6.277709488041565,C
0.39189877654748184,0.443320371409923,0.3584512372465174,0.5848748741801695,1.0,5.8323148861212255,C
0.3694789936072117,0.015748847537941812,0.02894187051200947,0.4066978459390189,0.0,0.2795219775015898,A
0.24509296627760635,0.6211693436509439,0.22512981758273842,0.5011901008486102,0.0,4.098716595868594,A
0.7991609241887581,0.31189634792166665,0.7838166861629537,0.03444060625271261,1.0,7.054839912688413,B
0.33221182995615195,0.9415934718273392,0.6970466064728271,0.7054431289688452,0.0,6.611339582992971,C
0.8147789670976837,0.6834315626065425,0.2658187043614936,0.9465502962321326,1.0,6.5981875062791655,C
0.5396157651513448,0.19571326981872084,0.22683744569621833,0.5505945123754111,1.0,5.755372316960498,C
0.17208882994867125,0.35977888563531735,0.4993661648626383,0.07723090257620713,0.0,2.1024577110818647,A
0.09460314775081602,0.8285831826149193,0.34973853141619526,0.7492480187102747,0.0,3.382963741223273,A
0.010742321165916113,0.3179861397610255,0.537714096026088,0.0486115952477989,1.0,4.76796288496031,C
0.8362414201482703,0.708184742920939,0.8325552554466096,0.08763056606468833,0.0,6.62445844030744,C
0.45798273724128413,0.9942135060889159,0.23183120833632642,0.17548441120628755,0.0,4.783552700533154,C
0.7730830158484346,0.3076191533749627,0.7488773833742093,0.7377658962076467,1.0,7.252468724342749,B
0.03672994521317163,0.27848799091738585,0.4029669644845768,0.26939709219271013,1.0,4.886870290148557,C
0.9870869085736412,0.13782046244874668,0.3545997235098435,0.9472611579649257,1.0,7.814533287727547,B
0.6768715929535363,0.9186663308101872,0.19467148277695012,0.9344799626792275,1.0,7.309659692176732,B
0.6134731974456602,0.17023314361982633,0.08553302051602585,0.4874825506641799,1.0,4.0639154389111445,A
0.3134766832971706,0.2677940708203287,0.11961609762210357,0.5119119141407826,1.0,4.0666176009224175,A
0.042647475907578225,0.7730229710207058,0.9848129245141705,0.4577244951133488,1.0,6.538746429055864,C
0.5159918461715081,0.661830798891862,0.20216853516755007,0.7573425945275643,1.0,7.010580380098764,B
0.24667024068755083,0.9437128718389923,0.18513859923811193,0.6962780107974231,0.0,2.557176057531893,A
0.9420595594784005,0.03748806948192185,0.8148247174053229,0.17375707749686664,0.0,5.3713687131927115,C
0.786907692316257,0.8945436828025471,0.48222537981163627,0.8947507959400737,1.0,9.141471148332029,B
0.21268341191657247,0.8132434426796504,0.8547878552416304,0.04731673264895642,0.0,5.621737484130433,C
0.5672809226799582,0.9932453297014313,0.698841005971731,0.11097841796975638,0.0,7.252438788441526,B
0.1604366607065275,0.36766589508848624,0.0844163205746623,0.9696311749098755,0.0,1.7817964874192709,A
0.6899785304919915,0.17717824820300387,0.7675772688296171,0.05777615782237544,0.0,5.478515548370235,C
0.10959752840999193,0.558623832329568,0.5666702540249442,0.07661683891513338,0.0,3.696869802301988,A
0.9361107786974857,0.7170374187320566,0.9041876190364552,0.2709346710572519,1.0,8.239947481306164,B
0.8426053564666413,0.3122738638370436,0.717047439742905,0.675886442407714,1.0,5.426163026688007,C
0.36833734227293247,0.8358972318410653,0.2560359701033009,0.41008594852420976,0.0,4.113397734091892,A
0.4988444087153926,0.7607813943716547,0.18775944122934796,0.9275316265303537,1.0,5.840551125999993,C
0.7078673437150216,0.12667487129760224,0.4380440836365601,0.5456610710631179,0.0,5.585762953309553,C
0.21886178592265682,0.6012966515607489,0.7244829854694801,0.4134756125149205,1.0,3.7682773624889467,A
0.14937529301332364,0.15610759603173063,0.8880315109190834,0.41941235003824706,0.0,3.0096323120315134,A
0.5557579059461162,0.7431355072425027,0.7866312156778953,0.08684589293942846,0.0,6.290791734525104,C
0.18197700072063094,0.4501378939879729,0.5753967417982008,0.2169135183058769,0.0,4.012800527481892,A
0.1830955100003232,0.7993163255800504,0.7704291147062614,0.6940431440143398,1.0,6.466831484184118,C
0.9249887698691914,0.4711052771355284,0.27209971553708145,0.4166202761679927,0.0,6.974437125177563,B
0.3768146162028583,0.4651184103622581,0.66809106728421,0.4169003511084862,1.0,6.313589824188187,C
0.49840527062421247,0.36504037025053804,0.3529157635013257,0.722734457704487,1.0,6.156953952119913,C
0.3147939937166133,0.05340833301407255,0.12839498905854219,0.11091774492169115,0.0,3.4249727023706074,A
0.3307762454086185,0.7100293267564809,0.9356058248653226,0.2153194180053567,0.0,5.826872671338998,C
0.566560971062279,0.6376014541095347,0.4405666208404927,0.5374826730458242,1.0,6.620470995887345,C
0.6031287701425823,0.2631030410905191,0.038423599065514624,0.6453682249224363,0.0,3.0740513256505126,A
0.6492561630803979,0.8903567823571438,0.5905329963570005,0.9903619486335519,1.0,8.57025199625527,B
0.13852281161942448,0.3642208834968814,0.5954916339619113,0.4572150568689831,0.0,2.986929900058156,A
0.06872284452321697,0.015959457897743667,0.8139527333754485,0.6263105378203175,1.0,4.627667773233142,C
0.2137516507611864,0.04976337783001916,0.0026641757079608475,0.5656567925432684,1.0,2.1945206546453724,A
0.7181803046152344,0.1882545617923701,0.5175958782343733,0.8133849434145402,0.0,5.786633886400487,C
0.07059587771365239,0.8875006592488404,0.10367945779565813,0.1356304051082391,0.0,5.30067363671478,C
0.654845175369976,0.449389157502324,0.43749912800995194,0.7654001123508435,1.0,6.653192410382041,B
0.5555101456168057,0.26971997472251097,0.30315635055955736,0.8525878074064694,0.0,3.9049597255301647,A
0.9235937399931804,0.15133921498265224,0.7537525153083398,0.542598347261889,1.0,6.590621531478222,C
0.46795190730190017,0.44827881044218654,0.7141275258697065,0.07647679853312062,1.0,5.1945808187656555,C
0.054797634004259854,0.29676249063768456,0.2433597924415466,0.9795475185754939,0.0,4.758179909913013,C
0.3273298286412497,0.46112733325969824,0.08314661446665927,0.3307918956865764,1.0,5.367990180954975,C
0.6563966079318033,0.5453416654844323,0.23780397357049177,0.5152314186570397,1.0,5.77376592218212,C
0.2594969983957838,0.8507235854147575,0.22919962821785178,0.9352809457691562,1.0,6.853243626179353,B
0.7485124314022226,0.990030200002647,0.622374824503516,0.16386236369950602,1.0,6.739721582769654,B
0.3792385801358217,0.2912567069139348,0.9618440029527134,0.9011613498136761,1.0,5.902396300788444,C
0.4275860196085929,0.25781675367140755,0.06434714811060005,0.3466208926118395,1.0,3.676993129352267,A
0.5857607075503006,0.37293818767979403,0.6825809108006162,0.3690698350241709,1.0,6.630795929232412,C
0.8751232861575474,0.04651792498332441,0.8849048263074769,0.16236307612919842,0.0,2.425791824350486,A
0.6174034623116419,0.9308675278194811,0.7391718938747429,0.65564707624682,1.0,6.462988320327325,C
0.10940873814389707,0.5478893631429617,0.7125785063245068,0.9641871865741782,0.0,6.515538399909085,C
0.7275472006319791,0.6926393000332653,0.5690610720006939,0.07235962960372888,0.0,6.086978280293224,C
0.4191982408367785,0.9698836318812665,0.950017052512452,0.3282290236156765,1.0,7.91740073896316,B
0.4165214583383329,0.2920703120448094,0.49014651497241946,0.6670448896301001,1.0,5.602654774709101,C
0.7420025994465095,0.5819392776062412,0.21477243928679757,0.17028853408558897,1.0,6.781404205858933,B
0.4137004698243918,0.37654130613786774,0.5924173897512609,0.3941074846018958,0.0,4.607725177455311,C
0.34230943400298,0.6581110829605412,0.9733596565772977,0.7262446994573383,0.0,5.115198680722896,C
0.11326959742394471,0.440240498708077,0.7381189776570354,0.29656244700360956,0.0,4.493936892773614,C
0.2557161532020663,0.3932791460594478,0.1713280788128383,0.9034938035440044,1.0,3.2612871893481197,A
0.3804282633791435,0.917070307485286,0.5188205456427998,0.699299270738252,0.0,4.249715274294135,A
0.5540998166463342,0.9650286997250019,0.6615154413128341,0.7056211750969044,1.0,7.856979324435896,B
0.6618734263741755,0.24044558667390847,0.9323387403523017,0.05202140396545207,0.0,5.542976521336446,C
0.2848947023108387,0.43285764901589396,0.030111544380638233,0.12232037156756415,0.0,3.8377488965754365,A
0.4181403975426249,0.5533594385612589,0.509234442456831,0.05893783622168847,1.0,3.765504448222166,A
0.1787712051763931,0.30492015995208166,0.48616877326742647,0.30155098270913705,0.0,2.7297491303910806,A
0.6668002973508843,0.24158185819966083,0.6858795052943175,0.4106948673177303,1.0,7.359690106426605,B
0.8009001247717178,0.30424604432083624,0.20692513972166504,0.6713133743558737,0.0,7.078207996644986,B
0.8419865775771544,0.9297005246343315,0.12019526822564508,0.345967034651405,1.0,6.6051430606368156,C
0.01089520013698042,0.38303557125265875,0.08003692881543278,0.17618729972915848,0.0,2.7344445896175227,A
0.07866867166543534,0.7651315756001376,0.1899853061139104,0.8996741905782101,1.0,4.276693295707586,A
0.7899745084467048,0.7189105465378868,0.2802341881201774,0.1872370752826683,0.0,5.383554849930228,C
0.8529197165945448,0.7386032518620466,0.33921701871355114,0.8208266956547018,1.0,8.97374132304273,B
0.17314676176086785,0.7497173923531629,0.9606574279515883,0.9062494805585405,1.0,7.644852956744939,B
0.17226134502841595,0.5791291455809572,0.8724705801770294,0.6712214166971425,0.0,5.184711612765194,C
0.5932000318140974,0.7428989005390303,0.9573719794965113,0.5246335948496205,0.0,7.51016507931962,B
0.12011521209745846,0.9830381188571522,0.651673460116903,0.030050111481407682,1.0,4.703724823777544,C
0.6691409353810173,0.9032610549061896,0.8288625358606032,0.5365603868463125,0.0,8.139167695236143,B
0.1280152734320752,0.6342179508501771,0.15290944873648438,0.6837586267336617,1.0,4.44524407463948,C
0.4423580377655749,0.7014978249448569,0.35925598551284477,0.6291584401065796,1.0,5.858621494956797,C
0.04381687692930447,0.7641157248884413,0.4463050313796938,0.30186257204345845,1.0,5.529574301106575,C
0.9015648465824669,0.49358300180536974,0.4812570414888664,0.5907687987791154,0.0,5.721060184573355,C
0.727690005859995,0.5696207494944748,0.9035406863227727,0.5362907414807576,0.0,5.621520611858364,C
0.9573167716680515,0.5703908605462435,0.49204414626038817,0.6284724730254232,0.0,7.836615566274378,B
0.6070120215444744,0.6954305453557954,0.6599217200071207,0.7608564404329695,0.0,5.9310555213847325,C
0.03855668708676119,0.07732852209179675,0.7904172248175869,0.7955217188189804,1.0,3.9170060658197654,A
0.8223943428609906,0.2989812242658412,0.6712125474202656,0.39832182776181146,1.0,7.0582278760687664,B
0.836809895928758,0.44810038221633186,0.5327543000214611,0.9116889281424422,0.0,7.8717542852877145,B
0.636268720874846,0.6193469778199203,0.5395641703579257,0.6769159067616434,1.0,9.751861577897156,B
0.8246206405680252,0.5662516303074753,0.5233185549369542,0.008959637086156769,1.0,6.753750797558436,B
0.9060946064396519,0.03721316974716671,0.345161731961394,0.04551368111770704,1.0,6.806521155028571,B
0.3427606157321986,0.8631507578235431,0.2955909095855773,0.28562471903686015,1.0,5.092317934226691,C
0.23552717107483323,0.6097894465658245,0.5727986896965889,0.8881436408444321,1.0,5.522798016708492,C
0.06504808548518803,0.22613470886400588,0.530327401232372,0.7224361267794203,1.0,3.808639001431719,A
0.7752336808851095,0.6881586899363141,0.952864316831298,0.21199518621378244,0.0,8.828894055329199,B
0.25119305798946157,0.42204523841285835,0.16018010565894802,0.2505263943184055,1.0,3.7521963096759827,A
0.0965754040704927,0.12878059480683435,0.623781614860758,0.08536511462338292,0.0,3.0958307619777155,A
0.32499144963129534,0.045648927593012534,0.4968852232645967,0.12234343622281296,0.0,3.680856458198399,A
0.6461165948155297,0.7273317152229372,0.1005062480652501,0.5887949569962869,1.0,5.266309445574258,C
0.1513171313503907,0.4313430645960413,0.15200320021585334,0.11885229140547637,1.0,3.6758249189250245,A
0.06887253250572001,0.9317164633073236,0.13035817445655373,0.7980161080199204,1.0,5.403888097891705,C
0.6537617853676104,0.07607435886853997,0.8842102192557851,0.6319472414211623,1.0,6.111374328678874,C
0.22137132482353084,0.26732934272034137,0.34160497737601847,0.5111231973576403,1.0,3.796696902354749,A
0.43555646317184427,0.3805735891522448,0.9218837290080394,0.17326398157780953,1.0,5.918518483547852,C
0.2100859496327272,0.6414075218296093,0.9159563326255915,0.6364935643945409,1.0,7.497536469646272,B
0.18119408194528652,0.1646901861109017,0.8372659802942761,0.024212673400905382,0.0,3.8479958001491763,A
0.07374666077234249,0.9052053802514848,0.5056747781102533,0.2909196059867838,0.0,3.7681677118965364,A
0.5426171731344775,0.23051310685678328,0.756236651590199,0.19621535113020439,0.0,6.738452509579343,B
0.6440200495898435,0.45633843775248817,0.8227040157206655,0.45565148921814536,0.0,6.817953603068016,B
0.0701383673743331,0.8385993178053116,0.4598482474069,0.7130548970244937,0.0,5.3345753808775305,C
0.21969650009891029,0.14590938800889952,0.6311257649236545,0.172172370286662,1.0,4.829579639434729,C
0.2982481727363021,0.33698866809103156,0.6979365820013906,0.8253581585070798,1.0,5.633251923028827,C
0.4661209534591554,0.8143718066316944,0.978438702056556,0.7076824857243095,1.0,7.091222110557634,B
0.7172493579368424,0.5189387654145763,0.9310582777675913,0.01590403666160467,1.0,7.517725870520381,B
0.22203100797823516,0.8677262771743959,0.5874033006717712,0.8132107444417382,0.0,3.7283423704303793,A
0.6394884741840279,0.555772070088611,0.07501148266181201,0.2848173976547821,1.0,6.359406506280142,C
0.5577581537793717,0.6416909573483754,0.9780691320641657,0.19672382399557942,0.0,5.953546530396748,C
0.3646444892843268,0.5400709174761478,0.6167623124471762,0.9269615534994219,0.0,5.914007587253512,C
0.5391295143078852,0.14912516638465045,0.39001364545732065,0.6316692007919951,1.0,5.300991813492734,C
0.42455424554371535,0.5372411117436593,0.6329925997838111,0.24799274999339438,0.0,4.3149944773390025,A
0.04372733846120447,0.4347974192283012,0.42288319044201794,0.700015944645822,0.0,3.0047531622590453,A
0.577879312732856,0.45354908922029247,0.4239433072019795,0.855746625249631,1.0,6.803485587336702,B
0.30847576700189716,0.5912143448929676,0.9484881587734854,0.5312382911963898,0.0,4.93155878047178,C
0.9384466587399178,0.20695427012664547,0.9321142727998663,0.17441088119698167,1.0,8.240925792148298,B
0.24017474574384656,0.72776437778683,0.7831335196295274,0.3562625026888081,0.0,5.64831829094699,C
0.7645645697890865,0.13312674598990015,0.23080297005977668,0.4885662752216253,0.0,3.6891611096842034,A
0.9609654527675252,0.718955176404647,0.8335727171378801,0.9911991081423251,1.0,9.433461848760135,B
0.9756367561888838,0.15168298437915206,0.24195746922037364,0.42828805523518176,1.0,6.426533499223701,C
0.040553955181345414,0.3779039942222968,0.5337497026805611,0.44547957405544336,0.0,1.7466414268714014,A
0.6753797714443321,0.7288636690890284,0.32510244974614144,0.04762047998971286,1.0,4.508310868774277,C
0.9317240919601087,0.2770953725617591,0.9082492157597395,0.16379469299102967,1.0,7.179817763195362,B
0.5699324186597741,0.07362291643139374,0.3210389138108676,0.30403816403755946,0.0,2.3375367922781285,A
0.7343760648052707,0.2387711984326798,0.6167386648534204,0.518427111802754,1.0,7.346115736616675,B
0.5231424160048856,0.931626952317443,0.6800985107664927,0.741040211265811,1.0,7.71392674770958,B
0.5754978101067288,0.11835137271250218,0.182733354663264,0.48209192437615034,1.0,4.550422442939288,C
0.9136178513227169,0.13285812236919814,0.46000632689097276,0.428517764936417,0.0,5.534429059494891,C
0.2492385348084215,0.4708455678552087,0.7593652417405389,0.4672450269093591,1.0,6.513261894914219,C
0.6825367975144426,0.40510147070909364,0.37511754342214043,0.3134789774768463,1.0,6.165223773329263,C
0.918559334025322,0.38995612218029563,0.21109380217820883,0.7889203112952815,0.0,6.200309143564688,C
0.6948241117123922,0.14288329371446562,0.15811039157625584,0.3695025998519522,0.0,3.0036765338438336,A
0.32365931424098326,0.8746940116094579,0.24076118213927689,0.24220976059626032,0.0,6.8638555577068825,B
0.6127843882338649,0.052451988854054776,0.8243444527269804,0.04237087016131247,0.0,5.186975600776202,C
0.4455373820742714,0.5665870140266183,0.5990629695108345,0.7033564600075412,0.0,5.073493805718841,C
0.7142751146854971,0.4760800838486401,0.49176860955787294,0.2708259900598893,1.0,6.751106086966986,B
0.8776767049110072,0.6381650819860254,0.8072128290146025,0.857353280637359,1.0,8.584074801949397,B
0.3950698006555112,0.3256608593892344,0.12725764805702777,0.8903912989499193,0.0,3.7259931184535082,A
0.749117401187903,0.5370459095872693,0.24256858809566162,0.8445380769810319,0.0,4.102392683256395,A
0.555123510036449,0.455407402056602,0.6002558324522711,0.23401574731974073,0.0,3.6579117959828586,A
0.17393352639530113,0.022272269092248442,0.0986581587102473,0.04883339700629852,0.0,1.4781705176200317,A
0.9955471523013723,0.3680002565701129,0.9556840140105556,0.8864119675253452,1.0,9.791039210524936,B
0.13201616378523395,0.019843778055295025,0.40065360869755884,0.7820594319210641,0.0,3.868533264765736,A
0.14151615212389446,0.8214531966327822,0.6818983891804882,0.4103655841683923,0.0,3.2014382742142287,A
0.22613421583947213,0.3118908654052428,0.6713851823560459,0.2172663581279718,1.0,3.1056568157999065,A
0.6223595740899316,0.5517184125239123,0.35824351546201527,0.5494484522078925,0.0,5.076619163550113,C
0.17049286120231832,0.45886663803290095,0.13013931161380698,0.985803346108947,0.0,3.4720563897368883,A
0.14521256348634937,0.19730947034637192,0.023088088364391135,0.29436362757568,0.0,0.7638752936956512,A
0.8375639545469106,0.9644237149751231,0.17621918509409273,0.3249545878907899,0.0,7.193553326041206,B
0.01144182876360278,0.21718455116527813,0.007817466668253448,0.7993171403826131,1.0,4.137013046886973,A
0.13935570339455194,0.5289638463579835,0.24910541428084432,0.9983018550076851,0.0,4.224109423458376,A
0.9311575904113831,0.8501520267069932,0.4801727878276709,0.2722096585456585,0.0,5.775897417804924,C
0.16394288020366743,0.07283596432286055,0.3016238351381243,0.6797206878488119,1.0,2.3990400098983473,A
0.45408100093719317,0.2312101749451344,0.2782329460044928,0.025711848460745035,0.0,5.511723948003562,C
0.5444018717704995,0.9164553954368602,0.3966072891697472,0.5204955490617497,1.0,7.202146838858329,B
0.938402751483221,0.25966479611823456,0.4931912239652685,0.41667407824660985,0.0,5.890330915556438,C
0.03722775431266723,0.26421621016514074,0.5363149927045283,0.8518915519392213,1.0,5.108060841194758,C
0.4636915597121355,0.1082973270592017,0.2618947691246539,0.5518272790041658,1.0,5.26909626760093,C
0.8815631339809775,0.4578313865271171,0.17292706524139623,0.0610922725294184,1.0,5.8137079850842275,C
0.5443633029487417,0.24107344868631353,0.15227903791158015,0.6716345075688562,1.0,7.098837501557382,B
0.851490253135888,0.29711033870416503,0.5438287982776538,0.4312621498529515,1.0,6.405198131221279,C
0.29921835296721233,0.7202567772586242,0.10189411046762431,0.8450565680039571,0.0,4.261118343150402,A
0.6579833973957411,0.9173498761096454,0.6256811917093638,0.16547355764411698,1.0,7.927146883195289,B
0.04750302349575941,0.932422370043943,0.7956114058671241,0.5497542993809196,0.0,5.389144122826731,C
0.8376414267394239,0.7833979201315597,0.6866810580368634,0.29206786850498456,1.0,7.6226066594261574,B
0.8390850059164399,0.3918129091800211,0.639275777536451,0.4004187462592742,0.0,6.215167936728975,C
0.4887875493825533,0.6783790274933261,0.2503588806761119,0.9148419236890707,0.0,6.0718127704878615,C
0.36592173404560857,0.10969914854049423,0.6937076506085416,0.806462765280202,0.0,6.0399666256549605,C
0.024022885555597617,0.939550673772397,0.8195077884557082,0.632567175107523,0.0,6.92789704813475,B
0.39412822289640737,0.7179782609629667,0.025608381732977303,0.10620860243944008,0.0,4.041323516076103,A
0.23955159689350192,0.2653447950825517,0.37198320838288135,0.9225094432640215,1.0,3.0688388946923775,A
0.5214811710625822,0.3795391079656182,0.893872904381574,0.84053603276487,1.0,5.673148306765626,C
0.5899697723394953,0.33928828677935163,0.492627941587516,0.8774148290478436,1.0,6.309116889380968,C
0.1353332037292253,0.7660556685499208,0.8775379747089214,0.2543904277580603,0.0,5.466123182653195,C
0.348110438396556,0.8802805074140261,0.9337557076463409,0.4699386673235487,0.0,5.632546596039637,C
0.9132706736381065,0.3661706149789745,0.1655020198526066,0.23688295622755284,1.0,5.82371857513804,C
0.3347259234458484,0.4182177299999732,0.5726643522719995,0.18058539245010197,0.0,4.370919031372825,C
0.3199486970277704,0.6926899945583486,0.9659441281956954,0.8274252728035474,1.0,7.273391163337118,B
0.06142696751341459,0.26181781297666673,0.7358932677273841,0.17918202595903088,0.0,1.457833410832342,A
0.6792873813825081,0.44359462865872334,0.15488707063178886,0.7164494208617616,0.0,4.524827859895728,C
0.38677638791299696,0.8250139561831785,0.1544112881844797,0.535413414534734,1.0,4.971529066677009,C
0.9727324007380187,0.317528604637593,0.6297179106279008,0.020164797814757995,0.0,5.742139044928383,C
0.11396423281774948,0.9651015431681806,0.1555911709625618,0.33214997136651914,1.0,4.276830876129451,A
0.004442319356104063,0.7198525762418811,0.10099385765807978,0.7317122250114314,1.0,4.012707833071853,A
0.02873289940902002,0.4431449042728638,0.7680824649035106,0.9986370168011593,1.0,6.937968756594628,B
0.8672489433387504,0.6128225224658044,0.03883240492162121,0.273261205049666,1.0,7.549346503767643,B
0.2518210184608506,0.4966211262581365,0.5165190703651313,0.9158303798194373,0.0,5.553037263568776,C
0.5982941590524559,0.36522611345916844,0.7396587400412185,0.481526718190603,1.0,3.6559332509484364,A
0.4396239875427437,0.594055126608471,0.6526255920939542,0.5476634209907779,1.0,5.356596409574051,C
0.3757334410600881,0.033437886113392934,0.9041174153479626,0.8206123668860874,0.0,6.900957261143603,B
