X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.568306660239841,0.3566648003418217,0.43063258106217295,0.5859583304622129,0.9355068245684893,1.0,1.0,6.592343932918921,C
0.38474682020809114,0.8273415909160499,0.033793002628215385,0.5098701600717623,0.8639160518023061,1.0,1.0,6.824252113265773,C
0.9193635722590893,0.2298230631188628,0.6611113998059566,0.41930898442118114,0.5006020896189269,2.0,2.0,7.106949352023444,C
0.6306559383965974,0.977301444657632,0.6635976478314559,0.35369388515382416,0.660068661546243,2.0,1.0,8.893796855213541,B
0.7039797579952859,0.1397685685996708,0.6062937409175138,0.1644737425423446,0.5300824574327438,2.0,1.0,7.874341316880747,B
0.470757404432808,0.525553583723553,0.17177230017615952,0.9700598579367928,0.9113338599200518,1.0,1.0,6.924771370190834,C
0.7359211607574042,0.9596349876117894,0.6049900455958062,0.40328054755815523,0.3603567630425235,2.0,0.0,8.569979541967147,B
0.4371056332518193,0.9758318320277376,0.4374202128776147,0.8231349286526329,0.3314635515139014,1.0,1.0,8.358265608098382,B
0.8403547095232285,0.9859552085128235,0.005452059540828724,0.4149093653544669,0.482113334547018,2.0,0.0,7.860300450985678,B
0.20610893522708496,0.8382616239319169,0.812747166098422,0.640733184802782,0.3649942374824541,2.0,2.0,7.43132482647942,C
0.8062062990678267,0.08707525301962038,0.38736886110424285,0.027733032148424264,0.6563858397195188,1.0,0.0,6.455851296189575,C
0.5146639639385562,0.23108347757638847,0.35642288717094883,0.024929385044028196,0.46428107238117045,1.0,1.0,5.054090965160137,A
0.315711763387602,0.3486315501284032,0.4085394027603104,0.30812199901986936,0.529398115306915,1.0,0.0,4.15175323501031,A
0.8162590427035774,0.13172870957375338,0.06133293395059791,0.35742233225424347,0.346897311587576,0.0,0.0,4.2618870674404485,A
0.40060393763342794,0.36272544326156486,0.6656314371957387,0.7399872642110377,0.4643351523839777,1.0,2.0,8.189830407350348,B
0.3561281784965873,0.46180866327383563,0.6362133741728613,0.7415023960833395,0.05977399529524441,2.0,1.0,7.739047949028816,B
0.008108350562358813,0.08064051585870069,0.14496068576743815,0.5713094857176493,0.08060611769945603,0.0,1.0,4.031908489509177,A
0.18800695199893014,0.8956425223215901,0.7087615463806825,0.7740572264145436,0.559308181934802,2.0,0.0,8.015752053134882,B
0.7728516899966603,0.8828397712962336,0.1281951692724096,0.3203613908434664,0.8216588682095695,0.0,1.0,7.584688811080309,C
0.43923178303411314,0.6051898681882233,0.7212680242533132,0.6460124462575942,0.117020133940552,1.0,1.0,6.2681507033386135,C
0.6580707635761376,0.25101886647436666,0.24787440087813317,0.6435076747688881,0.8501056452457881,0.0,0.0,6.404128510813655,C
0.8945497895729647,0.49689932281318105,0.2986230915904434,0.12721759895553597,0.40265520562364443,1.0,1.0,7.305562646219942,C
0.9525251572654323,0.2712566404926854,0.8319065560415623,0.751693939898534,0.9415995620757867,2.0,2.0,8.15777730514365,B
0.4866299364737796,0.3398271089852706,0.2727561951122437,0.9026293531532903,0.08522402170186272,2.0,2.0,8.19341996069089,B
0.8352294458874459,0.5749779554721741,0.24938373146533954,0.8838162780665001,0.7126263168268306,1.0,1.0,10.813236028605704,B
0.09607427659549728,0.3755722242702575,0.24902084170447936,0.006262388387666129,0.7129390669615198,2.0,1.0,5.57895805727935,C
0.273038471903856,0.04337930096739839,0.4970123239190095,0.4715820198277797,0.36408638246750524,1.0,1.0,6.355725484936796,C
0.8971779298371437,0.17433608576267245,0.8084760749620805,0.7609976366882423,0.9335537770332931,0.0,1.0,9.179034386297772,B
0.20898632773841508,0.2985917586613589,0.1947933896168068,0.40967127598966013,0.21494892536259003,1.0,1.0,3.809666257080006,A
0.12102021355580239,0.37161589551467233,0.547542120618957,0.6492365600253559,0.24072317203099902,1.0,0.0,4.501954479278939,A
0.7301925598474751,0.5853529918464389,0.36699915785472137,0.4246159722932078,0.5907838868456304,1.0,2.0,7.551297331273129,C
0.10650354314451171,0.4141946611748659,0.933071892530987,0.32819176118477655,0.6454401155874956,0.0,0.0,7.398256155997558,C
0.9877477978703177,0.2593047700905565,0.15254610927608092,0.1481975767650836,0.5603555066656942,1.0,1.0,7.311678060634207,C
0.4485620131659579,0.7937677426397278,0.8949124981819896,0.8158650093458268,0.6240898138487161,1.0,0.0,7.597955701481062,C
0.1303798912547398,0.18424023842463222,0.4136756004381248,0.13421990550366913,0.2045017478864778,0.0,0.0,4.09972705613082,A
0.3448681056943549,0.15187549191342198,0.2091529437058861,0.036582417631065955,0.14779139742588399,1.0,2.0,3.6955388678983905,A
0.2450977110293936,0.7051014376026232,0.9941001271107459,0.9751225118927977,0.17444922431776466,0.0,1.0,7.300973511386647,C
0.8462213183022532,0.37364394054423744,0.1478231446749504,0.6644350322764663,0.062449125389637206,2.0,0.0,6.59151718438395,C
0.7696994001206087,0.00203787903492636,0.20694356002936343,0.6569100334927772,0.8123266655869595,1.0,2.0,5.881954659229503,C
0.016900311903696563,0.5665732934486357,0.2909146669864111,0.8411594514196821,0.7671220097370645,1.0,1.0,3.664233865550874,A
0.31653387378160125,0.18981265517525314,0.8532783480654773,0.62332972440111,0.8579652767258812,2.0,1.0,6.284406085828167,C
0.9967805228081638,0.16483063871251835,0.8642588247629512,0.8112520838069719,0.6759776530470933,1.0,1.0,7.44097910596461,C
0.7599588638115573,0.6008306246055773,0.44659223029011963,0.9634942525072003,0.8769943795402284,2.0,1.0,9.216637056421911,B
0.38383243548204704,0.39483186188745945,0.9167947638726333,0.8268879170200822,0.3943740902664906,2.0,0.0,7.809921625408578,B
0.33253555647020583,0.9541220672308979,0.8243572999344081,0.432281902828638,0.87082719724753,0.0,1.0,7.969148376064348,B
0.14432533774850098,0.6923558626680064,0.22996522523137908,0.20651167257562197,0.15335561266635067,0.0,1.0,5.002304695048147,A
0.9569558713283969,0.14378744343589778,0.2952745352230559,0.7912281794992062,0.8759596451217141,1.0,1.0,6.346624558364328,C
0.17327392511024697,0.4026515947732118,0.0034497379157668595,0.6299037372796761,0.7445311619570482,0.0,0.0,3.191650171402306,A
0.44528570042375226,0.6259454658220953,0.2522841129331216,0.632821603561986,0.6208652930384652,1.0,1.0,7.401431743934948,C
0.20483942773296482,0.8324619228257479,0.9247155910060519,0.023784206892280224,0.7166179593600449,1.0,1.0,6.005999359404127,C
0.17389663318577686,0.3833097712766732,0.9105181233863368,0.3335182176170679,0.2646268186644287,1.0,1.0,4.9893797196525735,A
0.5346706761587057,0.28436275450168846,0.6100111921957637,0.1976423679937095,0.6256451305569936,0.0,2.0,4.98506005128368,A
0.2619719608682529,0.6370090872528448,0.5338897745646537,0.9175106196785702,0.5348313996340059,1.0,1.0,5.846047423170954,C
0.7607333972318144,0.05728833989342019,0.3226943039760417,0.7096412979159121,0.7539942999113588,1.0,1.0,6.469884479176471,C
0.7969768160692621,0.14303939323478632,0.0957114780400462,0.42781649599937766,0.5504593827092249,1.0,1.0,5.152659014157432,A
0.8884214347278929,0.4358379913565058,0.5911008756304845,0.601586470182067,0.030706552148136335,0.0,0.0,7.089017063116577,C
0.17156425988635948,0.562073270011538,0.23813761278582568,0.8403035033558796,0.20587935691646964,0.0,1.0,3.3973986330570067,A
0.13081921896865356,0.2886193384506468,0.64651297681755,0.6640434213662633,0.6597794951158988,2.0,1.0,5.706973723629825,C
0.7840951427771478,0.5714044815492267,0.34259241596482226,0.45687092697013154,0.06379931828933916,0.0,1.0,6.297851475037264,C
0.452913476637926,0.3400782018078474,0.9431521064575648,0.7619774025597658,0.5944493313410671,2.0,1.0,8.876080470249558,B
0.8869198387447924,0.0020009161967052824,0.1269012652662298,0.3932345589963837,0.596635390258214,2.0,1.0,6.29599494518428,C
0.5513571293230585,0.8266265294786235,0.6232346406438753,0.8130636163922198,0.26218874301443473,0.0,1.0,6.159142008785579,C
0.6637696333412343,0.27276220494343806,0.35667630210108614,0.03153352943592114,0.009878529313973372,0.0,0.0,5.196177615818999,A
0.15826648616567784,0.6253835643041823,0.47381332638632545,0.17531516784416679,0.9860862644924263,0.0,2.0,6.097389371391278,C
0.7794806964037827,0.7868171892048891,0.7587153353973874,0.022857081544612412,0.35815084692575805,0.0,0.0,7.395600861891167,C
0.4985351446445442,0.24138247231175802,0.948184998570842,0.8762542424125872,0.26151248274597916,0.0,1.0,5.917621831942249,C
0.08171218136757752,0.14714571309759228,0.5206167122042089,0.8141713035786216,0.06307592293196296,1.0,2.0,5.260648723838255,C
0.46965458599413945,0.5620263912934234,0.23209854559846,0.9858435291579886,0.9328630530675706,1.0,1.0,5.962976623273596,C
0.26572593375658193,0.08280393127259122,0.15822444434425031,0.6536372729606674,0.9655463711499751,1.0,0.0,3.990071434517407,A
0.04910214358731568,0.8710958657602427,0.20221679412384141,0.18683870070242048,0.7860631761082,1.0,2.0,7.492966636562749,C
0.20267743782619618,0.7389698568252311,0.4794268578020565,0.3315730244733708,0.2390883299012423,0.0,1.0,6.3988020568340715,C
0.39426213438739977,0.7118999898927827,0.4823397119235353,0.47844038081927864,0.5702430641977447,0.0,2.0,7.824971404787603,B
0.013022860726044638,0.4941203465363321,0.5557847522287288,0.7416005868663927,0.025265034524411978,1.0,1.0,4.0364416269181245,A
0.4965704343269489,0.37028275366999,0.017585016263676922,0.614744719382783,0.24466138492720713,2.0,2.0,5.94651541571659,C
0.48423020394645266,0.13702498850499478,0.3045237957674435,0.602286542462691,0.3079499195600056,1.0,1.0,4.248730406976385,A
0.03061863128432707,0.6841721436723398,0.46591736601045475,0.2462971152917388,0.572947064265259,1.0,1.0,6.253229036838936,C
0.21420571966297952,0.26185119381203903,0.6415281980025448,0.43063328874322016,0.5258695142782792,0.0,0.0,3.9746381805277133,A
0.2611876490179773,0.1816607788228588,0.11559983283647379,0.6626800503760769,0.4056601108957054,1.0,1.0,4.674489654268596,A
0.0049101774739503945,0.24576904308922554,0.774893107848655,0.09591385802057795,0.350918162692912,2.0,1.0,4.3090728399283025,A
0.9105948413954672,0.07770375738461943,0.4924814494099585,0.12225782488640435,0.13358956610671902,2.0,0.0,6.4996078987480175,C
0.8178803718460268,0.6317109803357226,0.6414299400002605,0.6200562918724708,0.45895161344768065,1.0,1.0,8.789227254736824,B
0.18732532027561666,0.2345658400324928,0.7533383812199617,0.641757078024622,0.5445060219189433,2.0,1.0,5.708441068973342,C
0.7570075004167726,0.486716852080021,0.9045052143107437,0.05641220050205986,0.7675118235989721,2.0,0.0,7.946932277361641,B
0.750445779754676,0.38048466703021344,0.4635663730666987,0.7931366770933813,0.9987791946326313,2.0,0.0,7.292945525092641,C
0.9185123197204003,0.4590624747234616,0.808143906713615,0.199193146102162,0.6100978813212337,1.0,0.0,7.656316442580949,B
0.2669245069543791,0.6585109658173066,0.06536143435724495,0.9209045154765736,0.19107355821823158,2.0,1.0,7.877611880393131,B
0.40276905280982167,0.6175639898641548,0.7358545044245253,0.1536819900979839,0.11660334601931954,1.0,2.0,8.317145910464946,B
0.33075856903126744,0.43309581651769435,0.7012752910228051,0.7639092443542553,0.10664827015862588,1.0,2.0,6.033316999124113,C
0.6661907673114568,0.7989549746532161,0.25628945396298863,0.8681949737039176,0.23275137186869466,2.0,0.0,8.01500428252512,B
0.2843038427737724,0.20390442432011824,0.006965689008697651,0.2814614322517046,0.8979650863735377,1.0,0.0,4.1928700317653105,A
0.7096886685234703,0.6506622852674084,0.4739267012804693,0.725419326870541,0.6271050420968565,1.0,0.0,7.731420136564131,B
0.011880967420736854,0.40712096192610125,0.06842687512693457,0.5467176390120445,0.8450087094828451,2.0,2.0,5.511239597469595,C
0.11013419237282962,0.05459731481998098,0.969729853484457,0.5461739245095967,0.47122799138138016,1.0,1.0,4.367022027769915,A
0.030715315251541808,0.6699889818808287,0.7454935741969503,0.24398240486868028,0.3929968865631501,1.0,0.0,5.541282371877473,C
0.7086838148980962,0.9308085841346003,0.10298199845456124,0.4202085602600505,0.9725167371473743,2.0,1.0,7.176386753953588,C
0.30537255720046363,0.5103236610222778,0.9236578079614626,0.00840622733583507,0.12129383253554515,0.0,1.0,6.9326051506250845,C
0.9990335508977349,0.49782003916994033,0.9182562770358221,0.9018879021210099,0.39828943451118093,1.0,0.0,7.075739918440818,C
0.7132143963495003,0.6079934709366883,0.23586508877032997,0.3716059480077021,0.4391226353196286,1.0,0.0,6.739510733244009,C
0.5536559702896768,0.09641953186459273,0.7557191057996792,0.09494551363460402,0.2783634929824714,0.0,1.0,5.0563260446241385,A
0.298184436213335,0.5181572257850391,0.8177759906502299,0.6334650911117684,0.4841531439732335,1.0,1.0,6.4714744820914545,C
0.35820211906444854,0.614495876714408,0.7951975591703921,0.5249297372201552,0.6750564668708467,1.0,1.0,7.950398264950716,B
0.1132348881462446,0.7739213599990052,0.03501967994788524,0.916272072275799,0.931249095678279,0.0,1.0,6.157154873266922,C
0.7390730816467457,0.4865162241111298,0.2915611164233364,0.976868780258513,0.34478779571265217,1.0,2.0,9.256404320035271,B
0.5671795360437686,0.9127655548214565,0.4542591521290591,0.6376087958588647,0.20082590477637674,1.0,1.0,6.134134291096377,C
0.643802198053158,0.6556515134826133,0.16653152822400386,0.6023753555232128,0.635437366156584,2.0,1.0,7.3483866331871805,C
0.31156932282951355,0.25434148099644927,0.490989426805559,0.2890200700653124,0.5602504585224919,2.0,1.0,5.389096832453635,C
0.363103951225321,0.916579374106586,0.7902942196858593,0.6640058924425546,0.9486363223025557,1.0,1.0,6.260867200682051,C
0.9857337173134277,0.3143228276944575,0.9976281631021691,0.3762512863707842,0.2419129256282443,1.0,0.0,7.557413582974277,C
0.9782394554599315,0.3623990657499375,0.2515921139971078,0.3474954007248693,0.7071971757388751,1.0,1.0,8.107144839507862,B
0.28704841621854027,0.963399001088796,0.9699644103839054,0.5526344709185741,0.7631347043039902,1.0,2.0,9.315228919835112,B
0.6249795520065446,0.17813708226159752,0.6062995586490187,0.9312842879323793,0.2140641710366763,0.0,1.0,6.565229316981584,C
0.8659526440299924,0.02109768503322107,0.8294853638454288,0.41200706220040795,0.4565285983429671,1.0,1.0,9.00321162641662,B
0.5864555971230428,0.4046719860660144,0.7793588927941385,0.10699901185290972,0.7114122353554515,1.0,1.0,9.267514510279359,B
0.6792570202618138,0.4664298803325482,0.9970091532109892,0.8167854850642845,0.9609377503591465,0.0,2.0,8.91532528637096,B
0.822187882229157,0.7538688287812285,0.7834786338063321,0.225568276009657,0.31491328920489237,1.0,0.0,9.267442056804162,B
0.36533612198377097,0.6607216003319082,0.00922549460719424,0.9285296975955691,0.9242439178966089,1.0,1.0,7.14681653298573,C
0.505373241018389,0.5483679479423896,0.8781924495735067,0.37575704454709813,0.014141205018700531,1.0,1.0,7.503557798803399,C
0.2382736050264822,0.6437845102520958,0.4426135467526182,0.07044915904753035,0.6410340183650437,1.0,1.0,6.152785526660885,C
0.7032753956988009,0.4670819699195782,0.6328744943982325,0.5846364559615949,0.7261007153065683,1.0,1.0,8.050699531283119,B
0.5469050214807407,0.790763578287971,0.8274876495928247,0.49572596484076226,0.9260416395125644,1.0,1.0,9.051560499527293,B
0.7282109081252116,0.9708678982919201,0.005743741065609709,0.421578849224723,0.5137279940724977,2.0,2.0,7.568223051953676,C
0.3342934538814438,0.020422917419778197,0.8676826029005489,0.8650527492365321,0.8138195966626001,1.0,1.0,5.47054466959713,C
0.653196382782934,0.6626278034660147,0.6646207825278181,0.39409487956548295,0.5120825028085692,0.0,1.0,5.166083011005958,A
0.8411102908146325,0.0801268285859632,0.38837178980213527,0.42352567567300514,0.7606878796614337,0.0,2.0,6.729181518540173,C
0.04440728474792177,0.4746703838477584,0.5390264018259813,0.5010510996541698,0.2571942663116972,0.0,2.0,5.5825523960287455,C
0.6120631440684069,0.9144316935050656,0.7623870131382269,0.3273245138533517,0.058882971990328326,1.0,1.0,7.256930132690526,C
0.7915865740300615,0.8331374545493349,0.08201281282187856,0.31054963595932383,0.0072248758759621,2.0,1.0,6.68468517389046,C
0.9261447306688734,0.6078376067924333,0.31503651183880965,0.8612572668849187,0.6233282167180924,1.0,1.0,9.295557077513218,B
0.683681724483992,0.6725403076687578,0.8833233782021108,0.742713408035268,0.687273019754283,1.0,1.0,8.145423887627683,B
0.007627093594546608,0.6910829898944301,0.7149804664105212,0.8731326359665212,0.6593824276991392,2.0,1.0,5.635909690976457,C
0.032429262571935014,0.09856579185394587,0.622807912192017,0.7797954435089844,0.3858267717630769,1.0,2.0,4.881713997237949,A
0.10538719527249818,0.7330662463083952,0.21688078859235982,0.2242427856548117,0.888921678647546,1.0,1.0,5.84549698659467,C
0.29600972309898466,0.2550663010288108,0.07915648999177949,0.20267195821753436,0.08205442705800625,1.0,1.0,5.339454925865548,C
0.00013628469764903617,0.7360550923027737,0.5009066502856933,0.7611825516092899,0.011984119254633274,0.0,2.0,4.46326752897239,A
0.45181839201792173,0.2299022703692063,0.10257025009796439,0.5987513182662109,0.6214514365452323,1.0,0.0,3.3565776125223983,A
0.9944709138651026,0.14155951712616122,0.7921664153408188,0.3283904440019011,0.5971243513892514,2.0,2.0,8.679613225125975,B
0.20003848939148106,0.36541535986561036,0.06874690420702945,0.41791316408846657,0.946329497053045,0.0,1.0,4.133567114611194,A
0.9831440812649163,0.40427799414652477,0.4357457012435343,0.2977201154069393,0.05473395424591776,2.0,0.0,8.011978328278751,B
0.44796642007224485,0.04889703354494046,0.27300788466660475,0.7695348951994301,0.21004666225797308,1.0,1.0,4.639639359298757,A
0.5753343733354218,0.11769254095306037,0.9706818745164681,0.5210540665909694,0.6197227893772715,0.0,0.0,7.1540109838276,C
0.2881747630896234,0.3422233024918766,0.27017788183888425,0.31411337050460053,0.22926672424616334,1.0,1.0,5.1780960897841695,A
0.7479958324091105,0.5484054039983941,0.22730497090847568,0.18791536670896558,0.1461564997897109,1.0,1.0,6.893397055074727,C
0.12575524891069978,0.7275072838271799,0.10700699850072215,0.4879844436393276,0.13431670846773758,1.0,0.0,5.927714124284561,C
0.751093407247564,0.29431434343388263,0.8155378648046657,0.9949915951147775,0.8510318481558573,2.0,0.0,8.886529361003708,B
0.7642917597318636,0.36615011491719784,0.2551519129274855,0.6600503542248497,0.5169060993262242,1.0,1.0,6.640029832140651,C
0.41690516497638264,0.04842793073697926,0.6874841690122409,0.1768323810716952,0.03148026165973361,2.0,1.0,4.521909048420673,A
0.18922615198111514,0.9422212735212718,0.6024305755123627,0.3126401757377959,0.13784305348288173,0.0,2.0,6.729542949931231,C
0.44764550521944313,0.09000920512106725,0.30144829870525014,0.5566142816832486,0.17046343218776216,1.0,2.0,4.853413520985077,A
0.42689169907759517,0.05432065160438804,0.9596085337604685,0.2719865115394461,0.07498687719894481,2.0,2.0,6.6336960505472025,C
0.9434613299920581,0.29095090707948756,0.1019399834068937,0.43886097664106805,0.7608002207224371,1.0,1.0,7.639740681287177,C
0.9961914143693245,0.34548643224177866,0.4872003641767776,0.8273464884901215,0.8432539054362289,0.0,1.0,8.417937834449083,B
0.9236124927830103,0.8826645517386927,0.06976212975105345,0.956391160549497,0.08835674681296768,1.0,1.0,7.323134099446127,C
0.7586257427099796,0.49227117189963543,0.5245548418201397,0.735612628481895,0.7414743111169896,1.0,2.0,8.080886077667433,B
0.1251162481660456,0.8168591060183502,0.5454751385767251,0.8342296535304686,0.6307778357669196,2.0,1.0,7.7820838684173514,B
0.5918201567631247,0.176781216505987,0.31848832982801745,0.48956758517248955,0.2487454159278889,1.0,1.0,6.2087173034023415,C
0.2388827769850962,0.8483310600925515,0.742361247099939,0.8667242405502448,0.1304446311469294,1.0,2.0,5.481964480383913,C
0.4799620704277102,0.6291940316755573,0.3565957782923639,0.8087483321554579,0.17514623470866675,0.0,1.0,5.130193379896163,A
0.14590470927467325,0.08120076323079539,0.7125989240982552,0.920468114171554,0.31833683038228666,1.0,0.0,3.751683702132876,A
0.5604926389671727,0.283215945187133,0.928337969996108,0.527356221761468,0.7210760190926662,2.0,0.0,7.223450114118523,C
0.2195282643094073,0.7180872385071098,0.3536051807087257,0.8804688734663279,0.6193826642387351,2.0,1.0,7.993933100734842,B
0.6492991431915801,0.7462474788385903,0.7541021088408815,0.9339533568629181,0.4003546650422064,1.0,2.0,9.116135395574455,B
0.13888058089770594,0.7210800025427899,0.33277935879261167,0.9925272254442126,0.5069943201397689,1.0,0.0,6.691911305421728,C
0.38576495346201434,0.8659400963044753,0.6176867640479409,0.5881469016022738,0.7887374197603522,0.0,2.0,7.858179150439737,B
0.9523974969056321,0.22244063177553286,0.4390812827189535,0.9797672290579462,0.8571290033356145,1.0,0.0,7.663352777939746,B
0.6316782905849484,0.9597756353527463,0.33784481000002675,0.354832940977586,0.7283905004613186,1.0,2.0,7.704465352036219,B
0.7747364274340997,0.9142067428580922,0.43139040210907453,0.049432237794318934,0.03340821942819683,0.0,2.0,6.396729750354778,C
0.9708600938313551,0.22276276816619722,0.6680920332569166,0.7161817729081998,0.684780283947512,1.0,1.0,7.924111606050017,B
0.42866814767036665,0.9169311759817765,0.7011930937711587,0.5197536406936388,0.11986209604431974,2.0,0.0,4.536488321583688,A
0.7924859608859923,0.11278697766720847,0.14859347276222623,0.24132842340416572,0.5031564767719564,1.0,0.0,4.3968945903419,A
0.7803703563086247,0.43039219275576646,0.97903045610087,0.7157638606441524,0.8103303085348708,1.0,1.0,7.202559230688081,C
0.76470948788522,0.022068372257189495,0.5732201785751462,0.20063994886266345,0.9343010008650784,1.0,1.0,6.322040481441325,C
0.9001107115060647,0.90008641837064,0.40515304821491593,0.3690556530973629,0.48605345238174713,2.0,1.0,9.01944081565326,B
0.3707482288829287,0.09110617294433432,0.9548369213791843,0.6356658334302513,0.9359075131721363,1.0,1.0,4.9657659731682955,A
0.2267359338005126,0.27705938588894563,0.5808342203648209,0.6066196220251109,0.263037086822526,1.0,2.0,6.376979365991485,C
0.8336853806635259,0.17802654243918326,0.15379809461710592,0.9516734965061469,0.9408246722895741,1.0,2.0,7.700021070134188,B
0.4961113924440901,0.19231037227649028,0.4254099192169347,0.5499817425154288,0.6905122308144851,2.0,1.0,5.924095501331493,C
0.37104297789870944,0.13037673664459248,0.8428089949684603,0.7342214201154479,0.1914715757571609,1.0,1.0,6.576298450493977,C
0.8423069965352125,0.17883918089917938,0.6324913030693488,0.752123474858942,0.19554730105168205,0.0,0.0,6.147661120760322,C
0.19286124488106515,0.2996514295236997,0.42039797117639577,0.34585600132204564,0.8559490418606734,2.0,2.0,4.855250122338148,A
0.43460457920005924,0.8746186707050062,0.7689393310682547,0.7395486409721298,0.8042733048327179,2.0,0.0,7.603300524019165,C
0.058140159227376254,0.7936620411505902,0.21598710651203035,0.06680123326203224,0.6986101940123074,2.0,1.0,4.8161540258103965,A
0.6012121820091108,0.24699873950095552,0.9933313963097742,0.9696233814018005,0.11444967169607745,2.0,0.0,7.099394716651121,C
0.6225077208788209,0.10323218676335133,0.7742185727896581,0.8300901896009736,0.11773716608131068,1.0,1.0,6.456765614409596,C
0.5894611697871806,0.0796599793939684,0.039610138879370815,0.7577993842865399,0.3804944464183214,0.0,1.0,5.23080146419881,A
0.150263907229097,0.5216925056391534,0.2665222010634214,0.5558607351053041,0.3426396139576401,0.0,0.0,2.9459885969480903,A
0.06538159232827656,0.7204214607180356,0.11670609164048817,0.4052469971995639,0.3965126712562942,2.0,1.0,6.938135094565125,C
0.6023778058348573,0.27839040155508865,0.7698730971899376,0.3833550342926427,0.7860471850928261,1.0,2.0,8.629208451241063,B
0.2756390772251398,0.1470519971540244,0.33619054768830825,0.7253237694005968,0.1773252369374405,1.0,1.0,4.836156196965298,A
0.06983840892487025,0.1828635412050873,0.7430777530463305,0.885712547157944,0.1910991973214501,1.0,2.0,5.116604681050445,A
0.02020636454778557,0.9828326334035817,0.06805322232801059,0.7365040732209336,0.49330458781177444,0.0,0.0,4.426129161267102,A
0.19570808942590578,0.06854269731076368,0.4537832635954854,0.7502944215933676,0.4285436780703319,2.0,0.0,4.517440894543831,A
0.5963373891886611,0.0016549220544544996,0.27473514145334876,0.12259034593235041,0.4727515398325284,1.0,2.0,5.366317298148741,C
0.16566888420497694,0.9927582047149991,0.18262324282940834,0.5163403362409323,0.5656104854535852,2.0,0.0,5.216146945773555,A
0.7820936022563856,0.0901370279569299,0.6761363528317722,0.8781673235401138,0.1709524395693256,1.0,1.0,7.258792271576753,C
0.9591665186576048,0.9852634855999515,0.3567129107096769,0.08107749423203592,0.40789488535019014,2.0,0.0,6.826401146918619,C
0.7551716938159097,0.22056221217108185,0.5983797254766279,0.03042497737642147,0.47485317627540924,2.0,0.0,7.7836430333149655,B
0.04537132285684775,0.43942422650858715,0.3855412426781101,0.4045236585254487,0.0960688406135618,2.0,1.0,4.916476517615623,A
0.25919064923644797,0.3835733470748721,0.48470096258519246,0.7339346957563702,0.5059547876119586,2.0,1.0,5.682255034253625,C
0.6434459138281795,0.6588703100792135,0.2090021717916426,0.3991879051562419,0.6516872639536443,1.0,1.0,6.0290213781498085,C
0.1788306007385202,0.895644187152916,0.8119085071711002,0.1642778954864742,0.2694095256940233,1.0,0.0,6.915681484626348,C
0.3827824010136386,0.9032468595005599,0.49089179355395907,0.06549759213803452,0.8871379329495515,0.0,1.0,4.123977646203611,A
0.17704032830244198,0.05686710980902243,0.06053220442752738,0.13437121855976197,0.3094329551682967,2.0,1.0,5.385689161041933,C
0.5077270602969821,0.9893391697025696,0.9856906384127615,0.21731254073620965,0.3817754036818283,2.0,1.0,8.49205466860002,B
0.813281553242303,0.9852748482052796,0.16295212339924126,0.6743482561742707,0.8689096528006668,2.0,1.0,8.282942367090806,B
0.8162988010925684,0.5924903578755,0.45030603840687133,0.8429975691653299,0.1757388474951327,0.0,0.0,7.352377097744363,C
0.22406407086922187,0.2848966224809216,0.14516455580548415,0.8785182601073241,0.9653443265012639,2.0,1.0,6.079260892892708,C
0.390829547338185,0.6224921371127504,0.9738326922154585,0.11744927708195463,0.7801688044223691,1.0,0.0,6.783681286773399,C
0.2976104619982225,0.29384104621315577,0.0028730165628196858,0.3047875053579412,0.6275381532500633,1.0,1.0,6.0404489144825835,C
0.7932221853955758,0.3462061962230949,0.35278858337402397,0.032879176985727065,0.5159476282440464,1.0,0.0,4.942718747675445,A
0.012162802005583284,0.3988570483713142,0.43475531215623286,0.8875935273914268,0.864985988134721,2.0,1.0,6.036989651601301,C
0.2928733308438978,0.8903230333068589,0.822738899125247,0.4191784920633116,0.24052697593951644,1.0,1.0,7.505189332571322,C
0.06721328616752698,0.4059200857218189,0.25308576340758815,0.4649046030503431,0.9063482370589542,1.0,1.0,4.593556910785793,A
0.7556550166503305,0.44213354786415837,0.7088878963279096,0.8119463015666266,0.9661772925685349,0.0,1.0,7.514535657076739,C
0.8915686043753486,0.9378835657423015,0.5708959435378507,0.7984531179841049,0.3247568259169643,1.0,1.0,9.902777595965393,B
0.005154442672355208,0.39685590242841373,0.12794911922919305,0.8054277533830065,0.8023095212953334,1.0,0.0,3.115612715187865,A
0.10059796335760784,0.16957351638008078,0.347078692236626,0.4504026648435471,0.018628513573797578,2.0,1.0,3.5048057490863096,A
0.3861295922539376,0.9033677697280713,0.0598170888704147,0.996252022637056,0.03464629136749442,1.0,1.0,6.235638294990636,C
0.7124627271047604,0.9149701077178287,0.8782766005733951,0.8433608962699225,0.9473778246502266,0.0,0.0,7.7857344665079475,B
0.12151208779358924,0.8597392632695431,0.9377841766388487,0.36324206528011116,0.7724370156157191,1.0,0.0,5.862599012483979,C
0.6904826642657067,0.767674663822364,0.35380212107042386,0.734880329245524,0.7858346178424666,0.0,2.0,8.461086791659834,B
0.9215337226752633,0.004141005579816226,0.15313361347426202,0.5194340294893481,0.6332480674418122,2.0,0.0,5.92111218663912,C
0.3898335109272344,0.20340232978482775,0.6489809994931398,0.03815391715360261,0.5861101905025556,1.0,1.0,2.7774901208165885,A
