X1,X2,X3,X4,X5,y_cont,y_cat
0.01129251963627953,0.44211766412984055,0.6771022538484209,0.7443735099616567,1.0,4.823737946830352,A
0.7801681336744918,0.9404895327338201,0.9619654579858851,0.7857215759023314,1.0,9.601155580817899,B
0.5629777559284272,0.23697067112775616,0.3011448936930293,0.18085417798859793,1.0,4.468352100650808,A
0.506306990851456,0.33173483184702546,0.18918273786687534,0.7511553609947765,2.0,6.155193110485731,C
0.08554667769782565,0.7227250975362094,0.7583420370259245,0.5979130231673487,0.0,4.019888974800548,A
0.5666569202163707,0.5090522202005641,0.7810267305306158,0.960875740914732,2.0,7.056283860322109,C
0.8586125012061394,0.7684619811806387,0.567145763781992,0.8474318893990469,1.0,8.897880509979634,B
0.2003037186734159,0.560738259569887,0.6342937738712597,0.437782952578717,1.0,4.045464562986259,A
0.3644335647271527,0.6731648373658982,0.8613607107663964,0.9861704254139166,2.0,8.187957509149392,B
0.04975261333832004,0.8157411757412597,0.2626155378751571,0.6560783758263509,0.0,5.757328671653474,C
0.6970961999148315,0.5753410345931516,0.5503963054307598,0.943518224738338,1.0,7.652077275816927,B
0.6188890684167161,0.4207163296625548,0.4383282391202479,0.8311790037733962,2.0,7.554464573540393,B
0.541910446376319,0.6808052993347224,0.3991861097409498,0.6039176247477069,1.0,5.975352077624699,C
0.4015966323400205,0.4339836946053519,0.17454697860737212,0.11861309613830373,0.0,4.628290378504961,A
0.6033333850876185,0.8454161116087824,0.20600051961443877,0.18939626492682238,0.0,5.700407501929912,C
0.9171766716006708,0.2844810774739587,0.8544774328354274,0.553484387204536,1.0,6.462909696541794,C
0.17833915993813199,0.798787272193507,0.7505798348321511,0.4882191878579135,1.0,6.35294745994158,C
0.195586486524442,0.49350294290323105,0.4105621923398195,0.2849257491490418,1.0,5.980590888701984,C
0.057050054198169775,0.9943447992135207,0.37059268973861426,0.3925495498530899,2.0,5.901476850885184,C
0.0699399836510779,0.9987047539104691,0.8380754100292314,0.09733173972252707,1.0,7.273214753828745,C
0.07484013294613345,0.6924122911960489,0.358840078334536,0.023428579133202065,2.0,6.945738782752937,C
0.8932834430626321,0.5315651670061519,0.31721722454660717,0.24987472273385436,0.0,6.609936447786733,C
0.16020040861259133,0.613543125223963,0.5101246585033261,0.7586485334973032,2.0,6.774499391832744,C
0.5152429678305894,0.12809479800542,0.8179670614631581,0.6394567592726026,0.0,5.546101305434193,C
0.47966479414693164,0.4113645438509529,0.8355800629769347,0.04100908930525471,1.0,6.438544327219843,C
0.9499665753654227,0.04660696786599716,0.20093430948536795,0.46198876345827056,0.0,4.948839574833932,A
0.6313325584989502,0.6649038030555,0.3228847869089747,0.8746424698320091,1.0,6.510256039453516,C
0.23995170433084623,0.6402918306675903,0.3155608141945919,0.7888795085434419,1.0,6.9789875667336725,C
0.9026084313742061,0.4171350269160786,0.1578841333245058,0.7752009938313569,1.0,5.849980699230535,C
0.89337545292946,0.826718449968066,0.3061093930596227,0.9030795066203183,1.0,7.372227193842508,B
0.5303686888219209,0.04318060173424654,0.1279155853228937,0.13358094439216495,2.0,6.801866253041774,C
0.25542154633718517,0.46872690356036184,0.19056774795285347,0.13851891713772402,1.0,3.963198764272178,A
0.6905228509904128,0.24210396337460915,0.6343638685002352,0.03033039395743653,2.0,9.069689452686273,B
0.26425580670522,0.5744283361811025,0.34874312033615984,0.9225094627814846,0.0,3.386133640905714,A
0.5467894331669001,0.49112658703001166,0.18426803820182625,0.434487321257803,2.0,6.351197684722168,C
0.2873569485763684,0.6335092684979509,0.8537563558334361,0.9850438808180025,1.0,7.705920150442708,B
0.6069211285325339,0.9245346703151098,0.6731398401543001,0.206866979310806,1.0,8.186005339480438,B
0.5010055947263146,0.7418538419498476,0.4626808941356372,0.13218868659672922,0.0,7.383852876189833,B
0.9413301714369043,0.2664952442120492,0.06825249388866772,0.2944107176670111,1.0,6.375958009566184,C
0.8942249248671847,0.87847750432256,0.8966287552589673,0.6781036913751256,1.0,8.448744138742596,B
0.03580571198329352,0.27606298409356855,0.6344472614336925,0.4731731261160067,1.0,5.294848683162737,C
0.629924435491867,0.3966858614421088,0.6121265875221059,0.4007170326344023,1.0,5.181044129616207,C
0.22388969008717619,0.47656818921147115,0.6729505966598325,0.6186198835802865,0.0,4.798936002434927,A
0.8312842456246421,0.3879111293032972,0.1781960107109578,0.7463333890940472,0.0,4.968975679810857,A
0.1079734538461512,0.6327903866882685,0.25371698694596556,0.37292932450095195,1.0,4.354302860113238,A
0.9215159469105919,0.1573888749486314,0.8898446261369509,0.6568746464519069,2.0,8.33228823456494,B
0.4297997273073344,0.23107717640187186,0.7215855329300047,0.04290530371343404,1.0,4.370777388227163,A
0.36896948181321354,0.926421996236858,0.9602581928911844,0.6915556107825217,1.0,8.61448387294028,B
0.5639899794692653,0.4272914608300794,0.06632476437884938,0.41422679142227525,2.0,3.532283368261984,A
0.7902032862530223,0.21518961825685412,0.903610189108027,0.3625647389111786,1.0,5.662335054671118,C
0.9367425137577914,0.8279948322208903,0.2630065755034081,0.5656230047628092,1.0,8.578993115055392,B
0.7274247757372995,0.4478127052569846,0.356924308254322,0.7453884979449278,0.0,6.052959355850497,C
0.9265252907491367,0.3357907204719083,0.40672596809557726,0.16337341729742016,0.0,4.721819782714942,A
0.7856861890922751,0.30445521304655987,0.3297766316841695,0.16223276317178403,1.0,5.736245107468072,C
0.2668337747931606,0.1836778682174821,0.9787944092043582,0.8202980669877351,1.0,7.059382298076757,C
0.6842158290097349,0.986319424382571,0.8300814941609148,0.6286977453909718,1.0,6.981266920488013,C
0.5316039206107981,0.7040499701478744,0.09526034403729666,0.6078214980610358,2.0,6.01204202144509,C
0.701931120389516,0.3280205330934606,0.26854254980518943,0.7197337236603014,1.0,4.895172609179989,A
0.8934710538273065,0.8766217812617033,0.9739594221165866,0.41246120200259906,0.0,8.566049653896265,B
0.003497181138063188,0.7355665595880471,0.7554843391900631,0.5729832530232913,1.0,5.438971593357216,C
0.5297646641449316,0.12503052549273552,0.7403644895232372,0.1912464654767192,1.0,6.197770355534579,C
0.10736067086928158,0.12603629326134502,0.03866429284615802,0.16286186481068798,1.0,3.78850580760661,A
0.26970071268363405,0.7643729892767758,0.7594489026711467,0.8322287503047477,0.0,6.038476023791637,C
0.5573967835147885,0.46812877787371,0.262884602360271,0.9912189853364861,1.0,6.917723050064332,C
0.9606993945377253,0.05379822759624486,0.475878338682138,0.9016549551975735,0.0,7.258727819802679,C
0.08124972594028079,0.3700873852769613,0.9786060974310752,0.8201766143119436,1.0,4.669996628507092,A
0.5642794559458152,0.8529148404403923,0.9580123709588267,0.9937362862101213,1.0,9.281898556871347,B
0.846812248466704,0.7879128475634511,0.5438240877662982,0.06801528299915816,0.0,5.1877715794349335,C
0.14316055754898827,0.5054386774776854,0.819563772534446,0.7542702156609152,0.0,5.1046088916032435,C
0.35036285696665503,0.9866335799528733,0.5140803182885826,0.13836327896685774,0.0,6.390914509880337,C
0.08278482564180933,0.7413518163516851,0.9055901753620657,0.031594395289405774,1.0,6.500770362608596,C
0.47470900510513125,0.5266461056731926,0.36078405253298695,0.9366852199941367,1.0,5.212361151489768,C
0.8864548524847489,0.60542135197771,0.46697192796016507,0.22059428460364894,1.0,6.2900654172252715,C
0.7011008838788637,0.8220913371926113,0.9064258909635052,0.5101586495368512,2.0,8.601966447894664,B
0.8936604316412886,0.4694983119890749,0.825940295769247,0.25764271504525216,2.0,9.353285532665298,B
0.8321325433801022,0.9136687559148717,0.8807929779546078,0.4704113549158502,0.0,8.78940649386192,B
0.12027560551544536,0.82309535142806,0.7225336458380434,0.5457786769277639,0.0,6.362588939109175,C
0.7598259724165135,0.13537565460857748,0.6104247229503809,0.7822206473648812,1.0,6.565474795953291,C
0.11100692992328476,0.9955794828776083,0.8589985906682713,0.19300072197121065,1.0,6.570684334977458,C
0.37858505066894976,0.008862490975180992,0.05071177281531103,0.6089934285542605,1.0,3.328514026705752,A
0.8203314675262443,0.4978877829666716,0.2774561973087535,0.26222660448765556,2.0,6.549142306230781,C
0.16278969318024872,0.8895005787368023,0.5591463677941128,0.5200909481598806,1.0,5.799048942265491,C
0.4643626493333286,0.08549649208375942,0.7420236997353451,0.2355260528450307,1.0,5.986927086879298,C
0.6897539854671049,0.0794701255763709,0.2379656836544337,0.22330392561116852,0.0,1.8846151841823957,A
0.09847225146516148,0.0008556763918008414,0.2553745241930899,0.06607326365149702,1.0,0.9249107349579762,A
0.7391197071780005,0.3449392681380512,0.0170577989641999,0.18185085354634822,1.0,4.811675313706394,A
0.7921535828692173,0.6494590672196463,0.7007439951527902,0.599873393337471,1.0,7.103496066647679,C
0.6033759197566847,0.3887422643952555,0.7830051665272237,0.9394244875104276,1.0,6.46370951912788,C
0.5902664820990096,0.2473746785406773,0.12699839458729056,0.11009409902232681,1.0,2.8497656430312315,A
0.626215661722523,0.20208950751758714,0.11622985882349168,0.2847629759779047,2.0,5.500281487278206,C
0.3581594899842233,0.28209223833215724,0.9047396842529207,0.06787661012715729,1.0,5.290418404966629,C
0.7836152014683674,0.33652114806061595,0.723544624796197,0.8807360828863037,2.0,8.070884844932362,B
0.6123479049787421,0.982395725715326,0.4395896626970536,0.5281639719391342,1.0,6.55353156821377,C
0.9134659958983303,0.043323598139529684,0.5747289974403708,0.2855225054658058,2.0,8.310652838910553,B
0.4652032786611465,0.8126387536460907,0.12576778628363083,0.38793351503092544,1.0,4.114825843304365,A
0.6079188194897845,0.8533041905604037,0.024717837304579104,0.8750370394909522,1.0,5.649332834235991,C
0.764220064997225,0.6107520511522148,0.9029725374793646,0.04884550110776942,0.0,5.794660744201075,C
0.7906364233337083,0.9696363576742244,0.517393525095948,0.2366309861884669,1.0,6.497978950590291,C
0.9657414293147087,0.7660252031800608,0.4717466247973511,0.8778573340778593,2.0,9.342409144495324,B
0.12015903218081525,0.4635501621072903,0.5877639075417702,0.6327613061959897,2.0,6.45364457247651,C
0.42941633508190735,0.9280234586157712,0.9721187922208527,0.5553292784839572,2.0,8.073417076317362,B
0.3314797423971447,0.7970235492276464,0.9164636536136203,0.898943134587303,2.0,8.097391808470674,B
0.3247324291786894,0.1580621269989334,0.54291322896007,0.262384439526112,0.0,3.3754143775536907,A
0.8262891133990886,0.8689131196933892,0.7300026888060448,0.884189914090218,0.0,7.602097066152634,B
0.9776656029138979,0.46654156146173986,0.7685446049547711,0.22016896518988816,0.0,5.965651364427117,C
0.2894585997613488,0.036474401244384946,0.5257010154909262,0.5255101564239487,1.0,4.039279097299049,A
0.8760113566165543,0.43122775380302647,0.4251434682086107,0.9304878098205877,1.0,8.535165544034202,B
0.9079348103976579,0.283976236408059,0.7149425178525263,0.04074156626630088,1.0,6.093340500850069,C
0.9811650933551378,0.5437666802711335,0.46624367761532126,0.1569956261441371,1.0,5.9483555697417945,C
0.8163509883838328,0.8330925268927212,0.03364493588825268,0.9491765224548224,1.0,7.564271996296995,B
0.06249162322139046,0.1451105446643235,0.7013449648225127,0.48900037158965415,0.0,3.1116830054863134,A
0.752720225920892,0.6490338800293799,0.15174832032893926,0.4086872283046714,0.0,5.56782511818995,C
0.9885519993328604,0.7345831738538108,0.9639315991588588,0.9918691956335682,0.0,8.267188348470945,B
0.10691231160805725,0.42221039329182986,0.2531170075204593,0.9721519856560069,1.0,3.861725651560756,A
0.6972085335012801,0.5123841298449189,0.03019304234233855,0.04347290702050488,0.0,2.9902977687914127,A
0.47114806408608123,0.2736370734256086,0.3250737383295288,0.06869300254880384,2.0,6.709618453707431,C
0.6814079099039402,0.5008784415994835,0.9022506362912903,0.9288813423911706,1.0,9.088455709469613,B
0.45599598560076227,0.36449721667276236,0.22806711054212858,0.9861916303081092,1.0,5.336818402110595,C
0.44769693966102575,0.1519211631568399,0.1464451489127777,0.46902751678599597,1.0,5.300548463770734,C
0.9179870753856516,0.6762540241711797,0.49393683927663357,0.15197132192235907,0.0,4.921493299781756,A
0.8488178288388836,0.26128833760799586,0.8311995989896214,0.8054874543492915,1.0,9.356340318499766,B
0.5943307181910544,0.35622599278494715,0.5910017187031723,0.32572085937198636,0.0,5.3646208937909785,C
0.7011083063985835,0.6669292978732235,0.00951008070275916,0.1107316112957083,1.0,5.177728135174962,C
0.6295595589553975,0.43723554939907616,0.9186905450105373,0.1818725042033612,0.0,5.071995744848753,C
0.8419775637215189,0.6744450371260822,0.0962159416321412,0.2623634954640903,0.0,4.180448483057586,A
0.21739011200930625,0.3899365272858153,0.9786645886162927,0.05516481670620421,1.0,2.5082318497988427,A
0.05929568888485959,0.5557755539911844,0.2840516847893564,0.5638057896747372,1.0,3.349140907994295,A
0.387747406605532,0.8082564728623804,0.9649430700963023,0.8970483463105651,0.0,7.915092881300435,B
0.007392037940955998,0.5589493133040212,0.6476245782870906,0.7853288841180284,2.0,5.8183867190574725,C
0.7960568730756504,0.7944251795965983,0.8068736233256517,0.8788254914482817,2.0,9.950942466341967,B
0.6529428073006579,0.3344237655574125,0.8417719122308825,0.16911906991218695,1.0,6.700454117089899,C
0.9806624447367049,0.8214334231009719,0.7003410872042849,0.008129566771340135,1.0,6.704071094912247,C
0.17400252424575835,0.9162905203216708,0.5254253941537362,0.7031715498203323,2.0,6.415413841781384,C
0.060699341120070804,0.7554567734243993,0.12979538143161773,0.6810447812237471,0.0,3.4057241624795163,A
0.06865310718140438,0.8929489761734282,0.8022752498384311,0.5680027286881966,0.0,3.949714678498283,A
0.06072721137013526,0.3787382555490828,0.5894591340090453,0.4663932473635607,1.0,4.648450352173378,A
0.9529901783665744,0.629478178221909,0.11946824021023028,0.8400457624342118,1.0,6.07627968926905,C
0.3529778632052487,0.7835230128491275,0.7079003128313229,0.9136295070640247,2.0,9.536835110044198,B
0.7840547490035386,0.44535279930893457,0.11849832898552926,0.3597799452832079,0.0,4.7779881339919985,A
0.1970902552666619,0.4901371393230073,0.2857676627416079,0.04297122169742762,1.0,5.581108464922057,C
0.6896963995115737,0.8587634993055677,0.44687110222150794,0.788598232492835,0.0,5.545825848394813,C
0.8135059732936384,0.7339301939023305,0.6738290581990041,0.6123931777095782,1.0,7.9930425130806855,B
0.8380947918967093,0.40095606890339297,0.708256279932683,0.9335389864296462,1.0,6.160141324518921,C
0.3080538190282841,0.7588546308311833,0.6557916055338291,0.9612926359350293,1.0,6.203260363449671,C
0.21990809268429878,0.2753028561259121,0.9512438970024536,0.39173547335613634,0.0,4.28202237204459,A
0.9672588043526793,0.45434786976710884,0.6581912440361491,0.8782830586980561,2.0,9.448571077349609,B
0.3953511599109153,0.6808266282708605,0.5162460342835308,0.2530432889567138,2.0,5.739813535007505,C
0.059387101766818606,0.9832977520258454,0.7541555039548867,0.12910404930558006,1.0,4.703863435235487,A
0.7499467034941937,0.18592410437160345,0.5644327221618299,0.5871698957211381,1.0,7.358255110193726,C
0.007253229525928329,0.8011316488617829,0.36253994852950255,0.3693632503421659,1.0,4.33896747788585,A
0.09323781773824935,0.6741347096872549,0.07876396293573928,0.7689368958326056,1.0,4.957965431316739,A
0.013802940976572864,0.36813064585634125,0.3353241237858413,0.24792035406949964,0.0,4.211060565925582,A
0.1801526419177224,0.46936735231033555,0.006604063047315867,0.5241701211581441,1.0,5.81231454298932,C
0.5753897819177319,0.14767082640996432,0.8562931984528954,0.654660276197966,1.0,5.534044659937287,C
0.14915654473469253,0.15856831910306457,0.9389385114109755,0.5413709383219765,2.0,6.672583574940475,C
0.15584991438573914,0.17047074420562236,0.8420813657063971,0.34894933816455465,2.0,4.804116202647732,A
0.30260735532795846,0.8443194950662078,0.9832776203695932,0.7601829524865272,0.0,5.552817082454954,C
0.8226835043115779,0.8192823015983071,0.11650058050220402,0.9864268580055676,1.0,8.092338163221273,B
0.6660651854291834,0.10030303329347734,0.4987120643251899,0.22007218502715398,2.0,6.935903949651256,C
0.8615299899547199,0.9899255227730299,0.8594358573685238,0.8926624479623109,1.0,9.290441571981715,B
0.2795510847435594,0.663251238768598,0.3099077321957513,0.31087589160674056,0.0,4.7450225909840436,A
