X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.17819222833948445,0.3886512270607386,0.8494764441081861,0.21255267776510245,0.11557580268838108,0.8201228398672784,0.0,4.309860566935746,A
0.9403110254533739,0.32794603245543696,0.6079930588751896,0.9373689893574402,0.6895470440823429,0.42252812978075405,0.0,7.531236028390453,D
0.4710488401428876,0.531594668679399,0.14336611713636516,0.19284513575926188,0.8734356407882052,0.972184297924332,1.0,5.099493252394412,B
0.05856427546102494,0.06892502497723263,0.8098003039728131,0.2699655815767691,0.5621710582907008,0.3117812947055404,0.0,4.294747462291207,A
0.19392604095965627,0.5884432360511287,0.8868113320660713,0.6530033218944055,0.14062386277923433,0.22356588073070027,1.0,7.169214157006257,D
0.8391175299760466,0.7313473501622004,0.5934449346832816,0.625948335710511,0.8309259014931271,0.24947259406540723,0.0,5.789236391234785,B
0.16398428713936275,0.9815385959603276,0.03545703622356644,0.9875121162974067,0.828574472957389,0.08629194637074622,1.0,4.819328740006975,A
0.5081409215434216,0.3594196150350826,0.36429447053981967,0.40416899213065505,0.493783448986747,0.16529960065843496,0.0,5.687296809251031,B
0.9625785013536733,0.8513858709642947,0.819066690238972,0.6238938942334551,0.6077196098865199,0.7752656000660574,0.0,7.779368887990492,D
0.6833305787465085,0.3545780963179628,0.3285445241911634,0.006483286298809676,0.1617941607135719,0.9308453574638097,0.0,5.927014674082251,B
0.18769587435937474,0.4141593511891112,0.8916535629966328,0.604110441505003,0.6482606533929648,0.5823805228972414,1.0,5.472034815602932,B
0.3070328675165913,0.45664898151181244,0.6283291634486666,0.7819428894002172,0.10289423382965779,0.934673028515987,1.0,3.953758065800698,A
0.9890312865633745,0.9270179125299517,0.7899428354105981,0.29241581463308286,0.332181934197172,0.8235472928527465,0.0,8.17396966688629,D
0.8801355288251917,0.6665140199128082,0.12189328502894492,0.10515954576431608,0.10119316963075631,0.6344524637743015,1.0,5.400055989102161,B
0.9002197837666435,0.21753931152309736,0.5279984272447464,0.9429590479291885,0.32173772431687364,0.800496179928587,0.0,8.070950523531092,D
0.10311271806229638,0.9057243901319294,0.7053731888964939,0.770311675234356,0.0422258559742581,0.9096771655047677,0.0,6.4570189065205135,C
0.8982531001372652,0.5172843322459063,0.6330516266838677,0.46513179920174785,0.5426236272188593,0.4952693291860908,0.0,7.9041428402081815,D
0.562875807129551,0.12987870081059816,0.3143847852573073,0.3371715805994251,0.6896786249591673,0.09769401289741242,0.0,4.397213369960879,A
0.10211272443187125,0.9668523482300875,0.6844642354110655,0.341846483427501,0.544589524440769,0.9890481689615477,1.0,6.693429386300883,C
0.7630818517688887,0.6397453472687329,0.8906064836306783,0.22701393284401916,0.26655377798492697,0.9918431661849837,1.0,7.35683300483996,D
0.17241753087407963,0.8875043196638424,0.5061264914503267,0.35140026519101897,0.17008488578670877,0.46407670882577745,0.0,3.6113138381025696,A
0.6310235253314406,0.8790017366695694,0.46995321756416575,0.5922305938425136,0.13378554851572544,0.19125551240032213,0.0,5.648282686064538,B
0.9395938639649387,0.372940927267578,0.004898746131705489,0.7729461332080751,0.32155809088180065,0.8150760422105806,1.0,7.7228178534593335,D
0.5311531145114173,0.7978338301977582,0.175866803204904,0.554216856837041,0.16840315238923798,0.28343994573903386,0.0,3.8198225146014693,A
0.10710924011350476,0.08342797950177772,0.9548269590266695,0.2702558491197513,0.9351596491234532,0.8405455638236679,1.0,8.128347274020074,D
0.4094546117778799,0.200272958751316,0.33691848918089684,0.8028859939064299,0.07622818886601745,0.2382380409857794,0.0,3.3019350403458305,A
0.41433735880424394,0.7901044215754606,0.24034305545075163,0.02539712280440276,0.9850934105041949,0.457553573063446,0.0,6.670565579854807,C
0.27229538434324674,0.00014041722218227637,0.7957361011514682,0.8593289101451835,0.8234352723934653,0.3781534695808553,1.0,5.266324978003841,B
0.1484336220864232,0.1621080370203858,0.35107872338266777,0.528574165478661,0.42317887320618164,0.7843838984947773,0.0,4.5487920586286705,A
0.5851075327458255,0.4890931186065788,0.19466480863221747,0.10723903624655451,0.7893779529005275,0.151178530422045,1.0,5.114772690031007,B
0.6915777946691056,0.14731184359894267,0.3436105453603966,0.37749103957256935,0.7667582737475391,0.8523600597272969,1.0,5.581012594520403,B
0.2233931150646632,0.350674696671334,0.2891594929535306,0.12751404015464318,0.6453883833434101,0.4068716873282192,0.0,4.904658566708149,B
0.5027560890927082,0.05377233078284405,0.8594468447669269,0.14624077311423012,0.7387724252367429,0.9190675171800331,1.0,7.34674258888026,D
0.7636510617737048,0.8393218741512818,0.7406094391320592,0.5293271386501635,0.922701587704437,0.12271183038458744,1.0,9.247341369839658,D
0.7313309204333037,0.9262791846058636,0.6949614429697445,0.02998623740181028,0.42247069431270867,0.20820888607800392,0.0,5.986630409994391,C
0.49240002987320985,0.49356823689321017,0.22270533751933397,0.030185130668834992,0.8862734750008467,0.4034318115231301,1.0,6.985707186942488,C
0.8759215218208696,0.4761537518696255,0.5421854808976068,0.7074879605679836,0.5518207182789011,0.13195620713201817,0.0,5.7027088680163285,B
0.02087074805563971,0.9335302790404449,0.2754866041861075,0.2733577176575622,0.664180152771681,0.9428194395450581,1.0,5.6155195730802685,B
0.44166978849725114,0.24297404986670346,0.25752789380928565,0.7517127126787299,0.5169812840468914,0.020601358268808156,1.0,6.010696651860294,C
0.9065001506519694,0.4959851916088839,0.6198812018707825,0.4416988347609322,0.29436960595980666,0.43515780028972517,1.0,8.141907386956579,D
0.021075489066897823,0.6993664652833881,0.0378462352279334,0.8280447731774959,0.628364751007993,0.6879328159665103,0.0,3.541260730683401,A
0.4592509844742779,0.7543187750200887,0.1954636197693751,0.9508325587024038,0.5071697128092884,0.8087441868655649,0.0,5.658970903344147,B
0.7017511551806614,0.98447820986128,0.8705965755028198,0.8913990521408802,0.7548021232304412,0.07631569491252677,1.0,9.178624381987989,D
0.15561600954632948,0.5850486291392728,0.8970900842139795,0.9126476954310173,0.6563649032394325,0.4664798942583084,0.0,7.081715529584413,D
0.9241699905406647,0.0237793263193794,0.4270281654860557,0.5161922177098572,0.5584961847927766,0.03982726836881634,1.0,7.8925988608909465,D
0.021348454545084716,0.13717764181016123,0.7479033212361178,0.5173631427754903,0.9800721277978658,0.7976215208400441,1.0,6.265495331077389,C
0.5884166678757135,0.09421018343735665,0.9447262090422874,0.028168464976652485,0.03235299688516946,0.28778461886917583,0.0,3.577277430668306,A
0.371525055340743,0.48790957881732955,0.6486260347132553,0.562282050196857,0.24236628149702033,0.6628500610535095,1.0,6.396038034989331,C
0.6749141958036139,0.07549084480324753,0.6351118301791673,0.22417625672138486,0.8371401462721959,0.11595381572502272,1.0,5.332554030637646,B
0.4525624299087164,0.608946189626519,0.71205850533587,0.38524559224665444,0.31615071536418093,0.37026121449481086,0.0,4.758861736042444,A
0.8406403842480875,0.7178742654745184,0.9663559122162887,0.3033604615810762,0.2547513945026315,0.12881584931936918,0.0,7.319989901060461,D
0.9148711844315832,0.909236670431374,0.55552863947171,0.2985443501642472,0.4700883792537319,0.67785632457558,0.0,7.2807666214892475,D
0.038321930106679725,0.08703131178451184,0.7051986294951256,0.2340588871933953,0.4324975331720584,0.4460073629289919,0.0,3.308664323920439,A
0.8069013828048077,0.13394085449380855,0.6186008393245266,0.8336225469108218,0.6150696933474673,0.5604727805626175,0.0,8.073569939688795,D
0.6894477807519473,0.9972202573129181,0.5919285022287614,0.8165115679589884,0.6576875945883213,0.41113655905702917,0.0,6.958423700184188,C
0.34806896242609375,0.04648863607290099,0.7703346100077223,0.9657969953004615,0.548861710055819,0.8105236381347873,1.0,5.271223183862029,B
0.25376092548578344,0.09953866865128314,0.5627613470670657,0.027364776057766216,0.9202872799916079,0.683182840218704,0.0,4.042713379192816,A
0.6334197010831307,0.3905618072749857,0.5638366944459479,0.8757003912685266,0.20653658900461602,0.4253385935985666,1.0,6.108680296441491,C
0.965084609157459,0.576926431057311,0.953466407142474,0.8582017081730616,0.04725867724887434,0.5204192560291876,1.0,9.574635142746441,D
0.10418171529749742,0.7828548289660484,0.9283284238499265,0.9487834043865665,0.36998940103394995,0.5658611098116691,1.0,6.774042709173368,C
0.13181223420437904,0.4886438366331818,0.27667685962030497,0.1636210175430658,0.21652973124932873,0.7919681504896383,0.0,2.607932967508121,A
0.39294752604660255,0.5465839083044116,0.26750919699371034,0.522019326197988,0.1201195180707958,0.4284301927525004,0.0,4.447062515843439,A
0.514311409313853,0.5726639070571513,0.12673757219503445,0.5766272634049583,0.3082634055912753,0.5194784950070348,0.0,5.402280750039519,B
0.853561946589002,0.8484704032069027,0.4376274510151038,0.18911598412666963,0.9685901361685657,0.59533179881654,0.0,7.378833184780732,D
0.22354420055961377,0.28313335111290394,0.5433187472193987,0.45294372684678197,0.20341466522750007,0.9665603434006655,0.0,5.706818347237225,B
0.5585598371823381,0.8820295557131889,0.06331713078708079,0.6710985633768172,0.10836990185127815,0.6676430069937619,1.0,5.611916044981952,B
0.23405092123983406,0.8313818591945408,0.2849573283206732,0.9549710650879663,0.7391067668210239,0.07040778518018431,0.0,3.502759830032174,A
0.062231084686040994,0.15709895436878685,0.08370137836227975,0.15349105210593628,0.871837530392371,0.8207087279432296,1.0,2.612177907532163,A
0.06890886198924584,0.32233330949771666,0.865426705266783,0.6796842000695589,0.5974642341068858,0.7790894401469267,0.0,4.002342245957469,A
0.5704172497137098,0.5561218968299796,0.6952260634228452,0.6690625010957543,0.09864207860791785,0.8664733752997739,1.0,7.49938791725096,D
0.7451621304871656,0.19835409375434232,0.9678134793534556,0.2545646159774243,0.1060163621655259,0.7268045409975432,1.0,7.690352918439431,D
0.6025069112833249,0.0627401665999261,0.003098276139180789,0.9198304596689724,0.5355998053737792,0.9392560076004631,1.0,5.796431578810151,B
0.16758835867973831,0.633667620950302,0.6016380416850937,0.03180555876139057,0.012720041877522958,0.24596185959132089,1.0,5.315215386990203,B
0.3674445313008141,0.048349654331255376,0.44686707892143507,0.4457752519183771,0.6798309337540048,0.12533224186779524,0.0,3.658541482670313,A
0.09581525991963558,0.333401417159906,0.9795673914131771,0.4343876233645869,0.5495985037283005,0.8628954843655806,0.0,5.274066696477552,B
0.186923668055329,0.5847375198982906,0.2574235422938552,0.5959843454921996,0.5423419023915051,0.46676637927398146,0.0,3.429591009961867,A
0.9898779950418726,0.3985832120031163,0.2502953954441117,0.2645218612912441,0.06017528971639741,0.9131287460845656,0.0,7.3209896077761325,D
0.4151983229619066,0.5158271055431424,0.9237643945575117,0.06123477825846857,0.5670300435555736,0.07598635336980553,1.0,5.6296079240497185,B
0.011704970870048625,0.07635165924450016,0.9997997508959243,0.16426728268831314,0.8865479699402928,0.40327726790449037,1.0,4.179167613375568,A
0.01618898294674509,0.19200801378526455,0.9973882911553257,0.15029345686248619,0.08418763550533548,0.2184243231327786,1.0,3.6068332723070844,A
0.20026072409350215,0.7238873439802962,0.6345290013873438,0.33502490429724097,0.37107650329680597,0.3797652168028053,0.0,6.478565735309469,C
0.36187224382691285,0.5997417801412064,0.09751236243134342,0.12942509615611653,0.3950973303920765,0.7182603471988753,1.0,4.821953046249544,A
0.9891701017393417,0.15597078765804262,0.5069086164423879,0.6790076140660164,0.04554023127006035,0.004956943589934593,1.0,7.872379823089688,D
0.43703976777801623,0.0372211623359171,0.5036448327255256,0.6885775501946843,0.5078135484145816,0.16370003154875867,0.0,4.020987887506398,A
0.4617122001563885,0.8207498228971313,0.9307250793285168,0.6807155968819556,0.12026621134987836,0.31225330344562996,1.0,7.739360406707301,D
0.19144777277374803,0.03713145496593406,0.32306899699290326,0.6264777136253096,0.02620046527924136,0.9203002593146866,1.0,4.5360429201672625,A
0.6152316724570127,0.7334341032455773,0.5009049761132418,0.37438231554434886,0.3516845650197582,0.5992284908964157,0.0,6.791318406403675,C
0.22530385467042735,0.686005730530092,0.880805654309701,0.6645898301674394,0.44847074902475903,0.5275760269709412,0.0,6.666176241955782,C
0.24310285122205788,0.48873736737046203,0.7956015109852396,0.2741672514583825,0.4405424464554102,0.7589301019944201,1.0,6.871556630078281,C
0.004310899264502233,0.028461539064998376,0.24449971392073055,0.6709197387659449,0.5948133739309788,0.9316547522207617,0.0,4.939209925108617,B
0.8315906671379127,0.9956062204755199,0.09300609309245411,0.8147674193560408,0.30461611800317256,0.21410524706447076,0.0,6.441454689658712,C
0.9603526706049367,0.36185325672656266,0.8486163483396708,0.9906666892014844,0.6705462050314561,0.4463501770627738,0.0,7.271962596606081,D
0.9211927036015342,0.6174100338244991,0.905048405181982,0.4388872830353596,0.5675107253317629,0.7408106515276754,1.0,9.11965483983849,D
0.22819408670735375,0.7158808318510526,0.7159031741411414,0.9105917951693646,0.6968353568427701,0.4619349395355208,1.0,8.17932121899129,D
0.1744788922602496,0.9735419592611969,0.6765471192081488,0.9116850813748887,0.3566486603333766,0.7047635113941986,0.0,5.860551313170744,B
0.7844582097521238,0.040365320888616774,0.7227115096874428,0.8671703944373638,0.9080516976507013,0.26188805385854885,0.0,5.912292719558274,B
0.8176687279477882,0.2773433727444744,0.7224051624186087,0.38355299304687085,0.4604309548351674,0.05425677072172508,1.0,6.541112025202879,C
0.3666394873521339,0.6573205407717103,0.7130957458977449,0.8942219233860628,0.5241140519705254,0.9689373017872975,0.0,7.314069517598617,D
0.4288270983861814,0.17192713502498513,0.7033099697458112,0.7951183242793137,0.9410726310323266,0.8284254870493029,1.0,6.563186533692315,C
0.24562602156810132,0.21803577007757902,0.6218651330075644,0.08046789351630357,0.11967684358610764,0.568449629048018,0.0,2.763810802524125,A
0.4941277372684666,0.2465204639871036,0.11336580214183845,0.3322114982672123,0.022646241960305735,0.07719101965407915,0.0,3.256698430720038,A
0.4501282449086126,0.35426832892308013,0.08302593250986046,0.1756412326207073,0.7691517047849833,0.04305363576693433,0.0,3.9489253940011295,A
0.9714523390695775,0.3463782002264997,0.9758017404261313,0.7597206961670424,0.12138198361907515,0.47853773720249326,0.0,9.047963729074334,D
0.7769621244869492,0.2149469598867768,0.4386160635611087,0.3998068316329807,0.5768562887381861,0.05841521149488227,0.0,6.010509323642517,C
0.2544680428904632,0.40288335635168027,0.058535193553639564,0.7595274297412269,0.6665272870028377,0.9129298140206475,0.0,3.5802838175011575,A
0.60215903060441,0.49314439816358113,0.6379251671770925,0.605060596539444,0.027235930681063447,0.43882536789964,1.0,7.7293817966465515,D
0.938927706467253,0.7046815310011597,0.7087102474789618,0.4170667187277928,0.07385910110090854,0.5051950507859095,1.0,6.2350663918495695,C
0.7978345752838186,0.43342126097324496,0.9380933424756281,0.7864128188089197,0.4282754892126748,0.8754418085152128,1.0,8.987702704418831,D
0.051125627247558314,0.28789566597739524,0.8831306804559186,0.057986345693977315,0.41733854426150974,0.8848097574927658,1.0,5.801559155263612,B
0.1289532691835753,0.7764180977414947,0.110688878203281,0.7192462055819872,0.1797011814658065,0.7074807835970933,0.0,4.763392263617573,A
0.12925995210884433,0.5806922568950635,0.229191124252915,0.8939310240666059,0.20506913043387776,0.9849266640807056,0.0,5.697387931906604,B
0.7500850206038352,0.3468767363738873,0.42929869110808283,0.0675368458134844,0.43914827804422085,0.23659999090240313,1.0,7.0188244849123596,C
0.0645483751958128,0.9369490962605928,0.2811105634147877,0.6456136565277162,0.15476996979087854,0.1415655325699713,1.0,3.2173766959183734,A
0.269247161281684,0.5164659544790533,0.8200289187337626,0.06027901468811547,0.21633459564196755,0.6427892901085624,1.0,3.9184839486478094,A
0.14830912101212668,0.09087178195029455,0.698200631949718,0.5113245090607109,0.7405732001601498,0.9204997675324822,0.0,3.5483024418733042,A
0.45578488500387104,0.9823591370112164,0.8084895399276036,0.1960794329675416,0.7042257562761536,0.488429073390487,1.0,7.232917156694157,D
0.7963334697298958,0.6846866140011134,0.6515044787615009,0.8137671094688324,0.32350431527722523,0.9802832111774977,1.0,7.377712477342112,D
0.4799346528263613,0.47107217830137793,0.06648646540978442,0.7425748916582586,0.7617275937546005,0.471252017383298,0.0,4.941553387359511,B
0.6941836394954823,0.9342249111827037,0.48359999611607496,0.9048820104803685,0.5532446487713981,0.8942329136437069,0.0,7.8161473180978485,D
0.4237882311002863,0.7710268654276782,0.5060731515571782,0.09408234890592093,0.07094149974398867,0.936053381407827,0.0,4.618231078345296,A
0.911735761575431,0.5495877850478039,0.40980897704183317,0.37584052929035994,0.9055267137763583,0.35287151196117295,0.0,6.013397803445084,C
0.5570671407713117,0.21164784832599037,0.16335582398292536,0.13973328054662482,0.04312956992596817,0.3757634757664069,0.0,3.0520691319479907,A
0.0771321021486101,0.6603524384457718,0.9266358969010597,0.5830173003444851,0.1865194301579125,0.7868734402587343,1.0,7.38354361705641,D
0.9343074060290694,0.5702867131877226,0.7275743932729517,0.35366973995578077,0.17309932980359966,0.5120183957898912,1.0,7.534139732120338,D
0.37614661165368524,0.8387900921660081,0.4736664042207005,0.251586322172734,0.2536557335264068,0.4715447376161449,0.0,6.411523388265998,C
0.6399760612699891,0.3528583920417868,0.3945983322107002,0.061310143999352196,0.528926600290411,0.18281416922050375,1.0,4.3822371483950855,A
0.9262681336690047,0.3344188901417591,0.12889524493003424,0.909766061172174,0.08862815507831268,0.0007856830980437213,0.0,5.129355034014648,B
0.06640764602462002,0.1951160485543526,0.6481553663850618,0.01673729562434123,0.7154413637429203,0.564897317473278,1.0,3.16545444774193,A
0.8614626668864662,0.9057128444780959,0.17683292623309355,0.012697074129566555,0.9737696107940972,0.6112048034942476,0.0,4.290999291977432,A
0.8043702334893684,0.8450175784195959,0.07777410995359357,0.8080221033058969,0.48036468090126594,0.8226467124474227,0.0,5.280170323375465,B
0.2906601098144942,0.2727766174192272,0.014881916109293347,0.4410285107442409,0.6269170141227026,0.551180342268078,1.0,4.097319990029508,A
0.26497591510912766,0.32201314844057793,0.9888596243613104,0.4799155763634354,0.9397146395218609,0.0649701494428575,0.0,5.325772329306696,B
0.3770584089958361,0.5083697301384243,0.29468963821406324,0.051460248943047904,0.5124739935261777,0.9099387402187229,1.0,5.397311297382129,B
0.9922333756252812,0.8528354359108706,0.4387237662484279,0.9708933719381508,0.2676651035825658,0.4213064218249656,1.0,8.62579542331166,D
0.976442763218834,0.8917340261733108,0.37673789511351363,0.6403639752796864,0.6692288547508309,0.6201748385475341,1.0,8.038418481204221,D
0.3322473106622237,0.8378111503299652,0.2815794479173609,0.5143911746671033,0.4659698515465216,0.6300665837825513,1.0,7.286882708811191,D
0.0026687417920769896,0.8425956721234569,0.5193325072363094,0.7700399415128152,0.6923692469270757,0.04501359628985857,0.0,3.508511554812977,A
0.27745807705400716,0.18635913038823693,0.4703295927607146,0.762876820034027,0.020608751691004734,0.38041559112795165,0.0,2.9114295267789845,A
0.5607922868943211,0.9214830367911985,0.03496730810776805,0.5161568125210879,0.3145860761576459,0.9891251081044936,0.0,4.798901280107954,A
0.4458255995155088,0.48236763576009567,0.17621001428786853,0.7406915962648685,0.09003437721298968,0.5780982742434659,0.0,2.7426447552798368,A
0.23969382600433242,0.41043674515032,0.34284960373496143,0.9528226969170306,0.446200230410124,0.6044768742104967,0.0,5.035300385019146,B
0.6062052677988374,0.32235671405604815,0.004813084573544124,0.6961209424437443,0.382124328073,0.47656933832368176,1.0,6.815618157403902,C
0.5169644844156407,0.9778913334988418,0.2448139952667806,0.29158636152781636,0.5128924535268444,0.5239058692878518,1.0,8.17408662312191,D
0.22451062983428383,0.25639716136013946,0.04920965713179182,0.04766918036608214,0.6663593173956655,0.0919615439271908,0.0,3.314463977709349,A
0.7701600596511047,0.9729899058912761,0.3392497511561333,0.7304971460750378,0.2749995243225115,0.008587263149331448,0.0,5.184662320863184,B
0.8051900614856398,0.5785255737096549,0.7555940839283407,0.9580314276711406,0.42119756946906095,0.02234456312023736,0.0,9.927874918611778,D
0.049542683298651635,0.026624106443189133,0.1249003837094067,0.2478053420333387,0.07168514032701123,0.14317328917852012,0.0,3.2778535482086637,A
0.35265948674898207,0.10904659088132651,0.6227321076094668,0.8223327899767632,0.4826971143539853,0.9701977883737136,1.0,7.798348727199061,D
0.31135505971026334,0.8304607549331772,0.8695660058753308,0.6119962196771721,0.5997725039636678,0.7779031295725217,0.0,5.733400648479433,B
0.46291684677741496,0.6793475315886365,0.8944813030387118,0.8857009288106457,0.9986271782260338,0.290776728587961,0.0,8.598449177310982,D
0.0009412586381227772,0.14792320127381098,0.8194163587516983,0.22469610988857158,0.4026279650817428,0.9643628492874413,0.0,3.0479940726716044,A
0.5938533527207863,0.10725553012572431,0.5114062335493331,0.0289728826596668,0.7918327403261911,0.7859185286670844,0.0,6.787524772386451,C
0.5336657533841203,0.5459467402257872,0.6183831428460975,0.6456139002098927,0.47811277834953536,0.2999536920225758,0.0,5.764064847225139,B
0.021098814389783005,0.820410985311944,0.40960862523413755,0.21173915063503757,0.7695207344239797,0.7295242893210641,1.0,5.603314971591187,B
0.7897126512384758,0.43590153990881353,0.44817603676830686,0.8194094661445366,0.2561822291510165,0.9336299945455733,0.0,6.141612822765238,C
0.32514366108743886,0.6509095672490107,0.7398248693628484,0.7464017343796845,0.29677403608163866,0.2280449065428357,0.0,5.248831484537033,B
0.06454451742390199,0.3292185536913286,0.6112419441584298,0.81104354616728,0.7252278110718084,0.3172496445329346,1.0,5.731280533784544,B
0.22501807175254962,0.32682254961236923,0.9159765137103636,0.23414447745451283,0.5442776756422318,0.38107917488370635,1.0,4.950515978516533,B
0.20671694575179722,0.29317051515948456,0.262368512790931,0.9455769504273215,0.7699922364149566,0.691188448599717,0.0,4.382881510794798,A
0.6954577143912503,0.4130121738772833,0.732108087451372,0.11468655676513662,0.6252700480281802,0.732440504338092,1.0,9.514921974756039,D
0.277361378944626,0.5396533038173978,0.38665270009982444,0.6059203455527479,0.6415461735143518,0.6605459858479842,1.0,3.442247742559854,A
0.24148681319218757,0.21714894442330113,0.31359289605293206,0.8652824223469879,0.22798549914770694,0.18321385406063817,0.0,1.5041630133693538,A
0.2598200376455283,0.66407780391839,0.08639868072471868,0.6323662799715444,0.7854894497023218,0.13801539605628432,0.0,4.364809537325696,A
0.9047569733798372,0.556923395933453,0.7381082645304984,0.1890789245932567,0.14797469629150528,0.19515955584166456,1.0,7.052086022210508,C
0.4202325684205127,0.9354211913884823,0.3172455143258843,0.03933920706612137,0.21454022623143665,0.7470957431151666,1.0,8.081616000868138,D
0.27596127224632383,0.04505442806387572,0.5999369563618911,0.6016409952440482,0.8823668379493316,0.13880922830372344,1.0,4.37422180121715,A
0.36280807841918383,0.9262627258151986,0.9730073345658737,0.7642240047351513,0.8046468733729641,0.4757361440484602,0.0,5.6054112646458805,B
0.45809397212051395,0.42778203167039874,0.48463995015897277,0.4146750994545747,0.35881437283427686,0.8417051402220412,0.0,6.472960451049501,C
0.7971316760494134,0.957994412931523,0.7838746934742967,0.32516105043860954,0.3007887398540653,0.6509904274321584,1.0,7.729557019033542,D
0.44650140602049526,0.12479389793733509,0.3813742801106367,0.08274018735968247,0.8494168979888953,0.20039374705805235,0.0,3.693947472019623,A
0.8281485657944753,0.8365425841373414,0.044692732044139816,0.8342793969392255,0.21097144883005114,0.6031808872646865,0.0,6.811387142043617,C
0.11294129183098311,0.09591315499011333,0.7608598826566056,0.6355134142760794,0.2953269142061088,0.5874113588366484,1.0,5.731119582958014,B
0.45925224482248217,0.4342437060132034,0.05321075244259932,0.2862493223232295,0.22303971491857733,0.42293386578779935,0.0,4.791871849540319,A
0.44109494647557446,0.37553018744403766,0.534165090732121,0.42796993941308015,0.729280805064105,0.9233695019680956,1.0,4.936949144198655,B
0.6929192276202883,0.8373538224558038,0.7058251840432656,0.21358578658051486,0.2779718034016082,0.20721867110887204,1.0,6.191907318605935,C
0.025137818901281417,0.651934836639428,0.1633017021627735,0.5467911124835543,0.19634269428268025,0.12945647095360513,1.0,5.449361305426203,B
0.5615904107456013,0.8376606343920512,0.4058440797113193,0.761998914250734,0.7137166139776729,0.9844956875510312,0.0,6.029776084113813,C
0.4456470599576492,0.7545602453463779,0.7895863109756125,0.15036391011712424,0.4108906989521717,0.19356361358838015,1.0,6.963700115600105,C
0.9144599879914371,0.9782522773344972,0.11101401678794331,0.2627843872304033,0.740467480076526,0.21857509880210768,1.0,7.65639708798487,D
0.5853326983056153,0.910792051253003,0.40931930320650023,0.7311993459813733,0.9883044172290008,0.391750837452127,0.0,6.066117889479909,C
0.6404808695947579,0.41733700441944255,0.6380790180513155,0.011610459968924958,0.018280157579526723,0.05334498836037371,0.0,3.549895427948754,A
0.9911106615102737,0.9740000402494582,0.6345972758520313,0.9868765499259687,0.992830888819001,0.25733782294199725,1.0,9.335900007106508,D
0.45521730056105836,0.5318393336513423,0.641551253407848,0.13743237677963416,0.3213916207416474,0.5149625586605546,1.0,4.11564160425924,A
0.4020466680797331,0.4637803587578546,0.29386045513690706,0.1727408400351611,0.4600645394583469,0.5596860463943428,0.0,3.410116171958967,A
0.9179230652939173,0.16823339626452583,0.39367353076528244,0.5835019520937398,0.29474359970112973,0.7806675439742192,0.0,5.976441336563424,C
0.3846269263930685,0.5353677729465336,0.767203518819534,0.338826393537787,0.6782359198012579,0.8296973970246865,0.0,7.368649241805633,D
0.8813175208777608,0.4547797046329318,0.0932595316488396,0.8350511715487593,0.6412738106472212,0.5718170048319374,0.0,6.835075006589199,C
0.9178221025453611,0.15438253932475043,0.4907890914166122,0.6710523155143207,0.6917242606887573,0.6193352532458464,0.0,6.751206171799366,C
0.052835791468628934,0.7478846088847042,0.2742971857018648,0.7854193322323542,0.771027748287014,0.7381535006804915,0.0,5.983588158554251,C
0.05412910591870468,0.8966153172846361,0.7077619787750852,0.33799684048592427,0.427065659670374,0.9212435571801102,1.0,5.470540277835296,B
0.39399776280047516,0.32768578475438315,0.5990006622848753,0.2863211151656968,0.8269515189105754,0.7794421235092754,1.0,5.4484448314284455,B
0.566565693814159,0.7916744680884596,0.724361942103572,0.14502984536852337,0.09617376093209895,0.5575284721789903,1.0,6.2648910358242755,C
0.30881446019656755,0.5249842166223632,0.014132886053068505,0.6216230185493627,0.414203562325397,0.8087965636304553,1.0,4.152615173550547,A
0.8163477851491207,0.38906708895205433,0.09007663296527957,0.21652616342381448,0.06466966306293298,0.23109753008589473,0.0,4.183083145452643,A
0.5404767272860419,0.26764665841431434,0.8931906292637425,0.5801657299574425,0.3265805679369519,0.17367208889944064,1.0,6.379281559716957,C
0.40419522726020785,0.5919078708733087,0.799922779467407,0.5995601771603722,0.12861516031890052,0.7115020664427406,1.0,7.453346348268636,D
0.2534297850748486,0.15579238552735375,0.9021563337906772,0.33362750663646834,0.1927517375437956,0.5031171662810684,1.0,6.295242868268126,C
0.05754394588305611,0.19901178023738508,0.36031401478591285,0.3040503823697618,0.38151610551201554,0.577115478615747,1.0,2.025626017067504,A
0.8791626108826649,0.09244296545409325,0.6860389478158091,0.682055624735344,0.16312891491667914,0.7565964092009971,1.0,5.206089315510576,B
0.6114939422577004,0.8436338568294647,0.49466537472644223,0.4608816369288551,0.9217360748624404,0.258774717542139,1.0,6.92613362328343,C
0.9807411623265352,0.5567147651980365,0.9420410989620059,0.2498192310716223,0.9754373179691719,0.620413705200242,1.0,9.255623104774847,D
0.988775199374837,0.0027622146108216006,0.5514134334792942,0.671531052560321,0.3038321956934439,0.28635462907755327,1.0,5.566001727150783,B
0.6505039658339562,0.7826414439389762,0.8992456037807509,0.0980172699150702,0.9771271907152494,0.6221449040445354,1.0,10.676767521569547,D
0.5208766045839625,0.04688575047034482,0.23252890725274644,0.6680541258450164,0.009915682104258416,0.11817487878396837,1.0,4.30385949521931,A
0.024739503448839795,0.431698293586669,0.49489919387304004,0.46899516067763725,0.36667786810965475,0.5479721182902436,1.0,5.634527247021664,B
0.12554598310491472,0.21691935358451453,0.341405350629129,0.008011520950560458,0.2685840234587451,0.24956238885208515,0.0,2.7652316161422887,A
