X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9660786454487922,0.4553996542290215,0.3336294141153028,0.7905221939043015,0.26928057507526937,0.773210225947946,0.3297466525422873,6.8893946796493015,B
0.2971459163486311,0.6001526048741199,0.013701953958231927,0.8625094249139765,0.9684663925531689,0.3533089706884617,0.5097733598490202,4.695898298109682,A
0.14533767651868046,0.06557531050435816,0.40331374609215365,0.08625909900260464,0.7882157278464407,0.5767648929874727,0.08217969491699262,5.442048935467471,A
0.6607120869292407,0.017308808255921404,0.8061656170911151,0.5592090233192349,0.15629515560581075,0.534448105028217,0.24685651810110953,4.703228946678306,A
0.7462529962321245,0.33808387486422875,0.22013397083570607,0.42316106730398184,0.012877288507413098,0.35876747733215364,0.24222993232553458,5.477875473990558,A
0.6654608760667107,0.15617498891657,0.30000615043779466,0.018405790350811913,0.8605431962611932,0.05982317197929177,0.2894298314611081,5.950741524158124,A
0.4002444125497129,0.6818068733078159,0.7022050219507544,0.6509882754641011,0.13886397998034417,0.2295729495729788,0.8741556962558127,5.102350391122291,A
0.40730277351100286,0.20489513062272635,0.5746872956069631,0.3112792174010244,0.32498711593012486,0.7031139882440235,0.6676203852021659,5.461793888965214,A
0.3115377994883607,0.791660108597782,0.35991916385789446,0.25530265886597703,0.6801324767772,0.09290774162021609,0.8626368960893258,4.805771556492974,A
0.41412233204583015,0.8413964583542889,0.0777543363258727,0.08347143886534225,0.9252518187613239,0.7993246032959512,0.4647472922570659,5.351282424202128,A
0.9427491349880939,0.7861203329400145,0.39036411619554257,0.6179221586858205,0.18000609519230337,0.08634129312189487,0.845851062412061,8.594785125114909,B
0.9616119447361032,0.7927728745766114,0.8971543118198552,0.17553502170451118,0.6853046869629644,0.7515603446317801,0.9279699298352134,8.601934339916948,B
0.3651207875893011,0.42642345102148327,0.4790567006682519,0.9669839345025665,0.3195650634863021,0.7517589146530441,0.034949069700834334,5.137036681530091,A
0.8636793733598469,0.8242089858859722,0.5401727151749739,0.1762852259618899,0.275205437058491,0.5671533295893012,0.9394168405534753,8.647352692706267,B
0.7182514123702513,0.7358014012126204,0.04217970098955648,0.876387607655032,0.62492838966336,0.36033864678912175,0.12697796340281975,7.493477173839908,B
0.2872210439522017,0.6148111700550956,0.36878624072921906,0.3686535060048569,0.2807749398752256,0.6367543659921386,0.07617716078213366,5.751216376365537,A
0.8229780116360761,0.3973170505589705,0.45562878115537664,0.1645850261024563,0.6064869973167034,0.3668815704954299,0.03616205003267958,6.470264238311251,B
0.9857738718055736,0.3839452380693662,0.4093393982344604,0.9322921923846785,0.8375503521051436,0.5361263100473612,0.7493490049558387,7.792565609417929,B
0.54606032869275,0.24122845396355164,0.685225555642589,0.4597765081241769,0.9401646930410584,0.8488001485380527,0.9949714303773899,8.220371165396806,B
0.2114977896764717,0.6799080962814481,0.15602988427850117,0.14488086964289804,0.6634760290895153,0.3303382977386965,0.16474236164636147,3.829917998029903,A
0.5777366643200305,0.6579136459225858,0.055395101493523224,0.3308039042227999,0.5067083931651947,0.08965999853356621,0.9981697206881622,4.776874962765492,A
0.37537763846624406,0.9007538767645574,0.49740304904109345,0.5920344795164835,0.4868230773897443,0.1134489977558254,0.3233161302068459,6.267674361199189,B
0.8195979040237048,0.06814235969688387,0.811348008697106,0.1838113464604214,0.5809911118134922,0.1674861782071132,0.9140664656560649,5.933764014366911,A
0.7523825035044154,0.11215099126757477,0.42017542722982537,0.5740261759952205,0.8939638995390613,0.5466193227753469,0.23655505117354625,6.76715977820549,B
0.4737990659338488,0.11951759296569786,0.32249638632575994,0.9709233201217665,0.6289747866995787,0.10156038208943108,0.42463211323600036,5.630060768306161,A
0.6445372382056808,0.1299349937826395,0.42398017150708334,0.5140296872232425,0.8020831054862341,0.14288259209324117,0.914793779050353,6.858810138490031,B
0.9094554951023555,0.5408422718712552,0.025752322851611886,0.522742339584729,0.9056645676146174,0.2357041063966514,0.02407392838960254,5.573050042145269,A
0.8564172437930003,0.2387367326700962,0.08719217909816235,0.30971237771183047,0.07650899141454759,0.5404239143518238,0.32421011023957336,4.46653694942438,A
0.9555614813198748,0.5524864692049243,0.06789311318926694,0.05053002936446649,0.07457889798313466,0.19895597132595566,0.0657574401097808,3.8377850624244547,A
0.9923965936628508,0.9408766176730127,0.27410577459752006,0.3567589431463073,0.16790745709849242,0.8415150712678587,0.45619537871507476,6.7959422771709965,B
0.21438552984043213,0.7659032559411033,0.5045854128427839,0.9944286788880691,0.98352876736056,0.15345092353299616,0.4464388579041436,5.130321351393073,A
0.808561486291597,0.0475290927711719,0.27893821846507505,0.6588332124665794,0.228310644383811,0.16238032065486707,0.1058250927728357,5.935356048426749,A
0.11604025331355605,0.7845319696016457,0.7831831177153888,0.6983954642660116,0.02316491516573793,0.014854308250310755,0.5873884731836637,5.385592676885892,A
0.6120184612229178,0.10020334519672291,0.2404910078470649,0.02597083001730538,0.2562633112684418,0.5632426093849506,0.7380527284452145,4.480770216542178,A
0.469375306133759,0.5634505807667579,0.3060990274141622,0.0017732032242202544,0.3044618359664666,0.22560934568184665,0.3142012181601995,4.809979766665883,A
0.31916971387035864,0.25514772665308094,0.36364597852338254,0.13064807560260838,0.2117887791821058,0.5609066927584712,0.6903207467581589,6.508505713761096,B
0.4056885416019923,0.5599629444277561,0.7313697710975474,0.3943009545112366,0.5617598922985163,0.475795553627248,0.5005309619301673,5.813946291478702,A
0.4872049459034825,0.0737442831412436,0.22433553249814697,0.4094632870080911,0.869134381193393,0.45794387426496275,0.4237219621946019,3.642476197407685,A
0.8630907259963061,0.5523042227644466,0.30430032154380926,0.9135966311387116,0.2988083792729833,0.02011005858085957,0.21130668013785026,4.423451301662563,A
0.05623774619429067,0.2386107598606002,0.8341983089478359,0.6141064147204336,0.6289509913302516,0.15011762405149487,0.2883533175290587,3.2300038744159547,A
0.6455177998229894,0.49450187015670466,0.010690410843606002,0.7912154492018243,0.7595406762113885,0.7788053689728616,0.2164372150564564,6.3194542762222525,B
0.041514646788499365,0.5487858523144881,0.06509203224730353,0.3447536762844148,0.49623058454362,0.0034903184473367155,0.5943709804009776,2.6467820549554,A
0.03832679537106698,0.6321245027585523,0.85902322293576,0.9553685257564613,0.06055025596100183,0.5240451970497844,0.930952196628973,6.381241548326469,B
0.7855556320520105,0.1815467018721304,0.10274464962895358,0.7060192349528063,0.5956377632599985,0.6464457844283721,0.20729216166318198,6.692991388322727,B
0.8467540350836769,0.2906572405528344,0.549086390535576,0.7832423882734201,0.4130075973806,0.5713717668022007,0.465392266251066,7.459390558161352,B
0.2622671633174558,0.43140963615068595,0.3012679339608426,0.9689347653639935,0.6867514890797047,0.19589168390269673,0.9361077359562457,4.145012934869205,A
0.5403471480306623,0.2752236228658296,0.9337488759323579,0.42533837730752855,0.07034733722200703,0.25281181154828125,0.5371144948087508,6.483974688082381,B
0.5126690254385453,0.26002614466088336,0.14850440567855927,0.767574633643916,0.6778119000410099,0.7936536760008356,0.17479605860189262,4.639184715048744,A
0.45967935493051926,0.004976573056361233,0.0037218394971823,0.9117222108376825,0.9968246883024819,0.6680901264666034,0.796703345900024,6.984791331002896,B
0.41791402659562193,0.8774833223397489,0.44024544310506064,0.9982291847443339,0.0461502487848654,0.6475261629021625,0.06563441805636905,7.246637869411279,B
0.7453478888049347,0.5629395834432693,0.6299579515315669,0.3289961487365577,0.9039017495579783,0.12463263082070852,0.5864042731291946,5.969232268854913,A
0.00587736437204589,0.9815407211302413,0.7167767835873841,0.8115122779632525,0.9267376023689314,0.04967090481906533,0.4629768757482525,6.087735759337839,B
0.3163135893998117,0.07766692503539208,0.7116843179489247,0.29601993381789493,0.07167408450185409,0.10208174942155601,0.4970884266577993,5.10073031419949,A
0.6198691647891494,0.5359457867677799,0.2826621655125453,0.039726097132154914,0.22454400220701176,0.7869495340817991,0.4077642107035109,5.235218614429803,A
0.21668628430048775,0.8718434749740549,0.20977181324668726,0.17201993510034896,0.8559488517356679,0.41947107800280314,0.3972089286165954,6.183488565885061,B
0.4055736114478683,0.5028309321057837,0.6042889809062835,0.6794965308841728,0.5553943402198981,0.09867855252697633,0.3895610567808797,5.835067205577903,A
0.8557958261861585,0.5751276104767142,0.3724557145580053,0.8355413235597742,0.709555876652369,0.20560138119341131,0.13776455759141237,6.346686340602122,B
0.356972860240918,0.2604731800019572,0.4787349552742802,0.8029547237862211,0.21553339944653482,0.9849367260069897,0.12321611169070734,4.684651193749922,A
0.0010773767805302148,0.7555084200592732,0.12188906673903444,0.5762081264320231,0.07347564160415554,0.6432014357555632,0.7951028983574475,3.898972028254625,A
0.2316022516233932,0.9650763801850407,0.5800646331157603,0.6942766294631243,0.04670491556120493,0.5970106548852938,0.9706192406800462,7.520993623317743,B
0.28102800680316686,0.3762047572322903,0.8641116011981148,0.20673833627936344,0.15451249980230086,0.20735701158213837,0.00015254284057841794,4.159905232384673,A
0.45673903334704413,0.6913714138132565,0.488793054596133,0.16903486191016492,0.17356284895789265,0.2562277085982737,0.8921934913576731,5.256468284690298,A
0.5573802348958619,0.814169513593677,0.7922548515967881,0.5550913852828802,0.008271112954992388,0.8968937259605527,0.19333140768086132,5.9285060621581165,A
0.6888487771475249,0.1129477417925353,0.5980992220141348,0.8701876255034264,0.13246088227510278,0.62627446505123,0.34547472852696803,4.796405723751801,A
0.050069302205951294,0.6649740106252399,0.18080497539863483,0.5030096948735656,0.2851345337424286,0.3089716235176879,0.49913746836914785,4.849003766308008,A
0.5188318399822344,0.6804718785427318,0.9494670483198339,0.4755884540642418,0.09771897400256291,0.8617911264367435,0.6807782644841833,8.61734442678927,B
0.3022185663698628,0.6077899706478885,0.9224012177233667,0.8885219951600947,0.37859070448548726,0.7482210038165504,0.16804877335123336,6.529745407488434,B
0.9338360972387022,0.4866917078106333,0.8645352838285889,0.9108939847173064,0.5620281299936126,0.766874535127992,0.834925866151505,8.766612525104884,B
0.3903599586219578,0.903767822823768,0.9561923508689042,0.9590665262194202,0.48819598149599885,0.4246077809374401,0.4598588049555872,8.552681971728546,B
0.6524375581208814,0.9861321779140559,0.4926196673035902,0.3160765753523356,0.9825919584263467,0.3350415254156892,0.6629909304253531,7.727028707306801,B
0.8085321328656427,0.8970993936270261,0.5981417873299232,0.4383763536204497,0.7406265876999913,0.5114187703749009,0.11250767186044408,8.418008318797941,B
0.4713985418641292,0.7114552513165483,0.19195326279956548,0.8815739382880513,0.9679416844269945,0.4549605851989158,0.9772423084089886,8.03214064498293,B
0.8754933572773842,0.5557117347481372,0.5100763609515657,0.2309167855775517,0.7551258797416921,0.8703977284704554,0.014758738680072492,5.531348283280785,A
0.01953081619600061,0.04104823640378574,0.80676867346483,0.5125532817508958,0.2933880554888698,0.33770642773970916,0.22522176133203153,4.417272004816974,A
0.3583747343688365,0.8517565332060467,0.08055795880077676,0.7620459326141956,0.6936745113589486,0.49212692755021314,0.520528327070665,6.722251636548411,B
0.430991758442516,0.09573270883845919,0.6285062653839296,0.7244200812682918,0.5784993414682228,0.36427080979278437,0.009177535324092823,6.383251497581076,B
0.3516825774611607,0.6968074628598673,0.3752302495101665,0.47904014132204964,0.6470960287586367,0.798551854649927,0.6329241092151818,5.050153325494032,A
0.3986461548196907,0.6929824734346265,0.8185179418768666,0.7017041804154958,0.7410728030656769,0.6744019948935224,0.9794284530552602,8.467956817291475,B
0.33762500662873607,0.4869479246183498,0.7782191618991052,0.5003046639721508,0.15551949945217125,0.45628888569748416,0.4286717928467323,4.984250865607219,A
0.8089297964322084,0.9029056831100949,0.13107023363785253,0.29687427800920607,0.08038341362704005,0.4394463812303896,0.7360574621490894,6.425148169912876,B
0.280720046698716,0.8608956908564032,0.15516226458761906,0.6260314177939367,0.6569404734594724,0.4851911929702257,0.10561705117413933,4.583981976316858,A
0.9539049073818886,0.4716902092152363,0.8036993614891768,0.6392840694440179,0.8654432738284127,0.8734626421588144,0.2560328247089808,8.2261132079051,B
0.08753491422677873,0.10372327001003867,0.12863822859400997,0.13497556963678226,0.011077477442909212,0.5343490487761644,0.4728846176218535,3.1628547565434295,A
0.05036272007803133,0.09334161332200919,0.5282622545789984,0.676551408032681,0.1546200041881568,0.24985783846684018,0.43562320005517496,3.1852470952276835,A
0.6314004309426674,0.3002606327432593,0.7986518673477823,0.37204347061578347,0.8790976807122056,0.1382430644511351,0.9215168644386228,7.897581243182584,B
0.20889064692919135,0.7907567467942944,0.18872135070867035,0.32555441105205984,0.8603641578953883,0.82568458670682,0.5479444182684222,5.983223714007396,A
0.6009712068435443,0.5975292970477909,0.5234438676149035,0.8321916911265891,0.6775453797221852,0.24329290391710778,0.14958426494949417,6.1100835867925545,B
0.33001790582306556,0.26517907535533103,0.8276317365918034,0.850995734693801,0.9286862799739652,0.44337350674517073,0.25501284255829404,6.680930037539682,B
0.5851055685681105,0.1812126818532942,0.9798831070310886,0.27641686023828205,0.09515172771321678,0.06774158156778753,0.20432180271280131,5.146131817033618,A
0.43664868281495484,0.059776709838282205,0.9261646217115296,0.47377681956803097,0.45997856311854013,0.21188839889880062,0.41217177618417256,5.47671792723124,A
0.3005726697324659,0.7772661247632997,0.6262903660883944,0.5888931308191198,0.9819747844027976,0.9880700831015464,0.489660716660137,8.093012064604846,B
0.2665896303192935,0.2375963149349266,0.2697643838821058,0.1502474880161061,0.45373398202193915,0.8265074294961356,0.30634842629988357,2.9864503725442666,A
0.5832889739075819,0.382885893197357,0.3646588251692252,0.7930542655834714,0.6346127443283629,0.5054708295980538,0.8958133043557309,5.399537010292973,A
0.2177616965729352,0.7343763053078706,0.49433918469320093,0.15121213180750337,0.45886991473103467,0.17779595219258248,0.8095071191274612,3.9501337344652203,A
0.7376992021941502,0.16063171187350755,0.11116663250856007,0.17066308781871287,0.49442998647515024,0.443553024269413,0.8955300791893696,5.230438136822846,A
0.14308317823781436,0.8985858738704465,0.32293104404883477,0.3868768337918004,0.2958960686525193,0.042094230858522486,0.916629380851688,4.932427003134962,A
0.16851892299670412,0.06461701179396728,0.31134675616287877,0.6809367829913726,0.12959429517690102,0.39555257471728245,0.18929328402994017,3.781775179196437,A
0.6150633350893597,0.8276664864355853,0.9312729601574775,0.04708447058039622,0.04067736736817629,0.19674869316236965,0.8362755903838117,6.704442954822691,B
0.4033812651138009,0.7135657077126016,0.10453625983595516,0.8400777926985421,0.9456497003770773,0.4622491772074965,0.44501351634875363,7.40166283842212,B
0.5785783026400808,0.89009288112159,0.026505004018369527,0.08476354680924802,0.05292821103697043,0.9414590888040256,0.15391270622111186,6.701605529912488,B
0.8976252649096849,0.4855625445403918,0.5016145925697464,0.38661726919536177,0.9508642666969307,0.7978143566266626,0.5736760204698591,6.860940487459943,B
0.8809113767115688,0.4752514287283026,0.3283201650909666,0.9078353312239942,0.94198882148471,0.8671873706427109,0.964103860309544,6.586120866810251,B
0.5628110294249974,0.28560265820519903,0.3751718868028432,0.5004523806290474,0.8903030196345001,0.20181358431230767,0.7618132326233831,4.936910887452131,A
0.23930536633240218,0.7758761080579697,0.3013804370022497,0.8519526314363605,0.018616605523538055,0.48227741517336553,0.39542570552989265,4.710336945234661,A
0.6228843337059953,0.09157645246084034,0.554294410258338,0.9135148458336956,0.6990796287452826,0.5187463250963886,0.6939771799638021,6.510434794078941,B
0.47688213468409046,0.7020387361225787,0.12734061075503345,0.4560874206448938,0.8221381956812124,0.8172875813564014,0.814415218603072,6.399372105685162,B
0.4338272037059979,0.19008883192475368,0.724583389231058,0.16119091351856973,0.7665599713517071,0.9106999767925583,0.5417783865871854,4.677880631107849,A
0.6788331909166946,0.34924430563813047,0.7300868364568752,0.7636586450714081,0.995477914612499,0.8743193707277679,0.7267231349928186,7.6564647388682,B
0.1864223201636901,0.6014124479904855,0.5894199192036623,0.8208128814935447,0.626751367808682,0.11911851635249915,0.8247606058005074,7.703694089020886,B
0.7976225902235533,0.6191365201164274,0.8785636543196425,0.6911267672270576,0.45090658300996866,0.9110237262709789,0.042226139243639826,5.224303353841464,A
0.3093261625813236,0.31100272640864723,0.26445446121869565,0.9326104835070045,0.867949541647373,0.005711245906645179,0.8464023032948074,5.131122469003018,A
0.010711247586068562,0.7540676572994717,0.6756774636752396,0.30581636948143975,0.4823741304501995,0.77634667964796,0.9146854873553218,6.000637606625345,B
0.3120389105790312,0.7921459850113982,0.07829761781244038,0.6311791532210296,0.8325594148097136,0.9578288482497018,0.6922147472075856,5.868190053661499,A
0.875037713369888,0.12295700253526964,0.5606921929866231,0.85229652575755,0.45134213632358344,0.9925237410767173,0.5261915490633428,6.578322855319088,B
0.9954246653000097,0.29216389831608913,0.739278129887668,0.1103018953057604,0.19376780167011365,0.1259478672670542,0.46373698458042645,7.421738900716435,B
0.45040393605643614,0.6046400728752178,0.35125377233797705,0.4087267249176737,0.5974064870009339,0.856868288710319,0.06270183879622226,7.310848265726051,B
0.5591087875956322,0.6827620956964586,0.6517554283660738,0.3434947210912097,0.16737730084664926,0.626681786643479,0.6605434379709978,4.468677944107893,A
0.10598438964179324,0.12385972466675743,0.07206960819956643,0.14792177893498226,0.9215875254238576,0.3365390913704016,0.271886083134542,3.5545014342594157,A
0.3156435939760255,0.31431864615630967,0.6957723175675807,0.4828632697587384,0.5876634283219363,0.7016688090066242,0.13115962430654782,5.010900037486019,A
0.16616570731253733,0.8987624326865444,0.6566272239178986,0.13536368126495635,0.2060497105741511,0.5443588478975983,0.7670544046695126,5.398239862901829,A
0.7313163315065222,0.7058013949177353,0.30112502082025383,0.2713434507398643,0.8723405167228607,0.9603405101009223,0.3310564979998243,7.248914858842748,B
0.4086871093468868,0.34876394719829884,0.8655809675942265,0.18058342126416627,0.30881667885367636,0.7474799578248637,0.8806427712408307,5.197983423247251,A
0.8287700357043045,0.6292851889701845,0.698300960186248,0.9794072863861895,0.5323544266897073,0.37635941325910927,0.6749033953491599,9.24342567846166,B
0.4760123715379244,0.49354621646984986,0.16793222881548564,0.4825014038114256,0.6559676148033764,0.7065209020900188,0.5120271637143655,6.142738367131307,B
0.9700487691051742,0.8787021927669674,0.6828326356428496,0.8966474528360872,0.7476619096955079,0.16203237611116605,0.2502116944065852,9.230381531629988,B
0.2264451636566236,0.4174462512445949,0.7018821351709152,0.20426364690817234,0.44071814581652125,0.3559144603438915,0.6957063865304673,5.691487626405098,A
0.2525739923514917,0.5789797514616518,0.9411858390557672,0.1750299979137553,0.5749507620723571,0.08915517899008152,0.2211918597884781,5.443369719616754,A
0.19160635698294493,0.31454170830274486,0.9169770682533919,0.3880044808740848,0.8242914757027809,0.007345236834566893,0.9292285084808696,5.174781795018557,A
0.2687438498185577,0.3999340639828639,0.45349537640354787,0.6005993743629603,0.7334661839579603,0.9597868152193495,0.9164230479207983,6.016232339298428,B
0.6341377331768959,0.9253788152498098,0.2955510785623192,0.03706649158964692,0.11560084596584586,0.2301885570811968,0.8419723997975281,6.6740216034423385,B
0.1418869489777015,0.34826745630458944,0.22032458186973958,0.0005083929734938097,0.008261114465819452,0.6938314824755469,0.23383128509732032,1.8077665015487447,A
0.8285008858494356,0.4949956246406928,0.7190963565050175,0.8145775686189158,0.7272485268838246,0.11759813838653488,0.5496383041262725,8.495512728717618,B
0.19362620953537468,0.09492074339754031,0.7903056581765979,0.583804504291188,0.9297756592725548,0.47953989196070934,0.9609822079550756,3.697429446390003,A
0.11258771103938692,0.6308807500890093,0.4603872872208449,0.37655969467460715,0.5998613709539918,0.17614393305295706,0.18253287613673363,6.341700923479953,B
0.6678855736338603,0.33981528318656584,0.15992539723834176,0.5486674390350244,0.17298860368004554,0.7282452396351125,0.6184162065289089,5.665742927796254,A
0.5630745940121197,0.8074629193545324,0.3033535967778648,0.23485426346198857,0.6715547822009086,0.8049194773897048,0.6904730337000516,7.40804302108281,B
0.5284417708890768,0.3489051205198055,0.05565374292574743,0.189179787832097,0.6688710798024651,0.9461563461757627,0.6655367924443896,2.804960984100763,A
0.35002822452923477,0.36553453584343176,0.495387050923631,0.40087547201631235,0.18358340784534988,0.16198393642696474,0.021486229397933654,5.2214892131576125,A
0.4755062035302351,0.029815881008786405,0.47459817577136143,0.4945405860465003,0.2622925450220728,0.27905643380693135,0.3669214674835045,5.153912757433853,A
0.24146082682813996,0.8432359630983671,0.5474219775804426,0.8560770262448688,0.6519991004328399,0.37125298102225635,0.4758069463318333,4.401610878854729,A
0.7856051855649367,0.42631614247302707,0.13679201263026297,0.38102761539618635,0.7823616384148988,0.8484068978059464,0.530165720035954,5.364918110051415,A
0.9181123725580846,0.17427370847433044,0.3405954646160658,0.0006237675153505373,0.2478530356084957,0.8369408716132514,0.09382816213163181,7.21001337609779,B
0.7560781203364966,0.36221750233378636,0.6531145074051585,0.4401959041347526,0.2931395526827981,0.6842884620859814,0.7752457003739545,7.852901039456099,B
0.7253153049246838,0.8246110396645158,0.4128961475799513,0.7484034829574332,0.07877288351882417,0.4928301501146004,0.8165941418756939,7.370047668801951,B
0.5691921081541912,0.7040678435883037,0.4355708780322948,0.0398686212689261,0.5949253703361131,0.021041653893082213,0.5163253210830229,5.595425919968975,A
0.884022238773041,0.7890875755719261,0.8422683506102734,0.6571793375908699,0.30275784080998525,0.9364903013320403,0.39142379633736,9.975480356564356,B
0.25792429490613344,0.0025778647305594315,0.5303404191920981,0.22736418153997728,0.7464820345472185,0.5098071127865,0.9901938232754517,4.753259580745491,A
0.21889842557700423,0.6855827527158899,0.7286505951946467,0.4595208754778979,0.38651691379619935,0.06412808746360177,0.347704967268066,6.155220053711049,B
0.11409179408490999,0.33684558074926807,0.46356480906107955,0.5143358304287349,0.4331469650405765,0.09530586340337621,0.8772588307939783,6.122106941521004,B
0.6465153304091963,0.3915213158572005,0.107672376376728,0.5476123416956022,0.9056731727839782,0.8996024835938452,0.25428512286353544,6.786037336857183,B
0.7706874141756828,0.9293060292570131,0.9636003889238471,0.8128335633487969,0.11718442256970762,0.5896593961073117,0.8881595973739754,10.142581869122726,B
0.45239508689991637,0.34290163086663206,0.33813708716178426,0.07268665757266624,0.41375642881733554,0.37685240579517965,0.32303144151975316,2.5761112648040325,A
0.006445259446437257,0.4518490876254002,0.13957704976305485,0.3738603720685475,0.8477707577183334,0.2605432228122049,0.9012853060751919,2.306298039009978,A
0.5235475389095527,0.7007789786187224,0.8163411637403345,0.1930578228034736,0.7379853589635661,0.7617275210268826,0.11871659373668375,7.682419797883261,B
0.780092916841218,0.3256632266624091,0.9376678786832313,0.3249961640040425,0.9738207724658199,0.875633352579898,0.7344574984237197,7.451029828938063,B
0.6410442295544092,0.3963243285208411,0.2780391101839256,0.7814038347022607,0.3517542424638166,0.6011681026267689,0.4416332381281751,6.669833241484129,B
0.9686023256749382,0.4975181415554536,0.9836185830454304,0.5853999166116324,0.9529291110768333,0.08970370297357033,0.3911267851430743,8.514107919600272,B
0.07436900145963132,0.8516208767940433,0.5343227730768974,0.645011705478321,0.05637779366058371,0.43574487942397266,0.8865888808655025,5.75833415752445,A
0.7807887766694757,0.4506487950899821,0.8960687921222247,0.1471966984134886,0.08070653774801262,0.2969811842801987,0.35888222873979225,7.269936103087437,B
0.21603599045383948,0.9533298930571743,0.4441171906664725,0.9864003849808528,0.9515160049162177,0.6703656406969811,0.4423036068654894,6.190733670704075,B
0.6535792274198674,0.3915944824348536,0.8562626148378056,0.7389089925462493,0.4111373650730875,0.03899167451121499,0.6674630490147534,6.807606187203536,B
0.2184339093217651,0.7467318077720972,0.5059465036535372,0.9375661123176472,0.3880459319366887,0.19560519329449655,0.6673751770497188,5.036844923094086,A
0.9531791803992923,0.039733118464926,0.09278787802222455,0.937903293564373,0.19675981280837762,0.7876052204424497,0.9937474770155763,6.8972757741967525,B
0.5424822407420111,0.9141176794882545,0.009290401471819476,0.5077424583557301,0.12079848164530937,0.06283599947942575,0.9455017124894746,3.621140730557879,A
0.5575520898147008,0.10978438429081949,0.6167144464558895,0.5200956577678124,0.24804708476477777,0.796249810116373,0.487892572704419,6.6074183354424445,B
0.9106898254359268,0.5476554107769032,0.48499079948271306,0.09478815922214479,0.18462780673860757,0.8668880817152467,0.016413252269901646,6.319962167441839,B
0.894384921448474,0.3527268545731215,0.06747375895332619,0.6511366953576109,0.20363777606948974,0.08331590963906832,0.3162605844035693,6.822738955954398,B
0.621198776991372,0.39908257910986533,0.15545127053801866,0.5748271356733085,0.7491374809044432,0.9294652933976484,0.5586250536368768,6.865221340572963,B
0.8683859411292,0.27950544370300645,0.9840186733362506,0.18144444338174737,0.9748801679355751,0.9781536437142117,0.6758141470547004,9.023313422650288,B
0.06604008633712921,0.5234369220501779,0.32928968619367016,0.42590397088499254,0.6592371283907535,0.6513101500232952,0.8668482323357475,5.463335940530723,A
0.8255449393792537,0.837811047217071,0.03794506033196732,0.6288742596873843,0.40705308334512746,0.933928320948502,0.007014036701729065,6.696209702204092,B
0.010977246998452705,0.08387882587762052,0.8617126254860922,0.7590443786446501,0.8952787590500108,0.6330965459974136,0.7554011370467346,6.807004215723916,B
0.8877229813186058,0.8575837491425766,0.9766444623674853,0.49463069981034324,0.022988047510186682,0.2871347461059577,0.2517984135032444,6.749657484664407,B
0.39225997184448214,0.22936825718510578,0.15505334106628266,0.5232233475037936,0.49127298085751714,0.6959764140272622,0.18706939497568176,5.653362899363995,A
0.10358634567066616,0.16107866206932198,0.9678748886711779,0.5467434772005346,0.5934220929453373,0.8802961741777048,0.9637072063132145,5.158317403509536,A
0.442267246429182,0.7233498424179069,0.17455525837179897,0.6656150664964079,0.4034375503426695,0.42000639962542774,0.6419428624867268,6.073116400172544,B
0.7588328112923265,0.5301293102707288,0.38480524050366827,0.7806006501203091,0.19924833689685895,0.8995141757104889,0.12198540596315988,6.985861760146804,B
0.5237212586032196,0.7931238862344994,0.7956128704970613,0.8597758352491953,0.09962760343946109,0.024847314879635096,0.7843092639421327,7.600602525761303,B
0.4871193886883771,0.005440525550622022,0.7047500229465508,0.7088999608679892,0.5754446703819227,0.5077123435743848,0.887095142629559,6.153473707198453,B
0.18634208216581294,0.6520204767081719,0.0996711309704057,0.2747282593991325,0.7037047353253993,0.5068453871133143,0.4272682544300449,4.568863093320818,A
0.8857099930166137,0.1105188828655499,0.6977092469030387,0.7486615297573475,0.8534244779973749,0.9344514252953852,0.907523333958351,9.347072940130065,B
0.4810825631469675,0.322950243651697,0.9165965225692257,0.9895471828782046,0.7944064296194767,0.33998936751832354,0.7487726455262721,6.636542971635565,B
0.7061258642632275,0.4767021400107321,0.8471165573592646,0.8940042945750686,0.4527017383665062,0.1986868416579196,0.05910902980083599,7.923927287704601,B
0.7305993958751326,0.7120882708942063,0.15889407794172616,0.7352857651842353,0.8521369971084517,0.02542877292787049,0.7057949963616587,7.301256854052959,B
0.31994205075810966,0.8571875375895857,0.6564288885796157,0.44224409177756063,0.18309584787310362,0.4831221366188859,0.8034089456226494,5.75084805925629,A
0.521135069280118,0.8817351530544834,0.38650177077535375,0.7664573666003969,0.5632415552089941,0.17919150819243035,0.9697414796718988,7.124647354645013,B
0.9313351342302271,0.9915485977055792,0.46998742007851413,0.999578325296229,0.3256084615036444,0.579910765051092,0.9699610761097043,8.379121294686804,B
0.9114370066468576,0.2678942591376926,0.9436924666218947,0.3586241577177588,0.6364537291004737,0.6501849843298685,0.3282879127147549,6.5630143342977085,B
0.21421249939285214,0.24941732487356894,0.4202448943503494,0.06583684565168635,0.9620362861258541,0.36553357823502497,0.20516220090270665,4.0365448609392045,A
0.8675387780538195,0.025923425772371944,0.6116581884374395,0.5500061825074445,0.25902644847019896,0.6278652995413287,0.6022359670816234,7.069205191204587,B
0.09710093538012421,0.38588616647951235,0.15733237087559837,0.5643103615397719,0.9267282263409246,0.295243502274921,0.25470757251286313,4.684006945394447,A
0.5705418514947326,0.44616148716558124,0.9782343500523026,0.974413477059961,0.03870245367553515,0.8747871837068987,0.9384650723426995,7.337287103073859,B
