X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4451694715663276,0.38672363328398485,0.7681726545238103,0.601504090580648,0.1100895465480588,0.2649650747860751,1.0,6.5913504282341115,B
0.3179532802153574,0.9016456635636084,0.4552448663429137,0.37564931896106557,0.17925640394051512,0.39632615184029496,0.0,7.0796769774056365,B
0.057705447948984245,0.6849098472625226,0.5063319055782292,0.2561040106203051,0.31126082780378583,0.8846794870346179,0.0,4.797871580390523,A
0.6592346631533419,0.06246621170684152,0.5881310164402177,0.5986661729985111,0.7850792665778377,0.5074095654723587,1.0,5.305772927985612,A
0.6167030553245437,0.9390823356362612,0.8200254071511881,0.11635236560318951,0.9315717414123337,0.7979819459897075,0.0,7.2904049806954285,B
0.17685541459998988,0.152206195000415,0.21564578873619034,0.4263679714031521,0.6826414103062879,0.8647113223846458,0.0,4.876905946478452,A
0.4815621967372651,0.7179329827085777,0.28881791784311694,0.8256201663622786,0.27326199735694323,0.6701621336402382,1.0,8.335924737877834,B
0.6141251795579182,0.6764269764526961,0.9183901278364344,0.43681269086461516,0.8159498261007425,0.07668471909602903,1.0,8.162931665931701,B
0.7772479365839914,0.4091922628124479,0.7569747602999904,0.959389663085611,0.718873760415575,0.046413604045340784,0.0,8.8389495497689,B
0.29116199450389246,0.23905848525794948,0.5216863259409192,0.14425159299775236,0.5310027730405015,0.8372643180863697,1.0,3.4083176063647516,A
0.5653876347567793,0.49884651942206926,0.6870344006495042,0.09630440712103738,0.40865452576299366,0.6485691038228473,1.0,6.409905144608014,B
0.6519621762342116,0.9649983932671711,0.8472137904530456,0.10328692164874909,0.2816820243032191,0.05620393923306066,0.0,6.449619559663648,B
0.9078071711562082,0.7542221256240648,0.6788934288145458,0.6776343425338934,0.8857207910916768,0.17184365516860922,0.0,7.889022527027234,B
0.16690738715015885,0.4650442395796628,0.76453818727455,0.33720853442515064,0.7125058124844512,0.641570618949616,1.0,6.392910602229872,B
0.5972517542027235,0.05119768800512581,0.43979641434004746,0.7476213676529131,0.9611261859832982,0.13274217809700473,1.0,5.160946417655022,A
0.6317753037329601,0.20489744546536137,0.06335412049049083,0.257038046670208,0.9375533564747515,0.18657480846954688,0.0,4.487276131128772,A
0.3863740280335003,0.23695714018144687,0.061665236730479744,0.09811804081776265,0.47572085175490353,0.8045457147278134,0.0,3.3614798879110643,A
0.8198520362529277,0.9068670095967338,0.6850144892755519,0.7805886065941842,0.4424994427723995,0.00282785376920347,0.0,7.389793961803672,B
0.2899954398942295,0.09681478394594867,0.9152232440822341,0.10832435983243727,0.8070053378976769,0.473231182892228,1.0,7.02502562079391,B
0.13509861231143694,0.24360041939712596,0.43052572647532017,0.3355736424904453,0.7661081228165028,0.5306661345167146,0.0,3.450322141164493,A
0.7291441157824671,0.25834776299978135,0.16712922193809387,0.137248076732284,0.51932644762936,0.8943904229258054,1.0,5.50034645789716,A
0.2866796351900448,0.004430081416880727,0.1464045833493085,0.591283463020254,0.07968995992860672,0.5190387503522779,1.0,3.13550827372211,A
0.8590233720882076,0.6702094991750254,0.3094933284307383,0.9862477925826038,0.9526211071241834,0.7757079344314515,1.0,8.959665586848827,B
0.7922953094441932,0.33209354296692384,0.300051702242336,0.9443155246628661,0.32810854165567116,0.7414844125582414,1.0,7.787126763917456,B
0.4443159753757949,0.18108506757700538,0.5625599914363449,0.19838055413231814,0.506163087819578,0.0033004911949060523,0.0,5.645205779903976,A
0.1732267166747058,0.6285350341735596,0.1336406033957771,0.30970268406069756,0.8301151345450708,0.9792932893673258,0.0,4.44036693396569,A
0.434376689149769,0.733312141362893,0.04873330529305364,0.9040064796198625,0.7201225215090504,0.8178454001366653,0.0,5.920449694825266,A
0.34246491259608947,0.526447324013594,0.4210065631638007,0.6441842038755478,0.4656647424736685,0.05749474565182,1.0,3.444913910777372,A
0.8813554526078842,0.20794179830273685,0.4328598939534074,0.6788081611624655,0.7729962135331794,0.12245410509178944,1.0,7.4902596117112665,B
0.8869734161626891,0.10321477203903529,0.3179006744071172,0.8900223504890253,0.5759920832676125,0.8937058075641042,1.0,7.718473846899049,B
0.4129616530007205,0.3737389313819156,0.435612184481147,0.2584766431026031,0.7702602085520425,0.537904892719568,0.0,6.219394310731804,B
0.17325906824580573,0.5042355304744505,0.10327919815152786,0.01900473362883659,0.8554068925491405,0.4286541118485414,1.0,4.016799680626111,A
0.061483151292208826,0.7681335688456992,0.1525046806953152,0.5394557180397203,0.29977211621784916,0.13324004866609718,1.0,3.906811089177695,A
0.4974454066966346,0.6682627635547327,0.9907575977494903,0.12726590031536456,0.631977834595932,0.6372103602018933,0.0,7.14019359652144,B
0.1985499614089843,0.18453429525454645,0.5837898748159124,0.3844672894804082,0.3605330833808542,0.2585499670038278,0.0,4.952521390378899,A
0.7985348425597768,0.3998035221124522,0.06396270085056377,0.2811794923408115,0.7444897633145162,0.6425327093177479,1.0,5.407666127716257,A
0.16736613162237612,0.26107402352933584,0.7012232529901061,0.44352931622684344,0.679390074472106,0.49504929938369135,1.0,5.92248657213604,A
0.6457776727719962,0.9717730269709058,0.2284983048660434,0.3698661738427056,0.7955278972665564,0.6770022967830356,0.0,6.552187741260303,B
0.017433696744695748,0.8980764774298492,0.3721000713729603,0.3414949062214624,0.08765180107941983,0.6167089166405911,0.0,7.041170453155288,B
0.46732750749187413,0.04672785968253945,0.7865669387961396,0.2515303848203868,0.8780589499844332,0.5352662941065598,0.0,4.967903325750705,A
0.09196571424022748,0.22149888315951738,0.47040947771947705,0.17994849795346846,0.47205506606644854,0.5062660218078938,0.0,4.416016502788878,A
0.5045585191308475,0.4921661467539725,0.45760591411672813,0.42883928887446976,0.9512755424853152,0.12171148641319118,1.0,7.852235946778539,B
0.5950955415851614,0.9662903691709963,0.4329767764949809,0.2966515935996099,0.2547168874368857,0.10130569799374767,1.0,5.745324809135852,A
0.6104019811914678,0.03804950201364543,0.18175188678939025,0.854920100323059,0.7001126333931234,0.6582175061029052,0.0,4.029209289644644,A
0.6295635407111132,0.14107091202251976,0.6811344485344568,0.016246533278668873,0.5656377474227665,0.9859607555299797,1.0,6.377723718495086,B
0.570463535798365,0.1108901021643659,0.47640998015464564,0.1902967066109411,0.820404747007929,0.6173482668535535,0.0,5.153170173162596,A
0.14355765210001104,0.841668762387038,0.8028609434821721,0.8323621750125646,0.05068267830800066,0.042779537579825,1.0,5.056935582636981,A
0.26937258220144433,0.5469198274491195,0.0072096853583574205,0.4232301313149637,0.4369035109759437,0.23736607756699035,0.0,5.5060252922609445,A
0.11000008786147086,0.7906309784626958,0.4828867646600662,0.3958904035679315,0.1054094003133732,0.7466060104056748,1.0,6.121568731907036,B
0.9664865900044897,0.4532600917692762,0.2845358518718284,0.6111593290799661,0.1745319258892879,0.9210368767223929,1.0,8.198611704940763,B
0.032269599649357605,0.7375027392403458,0.2539149023106335,0.3703593551877723,0.436392674872767,0.019279078825898188,1.0,4.651260300714605,A
0.03814579624275383,0.8142015087802197,0.0030914998020262763,0.09164236638514678,0.8284910063571578,0.5254554045450954,0.0,5.019466220551176,A
0.32021403144028027,0.582339349903963,0.04904135750679761,0.8116696003954549,0.03270360355888435,0.3757985120250257,1.0,3.9365342102946728,A
0.739431172642856,0.2039559867166536,0.8047083632266336,0.8918893912950215,0.8563471767234916,0.6197041301115166,1.0,7.01216227327061,B
0.7442212876791077,0.8734320097167185,0.23343489865826017,0.12356263689613267,0.7495562057288264,0.46497781456302034,0.0,5.577774087595708,A
0.8478332740489263,0.33216128613350615,0.8042672447569991,0.40850687490871196,0.4971409379741948,0.7141329120730883,1.0,7.3080566771603825,B
0.3412376201077163,0.8324730255543,0.9528438530763772,0.7922526575612375,0.33925626083792226,0.1489694402303856,0.0,6.664871228586338,B
0.8702175489849516,0.754480319179313,0.3269136487777319,0.309511972638548,0.8721495600646272,0.784833584955818,0.0,8.9123879841206,B
0.7202429628867646,0.31655010664158667,0.2561288003323583,0.7772718114308945,0.20278785826124934,0.023604112151504486,0.0,5.883296908818107,A
0.19077597846595917,0.6690090544691261,0.14373908293590676,0.21990122893208863,0.08246575620777996,0.026229278371464715,1.0,3.6389750056124566,A
0.9951806383429548,0.18280170705128096,0.9730433182545203,0.2483294145317092,0.5107647913159906,0.38027536077997537,0.0,6.714387078572792,B
0.18969205619008778,0.5101076854557943,0.7483173817316896,0.16575966201357373,0.8381692365030561,0.3730640179670568,0.0,4.844678202725919,A
0.5076512905226963,0.15472626669805845,0.5024507623104477,0.8271120204867526,0.5107647685852988,0.4966083668907352,0.0,5.8099208180117605,A
0.8116578283752577,0.3092210499496707,0.594539985983235,0.4376136251003807,0.137643417671809,0.8679224444526512,1.0,5.4752086906177295,A
0.9363288263635419,0.2791316023956836,0.6216364311443147,0.8973107636031934,0.5707370968934151,0.9830542453300865,1.0,6.614852720678789,B
0.7524653312260733,0.9023751319309616,0.3140975614249929,0.022424450872831847,0.471785455563263,0.23076463310720963,1.0,6.563155239445458,B
0.23770918625470927,0.13655344696746352,0.7970862047311377,0.36616695928605636,0.7665507646220361,0.06226246150592196,0.0,4.470932209123694,A
0.041769397810480946,0.9053506184259622,0.1995892876819645,0.5890482158823542,0.5494634711056846,0.5797780922774415,1.0,5.316170973623109,A
0.07977762017452306,0.22147254376524783,0.6242469156442709,0.8378923399552817,0.3579478184007825,0.7381220486337887,1.0,4.670939486964851,A
0.46537780953310026,0.1870060178976206,0.7093238999091831,0.9669507438382366,0.3404875948867897,0.7405559074261521,1.0,7.329992417816242,B
0.6434370512693663,0.36251495695095615,0.7833504277386167,0.3651383022532604,0.09701538071546856,0.9035107010971601,1.0,5.840052693180394,A
0.7352811330072667,0.3237062307533095,0.961726967601218,0.5277483982078615,0.7271667505072867,0.18261625983163976,0.0,7.705116594467,B
0.9265723497867193,0.8811808080029704,0.3112675223063225,0.7208245647310357,0.326035371039503,0.29736301936080267,0.0,6.304851452832721,B
0.20108752957986642,0.49716798264678985,0.8462190641381077,0.1717245621189447,0.48722924298227943,0.9326637426077015,1.0,5.790181473585781,A
0.9373143269155161,0.32889255117933724,0.969125391942773,0.8870664217345703,0.8959921774924898,0.8775852070008159,0.0,9.54810629243232,B
0.8883166302147195,0.41352547768227965,0.377149634821796,0.9109489382588135,0.9127239395430361,0.8465669399796104,0.0,7.455651850155124,B
0.6746553139678534,0.2464306737888704,0.8782772429127176,0.4509254072744886,0.4369295801864347,0.4656215098557267,0.0,4.302977585919656,A
0.22811913374158144,0.47667155664383065,0.3710894778947157,0.6427368673684848,0.3248768908785805,0.6225767389142853,1.0,4.302021358252785,A
0.664176195771656,0.34931222200087897,0.6134959929229816,0.7762021060507089,0.26862834042053463,0.6899770966883165,0.0,5.60767643360813,A
0.21155361759691815,0.6565509381405106,0.22878273182019204,0.6100934381253968,0.8173320004328942,0.5602729109778538,1.0,5.801168881116949,A
0.48456531920721646,0.42547993363539693,0.2618505236074341,0.4797703550106319,0.5319073565368232,0.024342295118555124,1.0,4.667986030780765,A
0.1868357540870368,0.040512486120249935,0.23955324158726632,0.23951197948401082,0.1138052728457557,0.7711018871698305,0.0,4.762242900391557,A
0.015494233316700967,0.7443974548258903,0.8576390135047898,0.43208990161494654,0.5580777109451247,0.5483950633153333,0.0,4.885947326566674,A
0.7456683059624629,0.4884945737898734,0.21980846416507194,0.5807077161423098,0.9086925879892378,0.3836049378383226,0.0,5.699482195245313,A
0.9593118746769586,0.8682704333663098,0.017183530772327815,0.28067576325876475,0.16678838676091556,0.46466821091262767,1.0,5.408667949435264,A
0.834664827928325,0.3831901497265717,0.6363031285257662,0.24695188245702726,0.16524299953511457,0.7083695355273476,0.0,6.044439321917633,B
0.6306964569729154,0.8275891539854342,0.4989144769370951,0.5501116540656997,0.13246794169576326,0.8405509995303094,0.0,6.528847298969699,B
0.38755633849243465,0.41313533623650645,0.8407933454217605,0.13978348918030825,0.8391768567551435,0.21404811476515506,0.0,6.606566560964534,B
0.3550789215907235,0.4057987628206342,0.30912389115954575,0.10381162116402687,0.011063162965412321,0.5954341625438935,1.0,4.016349803552901,A
0.8680558192284232,0.7966260146366976,0.541146589757972,0.3501915191399876,0.27996545357330527,0.22864757674059089,0.0,5.623880280626226,A
0.5430660812586854,0.07186415789802436,0.8010325435051108,0.17807512996993824,0.4102073294571631,0.6382902629942828,0.0,3.4910786916389744,A
0.4512759575734805,0.8984087208807638,0.6746008708865884,0.30284351899128803,0.7683120488886491,0.532847144482809,0.0,5.6228631868412595,A
0.9099295192781116,0.3513034767523856,0.6029445868299139,0.4083112816502248,0.9636659651333008,0.20223702010448186,1.0,7.678584634771345,B
0.5723257388737389,0.9605507824202771,0.24907000113024524,0.9527516810736424,0.18734029760395443,0.060363228216028575,1.0,6.517134604218555,B
0.9344346008210122,0.2336948342310773,0.02214861186994288,0.07523411773711741,0.27407077031443605,0.16833265536592845,1.0,5.800471945358593,A
0.6484354555247395,0.7332475579840055,0.2508144357256259,0.8349595103589316,0.3386238327527533,0.3412405150620631,0.0,5.598099912343754,A
0.8982146832355605,0.4361580473363271,0.3882749275271422,0.42101281168188986,0.9607927632931687,0.17260438462959726,1.0,6.966146147634944,B
0.2616970354260746,0.6235131143157894,0.5920914357602782,0.45053959401732924,0.0503827450788098,0.024102187403254205,0.0,4.194825513994746,A
0.10796099533920245,0.3082023677463548,0.12119312002669413,0.2856478261586932,0.4475712167386513,0.6430083889612899,1.0,4.251424200542841,A
0.9475398083799532,0.023810537290472555,0.10431657500961611,0.8572848172938112,0.6676213900255138,0.680160717764563,0.0,6.679043757966614,B
0.2090129965826505,0.1922931773613541,0.727638054934452,0.8853835614266308,0.33994539402979274,0.7079804703833067,1.0,5.635480785357386,A
0.12506474985373017,0.4018611075783126,0.47882340696440806,0.14139269579634528,0.8251454043958797,0.13976756094562703,1.0,4.728977433544116,A
0.40693614200862327,0.01695885797618235,0.8004742802300697,0.4845870466193134,0.798668073554824,0.9335671253094663,1.0,4.571375809963092,A
0.2680956376481475,0.6249225520136077,0.5239638672094256,0.9636382148912368,0.6829269746037263,0.1460352464450515,0.0,5.571884152214943,A
0.03394164911395492,0.2930787298069255,0.40146304244746,0.6752410700743048,0.4280301937967105,0.010878564111300948,1.0,4.299760423459166,A
0.09052288405444398,0.576610619371131,0.08208367222541713,0.33379350070873437,0.02988852576290335,0.12596639129111653,1.0,4.304942696531835,A
0.7150618802572175,0.07348124816336865,0.8148330125099789,0.16488729359043885,0.3504940826755346,0.5733497532860555,1.0,7.381740044877596,B
0.9011329052157215,0.03040506150069089,0.9140338332560287,0.5821108756756171,0.0875730912996201,0.03335204041553297,1.0,7.2462533717735385,B
0.7411451556936003,0.11639462582643534,0.7319646060350221,0.7314024087470805,0.4915729094671568,0.1783184009342107,0.0,5.053065479340531,A
0.2655962620914514,0.9597523580587078,0.7718029776019688,0.40209549472622896,0.11102024386170373,0.5479879941728851,0.0,8.138957145589053,B
0.26142275707718843,0.50142176290983,0.29952051310574324,0.015072544320644976,0.923378544915957,0.17440153440376627,0.0,3.915322653345616,A
0.8956721359791915,0.33833498360374104,0.6948995338920095,0.39040839088863977,0.9467739530241398,0.3371226346767099,1.0,6.983427153319135,B
0.9031420508682486,0.4802088628497587,0.6125047847209495,0.00019973873116851948,0.976124588172218,0.049432069128914735,0.0,6.872542285455141,B
0.023678166832839187,0.7564821577218194,0.605033478877517,0.024352603925129168,0.514259476577786,0.8031829757943232,1.0,6.476121303197024,B
0.9856496285976514,0.1051053695991383,0.14421622493160136,0.9732726031667418,0.6559312992912685,0.016806192797899744,1.0,5.618903548452502,A
0.08867063370611517,0.8632668296295702,0.06477738755966533,0.14702786310619387,0.6397656949309655,0.8143682910446031,0.0,4.5927485914175,A
0.385731846651569,0.8453344424879629,0.9067553191007875,0.3228536102943863,0.8310712505292458,0.7546337374056479,0.0,7.393191913457403,B
0.9962194038103522,0.5104483344270249,0.8831133127496211,0.10021553493882462,0.24418994775784242,0.3714741330218756,1.0,8.434407828068581,B
0.7701281509011881,0.7297348243372025,0.3196747832364534,0.45430035826253523,0.053742071958687854,0.7901359685017967,0.0,5.96083426895085,A
0.5800431450196879,0.39468224934712526,0.9525897964114388,0.3334289321349547,0.12926156798463428,0.6892346022606531,1.0,6.495542179247576,B
0.7515977783882977,0.1422035611707586,0.7281286527009557,0.10943214351235075,0.5704800476821605,0.23418754379244278,1.0,8.645410119075526,B
0.4594201874760657,0.8721555536834993,0.021545713563466795,0.0384314267781688,0.9137461075933656,0.2800208520592873,1.0,6.771273453593441,B
0.683189937954439,0.05060044775853734,0.7739140254678317,0.9935487633757908,0.9181755087942788,0.3314401129782196,0.0,7.323809695097145,B
0.4330875234414673,0.5072408522831571,0.9444566101692838,0.36337800671521914,0.18377018791270205,0.0055623487276420525,1.0,6.7454457146229245,B
0.7409657293592076,0.42912629943824177,0.7099240145458259,0.06510648054834844,0.4164150025157739,0.2122862966989577,1.0,6.382460868220269,B
0.7249173886759567,0.08361698968331799,0.11264001419001035,0.831361974535632,0.1347575947107772,0.20772007390212788,0.0,6.994972138278784,B
0.7058385614175569,0.41704428146504,0.8231907964574932,0.3243182626008315,0.328709841427803,0.28529801611133543,0.0,8.203697345647777,B
0.10385338262665023,0.5673023524742922,0.9755340060805301,0.2388754913533141,0.3994971125686859,0.9662024111949477,0.0,4.21360733628214,A
0.1269593759615656,0.9116628540243996,0.7348528805928675,0.481084358388415,0.6515644624769299,0.11940297473909212,1.0,5.752694190040923,A
0.6946614312868338,0.6010461646864496,0.28065745591550895,0.10244773570632104,0.9092238122357118,0.6918485829609886,0.0,6.212375681072411,B
0.4289264436072523,0.24286246140389733,0.4601779000468018,0.21921930576809023,0.6684116625668225,0.9737342935786113,1.0,4.683374278270762,A
0.6221769160781915,0.4926397302808656,0.9735371471130471,0.3052104381498294,0.05716192256593711,0.013275032973468104,1.0,4.502128233438546,A
0.21183869102833874,0.4700587531438396,0.8193931130394511,0.1426835199556159,0.5825263466312731,0.003455899227205017,0.0,6.474058420838126,B
0.5996819295004978,0.2663541190853098,0.4376292676157121,0.7789175932907877,0.2612832905502611,0.37678165338022296,1.0,5.0534272503336135,A
0.9671722654847612,0.9262612388006284,0.9675186745848484,0.35928591503897556,0.38074492310626906,0.9254010381993577,1.0,10.074668609393393,B
0.456012263643061,0.6896881951158063,0.42038402796781293,0.6566466408580124,0.48478146613997386,0.6465419901746423,0.0,5.0936045171594415,A
0.3878751659685683,0.4700073666197909,0.7451713914040027,0.21266625150292773,0.9313998416663265,0.6337764737933201,0.0,6.4024636526530365,B
0.8720422617814323,0.30351299374790064,0.2688257008205678,0.761172941783777,0.22173894614038947,0.201943542822404,1.0,6.340465334733623,B
0.519940173851414,0.614247447074492,0.8583495973205982,0.7714946463504838,0.5032739983501383,0.44781679663379226,0.0,6.632208783437947,B
0.9018766299650071,0.8260443944168788,0.19039446820060568,0.9681018723712038,0.7828613950219364,0.45606228976210506,1.0,8.342726025124968,B
0.8495289648798756,0.5770930798789843,0.28695036082013325,0.7259569509840541,0.848163845772909,0.49720981331961867,1.0,8.821063028023659,B
0.8962047321426002,0.33332562079717665,0.1551106886664031,0.14204298666585036,0.7973676634947218,0.8361199837453589,0.0,6.631125888538977,B
0.36646762900508334,0.04579305056064065,0.5074733280165812,0.8437656652164519,0.1831266139171549,0.3225717227882968,1.0,5.027239175623279,A
0.3539299172652337,0.2675255928589493,0.8486713260520884,0.6859726255244533,0.4114285467497565,0.33135194204408003,1.0,8.156776819080159,B
0.33931830671738183,0.22792567598592584,0.3110174126107035,0.8518443913481845,0.5777272462268521,0.9104821716722167,0.0,6.318510763294204,B
0.4560538445160667,0.5301518340599478,0.1895644132263058,0.8804762239326628,0.9562156073605308,0.7304133677913205,1.0,4.614930553107133,A
0.02501723858076288,0.013846064402769143,0.9918760406305592,0.120078097472194,0.6196366164630354,0.6765639887360188,0.0,2.841918108125642,A
0.9073969396635201,0.2003200536654386,0.35566125099377466,0.41898076101026593,0.44705694856024436,0.804318732108155,0.0,4.67233426202454,A
0.735051944383169,0.5699071118595871,0.8013416513587734,0.7484233733424156,0.03871015429207059,0.928267785620948,0.0,7.301736859709359,B
0.3468268098129229,0.17248713419037964,0.8607362149277381,0.064501840831098,0.024464256394330253,0.8460703553756515,1.0,6.497794411518287,B
0.7483549210593057,0.7829757712689206,0.9148690555534628,0.17257307458128512,0.2428525480195346,0.07469775739613627,1.0,7.285842251512674,B
0.9898558238705266,0.5604719788192807,0.5552425011102131,0.7502765098425966,0.8844240083760876,0.11418133579602263,1.0,7.837573170160573,B
0.95938617152179,0.1297206429651533,0.3863839525480216,0.861838461718889,0.9708970152846194,0.9633706788072373,0.0,7.833451885869327,B
0.06631549386483626,0.8002665827486346,0.9357619243857453,0.15089839390938498,0.9873638888801043,0.9269047568219173,1.0,8.777303081911263,B
0.7834149473443814,0.7103359884495017,0.141816848213989,0.12868202122665517,0.8527592517023902,0.8500695253848396,1.0,5.4228807498538165,A
0.12515312478273155,0.5985139639032135,0.906261231215434,0.13060892738605856,0.681856407192314,0.5940080669778063,0.0,4.412724143294635,A
0.15886350545585814,0.5610834045974706,0.8505778456610584,0.8630224072710174,0.6948833474260303,0.8264164772930579,0.0,6.236214436028539,B
0.16045968307061065,0.3493757310495924,0.8589419672259678,0.45279466501275845,0.777088340513009,0.8991798386379616,0.0,6.002518194659518,B
0.9034094609670987,0.2998857625576623,0.323767776089234,0.440577395787082,0.8958906684294463,0.25302293319637836,0.0,8.585921899424127,B
0.8701737356971323,0.37643624893638983,0.08333403136057016,0.8666524807319408,0.3973027301233111,0.5673719474004814,1.0,5.605552222660408,A
0.8565719996150178,0.5180289248967728,0.8113763870915851,0.14996350991766505,0.2382079636714356,0.5897094937194994,0.0,9.628783640624412,B
0.6443916822563729,0.8438498900901193,0.200482847276935,0.6934423182153818,0.03444075728578966,0.8067576572485055,0.0,6.077616497273112,B
0.20334399386850077,0.30263203798756955,0.37963248173233677,0.19288272573286613,0.7254878782736502,0.37875344783874587,1.0,3.202484316082649,A
0.6806814973419694,0.6838249689815659,0.08837566611186798,0.18340894008731345,0.966620266572771,0.2621658497144864,0.0,6.073746172164577,B
0.74988154447981,0.4510239918471577,0.23461640667630868,0.5812621821643112,0.7572895829980318,0.3700695083533919,1.0,6.199604856244789,B
0.14490293739127236,0.6007631990068044,0.7150705502835434,0.4887285548782455,0.45702736708945557,0.8048356097796835,1.0,6.678338881971923,B
0.5610394887779874,0.29479242074692746,0.47644718860948765,0.06462466570040115,0.7135487069370856,0.10594537898539436,1.0,5.736228758283044,A
0.8422930248288423,0.3077163958082607,0.8899222204629343,0.9388280312109992,0.6210028359305524,0.6217410078908867,0.0,6.842351628032891,B
0.7491725257710177,0.33383745878827864,0.7146740840448899,0.8907507641271881,0.3510021041205841,0.6847815078667548,1.0,6.90257338532816,B
0.3128941967851636,0.6388391820919554,0.5077104004805466,0.25139336684291447,0.6098428741868239,0.11535327062870304,0.0,6.526773285458073,B
0.3025989752075873,0.5004183007084557,0.8981986852690202,0.8804739937323249,0.29861295810033917,0.443014110364102,0.0,5.126567911077333,A
0.08828637425200492,0.8352663857746877,0.5667279032088017,0.1898805306277105,0.2828992540677209,0.7340772467385605,1.0,5.930841633326743,A
0.3654936654036769,0.8992686708175349,0.9039898182129701,0.8160396538385679,0.6175971543578338,0.48781462482412496,0.0,8.05030330445162,B
0.3331854160675929,0.10798792882854913,0.7640058147340953,0.7100065436594502,0.741510132604516,0.31250437046543567,0.0,6.760360919807057,B
0.15978007034144648,0.7137651535295118,0.8125528312227034,0.6149629329434511,0.807371384867854,0.18424674000204067,0.0,5.75000648864374,A
0.00406579112326777,0.01490742592126515,0.2145298339056727,0.9120527222117212,0.7691830842677595,0.7877885638749987,1.0,4.053464700682939,A
0.07986923324664563,0.870511069584876,0.9076815464808426,0.5946823876739962,0.25833133237705197,0.40608520126162906,0.0,4.743433071767243,A
0.34291137714610065,0.7446441977832365,0.851908312329459,0.5820013174344248,0.3940085325114341,0.8657170238842348,0.0,5.849100443809681,A
0.8093717476790603,0.14567219738871506,0.4590436765604907,0.6575031305948675,0.8664686184938434,0.5990663031101412,0.0,7.614188137953082,B
0.4047680523159328,0.27695205229968234,0.7436339102808464,0.9640529975809055,0.3550330056125228,0.249506481017859,0.0,5.835724191279002,A
0.1538380852896002,0.816426059696333,0.6953094253600061,0.7566582037665495,0.45224559686174426,0.6918230607379325,0.0,5.955676406734844,A
0.42571951749976467,0.8654127456249034,0.9627578504076636,0.8804630957069742,0.1674497679489605,0.1670253357171716,0.0,5.556286288524058,A
0.6096847557177417,0.6408950332377116,0.08195646885800079,0.18280376769547269,0.13460238785932865,0.6343378848865296,0.0,5.47429569566625,A
0.7055807428681369,0.264399600087454,0.5664737332910348,0.1342651694536301,0.13145916203842067,0.20478536866353647,0.0,4.897762766834756,A
0.587294769280589,0.022796050856646266,0.5597883456021873,0.9219842303142936,0.6655866504511683,0.8253336092042698,1.0,6.2329545860508215,B
0.34193469445950675,0.22601863566741554,0.15468816043135525,0.6721452957632631,0.5910933593032888,0.31564047626468883,0.0,6.161968051312805,B
0.07406059141793431,0.3066591932959991,0.11124423393959315,0.22020594442661356,0.058751603428002896,0.668736390705055,0.0,1.72141919177258,A
0.21426521447410307,0.07717244493351316,0.7183330736496529,0.9758868623059368,0.964243486855593,0.6844588819652203,0.0,6.867037634509915,B
0.6554145946981188,0.4439446552763011,0.6151166095075361,0.6912453846806002,0.31691142228981384,0.9756274829204787,0.0,6.783419493157302,B
0.6769008226876587,0.5961854639999766,0.4740574036411238,0.8993233664382557,0.41444966180540155,0.9596834996348871,1.0,9.110878713627296,B
0.039703211635474966,0.7995936519035591,0.7755279978833299,0.5223734547181145,0.805752947330268,0.3206382797828484,1.0,4.090622085692704,A
0.6572137605380293,0.14470353812219205,0.7186180379587916,0.7370806105268571,0.8294584235994436,0.22455546824677308,1.0,6.28816972299782,B
0.7428153253671564,0.21669802969444707,0.41331001418672875,0.7583536752963764,0.0981242746418568,0.9752421773274161,0.0,4.570550967121865,A
0.21290955778164988,0.11693737110097802,0.1904429355082009,0.3775498933980841,0.6712091203740737,0.5935791195857049,1.0,4.451533737976586,A
0.36512289268608944,0.29989494226898106,0.19448674953140177,0.14995232469523045,0.05610886494869105,0.018344963812852444,0.0,3.964064563869817,A
0.8083078751989576,0.5480645325860266,0.31594819302127664,0.5929022405269975,0.7015625348001002,0.7934827274612676,0.0,7.296312403765481,B
0.6466920737010676,0.17245782741369786,0.8980613946072574,0.6791560026607849,0.5834648939265349,0.3938999987516463,1.0,7.072357434734854,B
0.13683194924535702,0.1755812666876465,0.40690237681281805,0.006928250115368462,0.43455690131122104,0.5963915163822359,1.0,4.500268988145715,A
0.062013643233127747,0.7241050861880974,0.3373768063734678,0.4339157630648315,0.5364052147716444,0.8675526080749373,0.0,2.9476772194911947,A
0.7768978222798822,0.002565616201773091,0.2713060738795309,0.6446100744506258,0.5525172285640357,0.8877310782632957,0.0,8.728769973611406,B
0.34872921503085075,0.31826168684631717,0.4524020139241811,0.14909744375753886,0.6823862196655748,0.9077200190652651,1.0,4.540780613957335,A
0.06276858590335588,0.7164635367298985,0.07877892164313427,0.25628419037329186,0.43831431734233894,0.015916763864217698,1.0,3.8241392363749322,A
0.17667710480209275,0.8560308375380813,0.22113125649968668,0.04588017359165675,0.5378189720498131,0.3309246076157508,0.0,2.7366117901085967,A
0.33576276921344206,0.588992543189849,0.5274894379711773,0.7298625942844597,0.6765792530478012,0.7586602533690164,0.0,5.923817207318937,A
0.3437538329399291,0.09736392486144818,0.7692721254554208,0.3816580135140796,0.49347295435466165,0.5434250696843755,1.0,5.074782504090437,A
0.20973177762746553,0.7727153000500858,0.5618665720233046,0.5226388849562341,0.749690771070525,0.03184089687270586,1.0,6.512852001282887,B
