X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.0625469301236975,0.5665276313422276,0.9220493325692535,2.0,1.0,1.0,1.0,6.89511481525568,A
0.23292598535136433,0.4266908506853223,0.36792389659944036,1.0,0.0,0.0,1.0,3.3704469128032266,A
0.6338196264149716,0.8242815272477398,0.0911498271880753,1.0,2.0,1.0,1.0,8.622522242238821,B
0.7148515234021411,0.17051772616750627,0.7944015786179655,2.0,1.0,2.0,0.0,8.666382406747495,B
0.518125350679973,0.1354289938488069,0.5471770711472367,0.0,2.0,1.0,1.0,7.265824351250105,A
0.07259418925761729,0.5285641783411322,0.2573633531771873,2.0,1.0,1.0,1.0,6.932857310718663,A
0.7269199212788204,0.9984517535197072,0.8592484750701702,0.0,2.0,2.0,2.0,10.515106975022118,B
0.9984107726620323,0.2868211552351039,0.5734520816720106,1.0,1.0,1.0,2.0,9.068870953244978,B
0.46151566314241077,0.7424981769811596,0.35951932726597846,1.0,2.0,1.0,1.0,10.241121203148355,B
0.4821935215562291,0.4107226164300499,0.26964407773572074,0.0,0.0,2.0,2.0,4.949974910538481,A
0.007623096399656193,0.8697466108532348,0.3621546984938985,0.0,0.0,1.0,1.0,2.8618381704532947,A
0.34227211004532054,0.05106355033494103,0.5170354869782204,1.0,0.0,1.0,1.0,5.124910686448303,A
0.8026586044600217,0.33833471750274735,0.09550935849486386,1.0,0.0,2.0,0.0,7.173602994430556,A
0.25297298807675417,0.31342642581077784,0.16862526851779092,1.0,0.0,2.0,1.0,5.064699899413038,A
0.20611067150850115,0.13912030833891587,0.18006849369720246,1.0,1.0,2.0,1.0,4.819019060802587,A
0.45933239036157814,0.6224591888791556,0.5921404288949748,2.0,2.0,0.0,0.0,8.80337147380864,B
0.10845866038114071,0.6414211690918852,0.9598185954745018,1.0,2.0,0.0,0.0,8.152095906395052,B
0.7022221291572376,0.05656559370969205,0.07816023633687519,0.0,1.0,2.0,0.0,5.456187115618507,A
0.918309270509107,0.6258342444064324,0.6850072181783475,2.0,0.0,0.0,1.0,9.912953035411423,B
0.5859994704604086,0.2630549531060691,0.2548198639237156,1.0,2.0,0.0,0.0,6.706099702613981,A
0.4302255922288958,0.8981489569682157,0.1977975383378724,1.0,1.0,0.0,0.0,8.40617595295436,B
0.02930024368162365,0.6190768876396969,0.48228954611247254,1.0,1.0,1.0,2.0,5.83562198013338,A
0.3375249117817436,0.16682434578686867,0.41885464786647675,1.0,1.0,2.0,2.0,6.413824544023966,A
0.043044036204504366,0.6556246726131388,0.5242716856986325,0.0,1.0,1.0,0.0,5.77403956090673,A
0.950970298239561,0.4896650337825691,0.1368152965016417,0.0,2.0,0.0,0.0,6.7865281915488636,A
0.5860984627560428,0.8563827274223798,0.8581399105556848,1.0,0.0,0.0,1.0,7.910130342652211,B
0.8284320293305891,0.10262121905235788,0.3186014565057552,1.0,2.0,2.0,2.0,8.659438505803527,B
0.045490899907429605,0.7004274459184947,0.6613679799908312,0.0,1.0,1.0,1.0,6.873865807488723,A
0.011362821008917945,0.2610625278193035,0.16086433434194614,0.0,1.0,2.0,1.0,4.599350408932418,A
0.01005284931814665,0.5313035865020368,0.6563940621274524,1.0,1.0,0.0,1.0,6.634062150634526,A
0.10055216635677433,0.7111715492679316,0.7726993066415295,0.0,1.0,2.0,0.0,6.2269749088327755,A
0.7210629439263594,0.45397841116852233,0.10832352048740979,1.0,1.0,1.0,2.0,7.366032512033403,A
0.07409637913734868,0.7620295936160695,0.4423734101754483,1.0,1.0,2.0,2.0,7.784894165453864,B
0.29811692823716607,0.7140215615343709,0.24913796855404013,1.0,2.0,0.0,0.0,5.503199941989847,A
0.22550615973225363,0.29727902046558297,0.6570216209847491,2.0,1.0,1.0,0.0,7.317481837843188,A
0.04466959450682295,0.8441527657148192,0.08082278853030123,0.0,1.0,2.0,0.0,7.760856273622909,B
0.5536166401997564,0.7862257673538183,0.834261325996457,0.0,1.0,0.0,1.0,8.141370920231886,B
0.11152167787748302,0.6786285293076283,0.08035284650917995,0.0,0.0,1.0,2.0,3.059719843132168,A
0.1293846038908978,0.6850498550074678,0.2380697809697998,1.0,1.0,1.0,0.0,6.864161654483271,A
0.061735934075838106,0.0708172963365602,0.35537397188089037,2.0,1.0,1.0,1.0,4.847514753137785,A
0.5277457799024291,0.7686100543710994,0.733454349232185,0.0,1.0,2.0,2.0,9.174868926075955,B
0.2920688749836289,0.34078026471172174,0.18680771402920338,2.0,0.0,2.0,2.0,8.312192746764943,B
0.021182848366738893,0.8778505281927057,0.5655498650405187,1.0,2.0,1.0,1.0,7.893923081292631,B
0.7279088121995364,0.5676644987789838,0.6448990373496332,2.0,1.0,2.0,1.0,11.29426290035919,B
0.09623096109902518,0.6670272821991231,0.04735146670218204,1.0,1.0,0.0,1.0,5.146722899002291,A
0.4740126478986886,0.5507264860083295,0.8205802754443041,0.0,1.0,2.0,2.0,7.143405434511799,A
0.7023549503725746,0.47496343642405814,0.9300296327042245,1.0,1.0,1.0,0.0,7.750350802632348,B
0.13796876454046914,0.30829307524223204,0.8650945223350204,0.0,2.0,0.0,0.0,6.240143097899734,A
0.2342730085152659,0.7602014816273409,0.6383119171187893,0.0,1.0,0.0,0.0,5.741723338697428,A
0.39705053968710924,0.8164402368154517,0.8474554436567147,0.0,1.0,1.0,1.0,5.887536250815428,A
0.23474698741729894,0.024689209863642092,0.0729591268792702,1.0,2.0,1.0,2.0,5.92682102900373,A
0.9244906092525526,0.54201691978688,0.9580933944626717,1.0,0.0,1.0,1.0,8.960581741977,B
0.1979782164121191,0.9543286674532093,0.07222215264246157,1.0,1.0,1.0,0.0,5.2526360504812075,A
0.47421185233042396,0.8075041762275593,0.1980459373956832,2.0,2.0,2.0,1.0,8.49622932281693,B
0.5101427092373665,0.46552097412044313,0.787164790583058,1.0,1.0,0.0,1.0,7.120921463960853,A
0.9311399926151468,0.5609357385792316,0.1618832023403336,1.0,2.0,1.0,1.0,10.748598023709562,B
0.7205224647969962,0.5185778897399017,0.15882279560489498,2.0,0.0,1.0,0.0,7.0342969297304885,A
0.7122341939937511,0.09411759819362775,0.9053626436809229,0.0,1.0,0.0,0.0,5.080133535908916,A
0.3637872582141165,0.2083900238995101,0.8910131720253229,1.0,1.0,0.0,1.0,7.604133515484068,B
0.9067902929744177,0.3326497892878547,0.6059833812400334,1.0,2.0,2.0,2.0,10.570547510168366,B
0.31542614476302844,0.264674512316592,0.7923228196821552,2.0,0.0,2.0,0.0,6.173583306322354,A
0.8992901436510536,0.38621817478609266,0.9778569867303507,2.0,1.0,1.0,1.0,11.359176965314452,B
0.026244788019544107,0.21878366891287682,0.9593341309909749,2.0,1.0,0.0,1.0,7.5918403853698955,B
0.45029223528404116,0.5697551953584572,0.14300511532919402,0.0,2.0,1.0,1.0,6.857877225299178,A
0.8125331693491921,0.18927569371420838,0.059445459079805696,1.0,1.0,0.0,1.0,5.344436927194943,A
0.7063654312277877,0.41658443758198715,0.8199012443251908,1.0,1.0,2.0,1.0,8.251828283833765,B
0.8183835438091479,0.283036492983888,0.14461338273526736,1.0,1.0,2.0,2.0,8.412999048385073,B
0.4372388143873478,0.5848925151647449,0.5551586178663733,0.0,1.0,1.0,0.0,6.622055999912134,A
0.2606723796989151,0.8326477873640631,0.40902555658474227,1.0,1.0,1.0,2.0,8.901162030204663,B
0.5897698966642982,0.7307959800648917,0.9522879227663045,0.0,0.0,0.0,1.0,7.27376696216387,A
0.027923388605902932,0.21723066168519145,0.11364739008433522,1.0,0.0,1.0,1.0,4.04934134453102,A
0.6991091406189976,0.46088533646866137,0.8149561581554254,0.0,0.0,2.0,1.0,8.068769497024059,B
0.7868879467892888,0.5627684823473447,0.9344143052996181,1.0,2.0,1.0,2.0,11.329027406794768,B
0.36871582014360016,0.40266064901270326,0.26967721205910355,1.0,1.0,2.0,2.0,6.93192303962412,A
0.1645768343613473,0.37093624511342815,0.1402107470364895,2.0,1.0,1.0,1.0,5.280741990150671,A
0.7635449520889236,0.542908028733152,0.27870381935472344,1.0,1.0,0.0,1.0,8.02661365696176,B
0.3446905921407458,0.5113575413106204,0.1808456516881699,0.0,1.0,1.0,0.0,4.372971366860898,A
0.2175354232651573,0.9240164302126478,0.8259374066884911,2.0,0.0,1.0,1.0,8.653489383585836,B
0.04416747509989882,0.22085735563525966,0.43239332169814026,0.0,0.0,1.0,1.0,3.2331974128812333,A
0.3286365170668978,0.036987388252501474,0.03616096785081857,2.0,2.0,0.0,2.0,8.864310938170162,B
0.1669555061432867,0.6338062861496103,0.6504847839799598,1.0,1.0,2.0,1.0,9.072420964774595,B
0.521270314176571,0.9532588354256493,0.8295498180208665,0.0,1.0,1.0,1.0,8.05267444844453,B
0.531229523685542,0.8020542721938546,0.5667873275141604,1.0,2.0,0.0,1.0,8.184244662590373,B
0.3116494883747034,0.25334780988264227,0.7615830317675116,1.0,1.0,0.0,1.0,7.190570985392367,A
0.6525118012877449,0.4373794198148424,0.038098974038935696,1.0,2.0,1.0,2.0,8.323820491320518,B
0.7977982211981994,0.5976613985936635,0.7381856320306643,1.0,2.0,1.0,2.0,10.256654380368786,B
0.9335756272292307,0.04041810497332232,0.49724584797545546,1.0,1.0,0.0,1.0,7.450120407229896,A
0.1462673693123302,0.14302093838958907,0.048277775067167905,2.0,1.0,1.0,0.0,7.142153548595035,A
0.18237290672304274,0.9616830494995668,0.09131551648582148,0.0,0.0,1.0,1.0,6.884125255040983,A
0.8402339453019584,0.9903616878617669,0.332339078809349,1.0,1.0,2.0,1.0,10.474062823753487,B
0.6864960141589167,0.7273824253758677,0.7301924091904257,2.0,2.0,1.0,2.0,11.03172553677998,B
0.3161065688148329,0.6131008024501502,0.1950566872721642,2.0,2.0,2.0,1.0,8.279407687944682,B
0.8318122384042399,0.5656826645080187,0.38904879521099334,2.0,0.0,0.0,1.0,8.197458524948525,B
0.15586685902202513,0.5482251179559123,0.10590872545455565,0.0,0.0,1.0,2.0,3.736199026143418,A
0.6322986364704921,0.9817798338707833,0.023284362496854727,2.0,1.0,1.0,2.0,9.041822142833773,B
0.5253103848658901,0.5141171468423061,0.7023005304948623,0.0,1.0,1.0,1.0,7.072756591521568,A
0.6176367272906786,0.27099509942688715,0.9852200999419326,0.0,1.0,0.0,1.0,6.989771346899237,A
0.6474339790984046,0.6464079557846146,0.22863695142880303,1.0,0.0,2.0,1.0,7.730267935940403,B
0.0385541762628806,0.5952972857034989,0.37751421713167244,1.0,2.0,2.0,1.0,7.725575202054428,B
0.4983315741310059,0.3264060889838656,0.4195098589598881,2.0,0.0,2.0,1.0,8.14993507530161,B
0.8445691933364268,0.8569418217124973,0.9952751903487354,1.0,1.0,1.0,0.0,9.428215333032155,B
0.018980664191142638,0.48835956469095665,0.45458690509336674,1.0,1.0,1.0,0.0,6.161907577894603,A
0.21085466522210605,0.4906102021955019,0.2767088262187758,1.0,2.0,1.0,0.0,4.741273555814919,A
0.5627793875476522,0.29824571712130454,0.07986610413093453,1.0,1.0,2.0,1.0,7.084222044084619,A
0.7517044575904713,0.8639812818598136,0.7724452411718638,2.0,1.0,1.0,1.0,11.823588703802539,B
0.7890037957693824,0.5661227500144768,0.5930038567885706,0.0,0.0,1.0,1.0,5.62718223466733,A
0.7905379246969244,0.8135098741833705,0.512688235101831,2.0,0.0,1.0,0.0,8.667623465758833,B
0.7124377644694112,0.1100168876826415,0.5789200006619131,2.0,0.0,0.0,1.0,6.402588916522875,A
0.23340635981465574,0.3381856304742309,0.27385872440725423,2.0,2.0,1.0,0.0,7.132972365558816,A
0.07567694261825098,0.5863453426179078,0.21154176966742932,2.0,1.0,2.0,2.0,6.909649682410319,A
0.979345105536406,0.2980612169581637,0.010732858207111673,1.0,0.0,1.0,1.0,6.394569252853133,A
0.30519065544671253,0.06519147897740307,0.14540503664993654,1.0,1.0,1.0,0.0,4.664535700896532,A
0.3030213647040929,0.9571604940255766,0.3466714634754594,1.0,1.0,0.0,1.0,7.299095939820144,A
0.37201892602510644,0.0670636892548162,0.5237965149912766,1.0,2.0,1.0,2.0,8.66216643398301,B
0.45814356681688906,0.9517805500444267,0.3746881288802816,1.0,2.0,0.0,1.0,9.281215396244521,B
0.6653219684151038,0.11308554020593908,0.796192597980289,2.0,0.0,1.0,1.0,7.811494592371766,B
0.4535208322732708,0.5182071733036381,0.6051864336816467,1.0,2.0,0.0,1.0,8.94691716354615,B
0.4700434814487887,0.9514083268983944,0.6759090571256587,2.0,0.0,1.0,0.0,7.772297215942834,B
0.8584762759417379,0.700649680231427,0.08313681410906193,0.0,1.0,2.0,1.0,7.821525825555691,B
0.9353475918447105,0.3105075544273682,0.07679709934934698,1.0,1.0,1.0,2.0,8.875586874826693,B
0.2906663600459001,0.8679733762227587,0.8954554926555227,1.0,0.0,2.0,1.0,7.554677941628553,B
0.6128939071618498,0.44724924449538006,0.5855649996347523,1.0,1.0,2.0,0.0,7.612919655391676,B
0.6973324695851467,0.12904787728034128,0.6586057005096646,0.0,1.0,0.0,1.0,6.3383604459669804,A
0.10740681847355371,0.0058936764638783945,0.7958117412063217,1.0,2.0,0.0,1.0,6.714397761126263,A
0.029038001630770527,0.6333826161446274,0.27091486056430425,1.0,0.0,1.0,0.0,4.795908412047024,A
0.8842610046091053,0.5237680797029218,0.7035894021881041,2.0,0.0,1.0,2.0,11.171123170965068,B
0.7562320633773155,0.5205495642864906,0.8308250620030067,2.0,1.0,1.0,1.0,8.360223855536333,B
0.9646048753391511,0.2831692403593896,0.044000615887324734,0.0,1.0,2.0,1.0,7.22703767712997,A
0.5761780304083222,0.623559769543611,0.22858455758443352,1.0,1.0,1.0,0.0,5.717469446207892,A
0.9353121545876835,0.344670072218458,0.336767836494238,2.0,1.0,0.0,2.0,9.469846864491508,B
0.9691704166381742,0.3903412983225305,0.3091799848840482,1.0,0.0,1.0,2.0,6.440588254252446,A
0.9347736448413503,0.9494521683742916,0.7953147874478381,2.0,1.0,2.0,2.0,12.229854517656282,B
0.3597508571491662,0.08171449930881602,0.7304345092104433,1.0,1.0,2.0,1.0,6.086935668521974,A
0.4375607493321275,0.8117371987078922,0.8149248612405746,0.0,2.0,1.0,1.0,7.875011713608602,B
0.9020719487474506,0.3823343137774168,0.544612755515452,2.0,1.0,0.0,0.0,8.119497087493711,B
0.7992001433322306,0.9546924532840059,0.3045633298536299,2.0,1.0,1.0,0.0,9.996415863136386,B
0.11932619446740345,0.3952687303569524,0.8015820775790808,1.0,1.0,0.0,1.0,6.956578351249008,A
0.6045799088498385,0.7581481779537624,0.32609577335887974,0.0,1.0,1.0,1.0,5.5408683330908906,A
0.48422222401482673,0.722091060025527,0.8665994432094435,1.0,1.0,1.0,0.0,9.12947087489332,B
0.15797353023795457,0.16086142144389715,0.38042288738524344,2.0,0.0,0.0,1.0,4.950028337860418,A
0.9099811908952014,0.780263009134738,0.622663793657,0.0,1.0,1.0,1.0,7.9773367086124525,B
0.8518358589897856,0.32025294086113176,0.1988146450588234,1.0,1.0,2.0,1.0,7.829922784571217,B
0.8315575893774171,0.908476709503628,0.7762612791219102,1.0,0.0,0.0,1.0,8.195661199136765,B
0.395559281451207,0.5226869340100533,0.6557919975160623,1.0,1.0,1.0,0.0,8.298170273654659,B
0.41728175639997933,0.5764724901851181,0.4301006806013348,2.0,1.0,1.0,0.0,7.2930120065192146,A
0.012998515527789634,0.651091220796308,0.4700937904896254,1.0,1.0,2.0,1.0,8.590975921427443,B
0.3030497503291574,0.9061979193560363,0.9121358124739096,2.0,1.0,1.0,2.0,10.44459868045383,B
0.3115343493259308,0.7018379927700091,0.2560731149405562,1.0,0.0,1.0,0.0,4.8479788757521165,A
0.326589055722161,0.6091640155492569,0.30706420399389245,0.0,0.0,0.0,2.0,6.470121853880917,A
0.4306160545409753,0.13527282388874873,0.867399130744869,1.0,2.0,1.0,1.0,7.166614159707498,A
0.3858239523653775,0.3132971562954645,0.6189264801075257,2.0,1.0,1.0,1.0,10.811406417749026,B
0.3888617787585912,0.33194187555590227,0.6649665167366894,0.0,2.0,2.0,0.0,6.336425508672251,A
0.8775943624849715,0.4962886188605178,0.7483104917986889,1.0,2.0,1.0,1.0,9.869524070770641,B
0.4028138097675008,0.8027738946962389,0.47015250490949256,0.0,1.0,1.0,2.0,7.854605559746302,B
0.6955411770337361,0.7299928759935582,0.04880822216512126,1.0,1.0,1.0,1.0,7.176293968944636,A
0.48513838885806015,0.7294921678859005,0.9345320602252489,2.0,1.0,1.0,1.0,10.67946034768216,B
0.0830063536262966,0.3326294062717511,0.6376567848039435,1.0,2.0,0.0,2.0,8.663167199226336,B
0.4612798947668224,0.8287750456470738,0.49900002040534264,1.0,0.0,1.0,1.0,6.4755111827367005,A
0.05276883391893483,0.8886515401251722,0.465076224617865,0.0,1.0,1.0,1.0,5.530877076875824,A
0.8750438487030537,0.9816620077323854,0.4785048568793674,1.0,1.0,1.0,2.0,11.491848806340967,B
0.7125901382070939,0.12579559290878395,0.27622386712035707,1.0,1.0,0.0,1.0,7.286148249115883,A
0.4208089979528047,0.8955111337792085,0.042765463179253116,0.0,1.0,2.0,1.0,7.173538995332266,A
0.8672629102367064,0.6280782466012165,0.7720864570722151,2.0,2.0,0.0,1.0,12.61700491140768,B
0.7964929653181022,0.25419028215225403,0.8888888286013245,0.0,2.0,2.0,0.0,8.706078743571682,B
0.12708978752488587,0.408500749828541,0.9694751591474456,1.0,1.0,1.0,1.0,8.823799983117429,B
0.9159304947852094,0.5806961569171836,0.7266619966096513,1.0,0.0,2.0,1.0,8.374765963943036,B
0.36011589537907407,0.20384837450730864,0.36745606094226835,1.0,1.0,1.0,1.0,5.828064341208266,A
0.910188387032553,0.86035004465196,0.35489514243108156,1.0,0.0,0.0,1.0,7.199803893423657,A
0.13588157597539385,0.6626543275415152,0.004671054811679731,2.0,1.0,1.0,2.0,6.276366148750169,A
0.1194807136529048,0.005458718787339056,0.0236870723035284,1.0,1.0,0.0,1.0,3.782745482765504,A
0.5820699984411017,0.5920241810309981,0.5441859073354413,0.0,1.0,1.0,1.0,5.996754641873864,A
0.10431120190405396,0.22801332655493123,0.8254387725083332,0.0,1.0,1.0,2.0,5.960733633116806,A
0.6398809863748814,0.36717378632289366,0.31684713809580356,1.0,1.0,1.0,1.0,9.010509263100836,B
0.5233914977228705,0.5190189576955225,0.5923233881868306,1.0,1.0,1.0,2.0,7.889619098645832,B
0.1522482696534493,0.6630817175751244,0.422355529803908,2.0,1.0,0.0,0.0,5.851305739662366,A
0.15914400772027726,0.4829665326619802,0.32864174533941226,1.0,2.0,0.0,1.0,8.00037570897737,B
0.8993833438136744,0.5699229463499171,0.18683918837274138,1.0,0.0,1.0,2.0,8.72920604869884,B
0.7137682119596697,0.7118378081648846,0.6978669309015493,0.0,1.0,1.0,0.0,7.839203417611317,B
0.9144269508852657,0.6942060748903436,0.6452530175970769,1.0,2.0,2.0,1.0,12.399654359655162,B
0.5692993445549867,0.7368751358895718,0.7759935681034528,1.0,2.0,1.0,1.0,7.870987558021153,B
0.3985784593658279,0.7393418926621546,0.7339895481466042,1.0,2.0,2.0,1.0,9.24633357458464,B
0.018018941792674603,0.48295620544889295,0.4996964296303842,0.0,0.0,0.0,1.0,4.92885881886934,A
0.8212416439984427,0.8457040655610895,0.2321402801834186,2.0,1.0,1.0,0.0,9.266573467750591,B
0.16242805129572002,0.5340400434083017,0.17353086553817432,2.0,0.0,1.0,1.0,5.7349386255908374,A
0.8566107146108068,0.5557651591808899,0.26737794005686855,0.0,2.0,0.0,0.0,5.821206452259208,A
0.2944126573692085,0.4796287660198657,0.10658800166555082,2.0,2.0,1.0,0.0,7.764315769573693,B
0.907071708194748,0.7862102971014557,0.5666218209861638,1.0,0.0,1.0,1.0,8.647706372976288,B
0.9278735913733485,0.3123236760713275,0.48019428790571106,1.0,1.0,0.0,1.0,6.972564407559341,A
0.14811099099139402,0.5616549014943186,0.6245089732093089,2.0,2.0,2.0,1.0,8.762208777867643,B
0.2425478487574002,0.1104866520752551,0.653493301207417,2.0,1.0,1.0,1.0,7.40213553664094,A
0.4896181990799844,0.1498294448394043,0.6343679524947745,1.0,1.0,1.0,0.0,7.0528621699888845,A
0.7614511557368868,0.1717731911075978,0.06943780701414715,0.0,1.0,2.0,1.0,5.645667081481202,A
0.7787565640285206,0.6052314593202133,0.6085993146156867,1.0,2.0,2.0,1.0,10.548376412833646,B
0.6830024002254746,0.8494441617299227,0.2638361638828415,1.0,1.0,2.0,0.0,6.822648835820878,A
0.8205280106111263,0.6696920878631715,0.5843603608250577,2.0,2.0,1.0,1.0,10.853270383504155,B
0.40526300122050674,0.9733431324621599,0.4098713685901111,0.0,1.0,1.0,2.0,7.6361773351498,B
0.5851288364501456,0.2515413249297438,0.02006408642341273,1.0,1.0,1.0,2.0,8.201022749370777,B
0.6041342565828659,0.7323367276289328,0.2387368577084944,0.0,1.0,0.0,2.0,6.556367176016336,A
0.5912390784969653,0.07337783922558372,0.5282861564579951,1.0,2.0,1.0,1.0,8.186151369067623,B
0.069018954526749,0.5288294660404901,0.6022473373323592,1.0,0.0,0.0,0.0,4.630955377553873,A
0.5354962196134516,0.13783838801794557,0.7272077744769412,0.0,1.0,1.0,2.0,7.274188056279223,A
0.9413002649180156,0.03614973203030836,0.032440174076919126,1.0,1.0,1.0,0.0,6.216628988580289,A
0.13562786473725985,0.598998617406551,0.5549974284175075,1.0,1.0,2.0,1.0,6.825868913370882,A
0.37530360968236287,0.8860924753952892,0.7817496944662209,1.0,0.0,1.0,2.0,6.570320036011015,A
0.9270856161411896,0.38190214221518004,0.8601009008253867,0.0,2.0,0.0,0.0,8.354994213530738,B
0.8842797332036971,0.29624769874657175,0.7271903551237913,1.0,1.0,1.0,0.0,9.483408915933266,B
0.21029378168482715,0.034741491808770175,0.8745142918636943,2.0,1.0,0.0,0.0,6.253845314543463,A
0.18577727788648257,0.5154977336881849,0.5449177592088319,1.0,1.0,1.0,2.0,5.3447347947270005,A
0.3303769742422574,0.45223492596091996,0.8750219380655601,1.0,1.0,2.0,1.0,7.848651912160941,B
0.7129422390840855,0.8589982420675398,0.35600175038790627,1.0,1.0,1.0,1.0,7.857535259664757,B
0.2025963340991117,0.014559063796847904,0.8338379185596355,2.0,0.0,2.0,1.0,7.126659449393145,A
0.43410966649974947,0.12537954917686234,0.2873125936879065,2.0,2.0,2.0,1.0,8.142448947187578,B
0.30747550043787275,0.6069215832745972,0.43868611477562613,1.0,1.0,0.0,1.0,6.73452970385329,A
0.1881533451699129,0.0625185746042961,0.984970381546161,1.0,1.0,0.0,2.0,5.755281555324369,A
0.8795521216064381,0.9897836179760355,0.09374133635622428,2.0,1.0,0.0,2.0,8.88855331882415,B
0.6788816532079848,0.598268466831828,0.09560736681221027,1.0,1.0,1.0,1.0,6.319314649961636,A
0.7115625642163457,0.02064004041206491,0.2709751300553037,1.0,1.0,0.0,0.0,6.388875051756557,A
0.9749771879101669,0.59298215596744,0.4578173793789021,1.0,0.0,1.0,0.0,7.245365598793384,A
0.2647399502892187,0.7723362795043095,0.9887341587215775,1.0,1.0,2.0,1.0,8.843690504510375,B
0.35318890738236075,0.4145503676254513,0.0441463759850349,1.0,0.0,1.0,1.0,4.26515153157807,A
0.1790941923176721,0.6291108310799066,0.4330660750602704,0.0,1.0,1.0,1.0,5.8318596302271,A
0.775757442177017,0.16063536230620734,0.7399505381764381,0.0,1.0,1.0,2.0,7.773393234165658,B
0.441247043630443,0.09186205228276711,0.9572475820178702,1.0,0.0,2.0,1.0,8.062372160883424,B
0.2886538258313499,0.2511172466236151,0.5536612596061691,0.0,2.0,1.0,1.0,7.319681595552146,A
0.5072152099787449,0.3689162580847206,0.08905855146284114,1.0,0.0,1.0,1.0,5.496054478055951,A
0.04389555779763665,0.9797888025649579,0.3300056725435345,1.0,2.0,1.0,2.0,7.7765411691471975,B
0.6787076121632506,0.9153363545905993,0.6491930444391134,2.0,1.0,1.0,1.0,10.684951883433031,B
0.5894615231862697,0.5536172713646488,0.544500153515118,0.0,1.0,1.0,1.0,6.052861311653525,A
0.5874977841109335,0.09966212622672943,0.6223368516278411,2.0,0.0,1.0,2.0,6.938908182516164,A
0.3366955015426266,0.8873268760429557,0.7870350492392698,1.0,2.0,2.0,0.0,9.35161391227894,B
0.3492836072931811,0.7902975219431181,0.15395316605158726,2.0,1.0,1.0,0.0,7.767179865970466,B
0.144390488071918,0.5956935834592766,0.5925387009519839,0.0,1.0,1.0,2.0,5.445836169283453,A
0.8474011971526867,0.42777713440412335,0.01420259860471429,1.0,0.0,1.0,2.0,7.465517915891802,A
0.7450734267920813,0.7670147700983863,0.5081188081840053,1.0,1.0,1.0,1.0,9.129355365546854,B
0.622608982461135,0.565559086252194,0.6911939670170849,1.0,0.0,2.0,2.0,6.6309942007331895,A
0.2178353286045388,0.9763277000042898,0.9432102782479843,2.0,1.0,1.0,2.0,9.501445986322294,B
0.8915003921523356,0.22953406202894666,0.5486409103510487,0.0,0.0,1.0,2.0,6.607986919972201,A
0.23503300219027579,0.5904027840477902,0.4205581118240568,1.0,0.0,1.0,0.0,5.845811335720385,A
0.8366245550108989,0.8117847097964563,0.3649766086129741,1.0,0.0,1.0,2.0,7.419362262400936,A
0.09395948513809471,0.7768071719142735,0.627276215343212,0.0,1.0,0.0,0.0,4.6883060044770914,A
0.19062503893793858,0.10345208570798059,0.4048885817358291,1.0,2.0,0.0,1.0,6.873107943256211,A
0.76946586061305,0.762966126647926,0.12804621107970782,1.0,2.0,1.0,0.0,8.495378382873845,B
0.9675152419980884,0.9858391925533365,0.701324049281208,0.0,1.0,2.0,1.0,9.085243986963961,B
0.7005928040575483,0.9215757946174152,0.5672110386481287,1.0,0.0,1.0,0.0,7.110391818491236,A
0.5966201310903174,0.9039782720519546,0.22335987620265085,1.0,1.0,1.0,2.0,9.640871264507108,B
0.02262134029143592,0.10796797884215936,0.8072359176622078,1.0,0.0,1.0,0.0,4.543049933217749,A
0.16174614383144548,0.7830653129128137,0.5615152889744234,0.0,1.0,2.0,0.0,6.053067487756386,A
0.2423674790584065,0.9108264605316824,0.06623631845448597,1.0,2.0,1.0,0.0,9.045864601841522,B
0.782187933104075,0.7749933297998572,0.7140259146547451,1.0,1.0,1.0,2.0,11.6988685340973,B
0.06347940787546469,0.6079905756031421,0.320022763159012,1.0,1.0,2.0,1.0,7.049938899072649,A
0.5606045883493272,0.49184090246139534,0.29468914597876383,1.0,1.0,2.0,2.0,8.169180526567683,B
0.9418582641906517,0.24944495450966897,0.13109041241538388,1.0,1.0,2.0,0.0,8.04722210026553,B
0.9630003617226172,0.7907681281970158,0.8602690201146158,1.0,0.0,1.0,2.0,9.505778597585751,B
0.670917957031622,0.1661760525769177,0.5143927482441447,1.0,0.0,1.0,1.0,4.065491759715307,A
0.6664397636511816,0.510930353596896,0.13613580988059715,0.0,0.0,1.0,1.0,3.699933712618053,A
0.9044521319459765,0.14735145919363934,0.9958547651075834,0.0,1.0,0.0,2.0,7.16306314145203,A
0.7653951130804286,0.7139312218431466,0.4888507603945851,2.0,1.0,2.0,1.0,9.844333070855106,B
0.5854331925280453,0.1469128043361082,0.8943367648235244,1.0,2.0,0.0,1.0,8.48737415532767,B
0.07445221820679726,0.8076364655448398,0.3659246435384511,0.0,2.0,1.0,1.0,5.062355250746887,A
0.23012556733677836,0.6806576939528587,0.776492926038065,2.0,2.0,2.0,1.0,9.622518496264671,B
0.5081321253184469,0.3868838759875879,0.42117660019473036,0.0,1.0,1.0,2.0,6.578337489515959,A
0.08815105404136003,0.5547751131424393,0.17118935488540254,0.0,1.0,1.0,1.0,5.985897754700618,A
0.2829404198261213,0.6821907898013324,0.5208585005310102,2.0,0.0,0.0,2.0,7.728559223831005,B
0.48302570501802233,0.6986365254910566,0.8811887387855221,2.0,1.0,1.0,1.0,8.488351919553939,B
