X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.13278506740066987,0.7422981801188016,0.5253802259669549,0.0,1.0,0.0,0.0,6.502154154890123,C
0.01109446401756764,0.16691429757180054,0.7085967812325517,0.0,1.0,0.0,1.0,5.119532995605779,B
0.6246772183222842,0.4195071025678314,0.10256482789254473,0.0,0.0,0.0,0.0,4.390287590149015,A
0.4956153335091552,0.7973377949449167,0.004671215179465449,0.0,1.0,0.0,1.0,6.962303613428083,C
0.465443777855997,0.10310323150379486,0.6097665938287704,1.0,1.0,0.0,0.0,6.192441422912456,C
0.8368771368164033,0.9748385615806408,0.2636820214045087,0.0,0.0,0.0,0.0,7.273707075132538,D
0.33453175202821417,0.47454566406921983,0.25208404700173304,1.0,1.0,0.0,0.0,6.576878784879911,C
0.9308727170570248,0.5178817496434562,0.8225941293229403,1.0,0.0,1.0,1.0,9.335653681406425,D
0.13331735559520008,0.8030026780871031,0.67412307536832,1.0,1.0,1.0,1.0,8.216379184579202,D
0.24542790610085585,0.2209033815075846,0.43033940661566217,1.0,1.0,1.0,1.0,8.032954001403066,D
0.04356443245839969,0.845447099525114,0.8442949546021769,0.0,1.0,1.0,0.0,4.977063789970463,B
0.5266369843801928,0.14278068365723195,0.11854671365940483,1.0,0.0,0.0,0.0,5.8367743267311685,B
0.21276012739302497,0.48462063719853177,0.8737294645768758,1.0,0.0,1.0,1.0,7.06668386172716,C
0.11696146433412069,0.4733124155725814,0.23149781124593038,1.0,1.0,0.0,1.0,6.523598426566965,C
0.396694621997036,0.012540775376134072,0.6643516751842894,1.0,1.0,1.0,1.0,8.31264950335973,D
0.8171736157184792,0.38523567499552014,0.9673503798734563,0.0,1.0,0.0,0.0,6.301939620999798,C
0.6024604766421563,0.48764153121626574,0.08863765760084652,1.0,1.0,1.0,0.0,6.048495764346064,C
0.5283219203858677,0.8891481406107362,0.17938307860471658,1.0,1.0,1.0,1.0,7.389424347705701,D
0.6520012826784025,0.11824490153772804,0.6363804388823758,0.0,1.0,0.0,1.0,5.088041419119719,B
0.9110461403777427,0.04902143813329596,0.19352703108884106,1.0,0.0,1.0,1.0,6.029274587832528,C
0.736902382652548,0.3571399466746612,0.6064754346383013,0.0,1.0,1.0,0.0,5.917806284875617,B
0.44985891295914704,0.21888572597610212,0.021139634211896907,0.0,1.0,0.0,1.0,6.265479276947749,C
0.3741123627456836,0.27073157684238724,0.052233777236830536,0.0,1.0,1.0,1.0,5.569655230164928,B
0.04771133901272995,0.976740291973252,0.32547176675673395,1.0,0.0,1.0,0.0,6.408816064373934,C
0.8518539388316103,0.11337761065262397,0.009792412835644249,1.0,1.0,1.0,0.0,6.596542372316847,C
0.36450480176935607,0.3603600995420384,0.02303502597282836,1.0,0.0,1.0,0.0,4.321002299646432,A
0.4594446652141443,0.9221112413792469,0.6511589540799068,0.0,0.0,0.0,1.0,7.421402004323593,D
0.7937580011184657,0.5461977014167037,0.15716817698136631,0.0,0.0,0.0,1.0,5.422423608045292,B
0.004646434715811054,0.9561475676779406,0.4714227268352835,0.0,1.0,0.0,0.0,4.30453272811387,A
0.6362792024442091,0.3580880635151725,0.8667323617950685,0.0,1.0,0.0,1.0,7.391705301235674,D
0.2305785800566269,0.006165815678285447,0.6103187422446094,1.0,1.0,0.0,0.0,6.323242807004563,C
0.7911628249773557,0.5089545290428661,0.891903535272136,1.0,1.0,0.0,1.0,8.7772532809235,D
0.20708242050613146,0.012013309162492991,0.18867809257263535,0.0,1.0,1.0,1.0,5.244540415279241,B
0.3339100778714742,0.15183281806158488,0.6044504497313724,0.0,0.0,0.0,1.0,2.6608128243027647,A
0.8992642756756434,0.9298842654108748,0.07307449287615564,1.0,0.0,1.0,0.0,5.305258455422707,B
0.8520286058332136,0.5995295848760988,0.37164989429822504,0.0,1.0,1.0,1.0,7.059612634629413,C
0.7102088757761202,0.015160343659715747,0.8774529942033648,1.0,1.0,1.0,1.0,8.940422313778878,D
0.02574461080533219,0.29291164728621444,0.7599470651713149,0.0,0.0,1.0,0.0,2.6639965520739928,A
0.6756905945676132,0.4977991679272695,0.7508783096133806,0.0,0.0,0.0,1.0,6.226489713040842,C
0.4790875732787244,0.455174123863632,0.32095236134974736,1.0,0.0,1.0,1.0,4.642950026277151,A
0.6027031975894944,0.9589172839653821,0.21895309589125267,1.0,0.0,1.0,0.0,7.749914581760839,D
0.13783135771534194,0.2743430871389959,0.709906300350735,0.0,0.0,0.0,0.0,1.9359410480752512,A
0.05208296617612396,0.046993205955961126,0.45989804395069,1.0,1.0,0.0,0.0,1.2306936307539962,A
0.6589535563813663,0.34524868190955593,0.8664489278969805,0.0,0.0,1.0,0.0,4.215707521963628,A
0.5804567536673441,0.01961420607368436,0.7487603206300312,0.0,1.0,0.0,1.0,6.635534167395545,C
0.45915503384658896,0.8839173789834451,0.9096416953500267,1.0,0.0,0.0,0.0,6.668304353896442,C
0.6501305473771108,0.06685866137926544,0.000578533313843832,0.0,1.0,1.0,0.0,5.337892175723863,B
0.36363929252885874,0.12204309861529139,0.2055265321080446,0.0,1.0,1.0,1.0,4.3007814053474975,A
0.10242927364304699,0.28063855989553765,0.544801386809772,0.0,1.0,0.0,1.0,4.334276421949893,A
0.6082464726128891,0.26400290688481154,0.33906023345099623,0.0,0.0,0.0,0.0,2.5392620856522408,A
0.9530788873042828,0.09738002978033289,0.571171482582219,0.0,1.0,1.0,0.0,8.29657562853534,D
0.6699498228713529,0.29380472187989704,0.29070231475895536,0.0,1.0,0.0,1.0,4.321418984060311,A
0.07861604281101897,0.09475463795901751,0.5735177204157248,1.0,0.0,1.0,1.0,5.053326482438806,B
0.21460879581625647,0.5252166461295708,0.7093937494177172,1.0,0.0,1.0,0.0,5.116256413246355,B
0.5094803094001574,0.35776012973789695,0.6129934035518569,1.0,0.0,0.0,1.0,7.8716146070983335,D
0.5416844586263158,0.7940553095182942,0.8771976905295652,0.0,0.0,0.0,1.0,6.573937969072523,C
0.18327852199525252,0.572799043457684,0.7181393166085497,0.0,1.0,1.0,1.0,6.259263232556601,C
0.056058961220324166,0.830048936684129,0.701972396501845,1.0,0.0,1.0,0.0,5.392607736109712,B
0.38057418471657,0.02629634776306955,0.5746996574983798,1.0,1.0,1.0,0.0,4.089461732494732,A
0.7163525049244591,0.02226809793706508,0.9838985873568404,1.0,0.0,0.0,1.0,7.041584348295727,C
0.6398682632566979,0.8892395688511455,0.6627118064414379,0.0,1.0,0.0,1.0,5.857864910974744,B
0.7797742145525107,0.4003239856850963,0.785498717378899,0.0,1.0,0.0,1.0,5.836941213505032,B
0.9670069938183676,0.33221732597409825,0.40880273108351683,1.0,0.0,0.0,1.0,8.826929431699904,D
0.07314674542385247,0.3221692842564594,0.3911635420714228,0.0,1.0,0.0,0.0,3.5383056314868337,A
0.7721361110124959,0.4752669294859485,0.4869598782112743,1.0,0.0,1.0,0.0,5.152603003135329,B
0.7042553059407998,0.6049469444062904,0.7565920893371627,1.0,0.0,0.0,1.0,7.372861454792901,D
0.5669429687248057,0.6658060681752485,0.53068036457828,1.0,0.0,1.0,0.0,6.336384328884878,C
0.1501645309365962,0.037175888280163605,0.3259846493464216,1.0,0.0,1.0,1.0,5.136774540681824,B
0.7574942421972992,0.5109453477533363,0.6050359122671966,1.0,1.0,0.0,0.0,8.786888587157106,D
0.36950043807290733,0.45178706360048126,0.41555963488103065,0.0,0.0,1.0,0.0,4.131340905160646,A
0.21427278127548166,0.31369711184149596,0.17217348617590722,0.0,1.0,1.0,1.0,4.10047792557129,A
0.29956333112448275,0.34789151326066625,0.9912226033731568,0.0,1.0,0.0,1.0,6.005221409317732,C
0.5866303102987029,0.8209269282355738,0.3765729496674085,1.0,0.0,1.0,0.0,6.629648407051735,C
0.4571380854985537,0.6273064536019217,0.33908197899867487,0.0,0.0,1.0,1.0,5.432416484311397,B
0.2555394768175837,0.60932254663743,0.7713380335424347,1.0,1.0,0.0,1.0,6.139098578355626,C
0.9495360179423243,0.4566247092738235,0.2767253089474466,1.0,1.0,1.0,1.0,8.368294842180163,D
0.08314526357853569,0.41436351097676627,0.32010204460254255,0.0,1.0,0.0,0.0,5.011005728725747,B
0.0694682862620779,0.5433843134402966,0.5269916657901016,1.0,1.0,0.0,1.0,8.04325124849431,D
0.4232133633504116,0.7607289322098069,0.700555879927895,1.0,1.0,1.0,0.0,7.699081681619997,D
0.2660766759189176,0.6718374556868395,0.6225330052238672,0.0,1.0,0.0,0.0,4.008162904526143,A
0.41995533483214664,0.5065848372317444,0.4762985385317636,1.0,1.0,0.0,1.0,7.736478927876021,D
0.7793382159448725,0.7096938961774795,0.5529771406372599,1.0,1.0,0.0,0.0,8.792088318813791,D
0.26079582919877164,0.1851521023202103,0.012942420329008608,1.0,1.0,1.0,0.0,6.31588208485224,C
0.25555489623839833,0.7607052351823691,0.8018176422278296,1.0,1.0,0.0,1.0,8.273690770793085,D
0.43002385430157053,0.822729336774145,0.6873196565737831,0.0,0.0,1.0,1.0,7.771550966178422,D
0.8001134996590147,0.6350432673220137,0.11775586336162513,1.0,0.0,0.0,1.0,6.599614505484688,C
0.006509613397341574,0.10918848452242236,0.8240347253966631,0.0,0.0,1.0,1.0,5.23370555488737,B
0.8184048910685269,0.1423067481580833,0.2047033822702563,0.0,0.0,0.0,1.0,5.477365574602336,B
0.19458081041478525,0.0018542880958214436,0.8721151403904459,1.0,0.0,0.0,1.0,5.3304872839222455,B
0.08564109402032172,0.017965653271960424,0.7301407076922629,0.0,1.0,1.0,0.0,4.843573284933244,B
0.9044294642746071,0.4971010968597257,0.9050901119177006,1.0,1.0,1.0,1.0,10.344717190133686,D
0.5718178680192089,0.3885963934888821,0.6423769694066586,1.0,0.0,0.0,1.0,7.779701106952626,D
0.0765296939461082,0.2316247167257568,0.8613783877912123,0.0,1.0,0.0,1.0,5.8527633076770575,B
0.0806403138477002,0.05711326974518627,0.8969153217622531,0.0,0.0,1.0,1.0,4.508802081099765,A
0.39069513163280556,0.6267537464384539,0.47022053182922463,0.0,0.0,1.0,1.0,5.709697523222703,B
0.4487993220848584,0.742921063952184,0.26836953855061996,1.0,0.0,1.0,0.0,7.118180005814301,D
0.3064174834694472,0.6572493433117028,0.4028928759496345,1.0,1.0,0.0,1.0,6.6040508720864874,C
0.6289304503225746,0.06120978156796697,0.37697311325813665,0.0,0.0,0.0,1.0,4.739372193364348,A
0.06933419428518972,0.890001897676414,0.9646349936608162,0.0,0.0,1.0,0.0,6.094961505394314,C
0.8515587071486361,0.938143132181481,0.8943513089182181,0.0,1.0,1.0,1.0,10.719060600201269,D
0.7203946705951424,0.7292284791030279,0.44855397805624386,0.0,0.0,0.0,1.0,4.626828846439131,A
0.037411137295459085,0.23805845489596456,0.722762630143699,0.0,1.0,1.0,1.0,4.578884171794382,A
0.23051795434948152,0.11319825675041872,0.4611324939105419,0.0,1.0,0.0,1.0,3.319094535187085,A
0.40513326566865826,0.8171844195178454,0.9380086782768441,1.0,1.0,0.0,0.0,7.377172440497784,D
0.5541730200013584,0.0003718466940118015,0.5544363222456051,0.0,0.0,1.0,0.0,3.2504548519457934,A
0.5158098018447099,0.0884183935132089,0.6700364247035389,1.0,0.0,1.0,0.0,5.398050423571864,B
0.5461540561937682,0.016616645218911152,0.8547673665291755,1.0,0.0,1.0,0.0,6.112642790541829,C
0.8563313965905014,0.8959135509218424,0.8051734924155773,1.0,0.0,0.0,0.0,8.806142346366755,D
0.8167011606953634,0.877293607591428,0.7233731030270502,0.0,0.0,0.0,1.0,7.419016192572455,D
0.7201007741406822,0.290518361512493,0.2036913647021109,0.0,0.0,0.0,0.0,5.9828133767874645,C
0.8662342959978392,0.7536113145951764,0.5995260023675741,0.0,0.0,1.0,1.0,7.397953023543502,D
0.1790850658113713,0.44147439385094445,0.49517592357479356,0.0,0.0,0.0,0.0,4.677080870790044,A
0.9778290958509427,0.893394560810092,0.4364938285043075,1.0,0.0,1.0,1.0,8.799671964829669,D
0.3052320262819116,0.4984676271368319,0.39719221608313315,0.0,0.0,0.0,1.0,3.700137025899692,A
0.24327543375938654,0.5646800989894223,0.6984376362284334,0.0,0.0,1.0,0.0,5.061334509771339,B
0.161441396961432,0.41704911387315924,0.6779686043798262,0.0,0.0,1.0,0.0,4.142473789619431,A
0.37105130480739623,0.9450694728077109,0.48303564014403855,1.0,0.0,1.0,1.0,7.504618574349175,D
0.01577283881399627,0.6128945383603355,0.06960149666759008,1.0,1.0,1.0,0.0,5.452342659292017,B
0.5585148805770056,0.11703953839403192,0.4723884419906844,0.0,1.0,1.0,0.0,7.821508793021151,D
0.21394818854819708,0.5604398307659073,0.361471229053671,0.0,1.0,1.0,0.0,5.2334923495738686,B
0.6122656823669143,0.5281414987733093,0.036685252372130606,0.0,1.0,1.0,0.0,6.656602055103485,C
0.7415013897771847,0.22064452466088036,0.22873588760173158,1.0,0.0,1.0,0.0,4.152866182029319,A
0.45149326919871247,0.8075789248437625,0.2678976863419468,1.0,0.0,0.0,1.0,5.244103277835401,B
0.39545341813669543,0.35832958997049613,0.9982200232767724,0.0,1.0,1.0,1.0,7.205378379822068,D
0.6727541726774655,0.4748120421442832,0.5097789660711753,0.0,0.0,0.0,0.0,4.8368439033089015,B
0.030028104334062666,0.04438698824222864,0.791929702787387,0.0,1.0,1.0,0.0,3.46724753881212,A
0.034604033612828045,0.2966029697358801,0.740525663498496,1.0,1.0,1.0,0.0,6.728432614568366,C
0.2723912361401827,0.319016765571693,0.46117751175768995,1.0,1.0,0.0,1.0,6.251404240968117,C
0.050560000287412254,0.6943129866746701,0.23078542836986404,0.0,1.0,0.0,0.0,4.130673995657961,A
0.058841035607808845,0.17208547727990153,0.6076411537307137,1.0,1.0,1.0,0.0,4.94679201310094,B
0.05210189399347909,0.4597988247569885,0.020921812016991725,0.0,0.0,0.0,0.0,3.60211219327966,A
0.2600003796114676,0.3884213283148411,0.9950902457831515,1.0,0.0,0.0,1.0,5.809085230339208,B
0.026872414563966607,0.7153163615528282,0.7761024036599775,0.0,0.0,1.0,0.0,2.8272047881764,A
0.16926756407079002,0.7507036468949445,0.4518749824028411,0.0,1.0,0.0,1.0,4.717598198502344,A
0.2970296250601001,0.9219156216802616,0.15031889280601096,0.0,0.0,0.0,1.0,4.229904848923871,A
0.06157910325612537,0.47535055214122957,0.18321420513509656,0.0,1.0,0.0,1.0,2.5325453533570306,A
0.04685117294342833,0.32989157294821936,0.9560558166096563,0.0,1.0,1.0,1.0,5.330509995313559,B
0.877293380844498,0.07977050392402862,0.14605295641151728,0.0,0.0,1.0,0.0,4.6005833527880435,A
0.36005175009889956,0.07924391011321297,0.9604843468147,0.0,0.0,1.0,0.0,4.763022461350894,A
0.7912805112955149,0.10823422680968986,0.8224436793554732,0.0,0.0,1.0,0.0,5.453353323039398,B
0.9484287527844627,0.1602128743700626,0.7353614415223374,1.0,0.0,0.0,0.0,7.142844713346681,D
0.5395868312136752,0.8000578364145629,0.8750295984924827,0.0,0.0,0.0,1.0,6.695836071205453,C
0.05796381171214704,0.028983674242497925,0.4166516586215112,0.0,0.0,1.0,0.0,-0.22155550080453512,A
0.13480507876467585,0.04740894957961361,0.30542343679375894,0.0,1.0,0.0,1.0,3.5361777912415424,A
0.16406416949781644,0.6843949324335655,0.6580045273665158,0.0,1.0,0.0,0.0,4.169158835409345,A
0.722016875084399,0.5266875724109006,0.017464732327923005,0.0,1.0,0.0,1.0,6.327327921991267,C
0.7639087423733673,0.589035774672952,0.5204131529893484,1.0,0.0,1.0,1.0,6.345916330881529,C
0.05218937447137262,0.5614638561855813,0.18783296270341132,0.0,1.0,0.0,0.0,3.583785702752115,A
0.35199683360685574,0.5357575446680767,0.4311072407485238,0.0,0.0,0.0,1.0,3.823453252100104,A
0.9059451663788294,0.6879484228706039,0.30313246953104955,0.0,0.0,1.0,0.0,4.376736514352458,A
0.424742421173808,0.1453140186292683,0.5562780196218222,0.0,0.0,1.0,1.0,5.0907657556768315,B
0.8636598213343437,0.15201706507534052,0.6564691966827577,1.0,0.0,1.0,0.0,6.906429136457679,C
0.24021513524145655,0.639108142791182,0.3117262774255002,0.0,0.0,0.0,0.0,5.386878756842963,B
0.16732496693750842,0.502562427911282,0.6517683847118717,0.0,1.0,0.0,0.0,5.292468360006254,B
0.6842931270123087,0.8134891645735525,0.32183357522389844,0.0,0.0,1.0,0.0,6.30109115999531,C
0.4784303546926846,0.6782882446344485,0.5652056247789122,0.0,0.0,0.0,0.0,2.4740143973012114,A
0.5858306885926745,0.3630802182270344,0.4638382033312085,1.0,1.0,0.0,0.0,6.57028017071184,C
0.6068513869771579,0.5239851566858248,0.07209790074275546,0.0,0.0,0.0,0.0,3.057804893795028,A
0.27899964652250453,0.17739084092148483,0.8757867021758718,0.0,0.0,0.0,0.0,2.181895709158109,A
0.27630173997669727,0.4029513285809626,0.7599648911341954,1.0,0.0,1.0,1.0,5.490407538091313,B
0.6109790950540551,0.16231099878370792,0.670995811751585,1.0,1.0,0.0,1.0,6.582049167408132,C
0.04917358817427886,0.8449658445108,0.3507905641846655,1.0,1.0,0.0,0.0,6.245317428664729,C
0.3521315910007037,0.8388774870351822,0.767033907246295,1.0,0.0,0.0,0.0,5.246263674296939,B
0.5760263337750096,0.8965667043810988,0.02758036771783312,1.0,0.0,0.0,1.0,7.417280931815689,D
0.2202705798841983,0.6797799640626938,0.6995223256786153,0.0,1.0,0.0,1.0,8.417362913911832,D
0.6963073691732624,0.14140878681175828,0.17873999594143775,1.0,1.0,1.0,0.0,7.578763273749686,D
0.9225208772452602,0.2520188533053278,0.26663820963738816,0.0,1.0,0.0,0.0,7.034959007923517,C
0.895287842265477,0.4525114735333341,0.4435307579712702,1.0,0.0,0.0,0.0,5.121547736146771,B
0.5200933502980045,0.6902211922096743,0.3250895208344907,0.0,1.0,1.0,1.0,6.68487832095804,C
0.025859549075060606,0.18537621204930665,0.10628984827447108,0.0,1.0,1.0,0.0,2.5715892862522396,A
0.6225995643859643,0.8330203567650831,0.46187456074901057,0.0,1.0,0.0,1.0,4.131199726236004,A
0.6186868253080186,0.5443260802244719,0.5252523254373679,0.0,1.0,1.0,1.0,6.359863941574334,C
0.8542903088685122,0.5814888329152449,0.27496786191480005,0.0,1.0,0.0,0.0,6.5314448360359,C
0.4672055069590575,0.34468008781513193,0.8371152672093212,0.0,0.0,1.0,1.0,7.43800095609092,D
0.15670618178845885,0.6113272730789842,0.8607289635069448,1.0,0.0,0.0,1.0,7.14922591281737,D
0.7967431758865081,0.8579476931364401,0.8954513844447262,0.0,0.0,1.0,1.0,8.316357180831051,D
0.39645289498749237,0.4806940033792537,0.1546455912821727,0.0,0.0,1.0,0.0,4.900087787238528,B
0.6849157824203062,0.1361273989755234,0.6153920880965096,1.0,0.0,1.0,0.0,5.206730298732291,B
0.05625682641400975,0.7935889631929121,0.8261477210440032,0.0,0.0,0.0,0.0,3.900958609349187,A
0.8019319596869801,0.8465261415935337,0.18247306590580448,0.0,1.0,0.0,1.0,5.73419908957128,B
0.22950274095649859,0.18870409525812826,0.8422200528172087,0.0,0.0,1.0,0.0,2.51667386252928,A
0.37581131881580865,0.44992031090216766,0.92217674424446,1.0,1.0,0.0,0.0,6.055627596644661,C
0.44164789988989195,0.9898070583275201,0.4303008288998239,1.0,1.0,0.0,1.0,6.727081955004237,C
0.8145734699001254,0.4310671834890045,0.1008412040590656,1.0,1.0,0.0,1.0,4.972178756824933,B
0.15691119079565619,0.06591835677921942,0.941550862317597,1.0,0.0,1.0,1.0,6.256496651925548,C
0.8515508808249898,0.283533983481719,0.524005191049054,1.0,0.0,0.0,1.0,6.377445993659365,C
0.32508311651257227,0.34650617445940846,0.09155922369167191,0.0,0.0,1.0,0.0,3.919234165373376,A
0.01866816728695231,0.016074883325790545,0.38634102526998837,1.0,0.0,0.0,0.0,3.270451886812865,A
0.22157434536955367,0.2731973985440237,0.37111432566972635,1.0,0.0,1.0,0.0,4.604827207041298,A
0.9348464286128179,0.07803235470781567,0.2485897085705836,0.0,0.0,1.0,1.0,6.582563718484469,C
0.7252530800629322,0.11132399104896684,0.9030529121818981,1.0,1.0,1.0,0.0,7.381384072384217,D
0.33819605827945476,0.9521495600737498,0.5607026806559842,1.0,1.0,0.0,1.0,5.595658105968959,B
0.6582338204700281,0.11735259281533472,0.16923366894364167,0.0,1.0,1.0,1.0,6.403386751922316,C
0.9148619550745165,0.0833937392631241,0.2713731526406926,0.0,1.0,1.0,1.0,5.030658538097389,B
0.8611544540329106,0.015694413304103816,0.9236666401234704,1.0,0.0,0.0,1.0,6.5546176082386145,C
0.7355093195817471,0.4995753714056763,0.9443325411616953,1.0,1.0,0.0,0.0,8.811941866044233,D
0.9133453136970888,0.869181631259904,0.6893614058030799,1.0,1.0,1.0,1.0,10.62156787191395,D
0.03662667542792619,0.9068254748901216,0.7723332508554711,1.0,1.0,1.0,0.0,7.1726592399249585,D
0.9024345103245712,0.18322294639706738,0.03280856501017726,1.0,1.0,1.0,0.0,6.259065840235035,C
0.84147099960145,0.26569311239552507,0.5158884678500691,1.0,1.0,1.0,1.0,8.301962391403611,D
0.7080781288571256,0.5373338597857396,0.44770014451406137,1.0,0.0,0.0,0.0,6.057313178386817,C
0.26285835687782255,0.8381497445909447,0.6517066086623574,0.0,0.0,0.0,1.0,5.051806247803406,B
0.013091963570124876,0.801731177158858,0.06322606164417055,1.0,1.0,0.0,1.0,5.120521488901597,B
0.8632437598494098,0.7881666620698995,0.5583980054324833,0.0,1.0,1.0,0.0,7.600768065553882,D
0.1770050325393765,0.9656729080513228,0.2252962421195397,0.0,0.0,1.0,1.0,5.4008623331223635,B
0.9683287632858537,0.060692444044201155,0.8784809807345899,1.0,0.0,1.0,0.0,4.335094556689432,A
0.7572611140724186,0.5971785817650104,0.43556149718433157,0.0,1.0,1.0,1.0,5.269753891879937,B
0.6091815045700667,0.608082329705507,0.45046807257704924,0.0,0.0,1.0,1.0,5.788502459990458,B
0.8287281774904824,0.2949961519042589,0.6416770174009987,0.0,0.0,1.0,0.0,6.422612606877656,C
0.49956067767632284,0.17007963440342344,0.49845181753102574,0.0,0.0,0.0,0.0,4.345553009838621,A
0.7710952473433569,0.17222576126932143,0.8518934738446611,1.0,1.0,0.0,0.0,6.88704280101396,C
