X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.3020484018145091,0.8944460236465694,0.6587356866209729,0.0,0.0,1.0,1.0,5.94122870293478,A
0.7540546951466902,0.558281203919045,0.6033044065635429,0.0,1.0,0.0,0.0,6.470987073121974,B
0.6655473550572212,0.9281139381490279,0.07548161301765155,0.0,1.0,0.0,0.0,6.0014519978534695,B
0.5705087030453843,0.6967832571281134,0.4838878331879355,1.0,1.0,0.0,0.0,4.710748562166,A
0.2397254574011175,0.06929960368073251,0.0719851318217225,0.0,0.0,1.0,0.0,2.518690111692754,A
0.6042320268018418,0.9265704606173918,0.4958969071810724,0.0,0.0,1.0,1.0,7.113717991478488,B
0.948440368169091,0.22154718509020366,0.6424244395724484,0.0,0.0,1.0,1.0,6.966387674321174,B
0.47579474828934776,0.21139905807116,0.11929482305499661,0.0,1.0,1.0,1.0,4.188654216351951,A
0.6209609346276257,0.13805647270109556,0.954033437406749,0.0,0.0,0.0,0.0,5.127670216488973,A
0.7615728989372986,0.7788634093745495,0.22748262037546385,0.0,1.0,1.0,1.0,6.606208351564715,B
0.10543538858058021,0.5094500980862292,0.4930627971532294,0.0,1.0,1.0,1.0,3.4211849302645287,A
0.27282285715742494,0.6074134024995258,0.32711196584095437,1.0,1.0,0.0,0.0,5.419055273369514,A
0.6806830827292539,0.5829345630897954,0.1565904589123983,1.0,0.0,0.0,0.0,4.767359210899508,A
0.40792064286213114,0.4699560038856184,0.7559500086572348,0.0,1.0,1.0,0.0,7.128219348153162,B
0.29832196435156844,0.5710412099294624,0.7668001502723882,0.0,0.0,1.0,1.0,7.382795705460342,B
0.7514914397229217,0.2985436992477267,0.8323692854901992,1.0,0.0,0.0,0.0,7.408150444288969,B
0.4381592083114788,0.6080350524069879,0.09735299206787806,1.0,1.0,0.0,1.0,3.577240961279477,A
0.7100591577378957,0.5509976317827694,0.44620073651954384,1.0,0.0,1.0,0.0,7.790544146429332,B
0.48904803763836224,0.2865163679010013,0.9535240275005987,1.0,0.0,0.0,1.0,9.059934148980528,B
0.5990723303425756,0.475327872121994,0.48679377985825756,1.0,1.0,1.0,1.0,8.00488810758154,B
0.39984803064987495,0.7318593278835221,0.28569566989332407,0.0,1.0,1.0,1.0,6.225898930684784,B
0.5803492222200065,0.9219579439077471,0.20824537070878513,1.0,0.0,0.0,0.0,5.247198028836797,A
0.049689821221910124,0.33300605009973683,0.07246494578396112,1.0,0.0,1.0,1.0,4.1870118234830125,A
0.10147582693506774,0.9594920625516187,0.0324013949933164,0.0,0.0,0.0,0.0,4.154477478277001,A
0.18131457943921558,0.4742462034988101,0.5634958044365493,1.0,1.0,0.0,0.0,4.4598325408071275,A
0.01576637494354083,0.8814701103945353,0.4770393381813647,1.0,0.0,1.0,0.0,5.02564428186357,A
0.006846418692577183,0.5269087251514328,0.6130557500983788,0.0,0.0,1.0,0.0,4.838404331719726,A
0.3792951091512252,0.633278268322039,0.4301307295431034,0.0,1.0,1.0,1.0,6.762900422135769,B
0.3483309739733832,0.8665299630409495,0.2561158548366589,0.0,0.0,1.0,0.0,4.254032627933489,A
0.024165163430844405,0.6809969888328073,0.9514553758728881,0.0,0.0,1.0,1.0,6.0848353492205725,B
0.15506285432929434,0.2227577673824972,0.6481159236937503,1.0,1.0,1.0,1.0,6.832829912893451,B
0.1366964109930192,0.24147298477833246,0.6372474479344684,1.0,0.0,0.0,1.0,4.933184308976835,A
0.7610811999949204,0.12352553441912295,0.45964206117467254,1.0,0.0,0.0,0.0,8.20435716078614,B
0.1765553395869104,0.2303184514932295,0.7472198331821004,0.0,0.0,0.0,0.0,4.353971362178039,A
0.687491175430066,0.4311109497852629,0.9671074691238465,1.0,0.0,0.0,1.0,6.632730941705289,B
0.9683613008782823,0.4982628148217031,0.0014132323886545395,0.0,0.0,1.0,1.0,4.778522162423505,A
0.6727893174353023,0.11236629484143157,0.5138122092563019,1.0,1.0,0.0,1.0,5.940206190050674,A
0.08135956111497944,0.5627174066625543,0.055281944344809486,1.0,0.0,1.0,1.0,4.6153981631057315,A
0.6530826905513734,0.6390374515476127,0.15124085798301035,1.0,1.0,1.0,1.0,5.10823891329303,A
0.5498532267705529,0.43258185240144653,0.14093031611495177,1.0,0.0,1.0,1.0,4.455343265539341,A
0.9753113968013296,0.6472357391817581,0.381478597976293,1.0,0.0,1.0,0.0,7.721227587208348,B
0.06429826552536533,0.9498360928707923,0.06102536254153745,1.0,1.0,1.0,1.0,6.232617919503575,B
0.4779120675532599,0.7156287119383041,0.30850948157670655,0.0,0.0,1.0,0.0,4.67425512740525,A
0.5191685552866153,0.06134356304675603,0.2646722411618684,1.0,1.0,0.0,1.0,3.484169078543988,A
0.16768664063369043,0.9565401983291857,0.9185227438960021,0.0,1.0,0.0,1.0,7.199235535539967,B
0.7821967724985668,0.5986942929769974,0.028233361433692372,1.0,1.0,1.0,0.0,7.445580256356842,B
0.35223728859712455,0.6158225369390942,0.7276316636762478,1.0,0.0,1.0,0.0,6.131310842586807,B
0.5981757363098475,0.512371190912996,0.988220567863146,1.0,0.0,0.0,0.0,7.120018891017227,B
0.8577657536423182,0.08434045350432218,0.24914675058549463,1.0,1.0,1.0,0.0,7.03895049331624,B
0.009045347675497029,0.08469519742954312,0.7668243428539573,0.0,0.0,1.0,0.0,2.717714504078636,A
0.016269013091798512,0.769336260664607,0.025422902948037174,1.0,0.0,0.0,0.0,3.5983305631033953,A
0.24292203146035896,0.4572757015614889,0.1343670315169675,1.0,0.0,1.0,1.0,4.605663795435231,A
0.1366361828779623,0.12915184941512192,0.6631946571047442,1.0,1.0,1.0,0.0,5.598114233919088,A
0.6474674490859568,0.33434700226825165,0.29151378540554695,0.0,1.0,0.0,1.0,4.820436187044942,A
0.026207531458802058,0.8576105532748389,0.30158652504456673,1.0,0.0,1.0,0.0,5.981857785874694,A
0.8970383777692997,0.45998302757990883,0.6593253462838955,0.0,0.0,0.0,1.0,8.287434127257066,B
0.2631610834406497,0.5865386818321995,0.680230206825377,1.0,1.0,0.0,1.0,4.641080883363081,A
0.3023120846457611,0.671935810893913,0.773557094764179,0.0,0.0,0.0,1.0,4.1857776881385345,A
0.34988500145220325,0.7335390864053418,0.5235652067481151,1.0,0.0,1.0,1.0,6.8539424995696026,B
0.5267226490283686,0.9526694859745689,0.665101790601233,0.0,1.0,1.0,0.0,7.5799256859479085,B
0.043445204469851006,0.8162498081821132,0.6466066280517466,1.0,0.0,0.0,0.0,5.087372404859888,A
0.10500029668418442,0.49495480499707567,0.2392827744609184,0.0,1.0,1.0,0.0,4.1576421605564455,A
0.6242064858294804,0.433794867383937,0.42718103986338074,0.0,0.0,0.0,1.0,4.308102055681596,A
0.8210798430665692,0.36483130412400555,0.8096611133466035,1.0,1.0,0.0,1.0,8.446827782119161,B
0.17843314512048403,0.20555932996109405,0.5446229397849431,1.0,0.0,0.0,1.0,4.574867609595271,A
0.10202497380207687,0.02135371139186748,0.9223749247286732,1.0,0.0,1.0,0.0,4.582708805158677,A
0.6799136948828717,0.3991204898189483,0.31224525264655456,0.0,0.0,0.0,0.0,5.1837709813664254,A
0.25075544039840736,0.5297089718044677,0.22231428355720972,0.0,1.0,1.0,0.0,6.395024633559569,B
0.44979777925099895,0.013079990791787344,0.2588804385823317,1.0,1.0,0.0,0.0,5.380737904711781,A
0.21089469527285754,0.7293974194502466,0.40293884219355636,0.0,0.0,1.0,0.0,4.2012757859963425,A
0.3735777626001109,0.6280180628246766,0.5746888813837651,1.0,1.0,1.0,1.0,9.21330060882203,B
0.4291332667379397,0.827270914298562,0.373981562255396,1.0,0.0,1.0,1.0,6.114042316877831,B
0.5227387108730027,0.020459721220565386,0.5609101607820631,1.0,1.0,1.0,1.0,7.355749144872961,B
0.9411242577516381,0.41675959244943117,0.6588819564897215,0.0,1.0,1.0,0.0,7.520068004313711,B
0.6684901057426721,0.9323869679799789,0.7884362577366295,0.0,0.0,1.0,0.0,8.38558729850298,B
0.6627010118669654,0.027791848379820072,0.41672340516289974,0.0,0.0,0.0,0.0,4.371898538174382,A
0.6663865691451429,0.749133053706253,0.5505684238781542,0.0,1.0,1.0,0.0,5.589241338277052,A
0.8283394877572271,0.9603804652455922,0.07888231632839926,1.0,0.0,1.0,0.0,6.202421516843084,B
0.5370183571777604,0.9418811936899496,0.8917478075831622,0.0,1.0,1.0,1.0,8.052432926657902,B
0.9073340947354753,0.9120721152394332,0.6138128291705022,1.0,0.0,1.0,0.0,8.640778826518146,B
0.1894391844203972,0.12664741460508144,0.9802478666646778,1.0,1.0,1.0,0.0,5.079585045601821,A
0.10256119987967882,0.018966588157021236,0.8761749947150971,1.0,1.0,0.0,1.0,7.070131148637103,B
0.08941422011674682,0.36784926486227043,0.1841762697012016,0.0,0.0,1.0,0.0,2.687475540772265,A
0.016237366291523614,0.3849410076121441,0.7726086988956451,1.0,0.0,1.0,0.0,3.649080186008293,A
0.2723398230783254,0.35088154437163566,0.7051141542421966,0.0,0.0,0.0,1.0,4.7370272077848155,A
0.055378429044329214,0.848547189944536,0.9490338216365666,1.0,0.0,1.0,1.0,6.807136549746985,B
0.5165189881643351,0.24179575267194586,0.4796568535915525,1.0,1.0,1.0,1.0,7.632512862040428,B
0.019526466606742066,0.2670046606486878,0.03464197631359289,1.0,1.0,1.0,0.0,5.1633493665654715,A
0.6539349071298562,0.5075464006297602,0.5456268845590071,1.0,0.0,0.0,1.0,5.284823985598799,A
0.1556432813397821,0.6066075565026775,0.43157097027226055,0.0,0.0,1.0,0.0,4.796443674950734,A
0.9957221832970392,0.42456028516181565,0.6887941016913763,0.0,0.0,0.0,1.0,7.39012057644973,B
0.19110452502884145,0.44665075167137613,0.7154620748803209,0.0,1.0,0.0,0.0,5.730912877057499,A
0.6189889682342952,0.35477667105015953,0.6806560411086524,1.0,1.0,1.0,1.0,8.380416755531531,B
0.4104150657944007,0.036225230853935364,0.05949823808849519,1.0,1.0,1.0,1.0,6.430941659090917,B
0.2494488680236171,0.019643313749977298,0.972890613712561,0.0,0.0,1.0,1.0,5.151167946997353,A
0.02100966307880825,0.07386023969887401,0.6380403958315138,0.0,0.0,1.0,0.0,4.308424613188306,A
0.8130197228953311,0.45239851336211967,0.07796782347077347,1.0,0.0,1.0,0.0,6.496129577627485,B
0.7139569102272124,0.01109392015184174,0.3020206949824976,1.0,1.0,0.0,0.0,6.456263936674814,B
0.17737068978018566,0.45106597988403585,0.298270516389305,1.0,0.0,0.0,0.0,3.082096226679404,A
0.12367876799812261,0.5113382637624492,0.24675976409687572,0.0,1.0,1.0,1.0,4.286752257053234,A
0.3687941614493746,0.29278116630542794,0.20411393550554746,0.0,1.0,0.0,0.0,3.6212630442218035,A
0.6589950432146223,0.15500596510393705,0.09788974239666237,1.0,0.0,0.0,0.0,4.4489978057864485,A
0.5254137633014816,0.596119334056986,0.6001933390365082,1.0,1.0,0.0,1.0,5.7361577290669805,A
0.3125146172307087,0.48007565702122124,0.6750142010119277,0.0,1.0,1.0,1.0,4.885426266056824,A
0.8445568059818119,0.2476818312461393,0.09027837458728127,0.0,0.0,0.0,0.0,2.694343943492556,A
0.7261832549334152,0.9848539902902858,0.26397586452542565,0.0,0.0,0.0,0.0,6.489756303666825,B
0.14750446751038115,0.7830401690106271,0.3747744108281891,0.0,1.0,1.0,0.0,5.593043657403694,A
0.7196311755807006,0.8087479456437878,0.01979816214507213,0.0,1.0,1.0,0.0,5.394490634661045,A
0.3955543986206236,0.8677644355114402,0.7577781575172715,0.0,1.0,1.0,1.0,7.79987299697292,B
0.877950110847193,0.28604595794676047,0.4981431976002716,1.0,1.0,1.0,0.0,6.885474143898639,B
0.22339041949584926,0.6092901268615734,0.5956332951422815,1.0,1.0,1.0,0.0,5.491463745057088,A
0.6135678711520896,0.7530226695382034,0.9870872271570521,0.0,0.0,1.0,1.0,9.142429232867979,B
0.9788286364819975,0.9820132990372953,0.5764547873862477,1.0,1.0,0.0,1.0,8.773163116017676,B
0.8118093978414598,0.5758144505338159,0.30241384635539914,1.0,1.0,0.0,1.0,7.903805086148751,B
0.41117716587984354,0.05935484238127242,0.5801051517804633,1.0,1.0,0.0,1.0,5.301624493068992,A
0.39877315696645366,0.898715498170637,0.31039969082796315,0.0,0.0,1.0,1.0,4.3556632957412225,A
0.5027537267407768,0.5076186208755172,0.1707599220718209,0.0,0.0,1.0,1.0,5.401994822868451,A
0.9395876368732857,0.6439076087903883,0.18002126146420594,0.0,0.0,1.0,1.0,6.204537310339,B
0.243692936666412,0.6542010503763368,0.8006762211639514,1.0,1.0,1.0,1.0,5.394849510793916,A
0.0965121015162187,0.25499073408559225,0.20632127842273862,0.0,1.0,0.0,0.0,4.279645705239059,A
0.3332435903269786,0.7826903247941153,0.47409875850899663,0.0,1.0,1.0,1.0,5.724154964273899,A
0.14839663909391576,0.35682419097451656,0.004277125610438026,1.0,0.0,0.0,0.0,1.8527362166641799,A
0.1287604924626834,0.828182615298779,0.3944408011893247,1.0,1.0,1.0,1.0,5.900331425929839,A
0.5689073314048648,0.5246724487225763,0.9082733052134812,0.0,1.0,0.0,1.0,6.655232444572459,B
0.4026771609698525,0.3882043902259338,0.8203675721114243,1.0,0.0,0.0,1.0,6.73208416526547,B
0.9769820428337564,0.9608671272013641,0.45265643441460546,1.0,0.0,0.0,1.0,7.8195182309970725,B
0.2204175875861457,0.029547447163886797,0.25347461120447967,0.0,0.0,0.0,1.0,2.685666232734465,A
0.36984552298515105,0.7945796254049355,0.6103720227373697,1.0,0.0,1.0,1.0,6.093238720509614,B
0.8603789585170556,0.46691566606727963,0.7701955299334371,1.0,0.0,0.0,0.0,7.251659054448467,B
0.9317209744899059,0.15549031361925247,0.8390534376273666,0.0,0.0,1.0,1.0,6.477119040306485,B
0.8509575750363283,0.04206696357173734,0.9443418258242376,0.0,1.0,1.0,1.0,8.655837762311418,B
0.08977226518605075,0.7586246980884804,0.4665123367741486,1.0,0.0,0.0,1.0,3.322550724808983,A
0.9222196648304414,0.8552290679384099,0.7556489312033762,1.0,1.0,0.0,0.0,10.405957496231798,B
0.4393257696127124,0.15791679749692256,0.7474068208743097,1.0,0.0,0.0,1.0,6.106689497729572,B
0.8530577286224732,0.35307053403538513,0.9191520674453154,1.0,1.0,0.0,0.0,8.821662636471075,B
0.2879733249983307,0.5630026857384622,0.7751872856736637,1.0,0.0,0.0,1.0,7.015527580963186,B
0.7765558518226507,0.16135992905853636,0.57696229926125,1.0,0.0,0.0,1.0,6.862577902741975,B
0.6527156405309288,0.14776633977475317,0.30908153457125764,0.0,0.0,1.0,0.0,3.774796957015059,A
0.04300582682428833,0.20153074884714806,0.20171009242734828,0.0,0.0,1.0,1.0,3.4087707016822932,A
0.8313560781296887,0.8394779306784802,0.6170139142482602,1.0,1.0,0.0,0.0,8.682265820568931,B
0.24830090896090573,0.1033109462330345,0.6453377116621185,0.0,0.0,1.0,1.0,4.012317204412264,A
0.11281072508182333,0.30622217011568165,0.48525752982630743,1.0,1.0,0.0,1.0,4.619623337213225,A
0.9189053376233519,0.8046694467982772,0.08494039422737865,1.0,1.0,0.0,0.0,7.7651189349147955,B
0.16589638140992746,0.293381475046431,0.09395002956615028,1.0,0.0,0.0,0.0,3.0028846694286786,A
0.16945034666237002,0.8167912796209489,0.7138095906588064,1.0,0.0,1.0,0.0,6.981000709298408,B
0.43588991382811604,0.0340495841173164,0.4226168829678687,0.0,1.0,1.0,0.0,5.772558759562619,A
0.5197985112183604,0.17942939153675364,0.28960226060043726,1.0,1.0,0.0,0.0,2.8016452868227346,A
0.4628855080250156,0.7023278784147033,0.21030479598965068,0.0,1.0,0.0,1.0,6.064257198155115,B
0.7815597257292592,0.01573907670669361,0.9948925770255624,0.0,0.0,0.0,1.0,5.4570424649982066,A
0.3392520238076481,0.16872153459869133,0.42680274296114307,0.0,0.0,0.0,1.0,5.016584329805184,A
0.6425135159988191,0.355950752226008,0.31661899903520707,1.0,1.0,1.0,0.0,5.337075076615869,A
0.9654341280155117,0.7420709606511565,0.24033331719205486,1.0,0.0,1.0,0.0,8.280391626886784,B
0.37817531975826835,0.7257735851986902,0.405410198740941,0.0,0.0,0.0,1.0,4.563592254446956,A
0.3170549628216539,0.799889578366583,0.8741355730472189,1.0,1.0,1.0,0.0,6.619969455135419,B
0.1536487101571743,0.7446088236803527,0.6775549635777308,0.0,0.0,1.0,0.0,5.653827116484338,A
0.36373385048539353,0.8907640243704279,0.9671636791013936,0.0,0.0,0.0,0.0,5.872885047687916,A
0.07293976185643192,0.2231933192023584,0.08233046987776194,0.0,0.0,0.0,1.0,1.0470835308586954,A
0.50198983811692,0.9589748056899493,0.822707002656675,0.0,0.0,0.0,1.0,6.367217566261367,B
0.42721623702716527,0.36588053763620165,0.45880923463267564,1.0,1.0,1.0,1.0,5.8927243863267815,A
0.24170481963222956,0.1281573280042324,0.633054227302635,0.0,1.0,1.0,0.0,5.560698084471324,A
0.3091668149746958,0.1862002157553767,0.6415191221428496,0.0,1.0,0.0,0.0,4.146962932014136,A
0.0941446941688997,0.2352558065468363,0.7269136270899454,1.0,1.0,0.0,0.0,5.3433928663182995,A
0.2904986072517852,0.20671004613227173,0.2535643564881811,1.0,1.0,1.0,1.0,5.897305561626542,A
0.8618639112497956,0.4465781568702002,0.8189998497711174,1.0,1.0,0.0,1.0,8.806161446293238,B
0.7830208615972629,0.28190739777239093,0.4009892148313057,0.0,0.0,1.0,1.0,6.168911205409197,B
0.04675542817677747,0.1474484527053287,0.520942347536551,1.0,0.0,1.0,1.0,2.6843970956115872,A
0.09036893338153751,0.3233776623976736,0.6666127815044018,0.0,1.0,0.0,1.0,5.901423034409453,A
0.7126027085219162,0.7273378265517815,0.02672659748731221,1.0,0.0,0.0,1.0,7.724595362431766,B
0.6658806578964203,0.5484615058715401,0.9655072057387843,1.0,1.0,0.0,1.0,9.75565778025636,B
0.17795265195487364,0.7294375112945061,0.3294538791803828,0.0,0.0,1.0,0.0,1.9429342546729056,A
0.639463527634574,0.755937751045203,0.711752365476484,0.0,1.0,1.0,0.0,6.9722778134733385,B
0.7775960408011059,0.10144746951580819,0.4895570502035076,1.0,1.0,1.0,0.0,7.331919010665999,B
0.4816613264965991,0.8758741935962534,0.7469204127432136,1.0,1.0,1.0,1.0,8.684048373987263,B
0.6584351122753616,0.23926874321647373,0.6936436534424782,1.0,1.0,1.0,1.0,8.672887970550946,B
0.8954143150985492,0.8995360886652686,0.8491984186859725,0.0,1.0,0.0,0.0,6.410129133109804,B
0.627115451659606,0.026436916456186954,0.270244303147525,0.0,1.0,1.0,0.0,5.2728363975099475,A
0.2788238076115669,0.7453023234277198,0.10383641168818947,1.0,0.0,1.0,1.0,4.394525675745255,A
0.9074689095550211,0.5555807780300044,0.22246486397975018,0.0,1.0,0.0,0.0,6.877185913612422,B
0.3619645016483066,0.14184034840032422,0.11603276581293065,0.0,1.0,1.0,1.0,3.1148354637197446,A
7.514366455996235e-05,0.3106520835616291,0.01096584434725445,0.0,1.0,1.0,0.0,3.8579785094011725,A
0.9196349189043588,0.696279460954713,0.9057113713067708,1.0,0.0,0.0,1.0,8.7834029088553,B
0.6663947417629519,0.4136649969170443,0.8033426903747748,1.0,0.0,0.0,0.0,6.688044007436338,B
0.6889722180868506,0.5456847599413556,0.1506423894839306,0.0,0.0,0.0,0.0,5.508237877019167,A
0.2678404171510349,0.22396820884952862,0.5865768852619984,1.0,1.0,0.0,0.0,5.529750484133227,A
0.7615948922475297,0.38609460104045334,0.09109345749350761,0.0,1.0,0.0,1.0,5.516565924502393,A
0.07628861763523587,0.683200260189726,0.6693176081824652,0.0,1.0,0.0,0.0,4.77354979654514,A
0.6771567191312818,0.7130867858045098,0.09303224048956937,1.0,1.0,0.0,1.0,6.99862745379678,B
0.7337099126122933,0.9773430285860669,0.29516421886038324,1.0,0.0,1.0,0.0,4.381516049079346,A
0.668459093847446,0.615407346192245,0.6856704309347627,1.0,1.0,1.0,0.0,6.286126684078918,B
0.667581543265812,0.6271219876416532,0.7028972868262975,1.0,0.0,1.0,1.0,9.231981619565001,B
0.7161627047125649,0.43316294172539527,0.45992479457132573,0.0,0.0,1.0,0.0,5.241678665757482,A
0.9164809358896121,0.3522633685926395,0.3341940848217073,0.0,0.0,1.0,0.0,6.609824245893331,B
0.7611610267004727,0.26125281518538335,0.9696879679974634,1.0,1.0,1.0,1.0,8.207014727440061,B
0.9843440323887739,0.5639609279353129,0.26468276594685025,1.0,0.0,0.0,0.0,7.090578436172467,B
0.8441266178734638,0.7149654711728108,0.054127949941371045,1.0,0.0,1.0,0.0,7.111515985023089,B
0.8529715857755957,0.6817503225477896,0.5525566930923088,0.0,0.0,1.0,0.0,4.844478785298182,A
0.9584848912125996,0.49534193542485794,0.7895087690741789,1.0,1.0,0.0,1.0,9.229154446504044,B
0.1342143840243667,0.2324301672604533,0.09334341268759283,1.0,1.0,0.0,1.0,4.474394743599155,A
0.37252899925954064,0.5503119924736471,0.7969191729276364,0.0,0.0,0.0,0.0,6.213844413894721,B
0.365785191986964,0.71159240343944,0.3378050254539784,1.0,0.0,0.0,1.0,4.0758392351931265,A
0.5425353426194552,0.7982087959366523,0.5655898784211094,0.0,1.0,1.0,1.0,7.374876983039914,B
0.18530314332545905,0.7018349265626591,0.38426503618203345,1.0,0.0,1.0,1.0,5.36201314002432,A
0.3342889694232163,0.4472827008996617,0.3529931541051854,0.0,0.0,1.0,1.0,4.664590568726671,A
0.02719335963058478,0.9825150449048775,0.7992105785960899,1.0,0.0,1.0,1.0,7.371608468742722,B
0.1481496386842669,0.5734676362699838,0.29725187181212065,0.0,0.0,1.0,1.0,4.995732145119958,A
0.702698238507305,0.10843057196132122,0.7304129020702635,0.0,1.0,1.0,0.0,4.673680225704505,A
0.9972198054962318,0.9720836419648703,0.8948983889605976,0.0,1.0,1.0,0.0,8.3426867493978,B
0.30853343725074756,0.07735797735857519,0.0974254111831212,1.0,0.0,0.0,0.0,3.118245090653432,A
0.02886798634460752,0.22573049525423683,0.9070438402226424,0.0,1.0,1.0,0.0,5.231760390541969,A
0.30677145491550195,0.742714541107995,0.49099930834138417,1.0,1.0,1.0,1.0,8.104942423655414,B
0.06076141273345048,0.45064309771900213,0.9281532344930702,0.0,1.0,0.0,1.0,7.468849796889325,B
0.3159015659669786,0.032735786564581426,0.3805591403257389,1.0,0.0,0.0,0.0,2.1909031669823213,A
0.13424346908689677,0.8457609336794566,0.69263229884338,0.0,1.0,1.0,0.0,5.155402733448126,A
0.542366843116559,0.35900982330974374,0.7276086941575386,1.0,1.0,1.0,1.0,7.236978687402009,B
0.10320900149298728,0.7810751094424911,0.983450025847695,0.0,1.0,0.0,0.0,6.558270596059642,B
0.797550154155437,0.5138356764630929,0.36199563315915617,1.0,0.0,1.0,1.0,8.574545825417433,B
0.6533304652115729,0.8994350358324936,0.7881339477199963,0.0,0.0,1.0,0.0,5.295295158254014,A
0.0056701408157558975,0.6340444943924796,0.8144604887706792,0.0,1.0,0.0,1.0,4.72722552670817,A
0.11904665797970349,0.08656469156145263,0.3710033618287599,1.0,0.0,1.0,1.0,6.312823647642498,B
0.20300296075133584,0.007646660852980158,0.33072241776799105,1.0,0.0,1.0,0.0,4.106716167905302,A
0.5726551373314837,0.3276347871391587,0.10364036493095141,1.0,1.0,0.0,0.0,5.376400819281387,A
0.8196068504981037,0.8923875804666302,0.09129916207174038,0.0,0.0,1.0,1.0,3.8261389207489422,A
0.8295094277241065,0.39247437088924264,0.5914090675099191,1.0,0.0,1.0,1.0,8.598036984647969,B
0.4997941904875174,0.0019374842017019223,0.7395080690745887,1.0,1.0,0.0,0.0,5.401802185652513,A
0.9744310053910543,0.5821325515452571,0.7897145772412721,1.0,0.0,1.0,0.0,8.135504346839152,B
0.4564373840171251,0.289963443400837,0.036073625114275254,1.0,1.0,1.0,1.0,4.8987244271422545,A
0.9111457228520194,0.8051366226392539,0.13536988614893786,1.0,1.0,0.0,0.0,7.656467299829816,B
0.9952418814923975,0.816783646506471,0.40036319930238484,0.0,1.0,0.0,1.0,7.957939779222979,B
0.5173449951521305,0.48217117315318314,0.41421963020302777,1.0,1.0,1.0,0.0,6.033309191407599,B
0.21635074271373245,0.9990350949462221,0.32223523521408626,1.0,0.0,0.0,0.0,5.805627427648949,A
0.007935593357060955,0.5898757216396027,0.9815062027367653,0.0,1.0,1.0,0.0,5.223981275794421,A
0.7954988237485539,0.6531931581668218,0.6666412220764698,1.0,0.0,1.0,0.0,6.358229768168196,B
0.5699571810867287,0.4317661254485714,0.2526154243375217,1.0,0.0,0.0,1.0,6.620579179302876,B
0.34262270620775237,0.27325961814178734,0.49859380340725223,1.0,0.0,0.0,1.0,6.37991576460021,B
0.3957668169160399,0.27420538198011424,0.8475947835871297,1.0,0.0,1.0,0.0,6.281633204921634,B
0.09017573813270308,0.04681021090925741,0.2141592075858434,0.0,1.0,1.0,1.0,4.253909804945113,A
0.782074471394311,0.4259038083991813,0.18066850427175263,0.0,0.0,0.0,1.0,5.610119812003028,A
0.9831347412808561,0.7614481893389302,0.26194022015353735,0.0,1.0,0.0,1.0,8.528909334751422,B
0.3069066736198003,0.8063719651147652,0.9742660662601728,0.0,1.0,1.0,1.0,5.633874709804597,A
0.10266091983816894,0.8185797208314909,0.8113196341617535,0.0,0.0,0.0,0.0,4.150307384503459,A
0.991910590959307,0.9358701337901318,0.5411600496298149,1.0,0.0,1.0,1.0,8.106820264053411,B
0.5747120137167924,0.11676465640444456,0.4933822988158727,1.0,1.0,0.0,0.0,5.7196137769243265,A
0.467003168870478,0.4797673235817598,0.30029511533974973,1.0,0.0,1.0,1.0,5.377390282485873,A
0.7853353765112452,0.6694794092220634,0.3201471662003337,0.0,1.0,1.0,0.0,7.670819846371245,B
0.2248339030602967,0.583353399010784,0.08791588673708584,0.0,1.0,1.0,1.0,5.423495265233459,A
0.2761460531630554,0.7923049586280052,0.8316561470684685,0.0,1.0,1.0,0.0,5.668445457399555,A
0.535379962946447,0.3176828267164946,0.23086563700077212,1.0,1.0,1.0,0.0,5.665990843996463,A
0.2139669634587571,0.6486919729266608,0.11554734723279725,0.0,0.0,0.0,1.0,4.499189796743404,A
0.0756495552423041,0.8709887646242636,0.9386606255711343,1.0,1.0,1.0,0.0,6.681553428971461,B
0.35574755468184527,0.7200410898060384,0.21001911900169512,0.0,0.0,1.0,1.0,4.461819587598563,A
0.22754462047769963,0.6931640927860309,0.9275809290538096,1.0,0.0,0.0,1.0,5.592844168378026,A
0.06383142918617701,0.6744137398281568,0.2007840298624154,0.0,1.0,0.0,1.0,6.69335435878668,B
0.45898279670032627,0.8619823536276089,0.9775096489795815,1.0,0.0,1.0,1.0,8.008213321048139,B
0.6057244443829974,0.23357109630479844,0.6120944831258494,1.0,0.0,1.0,0.0,5.803026520888681,A
0.7256545326873592,0.7868891141068678,0.1479207231340649,0.0,1.0,0.0,1.0,6.5255816573254375,B
0.6182871629152044,0.5687734232566858,0.7492076733184326,1.0,1.0,1.0,0.0,9.640614391481083,B
0.9171410590913323,0.33331070564391607,0.3548287231980374,0.0,1.0,1.0,1.0,7.513797277867976,B
0.8974508231227291,0.4040057287511153,0.7652070600399018,1.0,1.0,0.0,1.0,8.146385688422376,B
0.44126885522425285,0.7392877066594269,0.417000019558484,0.0,1.0,0.0,0.0,4.903300108335044,A
0.683044583333438,0.18702203125370465,0.613666950393119,1.0,0.0,1.0,1.0,6.420031532101369,B
0.5088958012705186,0.20733214687025503,0.5234790437728466,0.0,1.0,1.0,1.0,5.061136094533048,A
0.9869188793037895,0.12948175109430082,0.1747783632566795,0.0,0.0,1.0,1.0,4.277379835287779,A
0.0796452932899463,0.2836572256701082,0.2563915077196872,0.0,1.0,0.0,0.0,3.8087095863639866,A
