X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8741435505884919,0.6833657136522431,0.7209495662541331,0.1511262015710425,0.995760764272264,0.12096121327637299,0.0,8.260763334193992,D
0.6675876680229766,0.7008756704143387,0.794297125008183,0.12323043249451915,0.09274265450344565,0.5585530064469079,2.0,8.841773831753684,D
0.4046865990251821,0.8142961595656536,0.37714952723817563,0.32877057577469326,0.6133559328209146,0.15294427324814563,2.0,7.175970940401587,C
0.33890085437825557,0.6889725993083212,0.6969489682650839,0.3754039231840859,0.6959252170273607,0.9867316015914539,1.0,7.421982324404996,D
0.44794401652254323,0.9595242025483764,0.5326448410231827,0.5228382010866479,0.5757486823357011,0.02276300549568977,2.0,7.8883186660144755,D
0.012228506009697493,0.5828386679144741,0.48469395098448353,0.6184075855503149,0.517522091795305,0.7177262115254726,1.0,6.1470022394963975,B
0.4712501887963111,0.5143863918772171,0.6188430236630259,0.5198704259504416,0.05298477331644069,0.9231618345169472,1.0,5.738871746539276,B
0.4533219079347133,0.044405512452253326,0.9217235340787427,0.8150715343252438,0.5312912382935137,0.07291404340128438,1.0,6.510925406390806,C
0.004157294656786936,0.04790459011726189,0.8033189523344636,0.0770680098597436,0.10090645707970025,0.2504770685485136,2.0,3.523527193687043,A
0.6003162897034371,0.8381418231423752,0.8680455290677429,0.11679428142804993,0.719256289416644,0.9652195731479986,1.0,8.654375038462847,D
0.5381739590365033,0.1721364953348029,0.16957591841343211,0.33558514367096126,0.03459122375657697,0.002082767205237257,1.0,4.331091809360637,A
0.24607093227662846,0.6932544568562531,0.2647469488070163,0.874631299186148,0.5427969118600456,0.4863121598974337,0.0,5.901496011959722,B
0.6420098793240958,0.4146756314401975,0.15054548063454032,0.875341162339061,0.932921063698849,0.5086601781827569,2.0,7.223654190470804,C
0.5019585428849258,0.7459011617802099,0.6422681836454491,0.9523606578002772,0.9858141927445385,0.21955723487766343,0.0,7.543672365117631,D
0.13594253301706538,0.5340473822788393,0.4706671562030298,0.22614358442744542,0.6207404542471209,0.6673458456941916,0.0,3.9894292912742912,A
0.3570892359079185,0.7023266851185725,0.2892499137111386,0.6117585976428356,0.014726502573024103,0.5656987362882597,1.0,5.251311288520502,B
0.6790380442735082,0.8353035631002228,0.7765597854898448,0.4255605833577012,0.9272443713394923,0.2927335193122551,1.0,8.996633040476961,D
0.2428507965244351,0.7938749445137252,0.9620023056972997,0.39784930689540854,0.6973191672281236,0.038515660935806495,1.0,6.829302971352655,C
0.18386339980883148,0.763957752404758,0.5735720811581247,0.7258590483368937,0.9341800952264787,0.14793927665650208,0.0,6.432613009501489,C
0.23706496782448738,0.026564154536689033,0.4243033327158625,0.8453483604953029,0.5158449110711858,0.10945735195405248,0.0,3.5171276239684235,A
0.4980117651289495,0.6851470832563907,0.7544939066976065,0.4282307646832384,0.6152816994629896,0.33260081250481033,2.0,7.942853761446057,D
0.9135428123761898,0.06139763288585043,0.5887234957530629,0.6445671449026239,0.20233507240355975,0.4171012212150569,1.0,4.513499034200138,A
0.09057342068517771,0.8649833236252311,0.053227618054147996,0.6164589865827603,0.8822955236572066,0.8280092595585371,2.0,4.9621134674904575,A
0.0776172977684404,0.5661176838624254,0.05815492543933909,0.3014426088405687,0.8773408314518137,0.07667294543716696,2.0,5.285567125112589,B
0.3933188175974647,0.1991326316648958,0.818262049027056,0.8526296740387498,0.23265857898630282,0.13093827133902236,0.0,4.851872715341458,A
0.9142280458612256,0.22288494754276333,0.6284443648962866,0.44739061108533873,0.23032910684729002,0.9911778304096792,0.0,7.415039927916901,D
0.9406968192048906,0.2605974451112967,0.06310041058650195,0.03749859712739989,0.48557077917141256,0.4318264632691825,0.0,6.162780150629711,B
0.47946444916936726,0.8093274993896274,0.9625141763974845,0.3853294692983136,0.7246925143673507,0.5667057034758539,0.0,7.586158516342226,D
0.7112880966146903,0.32009907713870545,0.7492282306921179,0.14019759704613466,0.7408967082945707,0.37962627944515337,1.0,5.149301679727177,B
0.8623184455172905,0.8295381422562058,0.05144772426832067,0.4958274834933115,0.9353471330168093,0.5996171814260174,1.0,8.304792518298312,D
0.08440277870582391,0.7425080124108445,0.839212084671892,0.13313907466752717,0.6610836447839772,0.38913515029208046,2.0,8.966649358523767,D
0.4001743105352893,0.42984080178593664,0.9116536743278049,0.5525600000697378,0.0069254461908958564,0.8631367327026225,0.0,5.213917004651621,B
0.825219454957479,0.700210833188352,0.6651374804947559,0.9633826603052478,0.2258308123210534,0.9724357073463437,1.0,10.07232537529267,D
0.31142799049280256,0.9345136651024084,0.7829644264739001,0.3589714114165202,0.5364681487411996,0.2608313884020561,1.0,5.44164187214329,B
0.9169355830910416,0.6466993409665016,0.203561798963519,0.7970539555777887,0.6762351208930899,0.383493595235751,2.0,9.425827756970598,D
0.9906900812634872,0.22331090428289324,0.8316788350668876,0.6854269507751738,0.14448680066990383,0.5972720519767292,1.0,8.479519058932146,D
0.5141398188366447,0.9085369628952926,0.12220759073439258,0.6910029496745105,0.893852980381815,0.17334570977137298,2.0,9.024448043795822,D
0.4738132030140424,0.3811307210189101,0.5336959216091994,0.09367640852478432,0.9188374917680774,0.8770472951149013,1.0,7.244877118832702,C
0.3443219225222963,0.5122777276128334,0.0796532426242259,0.9469593931332069,0.3484383832722009,0.20803126361744284,0.0,5.878828792876355,B
0.7650251903887573,0.13640215937848066,0.905436684799353,0.7384556433812007,0.3376742903264143,0.758042733696015,1.0,7.66089088601647,D
0.9065981853783058,0.6538166722481173,0.09492573101577395,0.5299888326968971,0.6444429190915634,0.8553185368080589,1.0,9.208111558049389,D
0.8370308038309575,0.36082979328519393,0.4825299486139426,0.730363838534289,0.8120281570839517,0.1413614937242147,1.0,7.326267226322909,C
0.6822022862713868,0.9541973845839021,0.31255744500888694,0.3017462036034251,0.4277582054466945,0.6562432406476215,2.0,9.007935106639287,D
0.38861146274320457,0.9581156404247249,0.05126967855103004,0.846373637119937,0.06783999096723825,0.6014522622673878,1.0,6.495703529993402,C
0.7242503152525066,0.052485530422269555,0.6829279107539055,0.25146365921519276,0.8052823386798094,0.9454179030605386,1.0,6.399361625738369,C
0.6119651568295077,0.8196323191330231,0.9283631893889522,0.14093039009026165,0.16089658579583588,0.7660395111229973,1.0,7.281546400441214,C
0.2455277199110555,0.686398505285137,0.829200804418007,0.45299462361627585,0.4368287049719147,0.963124471361442,2.0,7.939287410072122,D
0.8993220234718531,0.6606125721479714,0.7221934411567023,0.5867873639606064,0.28842483502863625,0.814254073142479,0.0,7.842321282742793,D
0.06197631294122463,0.6784822772545512,0.25326600345989236,0.35763838758722954,0.2313563296879687,0.48315639391513077,1.0,4.038206718531998,A
0.950828780476816,0.1860026950323277,0.6536342447448277,0.24746782157487635,0.5468668737915312,0.47671448680766804,1.0,7.048271093561595,C
0.48699959201705656,0.8642910712807316,0.6581935546334193,0.3560487767743469,0.8405146078916186,0.8659007303095426,1.0,7.978612583470879,D
0.7978698509804689,0.04658693008265147,0.8719827903924731,0.4003706619007933,0.2648204132665427,0.42199884942251686,0.0,8.703136060894543,D
0.7370168552788674,0.8321132001527083,0.25278179955360935,0.5864251595402653,0.5544226342081977,0.7131458967092466,2.0,8.509538353561734,D
0.8433362145997398,0.7597844056722427,0.8908818059365275,0.4260622307163455,0.06607627922657522,0.481605137620584,0.0,9.242926755631572,D
0.831338241478338,0.6158949393933567,0.3003727802560823,0.08962301378823345,0.879621130834638,0.752789984001352,2.0,7.472701446044301,D
0.6839222389790224,0.8426288778238147,0.8210783317005294,0.5491410473613185,0.7810327059349514,0.30451049624013926,0.0,7.25603661848053,C
0.9645656778330453,0.9091383104850816,0.012858470553957169,0.6534881522345406,0.10784745589486755,0.027380613908954632,1.0,6.5441717712582355,C
0.49033500230320526,0.11666288019921589,0.7568492326630789,0.4180543348238599,0.3722195573817335,0.9659146976262774,0.0,5.324291995394727,B
0.49277561464775355,0.5252053349641762,0.9657044729366183,0.5851083162649247,0.6231311980363139,0.06752681623589485,0.0,5.267582579769357,B
0.19400540492733387,0.6614302404612885,0.5479160750237513,0.039285231532322884,0.4473829641752801,0.575353335821004,2.0,5.516983667832414,B
0.1787373918261549,0.15761625851438588,0.09225699972048285,0.8987201103250372,0.8706705071224006,0.08660581641865284,1.0,5.051607788029968,A
0.8781090957931119,0.4218399306265248,0.1639081007073253,0.5277516457151499,0.9453912387095785,0.5543020954673001,0.0,5.990164618616779,B
0.7647508873866836,0.054310173752167845,0.4885304137540317,0.6120939165383978,0.516827875315801,0.7175005042552227,0.0,6.805635537437161,C
0.9975950064660748,0.5562442184998808,0.7743169440232867,0.2780358294150971,0.6452643518465844,0.2009533197319623,0.0,7.051336831355264,C
0.3595041296749317,0.0657343197289132,0.7248050123119874,0.18310225369446198,0.8214420439857566,0.786785235790362,0.0,4.969810195867929,A
0.969115442778046,0.9316139663279507,0.3175593627417741,0.6078996210358398,0.8696616702243596,0.421140075264825,0.0,8.945640328079774,D
0.31613488208230034,0.982981092744228,0.36429841599916624,0.14800143390591236,0.5739147569021587,0.6106577827636116,2.0,5.39845879345264,B
0.7134253518998425,0.0744801016122445,0.8540197795605136,0.9980625497512442,0.847822920520241,0.5882072533626342,0.0,5.427706443189631,B
0.4086248271741474,0.20112660025956863,0.03885484728951616,0.3690853719288384,0.2200905254294956,0.15686912338254844,1.0,4.982719944711076,A
0.30300813903890345,0.40124219137236994,0.681302924933598,0.7147953992108409,0.5032640991927614,0.062081991128667746,2.0,4.221685856471626,A
0.6526300060582166,0.8236309137947604,0.8728590684501967,0.4927157638885954,0.2574080876008059,0.41956790456492077,2.0,7.8107038214005176,D
0.9138533212175507,0.061001583027676776,0.6822842338137194,0.702878822409706,0.46650146009528015,0.8360520825223193,1.0,6.391532458718411,C
0.7409298022952941,0.849433896960543,0.9556769753719047,0.19895305107917416,0.7892979943109592,0.9190846532504379,1.0,8.84392582345229,D
0.616637617362814,0.8405728633895161,0.8184631263913767,0.4290340307030426,0.7751700574045436,0.6993790078719094,0.0,6.502160087926676,C
0.9739419107565925,0.21403895823856467,0.18009450947181793,0.14129560427226406,0.13460069049928036,0.4577192992917727,1.0,4.831345628131966,A
0.5974575623381269,0.7913121747295155,0.3646127803747998,0.9085807813831187,0.5306356731106886,0.47014210140587487,1.0,8.336497266407857,D
0.7077537481085079,0.3875231793940688,0.08819637389910917,0.6939885236402339,0.747888354194974,0.7987425196393039,1.0,5.407489722907193,B
0.7754702698245711,0.35974690703421053,0.6554825232755396,0.9442298891175754,0.33515954841485096,0.10670850285324585,0.0,7.602613534636371,D
0.018748049867244876,0.5684708944135454,0.8841363829196781,0.46358137422047885,0.31674852212828597,0.5580245629235079,1.0,5.752992829049584,B
0.15988803412264396,0.8306199494332791,0.48509596752270645,0.5900028841728393,0.9586449738664812,0.41793610897533495,2.0,6.7688685245013245,C
0.8093812192694136,0.5463041857458518,0.5618229633745256,0.6609356756364084,0.9625048183753342,0.7840096182844198,1.0,9.374200256633099,D
0.27716419269979353,0.3401916309155214,0.8970911404036619,0.5275551255211366,0.16303689052079562,0.5754833669947947,2.0,6.41159763654827,C
0.5215454145816121,0.3888079643158272,0.575669762493582,0.9916767815109737,0.3161265421208833,0.7426578539568973,0.0,5.445473532515014,B
0.17969261323788943,0.009866602740342123,0.17853498049793992,0.8416915270060268,0.16441749379778026,0.7365747272417855,0.0,4.216741141677198,A
0.7198872446744728,0.8308969905289358,0.0947913225441318,0.9631528028387181,0.14344752099465685,0.002044415457275073,1.0,7.7481269583581485,D
0.6742025067707,0.6089473597883815,0.4855958112110098,0.4449728015087284,0.9584399431285257,0.06521242091991375,0.0,6.043737282894797,B
0.8540558268627731,0.24285198599790891,0.79642293764384,0.4622324016656648,0.04814359990945982,0.549230521485135,2.0,9.331660529671652,D
0.6066386583531019,0.8617055772548294,0.46309448917592944,0.5694322018729048,0.8812740249865806,0.985829870578766,2.0,8.27736620784837,D
0.5599919864103688,0.6249525463228792,0.2849771623726647,0.08082880561957306,0.3245404425947197,0.5856762414849329,2.0,6.771589148164128,C
0.07524171369793453,0.7922140142048162,0.5736234215700621,0.34087180385644367,0.6762943622569163,0.8981400064756015,1.0,6.973605137991163,C
0.34182516204227187,0.5248660051587057,0.7136018570420641,0.8400987369898442,0.8686660316899418,0.4268229411141711,2.0,7.570565977629321,D
0.6126247940638082,0.9119666248842908,0.7323751134193247,0.5093708109094139,0.6504720442425997,0.5860428109686999,0.0,7.204121425380025,C
0.8316135371840765,0.6341132477819836,0.6663396860611722,0.8955386059920856,0.062196212167274334,0.8573420086124254,1.0,8.028760053052169,D
0.23465230365667522,0.7619961719876399,0.5097885411623978,0.18195436260635378,0.4440226752017188,0.04517747670785077,1.0,4.9273532611203565,A
0.3562561537625011,0.5601704384514535,0.8298180435928894,0.008842445352116646,0.3096820925618906,0.6982243702557772,2.0,7.863185843720624,D
0.626897898736078,0.5089029416459101,0.6179985763607518,0.33877199543895,0.2777588367675621,0.6260022562166728,1.0,5.91567818466687,B
0.3576930145022743,0.4791521812830637,0.5000550132901692,0.133644622465525,0.643427605990265,0.5706983758228078,2.0,6.5333151193711245,C
0.28648229082161425,0.29353547108108047,0.07130606955428387,0.24401737229262377,0.4897377411535725,0.6309194354362009,2.0,4.992811271587689,A
0.19669862223828005,0.9417325517073981,0.9776632157429602,0.16210098863693567,0.5669501072407557,0.8770974422759665,0.0,5.900501298001107,B
0.6948528700392401,0.8100831018003736,0.7099555393803576,0.018655263429807722,0.1177691843844515,0.4835952612054035,0.0,6.243599749374502,B
0.45564107550350774,0.5724922123033653,0.9035446983189925,0.8306829254586663,0.8459030900036401,0.47480016909708067,0.0,7.0089234297793945,C
0.7513170873711407,0.5492588600021615,0.18296103009067022,0.6913567302682219,0.6938822179254289,0.4235651925852729,1.0,4.864297023571756,A
0.8449703575494234,0.29532022197479213,0.9504214320108322,0.9940335239684287,0.5684723045768744,0.03436910504679347,2.0,8.725898024466307,D
0.20101383193606936,0.8720991653413677,0.36662806951447724,0.1733444847548541,0.08459372597657855,0.23470478580410492,1.0,5.480966166356846,B
0.7080857258969698,0.9928655639306418,0.5803028849113484,0.7253201038845754,0.6819908053479621,0.8848779193019448,1.0,9.369035243386909,D
0.05458847624805252,0.3285273348392985,0.14684623680802145,0.6424334360237416,0.33933824804501966,0.1712268959981812,0.0,1.5566793762826139,A
0.3356009903516828,0.24460539728754072,0.7668427610844247,0.19576129884000415,0.7868133824385082,0.958654397557601,0.0,4.5029048572167,A
0.1319167862979278,0.9316258871858428,0.4033331734422141,0.8478204132075509,0.5983119009000435,0.6827341683598189,0.0,5.66344782745566,B
0.9310106869345633,0.4959039642499222,0.8363239137064856,0.49592339214010106,0.3444548063962597,0.23880165235637263,0.0,9.577166835360543,D
0.17987893123137133,0.9563462464841626,0.17629224863052306,0.34362728867232795,0.9755319248272523,0.5166305303858482,0.0,3.3395231793110516,A
0.06332615568854283,0.9286955077702148,0.9404852824733766,0.26348426731492713,0.47270161942357003,0.11603458070882766,2.0,5.915873522246017,B
0.750835303734203,0.16976509171710263,0.6514096167576329,0.902768314627404,0.6222168239387068,0.8913728519533749,2.0,8.258426533305311,D
0.4630706690067,0.2516335881241498,0.9169474762818878,0.04675609916924883,0.44567742754509443,0.30689615841464135,1.0,6.15708069726015,B
0.19322027019563925,0.9698876699390888,0.6128417829326273,0.8736326050381794,0.622910039764491,0.39350036241180175,1.0,6.625020093381095,C
0.4766678284024273,0.3588101414584476,0.2434577037484168,0.4628773656479619,0.3527385435605356,0.30301786353930604,0.0,5.865136639303442,B
0.49666340383278185,0.2622112150082878,0.030090029193329704,0.3176419914862435,0.9879023356606045,0.6375314017925695,2.0,5.953675926330883,B
0.9716867757369138,0.6825134673894433,0.1357183628306673,0.9192999988638879,0.7361785177616836,0.19999704044570754,1.0,8.344026988156426,D
0.9887264945448165,0.229269577501501,0.15369946282151747,0.31209349371622375,0.6699053101656706,0.8977922955495092,1.0,6.7389938092319595,C
0.5538585781507646,0.11433403001814035,0.7139563908369451,0.1499697319695481,0.16449730606135837,0.14101113980740865,2.0,6.098688017477384,B
0.03641397851918993,0.9462068831727604,0.7515545830432603,0.3423890247354294,0.9216058543761019,0.4306721054967634,0.0,5.858285824089853,B
0.4071761135336591,0.7364060198040111,0.4169875132283679,0.49101859864957853,0.6825677761354397,0.16483267870522333,0.0,5.885203755294927,B
0.8884893477313168,0.6361189070268554,0.8132768892163065,0.30491047376934577,0.24997271816002287,0.3810254435337689,1.0,9.32067073219988,D
0.19661292010502762,0.3496500043622892,0.0613393109275846,0.8381163478708307,0.5053046944661932,0.6891324258279495,2.0,7.070882902253528,C
0.6437561088765227,0.9232584866065863,0.8170919085665994,0.4405091573568378,0.1765129144389891,0.411212555681278,1.0,9.490453057819456,D
0.7432465747480695,0.7611392214210596,0.10537518201787188,0.5484820526970371,0.756513642743917,0.1023822133752037,0.0,6.341520288808262,C
0.6612069781359958,0.8305625783639433,0.4299633133151558,0.10712222143258332,0.44629495885556636,0.5848789176497391,0.0,5.543161629723914,B
0.7819087323930618,0.7059936683213667,0.10244347245222263,0.8237975991520233,0.005494009103631403,0.5204948227674537,2.0,4.56025335795203,A
0.8372187746754283,0.68622504675841,0.3240367415278149,0.928081791347031,0.9473290140963082,0.04254491793737436,2.0,9.251660371085354,D
0.8649017651352255,0.5987806479832642,0.6170770340544564,0.11580323861779163,0.3929268769959827,0.5786718955483849,1.0,7.475202309404888,D
0.7048043010027506,0.385896460384234,0.7278106795696149,0.6829007192583878,0.6600929620259225,0.5684880956540487,2.0,8.768823159169248,D
0.2475252693306892,0.38731529576829704,0.4336171241711373,0.1635447948702986,0.9829971276602367,0.10637077759513214,2.0,5.119047736734963,B
0.4083628232513282,0.013035181142897145,0.64601986511417,0.87704082217444,0.5960800056135185,0.8645325290010712,0.0,5.285812268014521,B
0.4838531775385627,0.6800155938486097,0.577951619483334,0.1781056793520388,0.4620714494465954,0.7233934062907519,1.0,8.341154743677418,D
0.9034019491165787,0.8831836281066016,0.4290658666740317,0.5552481165895458,0.6863875823084272,0.07891455441275319,1.0,8.343884388488856,D
0.2282832880896848,0.3629577060041018,0.8571535469249704,0.7696788024093603,0.9820258913904527,0.18105246865942648,2.0,6.6066991295443716,C
0.16813263699663739,0.37910906053163884,0.6495344342822951,0.959557519482801,0.47839801310978614,0.8851961771969973,0.0,5.8083363127212895,B
0.6322311660814001,0.9012540422568603,0.17231889505772502,0.4997572656139031,0.957446381202879,0.023019861704674294,0.0,5.483491931974134,B
0.4855991891322766,0.7819112512970204,0.8574966289086206,0.36118798265528695,0.24702613798417683,0.20672458280617334,1.0,5.170523942207472,B
0.23580922027164453,0.04301414868799913,0.47543020644895395,0.13799481491091903,0.29919725589162327,0.005356923827832483,1.0,3.083891767749193,A
0.2392377398095049,0.27501998415753837,0.5536817494448469,0.0661174184065807,0.9861785306612084,0.6505139965590065,1.0,3.7274527011946854,A
0.35663013356725604,0.6710660185592544,0.6874688270905299,0.6021355941557159,0.9339559645171551,0.49836613666367136,0.0,5.792174544625678,B
0.023119458027256456,0.3308999189479409,0.6510370108747188,0.3512784399463129,0.4155506522759892,0.20119122368537612,1.0,5.645033056812973,B
0.5196474710042633,0.49054344044240683,0.5282587015879144,0.2736279440800601,0.4570848474438638,0.7275880712697765,2.0,7.1230135017797975,C
0.2812098067377373,0.2455350526964556,0.05755602928494341,0.7271209408895819,0.50190189898161,0.04229900173740497,1.0,5.013265541469464,A
0.5434064247821799,0.14047431798345134,0.7438098963627419,0.7711428165181143,0.5079651151982588,0.6984597103895348,1.0,7.034874184816536,C
0.7110099438978376,0.9767888848072612,0.40114832264564404,0.1309590584492445,0.916078955958839,0.605636461031382,2.0,5.833489305296993,B
0.9535280823114792,0.09396046193317331,0.41510030735668046,0.1437616908389544,0.5684189408242087,0.30485760143228113,1.0,6.228164296755522,B
0.8558213262854485,0.3689145043862464,0.5934565733122189,0.17046699513943364,0.6879965293596693,0.7121824393164586,1.0,8.007895011221459,D
0.30405915878423284,0.6120923934538116,0.8467919747930795,0.5616959678243336,0.7978714570244924,0.17786378213584686,1.0,5.906071200046816,B
0.7014620955483789,0.22163282814593377,0.8347305093644435,0.892502313581515,0.1520269853903068,0.7950297780926121,1.0,6.814390973250578,C
0.6335648152160785,0.4826730523122995,0.21128133455756593,0.09025090656918089,0.8874021170284159,0.08422172365301328,0.0,3.6366040920720533,A
0.9277149372431281,0.5312825836398062,0.5566712812645529,0.3287654111957887,0.842722985937209,0.3378543261462924,1.0,9.052839261810986,D
0.29766053586230445,0.5503833404665707,0.8647528981990004,0.5399449572568827,0.6633531607942542,0.6246063685766541,1.0,6.706066094598331,C
0.2873670167344705,0.2992136856238846,0.9463996365476869,0.12903011544873755,0.6071000886778024,0.10075687244360243,1.0,5.186814437735001,B
0.74036265847558,0.6254361428532841,0.6176968734640066,0.504371718854578,0.983507126154458,0.0853044729725777,1.0,7.099387689490861,C
0.5096455642768413,0.5986900713743954,0.3562589849731822,0.367717968957629,0.3724382783672612,0.5466711012315301,0.0,5.529005872793083,B
0.5976462206627988,0.8168765520503958,0.9848983864393844,0.5070600517737511,0.647856258310116,0.49795784603591653,2.0,8.986378640318838,D
0.5582244059812269,0.68975943340043,0.3009447627179094,0.3478164038645011,0.8979838331818913,0.8716096333345996,2.0,6.51653997096164,C
0.0024653588799452564,0.48143829503489033,0.23927776151967628,0.6411872903331496,0.12320350573911976,0.10299805207243373,1.0,3.7789303049473055,A
0.5568403716597288,0.3547134843633549,0.19738884605730855,0.05456057915664003,0.4267816518920847,0.08659333929256119,1.0,5.239313427477668,B
0.37934977710387097,0.7514370837561775,0.9143129261793549,0.5380441666771296,0.09400931480703889,0.37378744714782564,1.0,7.712736865623437,D
0.6945546347921374,0.18211357307284048,0.5646742725434142,0.48604212353007936,0.807059104885481,0.23752090431393036,0.0,5.296551426408916,B
0.22443121274121203,0.6594753073109657,0.8818747595504365,0.901213315850357,0.7677325673792503,0.20283018907643569,1.0,8.125346425253582,D
0.1605957154964165,0.7954135347763189,0.6047348338973748,0.42261233153427746,0.023132900553755165,0.06292159771897887,2.0,4.354392948308452,A
0.2578505374522103,0.3523274138386907,0.11433189386785603,0.2344959141568579,0.9139699738997595,0.2521181714372711,1.0,3.558432438528705,A
0.051958014325593216,0.25380798264023663,0.7263525036735802,0.31286609976390456,0.6830968650271436,0.514892297682357,1.0,5.482788802641775,B
0.6619122604279376,0.7146236466015603,0.05877675077448463,0.010025538773377196,0.8753759615795325,0.5135643119157943,1.0,5.66301282141264,B
0.7197987129145117,0.7155048513609081,0.9620257974950476,0.5878999997775788,0.6757646720712642,0.6255307722605623,0.0,7.771036292909111,D
0.7818893331966281,0.35025979509763616,0.3168755942816184,0.10906725568718822,0.5679089893711269,0.41854439084992046,0.0,5.423693358971262,B
0.1941670019387598,0.1939048976256843,0.6353050936477345,0.13998679204238718,0.7474693196365765,0.5119869072401478,1.0,3.1537569797676896,A
0.29095468492802745,0.5856468876161292,0.7534302533787154,0.7908432338670798,0.9129484463951676,0.012847726147596994,1.0,5.756382312718926,B
0.4611531088058479,0.9978044951749547,0.7032546022112445,0.6258010677415338,0.059071195405071664,0.8852537980522078,1.0,6.868339816098999,C
0.41074118286034433,0.6806364262563543,0.3767279116995824,0.2093705076894703,0.9474065705031296,0.41019549291169966,2.0,7.680859232084472,D
0.6080188042493999,0.8481402855983277,0.5782141004622894,0.2734176157103372,0.44343778002402223,0.6064028592423091,1.0,7.572690345978959,D
0.3632266900600579,0.24984580920272959,0.6255831592145782,0.7193203864478803,0.5092375724304604,0.6788991509614491,1.0,5.837314057882009,B
0.08412186838807567,0.9847491078697846,0.5658090424364294,0.8301014903278925,0.0010211201792247326,0.618519180844356,1.0,7.489435907462941,D
0.33386206784188266,0.02832770236315396,0.9292979474350624,0.5278653494888107,0.6058612077406537,0.17902581935003248,1.0,5.9346190789757545,B
0.06398833333989573,0.9934993213843033,0.27586592546304545,0.3104033870597722,0.20604301962312122,0.03327259059045784,1.0,4.163936920348171,A
0.9441292641981599,0.18554937980617414,0.7369512291180521,0.28674449145556347,0.5161819806035619,0.8621453640096368,2.0,8.888177536369502,D
0.16686911157934348,0.8378659817622919,0.3477732638926986,0.2790004419410739,0.305546381948268,0.6545453400170816,0.0,4.65768180633395,A
0.04767705313370274,0.2259957917483203,0.6608636756567098,0.7855140688612814,0.6245630365861672,0.8643524438063426,1.0,6.21208082121744,B
0.5237041878898134,0.6658876751260199,0.9889645416985011,0.7554246017115602,0.31510522649331807,0.41616415749091173,1.0,8.17161185043099,D
0.6055428507498305,0.30475060850773794,0.11569992026679543,0.4391645693758932,0.09308552774575629,0.8968584188324786,1.0,5.5242672558156745,B
0.5826527374287557,0.008832341633590812,0.18202713551339555,0.5565210408373148,0.3515718435453091,0.6528469232923325,1.0,5.371003708751616,B
0.8907420724234114,0.5203810287917016,0.18304133071273387,0.2894942971024751,0.36142539501226423,0.6342865385754147,1.0,7.401267457694613,D
0.6396579748064704,0.18761732898235395,0.743735476595492,0.16115658781481113,0.041724111248312434,0.10194845007565978,2.0,7.334207642131285,C
0.634628398727262,0.4693136497720304,0.5745063835509558,0.04479139590636205,0.5112811131981084,0.9198507408653195,1.0,6.435907483115491,C
0.16784349921610142,0.08358009842828718,0.7105385339670538,0.5531264867943221,0.30189969516610826,0.9003018150805793,0.0,4.43257460388074,A
0.7877621263185614,0.5364234186820586,0.03487860639746887,0.17124238686707527,0.018962219967665783,0.025983188214717345,0.0,4.573338105868372,A
0.2569873943534837,0.42066288593851053,0.5793385037896254,0.22371423855731687,0.6227994632280128,0.9929236304036997,1.0,5.019976036555183,A
0.19011533640362266,0.549996436888636,0.11507821399705054,0.587742697348225,0.8717723337795952,0.6151051057163636,1.0,4.399729876105317,A
0.6665427556783758,0.21958654600205307,0.40390512704918113,0.011734335184899414,0.513944887552435,0.3312158612892866,0.0,5.31256661712754,B
0.2140107619526258,0.003090959478372235,0.4918117656068731,0.6697984832549626,0.35806266165883016,0.6921972596178795,0.0,4.34051886232138,A
0.38720133238817134,0.26402348515668206,0.1306005493642144,0.506815186983417,0.06437022208292564,0.466660098328595,0.0,2.574935654871065,A
0.250491646846557,0.7321182244444403,0.6213188963156505,0.66280097030188,0.2459151563026416,0.018002634862404165,1.0,8.26167733073077,D
0.9105790471167966,0.29167495884932004,0.8929203066643726,0.531771809529701,0.9786730638530297,0.13879108977792143,0.0,8.360084831884507,D
0.45457257085425107,0.33357836411703023,0.21776522949651078,0.13140112598111486,0.5549690746867127,0.5579151928934634,1.0,3.761253326175934,A
0.6203020788496161,0.7959558188512483,0.5106607340173804,0.5254671059653473,0.502908857541491,0.3077776597055719,1.0,6.851319335355301,C
0.17054953589649702,0.5778995436730604,0.8047996529915451,0.49248133794083937,0.11715681660643851,0.48731651720549385,2.0,5.029345866355109,A
0.41415078085703017,0.2312883834273357,0.7857008253318214,0.47904419439861023,0.7990526711324438,0.886288238869751,2.0,6.147114568736007,B
0.9424335700780985,0.9797286480863203,0.7239874073736039,0.7918095524519094,0.9820846209087211,0.8233669549338373,1.0,10.015767365945337,D
0.7635472762856242,0.15309032381059406,0.749489593431615,0.6902353237238147,0.6568920734161096,0.7525620449238191,1.0,6.126309396644752,B
0.5507822753336667,0.952830224863437,0.8458415771853723,0.48517383953088156,0.6411850387197887,0.5488973195140991,1.0,7.86656513580155,D
0.9805378680970529,0.846964299425262,0.20601530640558907,0.8807951551868585,0.9824038226661347,0.4390595710935786,2.0,8.53332144907354,D
0.13855772326265614,0.3550241835607373,0.9918845523592487,0.6128924911598602,0.33493537394501016,0.9905065345560728,1.0,6.702917040139963,C
0.7251929316754976,0.5408115443477715,0.5877513760257713,0.5408058357699139,0.9133058480639078,0.4417416843684915,1.0,7.120262813905722,C
