X1,X2,X3,X4,X5,y_cont,y_cat
0.9651330438520341,0.0,1.0,1.0,1.0,8.65544219805068,C
0.6359938203784264,1.0,1.0,1.0,1.0,8.162287369639749,B
0.7862001028580875,2.0,2.0,1.0,0.0,12.21342195011565,D
0.389050720183698,1.0,2.0,1.0,1.0,11.741945383411418,D
0.07657630460938714,0.0,1.0,1.0,0.0,3.337817505257501,A
0.17791651915503837,2.0,1.0,1.0,2.0,9.706693883706865,C
0.9684946735864305,0.0,1.0,1.0,1.0,8.518682365543475,C
0.870287805524497,1.0,0.0,0.0,2.0,7.879692213499919,B
0.2993086366172766,1.0,0.0,1.0,1.0,5.884554285482334,A
0.8714555107217837,1.0,0.0,2.0,1.0,7.526162249204285,B
0.7235397244418673,1.0,0.0,2.0,2.0,8.702653398585749,C
0.3336623944279308,1.0,1.0,0.0,1.0,7.13429153835441,B
0.31428232082007257,2.0,1.0,1.0,1.0,12.29937284773455,D
0.49889936613963115,2.0,1.0,2.0,1.0,12.169759516960763,D
0.8073936616993309,1.0,2.0,1.0,0.0,11.03325676818215,D
0.7196380741227117,1.0,0.0,2.0,1.0,8.857649616823142,C
0.7443250008587144,0.0,1.0,0.0,0.0,5.080647220371007,A
0.44889239573986306,2.0,2.0,0.0,1.0,10.320881295072601,D
0.10473134723669697,1.0,1.0,1.0,1.0,8.020383785653408,B
0.8940525191094191,2.0,2.0,1.0,1.0,14.40971214542566,D
0.9432989441959369,1.0,1.0,1.0,2.0,10.141841066775635,C
0.6312281849306653,1.0,1.0,2.0,1.0,11.344483457952075,D
0.7167379984367949,1.0,1.0,2.0,2.0,10.884418258310784,D
0.034690892801132356,1.0,0.0,1.0,1.0,4.2923244353599115,A
0.6612601280517516,1.0,0.0,0.0,2.0,6.044463358904963,A
0.6868782357600725,2.0,1.0,1.0,1.0,10.671923196248382,D
0.8817678676035967,1.0,2.0,1.0,1.0,12.88369077881418,D
0.9395665622030318,1.0,2.0,2.0,2.0,15.19324536464018,D
0.10335777025360682,1.0,1.0,0.0,1.0,7.560435974781372,B
0.9875485059348855,1.0,1.0,2.0,0.0,10.055338060609037,C
0.22804404114407484,0.0,0.0,2.0,1.0,5.591902372383779,A
0.38502466563048643,1.0,1.0,0.0,1.0,8.326387535501759,B
0.6126335212553052,0.0,0.0,0.0,2.0,4.803500408471701,A
0.4576669548009,0.0,2.0,2.0,1.0,10.893466830293026,D
0.24231342154241864,1.0,2.0,1.0,1.0,9.48470652200239,C
0.1886449158673822,1.0,1.0,1.0,2.0,9.056830822876393,C
0.6793903036506054,2.0,0.0,0.0,1.0,8.252320341319741,B
0.614313971731388,1.0,1.0,0.0,1.0,6.901096923775617,B
0.011656767835051873,0.0,2.0,2.0,2.0,9.755415764924821,C
0.31858316117888774,1.0,1.0,2.0,1.0,9.3449117262571,C
0.07053248836973203,1.0,1.0,2.0,1.0,7.00796193593726,B
0.21824435810078557,1.0,1.0,1.0,1.0,9.613823909524859,C
0.8561826940466218,0.0,0.0,2.0,1.0,7.2937813893733745,B
0.5571797478244372,1.0,0.0,1.0,2.0,5.324641735690185,A
0.06507941703883957,2.0,1.0,1.0,2.0,11.092652714721932,D
0.36233826058029905,1.0,1.0,1.0,1.0,9.59769336940113,C
0.9892955026180392,1.0,0.0,1.0,1.0,8.109595516355808,B
0.8820170804052467,1.0,1.0,2.0,2.0,11.655118027971465,D
0.5135944144762858,1.0,1.0,1.0,0.0,8.234733912946835,B
0.7193817216217319,1.0,1.0,0.0,0.0,8.052194883236021,B
0.46368591562664274,0.0,0.0,2.0,0.0,4.985733005187649,A
0.793631951481604,2.0,2.0,1.0,2.0,15.708060528084717,D
0.8098170968692201,2.0,1.0,1.0,1.0,10.011618417193244,C
0.5392642764986826,2.0,1.0,0.0,2.0,9.236139573316885,C
0.7733730286055425,2.0,2.0,1.0,0.0,14.249437238464877,D
0.7680833923578699,0.0,0.0,1.0,0.0,4.228028776946852,A
0.6204014221483084,2.0,2.0,2.0,1.0,12.877280318954659,D
0.8608273995615201,2.0,0.0,1.0,1.0,8.926212261507958,C
0.6707859431818126,1.0,1.0,1.0,1.0,9.171593080790947,C
0.14337905870256584,1.0,2.0,2.0,1.0,9.946347900129327,C
0.8253740204851184,1.0,2.0,2.0,1.0,13.65486054886716,D
0.5691377495328174,0.0,1.0,2.0,1.0,6.36614372205984,A
0.14658452289937862,1.0,0.0,1.0,1.0,5.727152545940777,A
0.2505607532332492,2.0,0.0,1.0,0.0,5.793220965603353,A
0.7295452782790216,0.0,1.0,0.0,1.0,6.077827091179241,A
0.12626408545308487,2.0,2.0,2.0,1.0,9.022400559209697,C
0.2742008784395854,1.0,1.0,1.0,0.0,5.44649302147117,A
0.09169584707813216,2.0,0.0,1.0,1.0,7.316008441566741,B
0.6694446091705044,2.0,1.0,1.0,1.0,11.997905841808665,D
0.8309649419214422,0.0,0.0,1.0,1.0,5.624014478223882,A
0.7782234345755757,2.0,2.0,1.0,1.0,10.797029319593314,D
0.7413452349133939,1.0,1.0,1.0,0.0,7.379320265266434,B
0.9037414273045016,1.0,0.0,1.0,1.0,9.793245433182513,C
0.4805922144875987,0.0,1.0,1.0,0.0,4.699892207193984,A
0.23223169526107046,0.0,1.0,1.0,1.0,5.9120074966840575,A
0.46569074696401946,0.0,0.0,1.0,2.0,6.365590833655728,A
0.021093918503560682,1.0,1.0,1.0,1.0,6.505173022270306,A
0.5485496993568889,1.0,2.0,0.0,1.0,10.751961603310077,D
0.5570123188264199,0.0,1.0,1.0,2.0,6.6486118103494585,A
0.33314790312668896,2.0,0.0,1.0,1.0,6.973564478069822,B
0.08258550033660161,1.0,1.0,0.0,1.0,5.613030269440224,A
0.1352019502766133,2.0,0.0,2.0,1.0,7.941037525923957,B
0.33957179532496373,0.0,0.0,1.0,1.0,5.56390185466487,A
0.46105813797548834,1.0,0.0,2.0,1.0,6.642943528203001,A
0.2913376220017123,0.0,1.0,1.0,0.0,3.0098442639261407,A
0.976299626788708,2.0,0.0,2.0,2.0,13.710285244131223,D
0.0869820355372003,1.0,1.0,2.0,1.0,8.841376357658715,C
0.4195739009120205,1.0,1.0,2.0,1.0,8.101963730637003,B
0.46021394177958885,0.0,1.0,2.0,1.0,8.020342712470523,B
0.3796238733404236,2.0,1.0,0.0,0.0,7.130768323231529,B
0.625418880332095,2.0,0.0,1.0,1.0,9.391852765562016,C
0.7334956047833511,1.0,0.0,1.0,0.0,6.612420739652971,A
0.4103995231177482,2.0,1.0,0.0,2.0,10.886693332986923,D
0.6014697763973341,1.0,2.0,1.0,2.0,9.602285834825178,C
0.7911086405928541,2.0,1.0,1.0,1.0,11.054676939119279,D
0.31629854453476736,1.0,1.0,0.0,1.0,8.121201435965027,B
0.4584768867849218,0.0,1.0,0.0,1.0,3.980288487489706,A
0.3196136021733911,1.0,0.0,0.0,1.0,4.8347098493714915,A
0.9083575950906742,2.0,1.0,2.0,1.0,11.957939958263653,D
0.362624655765606,1.0,0.0,2.0,1.0,5.550228411268716,A
0.5490655622652076,1.0,1.0,2.0,2.0,10.041071729347227,C
0.5443679855769409,1.0,2.0,0.0,2.0,11.311326378184388,D
0.5028751593541317,1.0,1.0,1.0,0.0,7.398275884399825,B
0.8410744119420115,1.0,1.0,0.0,1.0,8.795494403929002,C
0.7382230423486705,1.0,2.0,1.0,1.0,10.819568814625281,D
0.32305187269889624,1.0,2.0,2.0,1.0,10.236847353977382,C
0.09286062446472043,0.0,2.0,2.0,1.0,8.702700340580929,C
0.39556001746013525,1.0,1.0,1.0,2.0,10.270641629204551,D
0.4088339192425554,2.0,2.0,2.0,2.0,14.886769035691842,D
0.1974183823962533,2.0,1.0,0.0,1.0,8.396509672667243,B
0.26999718509337334,2.0,0.0,0.0,0.0,4.261435398243786,A
0.31582425959095817,0.0,2.0,1.0,2.0,8.740542787729455,C
0.045824154278997664,1.0,1.0,1.0,1.0,6.619127672916667,A
0.5700006378439161,1.0,2.0,0.0,2.0,9.817248347049302,C
0.31937977631403924,0.0,1.0,1.0,1.0,6.539998982706776,A
0.15463371076530286,0.0,0.0,1.0,2.0,3.794185022850026,A
0.49347945988843156,2.0,1.0,1.0,1.0,8.4255491625215,B
0.7490848647941695,0.0,0.0,1.0,1.0,4.592613162297145,A
0.8591680854319248,2.0,2.0,0.0,1.0,12.510191985453114,D
0.8645589834555144,0.0,1.0,0.0,2.0,6.3848663560180885,A
0.2287736765888958,1.0,2.0,2.0,0.0,8.654885065234748,C
0.5503751306853448,1.0,2.0,1.0,2.0,11.039768433861775,D
0.31722908959168594,2.0,1.0,0.0,2.0,9.442214191834845,C
0.2927439523734743,1.0,1.0,2.0,1.0,8.785193632584175,C
0.8598863331485902,1.0,1.0,0.0,2.0,9.877221828673502,C
0.5147668363910747,1.0,1.0,1.0,2.0,9.280151576909116,C
0.4783885736078546,1.0,0.0,1.0,2.0,8.148766790039383,B
0.44825257590610135,0.0,2.0,1.0,1.0,9.08604916532152,C
0.19584617324754472,2.0,0.0,1.0,2.0,8.717824513855549,C
0.8535293458068391,1.0,1.0,0.0,0.0,5.625026711528564,A
0.4146840157579299,1.0,2.0,0.0,1.0,10.579431592352016,D
0.7033926617656437,1.0,2.0,1.0,1.0,8.470228528580478,B
0.22165593793649285,1.0,1.0,1.0,0.0,6.38468288867207,A
0.6576500377835414,1.0,1.0,1.0,1.0,8.092229523523217,B
0.6810251084549248,2.0,2.0,1.0,1.0,12.799459983949586,D
0.33842339020059187,1.0,0.0,1.0,0.0,6.919013182504473,B
0.8674426722846335,2.0,1.0,1.0,0.0,9.667430632966893,C
0.018437128388707813,1.0,0.0,1.0,1.0,5.84071973804773,A
0.4162877419545423,2.0,2.0,1.0,2.0,13.996942318541317,D
0.7406075009263142,1.0,2.0,1.0,1.0,10.257811698819138,D
0.4421416944002262,1.0,0.0,1.0,1.0,6.222932452242996,A
0.1720278178558392,1.0,1.0,1.0,0.0,4.876326431312679,A
0.5608836563501889,1.0,2.0,2.0,0.0,11.810102847799685,D
0.6171591620084966,0.0,1.0,1.0,1.0,7.463894658426322,B
0.807173762918799,2.0,1.0,1.0,1.0,8.765901688373326,C
0.9958358679662908,2.0,0.0,2.0,0.0,10.99967381103873,D
0.020769243021580674,1.0,2.0,1.0,0.0,9.2861065722242,C
0.7268783985555795,1.0,0.0,1.0,1.0,6.333983592118891,A
0.43776108403419267,0.0,1.0,2.0,0.0,5.019900539187608,A
0.17179046542498244,1.0,1.0,2.0,1.0,6.416806348257902,A
0.6987622329274824,1.0,1.0,2.0,1.0,10.586551176241512,D
0.07608693555324875,0.0,2.0,1.0,2.0,9.455082121420013,C
0.9309546338315109,1.0,2.0,1.0,1.0,12.77269608546719,D
0.8845568433350043,2.0,0.0,1.0,2.0,10.729125490279412,D
0.6008874208670815,1.0,1.0,0.0,1.0,8.218051062030058,B
0.5173290831448242,0.0,1.0,1.0,2.0,7.900256422540303,B
0.7480474335381332,0.0,1.0,1.0,1.0,7.684269179162876,B
0.8453476194381249,1.0,1.0,0.0,1.0,8.604364680122453,C
0.2684669936109447,1.0,1.0,1.0,1.0,9.08018260688917,C
0.008156350875220153,2.0,2.0,1.0,2.0,12.510153662629264,D
0.7857230183824412,2.0,2.0,2.0,0.0,13.768437508757819,D
0.8034055524349105,1.0,0.0,1.0,2.0,7.068089523631112,B
0.31307768100868627,2.0,2.0,0.0,1.0,9.736198711059574,C
0.2176331032031168,1.0,2.0,1.0,2.0,10.542615231142504,D
0.14875787335435298,2.0,1.0,1.0,0.0,8.083818684894887,B
0.3970598676648788,0.0,2.0,1.0,2.0,9.181995656690027,C
0.9042012619814498,2.0,0.0,1.0,1.0,9.626490015461128,C
0.6203116670235722,2.0,1.0,0.0,2.0,11.242479573311932,D
0.19534334054003377,0.0,1.0,0.0,1.0,4.950500841525916,A
0.3113121585829002,2.0,2.0,2.0,1.0,13.41405563546385,D
0.3576881186524419,0.0,1.0,2.0,1.0,6.884713463014129,B
0.4194463430375803,1.0,1.0,1.0,2.0,10.733647044872603,D
0.4186424713507062,1.0,1.0,1.0,0.0,8.744274196034464,C
0.33405634309059207,1.0,2.0,2.0,0.0,8.235766193341924,B
0.04985349625694235,2.0,1.0,2.0,0.0,8.455039787669888,B
0.48476564298853786,2.0,1.0,0.0,1.0,7.792226640045753,B
0.45849713910271894,2.0,0.0,1.0,1.0,8.18329570944535,B
0.18805801225342766,2.0,2.0,0.0,1.0,9.55153746807907,C
0.5391720709315988,0.0,1.0,1.0,1.0,5.196100037200794,A
0.9220398485571247,1.0,1.0,1.0,1.0,10.257916624419359,D
0.739227817389495,0.0,0.0,0.0,1.0,5.027509758221623,A
0.269473798533568,1.0,0.0,1.0,0.0,4.944948025407454,A
0.7798211891310117,1.0,2.0,2.0,1.0,11.781090398132731,D
0.09292535689357007,1.0,0.0,0.0,1.0,3.6924647501295293,A
0.6450812609796737,2.0,2.0,0.0,0.0,10.942653187344206,D
0.01907242290675315,1.0,1.0,2.0,1.0,9.033295871244592,C
0.9729076000169854,1.0,2.0,1.0,1.0,13.39052559915842,D
0.6212028719219637,1.0,2.0,1.0,1.0,11.50399439079744,D
0.8698481940872991,1.0,1.0,1.0,1.0,8.372511484999666,B
0.16219352717210977,1.0,2.0,1.0,1.0,8.816782535544194,C
0.3240448534795851,1.0,1.0,2.0,1.0,8.308055255668354,B
0.14749393274631672,1.0,0.0,1.0,1.0,5.658202365840534,A
0.1835196907563007,0.0,2.0,0.0,2.0,6.9532302279988105,B
0.5793504731994713,2.0,1.0,0.0,2.0,8.148765173215423,B
0.1437975812803095,1.0,2.0,1.0,2.0,9.529228690071786,C
0.44743537557240964,1.0,2.0,0.0,0.0,8.134863515287968,B
0.7300591284910855,1.0,0.0,2.0,1.0,7.95513698624211,B
0.9039048004261836,1.0,0.0,0.0,0.0,6.020901430418924,A
0.6637571010775716,0.0,2.0,0.0,0.0,6.279935505352296,A
0.09131192494931095,1.0,1.0,0.0,0.0,5.910940008040311,A
0.9663786317202091,1.0,1.0,0.0,2.0,9.246759205984308,C
0.11033513007552775,2.0,1.0,0.0,2.0,9.95042199966892,C
0.999269347781729,0.0,2.0,2.0,1.0,10.506448138169178,D
0.23027146729167536,2.0,2.0,2.0,2.0,12.07858991767734,D
0.012260780764565382,1.0,2.0,0.0,1.0,6.383362673119266,A
0.7967919148045622,1.0,2.0,2.0,1.0,12.151172587066116,D
0.49425056919103827,1.0,1.0,1.0,0.0,8.168610855530902,B
0.38330384345736057,0.0,2.0,1.0,1.0,7.945164568186199,B
0.34504929672714013,2.0,1.0,1.0,2.0,10.823535101655255,D
0.8709496075845473,1.0,1.0,0.0,0.0,7.535963343418402,B
0.22075407214554787,1.0,0.0,1.0,0.0,2.433854261434244,A
0.9892053757247106,0.0,2.0,2.0,0.0,9.739806185815356,C
0.18390883762330168,1.0,0.0,2.0,1.0,6.728714261522684,B
0.23995138074285638,0.0,0.0,0.0,2.0,3.339300016864269,A
0.8845950160808832,1.0,1.0,0.0,1.0,9.508976683303404,C
0.3538433034106975,0.0,1.0,0.0,1.0,5.156139561184512,A
0.4561478510082737,0.0,0.0,1.0,0.0,2.8358675453417606,A
0.40820143702798906,2.0,2.0,0.0,2.0,12.019365807014323,D
0.14580694328221222,2.0,1.0,1.0,2.0,10.027872171330197,C
0.8511508177053735,1.0,1.0,1.0,0.0,8.668790922188435,C
0.6676123945421488,1.0,1.0,1.0,1.0,10.12628159880865,C
0.23154736467893533,0.0,2.0,2.0,1.0,9.108131616844677,C
0.8224198989923314,2.0,1.0,1.0,0.0,9.316776294933668,C
0.1820902775667671,1.0,1.0,2.0,1.0,6.909306985272943,B
0.5931113532334469,1.0,1.0,1.0,1.0,7.605139683145913,B
0.4976487070813699,1.0,1.0,1.0,1.0,9.204533095449554,C
0.649610038070113,2.0,1.0,1.0,2.0,10.165224481041133,C
0.9585631759329655,2.0,1.0,2.0,2.0,12.661340664434624,D
0.7840911436006901,1.0,0.0,2.0,1.0,8.100642364013453,B
0.9878615226045637,1.0,2.0,0.0,0.0,10.594626292736958,D
0.33754990710155086,0.0,2.0,1.0,2.0,9.16465883919707,C
0.959288820873269,0.0,2.0,0.0,0.0,8.336326459765324,B
0.9256360369714177,1.0,0.0,1.0,1.0,6.882142291797008,B
0.7950731622082431,1.0,2.0,1.0,0.0,12.223795440343373,D
0.3541519516856285,0.0,2.0,1.0,1.0,6.848098574799921,B
0.7099155688517433,2.0,1.0,2.0,1.0,13.079359815811365,D
0.998512276399293,1.0,1.0,2.0,0.0,9.997545910515125,C
0.5521467378324645,2.0,1.0,0.0,0.0,9.007390698603224,C
0.8864168074261872,2.0,2.0,1.0,2.0,15.681835343280044,D
0.22392283387202716,1.0,0.0,1.0,1.0,3.894485825846712,A
0.5235764690315519,2.0,0.0,1.0,2.0,9.981720177552699,C
0.2589078852351394,0.0,2.0,1.0,1.0,5.598073533540296,A
0.13891725866267368,2.0,0.0,0.0,1.0,6.104726313644967,A
0.134810096546096,2.0,2.0,1.0,0.0,9.486896327786491,C
0.9479341455278906,0.0,1.0,2.0,1.0,8.700310041955921,C
0.6137394701438897,1.0,0.0,0.0,1.0,7.063817875028381,B
0.8869187732166107,0.0,0.0,2.0,0.0,5.25738886292388,A
0.4836008414808378,1.0,2.0,1.0,2.0,11.981214312653258,D
0.9496112366371533,1.0,0.0,0.0,0.0,6.623275109934567,A
0.6329821423894479,1.0,1.0,2.0,0.0,7.482045946513183,B
0.9543903872037653,2.0,1.0,1.0,1.0,11.10062085844517,D
0.1762799557815632,0.0,0.0,1.0,2.0,4.544097154203035,A
0.8544431090106754,1.0,0.0,2.0,2.0,9.201212475501954,C
0.8317474544627376,1.0,0.0,1.0,0.0,6.2384819197864685,A
0.6887662696887423,2.0,1.0,1.0,1.0,10.519653141748114,D
0.3725036719086865,1.0,1.0,0.0,0.0,5.821837066496841,A
0.09552846095252654,1.0,2.0,0.0,1.0,7.202352521477352,B
0.5593269388275387,2.0,1.0,0.0,0.0,8.86062893045451,C
0.9138232927761681,0.0,1.0,1.0,1.0,8.748238908187595,C
0.9906192680984309,0.0,0.0,1.0,0.0,2.6571705079044343,A
0.4525191618890463,2.0,1.0,0.0,2.0,10.808038597539346,D
0.7065286950429109,2.0,1.0,0.0,2.0,11.336178964230292,D
0.03649523574224944,1.0,0.0,2.0,2.0,8.096679348581985,B
0.29127158913419215,0.0,2.0,1.0,1.0,8.14165009068968,B
0.7662302939537805,1.0,1.0,2.0,0.0,8.844688033065168,C
0.3443694034321587,0.0,2.0,2.0,2.0,9.788524270029594,C
0.3218059494109109,1.0,1.0,1.0,0.0,6.648593969638191,A
0.3053518264750963,1.0,1.0,2.0,0.0,8.922080867245635,C
0.6215935100944362,1.0,1.0,2.0,2.0,10.715735058917417,D
0.8563883258013353,1.0,2.0,2.0,1.0,13.780515084270355,D
0.26509081244976695,1.0,2.0,0.0,1.0,7.757088032826048,B
0.37684011606585754,0.0,0.0,0.0,1.0,1.8938517880174315,A
0.00560861397760859,2.0,1.0,1.0,0.0,7.540040863242736,B
0.7391753180962979,1.0,2.0,1.0,1.0,10.337387839414037,D
0.9896055971369834,1.0,1.0,2.0,0.0,9.271373113551554,C
0.33479005688412844,1.0,1.0,2.0,1.0,9.304073194086923,C
0.5339437226689409,2.0,1.0,1.0,0.0,11.769326135424658,D
0.8980481870870202,1.0,1.0,1.0,1.0,9.018533851931887,C
0.4249842881645526,2.0,0.0,1.0,1.0,7.555149821701239,B
0.8265907321875148,1.0,2.0,0.0,2.0,13.882509641566168,D
0.6496820056918231,2.0,1.0,1.0,1.0,10.218013098959245,C
0.5438290889812747,2.0,2.0,2.0,0.0,11.150810043144379,D
0.5064632124891748,0.0,1.0,1.0,2.0,7.91171627222108,B
0.3423512608195679,2.0,1.0,1.0,1.0,10.428047523331832,D
0.9484496988062445,1.0,0.0,1.0,2.0,9.624023267471804,C
0.8321212589256541,2.0,2.0,0.0,1.0,11.899288249598694,D
0.2125879766683474,1.0,1.0,1.0,0.0,7.493821084797329,B
0.2350438309979258,1.0,0.0,0.0,2.0,5.692550851782112,A
0.3831009002936091,2.0,1.0,0.0,2.0,11.144588981018952,D
0.11827932621800874,1.0,2.0,1.0,1.0,7.924602554970041,B
0.4389415011939922,1.0,0.0,1.0,1.0,7.335836482519721,B
0.8704322070728812,2.0,2.0,0.0,0.0,8.043030061426633,B
0.06508674060527031,0.0,1.0,0.0,1.0,3.4353300576312638,A
0.8181973699675721,0.0,0.0,2.0,1.0,4.961325400577335,A
0.29558557302736477,0.0,0.0,2.0,1.0,3.5270271259685018,A
0.3814153459344123,2.0,2.0,2.0,2.0,12.991251688050253,D
0.26129113673984816,0.0,0.0,1.0,0.0,3.462821561667613,A
0.5494072799022619,2.0,1.0,1.0,1.0,10.850956425997456,D
0.018141650185886316,1.0,1.0,1.0,1.0,6.8571960691821126,B
0.10673744051846945,0.0,0.0,1.0,0.0,3.062737511760364,A
0.5547901756590056,1.0,2.0,1.0,1.0,12.555938941981381,D
0.15463380598327525,1.0,0.0,1.0,2.0,6.058688152145168,A
0.3885893731060934,1.0,0.0,1.0,0.0,4.4337966286190245,A
0.6086387629795995,0.0,2.0,1.0,2.0,8.21090705305517,B
0.020661869898495278,0.0,1.0,1.0,1.0,4.268553531788661,A
0.4616509289733266,1.0,1.0,1.0,1.0,6.137259800769255,A
0.7669394051223261,1.0,1.0,1.0,0.0,5.248422285634446,A
0.2495416430865326,2.0,1.0,0.0,0.0,8.219476574269994,B
0.49764654408496645,1.0,1.0,0.0,1.0,6.114153148202685,A
0.04859949261696617,1.0,1.0,2.0,2.0,10.094387585049878,C
0.15508817674540376,1.0,1.0,0.0,0.0,5.260729658465333,A
0.00884255119746924,2.0,0.0,1.0,1.0,7.243467981551241,B
0.6871121569560585,1.0,1.0,2.0,2.0,11.450100542468352,D
0.6909260977927342,1.0,2.0,0.0,1.0,9.718128676176336,C
0.2150123140129112,0.0,1.0,1.0,1.0,6.288938630371964,A
0.7268279650593819,2.0,2.0,2.0,2.0,16.375064840960977,D
0.19731004709366917,2.0,0.0,0.0,2.0,6.8427239333635175,B
0.6887778031991438,1.0,2.0,1.0,2.0,12.650860672864935,D
0.8917569583368876,2.0,1.0,0.0,1.0,10.804114371985657,D
0.6434823143785511,0.0,1.0,0.0,0.0,6.725596362877347,B
0.5377807244557754,1.0,0.0,1.0,2.0,7.251583530121711,B
0.010987822397917069,0.0,0.0,2.0,1.0,5.245799779162111,A
0.5722085962534853,0.0,1.0,2.0,2.0,10.023039134354631,C
0.48736133428853823,0.0,1.0,1.0,1.0,6.848533336592999,B
0.9322141098813199,1.0,1.0,1.0,1.0,7.717554666649114,B
0.7038658634690718,1.0,0.0,1.0,1.0,6.781875101495025,B
0.9658019067183348,0.0,1.0,0.0,1.0,4.875549959468051,A
0.9475374138045358,1.0,2.0,1.0,1.0,10.257534385108473,D
0.16224757403466694,1.0,2.0,0.0,1.0,10.086824948650937,C
0.04563916667950296,1.0,1.0,2.0,2.0,7.513993585813687,B
0.27699189173687644,1.0,1.0,1.0,2.0,9.545729980596795,C
0.41124538730285676,1.0,2.0,2.0,0.0,10.971836700865778,D
0.512811632457673,0.0,2.0,1.0,1.0,6.920527124645429,B
0.3320324134402721,0.0,2.0,1.0,1.0,7.823087483422436,B
0.5801844319430357,1.0,1.0,0.0,1.0,6.927150450632015,B
0.321605354247141,0.0,1.0,2.0,0.0,6.861130734321538,B
0.573802625267274,1.0,1.0,1.0,1.0,9.416886035583383,C
0.3091454700937514,0.0,1.0,1.0,1.0,6.531338992509313,A
0.49138352024897136,2.0,0.0,0.0,1.0,8.235050705562848,B
0.3079565593957567,2.0,2.0,2.0,1.0,13.38361953940802,D
0.8431916293782326,0.0,1.0,1.0,1.0,5.958419090218437,A
0.5112251534778316,2.0,1.0,1.0,0.0,10.566659100218077,D
0.11541408370626383,1.0,1.0,1.0,2.0,8.934950583870428,C
0.4486347357435625,0.0,0.0,1.0,1.0,5.226960258413131,A
0.8326349541598614,0.0,2.0,2.0,1.0,10.571439656590295,D
0.8527205476622903,1.0,1.0,1.0,1.0,8.42747250276085,B
0.22566581544251318,1.0,1.0,2.0,2.0,8.935377602576068,C
0.8404877695379096,1.0,1.0,1.0,0.0,8.103428403561558,B
0.8667025006222262,2.0,2.0,1.0,0.0,12.814590766846848,D
0.7306103423899772,0.0,1.0,2.0,1.0,9.189147129121832,C
0.23107014519460267,1.0,0.0,1.0,1.0,5.438160316691452,A
0.485360305925556,1.0,1.0,1.0,1.0,8.029557910019019,B
0.05624637309014924,1.0,2.0,1.0,0.0,7.094711666092223,B
0.3064636362969291,1.0,1.0,1.0,0.0,6.766746038494037,B
0.7439993985417594,2.0,2.0,2.0,2.0,15.310331193777671,D
0.8435766849658565,0.0,1.0,1.0,1.0,7.421603239061861,B
0.973898529801746,1.0,1.0,1.0,1.0,8.029968553645023,B
0.7026144073692778,1.0,2.0,1.0,0.0,11.299973349305017,D
0.4203772079239907,1.0,2.0,0.0,1.0,10.497581425211228,D
0.14098532842660938,1.0,2.0,2.0,2.0,12.486454778400354,D
0.6426758243877213,2.0,1.0,1.0,1.0,10.884825041234002,D
0.5147185023367472,0.0,0.0,0.0,1.0,2.9535836120689374,A
0.6930152787314677,0.0,0.0,0.0,0.0,2.0650902030518843,A
0.25822205472868376,1.0,2.0,0.0,1.0,9.527261749656004,C
0.6030767742189793,1.0,2.0,1.0,1.0,9.910082113817918,C
0.6917938645716601,1.0,0.0,1.0,1.0,6.978768955407414,B
0.10077302503497054,0.0,1.0,1.0,0.0,5.9855352965150495,A
0.9957305763935573,1.0,0.0,2.0,0.0,8.283544985855354,B
0.6467022587587039,1.0,1.0,0.0,1.0,7.887967603845424,B
0.15824954377885092,1.0,0.0,1.0,1.0,4.988530129063702,A
0.2761192307181648,1.0,0.0,2.0,2.0,8.063143650771519,B
0.7708490359257006,1.0,2.0,1.0,1.0,11.302065119049239,D
0.8093413117425946,0.0,2.0,0.0,1.0,10.182890616439053,C
0.3398187486769215,1.0,2.0,2.0,0.0,9.207623247678018,C
0.6262370177936841,1.0,1.0,1.0,1.0,9.428792985228469,C
0.34523367169253083,1.0,0.0,1.0,1.0,7.366372954848092,B
0.19395839118446323,0.0,0.0,1.0,1.0,2.93448555316404,A
0.36908482897087724,0.0,1.0,1.0,1.0,6.708624197814108,A
0.2955051841617131,1.0,1.0,1.0,1.0,7.592517008677372,B
0.4677781948158104,2.0,1.0,0.0,2.0,9.450059065119873,C
0.6672556963394238,0.0,2.0,1.0,2.0,10.45328045577872,D
0.2058061059792825,2.0,1.0,1.0,2.0,11.305396672672043,D
0.7456055582057532,0.0,1.0,2.0,1.0,7.861560152668777,B
0.7519939326374752,2.0,1.0,1.0,1.0,10.136937211418545,C
0.11750559698489482,1.0,0.0,1.0,1.0,4.647717944052604,A
0.21537834309842574,2.0,2.0,1.0,0.0,11.822808778575059,D
0.6323142212119051,0.0,1.0,2.0,1.0,8.069167076097798,B
0.023766484158177836,0.0,1.0,2.0,2.0,7.631792917563581,B
0.9970787096927477,2.0,2.0,1.0,0.0,13.401676274429114,D
0.5599001672845967,0.0,2.0,1.0,0.0,7.929440237341955,B
0.21356356688596156,1.0,1.0,0.0,2.0,7.762727583462136,B
0.6754577907636001,0.0,1.0,2.0,2.0,9.41538950316007,C
0.23295527297609642,0.0,0.0,1.0,1.0,3.0937845367340064,A
0.13773945298073564,1.0,1.0,1.0,1.0,7.58459767954018,B
0.140307589227179,1.0,1.0,0.0,1.0,6.307439121129911,A
0.5973252693049291,1.0,1.0,1.0,0.0,7.074155942258158,B
0.700054378416266,0.0,2.0,1.0,0.0,8.05222521533279,B
0.2746243652613085,1.0,1.0,1.0,2.0,8.37963213864127,B
0.05672198063326084,0.0,1.0,0.0,1.0,5.892385638986971,A
