X1,X2,X3,X4,X5,y_cont,y_cat
0.9946641142310095,0.44526889469502795,0.48269272280951514,0.7683676479153435,1.0,7.292109522993751,B
0.7439498789992453,0.9091685947644108,0.3846627493882402,0.45725105322254356,1.0,6.002172675016108,A
0.5172501067098298,0.036272709537195635,0.6460193786067913,0.8200509236959159,0.0,4.14452515790142,A
0.033231848988208634,0.378555487579155,0.2962205006332437,0.3706833136219514,1.0,3.982410386906774,A
0.9697847857886399,0.44865187880189816,0.5264729721095465,0.4729439697586164,0.0,6.295210848903365,B
0.09725026317605157,0.8238996981473259,0.4378703765778367,0.950336713367771,0.0,5.3966964076254795,A
0.05069447724276921,0.8041762029241515,0.2596796818359003,0.3637501603544885,2.0,5.984457199878766,A
0.2788176514824534,0.2893498786718527,0.9605457634909913,0.3954880084983239,0.0,3.096684262471441,A
0.477615437235831,0.3224948093241735,0.9740549739329752,0.6774590735908212,2.0,7.039532448032602,B
0.3998148058390475,0.28641642154322733,0.4381933665875306,0.3241688075206529,1.0,7.0368653569872475,B
0.8250296207300986,0.7726292748618686,0.9397656305281982,0.635880789193294,0.0,5.254212620881659,A
0.8511541636385225,0.7579540411046195,0.3636086332980967,0.7155800197279644,1.0,7.008133736146772,B
0.4298317867607223,0.18564112310856773,0.5222054743332281,0.8276995315148138,1.0,5.6586524597642995,A
0.6125821551045147,0.010491438604656955,0.9717906581873231,0.2767479698059373,1.0,6.115055064935261,B
0.09777204169470044,0.7727624885707123,0.41501482978126447,0.49375452209125514,1.0,4.875531254833244,A
0.5328536759322104,0.24965383151150145,0.1280287240545398,0.47458552519423525,2.0,6.585746455271828,B
0.3740634564949963,0.4583867913559587,0.3538503737726084,0.6545906558612081,0.0,6.451376893564633,B
0.02923467041557737,0.5043164266774103,0.40152259181622085,0.314451868677591,1.0,4.385044576011507,A
0.6833587919081812,0.062124465672264706,0.020760025775954927,0.031657955832114504,1.0,4.627984055035633,A
0.5284044413698719,0.6533334644809743,0.061008443161432835,0.9188952487750542,1.0,4.898021977554145,A
0.30840451064643126,0.9663371047321596,0.09488723745697902,0.031854190905408086,2.0,6.570032886369478,B
0.2728580133946652,0.20645671776958874,0.2566809465939772,0.1437538641316315,1.0,5.241375749680749,A
0.1353086199666803,0.5144503282461366,0.7341159387981804,0.9579211406664678,1.0,5.8640339107321875,A
0.3742271015358799,0.8246538300745827,0.9257760038877483,0.6942052356683143,1.0,6.6927284983055575,B
0.6203696014569562,0.357975170392698,0.9203532148955271,0.010120430758506105,2.0,5.829808223578845,A
0.6381803536291714,0.8616418058346096,0.9782559979123547,0.48397180189389755,0.0,6.508166567006175,B
0.6072394805298246,0.1233277934779955,0.2709390024887056,0.8118955652473269,1.0,5.063817846088916,A
0.5890849053559104,0.2263084466059374,0.5741446504401316,0.43957602891051883,2.0,6.2474719780219194,B
0.43365408673570416,0.8160494958679225,0.9639285579342207,0.9044613079063817,1.0,8.983451807269088,B
0.2700786943261252,0.8128706889304499,0.5302006375847504,0.5205199091279309,1.0,5.926153690031343,A
0.38718529007962277,0.6468052761541213,0.26825284854356846,0.1811781472324936,1.0,7.47381148074103,B
0.18361696921408133,0.15182698155055852,0.14483239713690665,0.4906252485884933,2.0,5.54118115453291,A
0.7627234473637962,0.23480609684269282,0.00042716027233080656,0.8484374754037716,1.0,5.825602590355782,A
0.08913120067454683,0.6147358902053887,0.03536728593464877,0.6589820326346197,2.0,3.970969650356541,A
0.6539513014680127,0.17176469416293072,0.05599691521598915,0.8120621255200446,0.0,5.493588740805376,A
0.9817802928791239,0.6108949570871361,0.025960611846645443,0.2601607766942132,1.0,6.523559290206804,B
0.1836752899562094,0.15102894301402592,0.9495766166517396,0.4658342625821139,1.0,5.143021532871345,A
0.7636906418575388,0.576105647510558,0.29309882835949697,0.3091013571984511,0.0,5.434304081178108,A
0.9551873649496558,0.506987616186129,0.07805424602930455,0.9180311722750563,1.0,7.861248056559173,B
0.22152147088598462,0.5045412144469054,0.6244567377910981,0.3651005859581097,1.0,6.407226989847488,B
0.929620104780597,0.1235596931776447,0.7613897186184199,0.17200575336828916,1.0,6.3175405451932605,B
0.8650039783672194,0.2322777584232496,0.4863906664369251,0.4618422669957727,1.0,6.829908037120927,B
0.6011196567072289,0.6229050818129573,0.9606325696151866,0.14622706502360117,1.0,6.521182259579099,B
0.1779298132951871,0.9485207304332447,0.34899976292689006,0.5117231648478168,0.0,3.2996206265630468,A
0.5928762316172667,0.7233350534341724,0.5618081664659665,0.808196435692587,0.0,7.7193239861632685,B
0.8581676204527212,0.39038762430574125,0.07209401508181401,0.4062006682209809,1.0,7.300659703674852,B
0.8461393579417575,0.019746510976151876,0.9909244320239917,0.6174334795531863,1.0,5.197749220960626,A
0.8574800823784873,0.4976391430948627,0.14437044156795031,0.9216008285237398,0.0,5.668162400756515,A
0.3141926022273611,0.8588185990586535,0.5992027788439724,0.02112640248709785,0.0,5.047432365878048,A
0.6412938071772117,0.44581756476907286,0.6571258529391838,0.919759387792659,2.0,9.939490812573432,B
0.4738056730117567,0.6832831846975592,0.6884180485637557,0.9476374403819843,1.0,7.498717907520038,B
0.7653870849141615,0.6868692119405297,0.8040373137168175,0.278980515763385,2.0,10.023946521926812,B
0.8912217725070162,0.7018147325378756,0.4682097768417759,0.4989658620696409,2.0,8.250450830217973,B
0.7545771565572355,0.8530891519344644,0.31538771488331274,0.9759883232660257,1.0,7.746989121030721,B
0.06060464067837246,0.8295089760126821,0.712446769762082,0.6481660768617309,0.0,3.992366146009247,A
0.7213691695430159,0.13614721059516677,0.07199409633202747,0.9214865727476729,1.0,6.775307558734199,B
0.12156317381174264,0.36953536468801573,0.5147289435795501,0.4215954697249159,1.0,3.3610100905455957,A
0.19327210480012802,0.3548569327371218,0.2846026876760619,0.03366049075416666,2.0,4.825339690869757,A
0.9904962307389935,0.49639094533547323,0.8830699748935263,0.7313288731684414,2.0,9.409889719830103,B
0.7950934942434935,0.4160532298323263,0.7162457760541219,0.808159012859578,0.0,4.698062017052617,A
0.08524833898824058,0.6769805227137562,0.25961467385637793,0.0217510135950566,2.0,4.673653779051019,A
0.9603351606321064,0.2182896849015028,0.7370041345968942,0.21991507591435933,1.0,5.941004637430911,A
0.9626435592613375,0.8800667349489154,0.9362592067818349,0.3323270538590444,0.0,7.524849767384611,B
0.5548939605957015,0.0019340274874112273,0.6280852261356532,0.9258412087785537,2.0,6.552959663510722,B
0.5366241937577609,0.4653093995909343,0.5615232798801865,0.05020960655687268,0.0,3.563871441707641,A
0.07182307001476884,0.37557181333856915,0.7936970014586827,0.7828432838218985,1.0,6.224872311083171,B
0.14923334136031086,0.37307923600594517,0.9411035508409922,0.20978460110432717,1.0,6.210827115274761,B
0.4846158464202768,0.38728997369551965,0.7095011918943717,0.828582494042455,1.0,5.430704154405335,A
0.4493799013595289,0.7489325979708257,0.02622265643135646,0.5767503095884801,0.0,4.588896113070725,A
0.8115733393809299,0.710691684357851,0.6812170906247744,0.7562588173472978,1.0,7.906114983692393,B
0.9862937912692056,0.5653325245990705,0.6662478138534654,0.8031497886793444,1.0,9.383493681359328,B
0.6581840349189976,0.05240797505363437,0.5967486015942046,0.4282811179908049,0.0,4.855002384285816,A
0.9415460605338857,0.6357155040835569,0.8739776626060891,0.6349275351297501,1.0,8.151863678255122,B
0.8624333126032553,0.6975935002315629,0.5372085276565373,0.8126284986504448,1.0,6.20762245524447,B
0.09497350062211729,0.8201036996158102,0.017775696788533524,0.25132895136334643,0.0,2.888492249731921,A
0.8441989374306635,0.3851024538191997,0.6881236211472649,0.08977848700976687,2.0,7.986884088615591,B
0.34722443289083893,0.5664406935048353,0.931085987682192,0.20158671500114278,1.0,6.266516698613365,B
0.51406033215132,0.549006205993247,0.9464689270050552,0.1842138724436142,1.0,5.559772089968105,A
0.8311248984082015,0.359111642632998,0.9885214404681896,0.3788431008737033,2.0,7.674534554312097,B
0.6791719772498319,0.33516681512286095,0.9497020157070628,0.09064441566844195,0.0,5.262202182491797,A
0.7716792412090989,0.2883975297150725,0.4907288455606713,0.18381654421730953,1.0,4.433715870054276,A
0.2578844463131623,0.32625186292140274,0.9354599708622335,0.845633855012452,2.0,7.530222276428485,B
0.23794088971351957,0.6520217577663376,0.6485325353659874,0.048519592504692954,2.0,6.2299085986141955,B
0.8686259413794305,0.39920558125716754,0.8516099936169749,0.13789661957334842,2.0,9.868023193036167,B
0.3779007990469996,0.5629354397357478,0.5604995172733287,0.8500330996570399,1.0,9.028586600930208,B
0.6621005791321052,0.34684984302025035,0.5465990175058493,0.19671179877199396,2.0,6.719498104426374,B
0.5256047479205083,0.883527434002863,0.28420688327265964,0.15087387095685179,1.0,6.325720978457409,B
0.12121770927483155,0.43944323416839215,0.42100091900138004,0.4334046561232001,2.0,5.32322312911988,A
0.3136398692235278,0.47635124065981105,0.9378974442783007,0.510457084233226,0.0,6.235635007093045,B
0.3132098032386771,0.05236887608976282,0.1827958650686845,0.5826278955981302,0.0,2.3359736230811246,A
0.9574769906409587,0.057916588777694566,0.4257643059740265,0.0036885937993602624,2.0,6.4068359535391135,B
0.037840020627760595,0.2990725176620479,0.6931536295053455,0.3386283266809962,0.0,2.6217448429813146,A
0.7697418198472716,0.5560356494610263,0.89271438716143,0.15085700117973477,0.0,6.833795125635589,B
0.3296877435875927,0.7530989883505316,0.8020748443386535,0.736220431197029,1.0,7.239285580931123,B
0.7322711489695751,0.33226626262616143,0.12086328102713484,0.10558831859995854,0.0,4.366940195019996,A
0.5452948313140455,0.04715652722566577,0.3207309265214445,0.05222953429941857,2.0,4.284449144964357,A
0.2891110951372209,0.7781942024325134,0.7208785843749344,0.47431242180578004,1.0,5.599890929457604,A
0.03970336401228358,0.8283543576946208,0.9244126214635734,0.3045056061753678,1.0,3.995102264113897,A
0.676197651780308,0.37428853413546614,0.48236144189120556,0.18436139699928633,2.0,6.821005282244295,B
0.05161910090702049,0.7220877322044692,0.46854329071543654,0.629591763306383,1.0,4.924148591632501,A
0.17218622141914086,0.7706393890123711,0.24936982157245902,0.37767548197485057,2.0,5.024600152944642,A
0.5425529896801534,0.3772267718734855,0.07496262907024431,0.14377047242260677,1.0,3.9303933043534998,A
0.6383481296587536,0.1445622370194225,0.3153042278038255,0.8877989721272904,1.0,6.585335025751142,B
0.19285840651343034,0.8741216696864028,0.4923289694882985,0.4764913939804237,2.0,5.307396052719858,A
0.12895819922011542,0.759769859293691,0.014662741348039798,0.7750353239129154,1.0,5.757190570851419,A
0.41188401328034485,0.34582369216400677,0.19267130360699092,0.7066347681238216,0.0,4.537215104091505,A
0.684804946724508,0.9696869632243962,0.44586963752941977,0.4432735381774333,1.0,7.133402646599048,B
0.12489036911981921,0.8902987950251456,0.6089853667526062,0.09959107503343745,1.0,6.615907207913797,B
0.06299803206052579,0.24172569104325325,0.9928648632490226,0.8770604733020131,0.0,5.381865300996924,A
0.5326248141561879,0.1454914984541772,0.4784503902592082,0.5365800345727962,2.0,6.79726127112622,B
0.0043472702298322785,0.6589888619474157,0.8164410179770158,0.4546551848221577,1.0,3.8265442201235538,A
0.691666548502953,0.39473550008493097,0.16589857166375765,0.8737537368419834,0.0,5.349110437743186,A
0.9617543379094976,0.847177381665982,0.760824173333765,0.6652257696044904,0.0,6.733429593845468,B
0.3889315871700634,0.6192207649717826,0.8458452303212094,0.16879660049397027,0.0,5.2971385909138835,A
0.8479725641303594,0.4032484090548114,0.1080365417278687,0.7619111894050503,1.0,6.883633129921602,B
0.5832312515385479,0.5025204727679972,0.313795188679169,0.7731868695847617,2.0,4.957386187737809,A
0.2569544058327319,0.6047952066567005,0.11419293620858195,0.824326993964124,2.0,5.364876109687229,A
0.0935847090830575,0.2549837284139993,0.18383153169177102,0.3372048557570546,1.0,3.657806701536809,A
0.450776339004907,0.9187688388747818,0.38317755044820223,0.6152968483708854,1.0,7.443342339570196,B
0.6719332513324068,0.6300841891614809,0.8760759555246942,0.19022436934143538,2.0,8.622593487750976,B
0.3585322465972284,0.80047441276013,0.28322827358247704,0.5207641117271339,2.0,6.334527455278411,B
0.9319166524919963,0.4677742963774897,0.16039117041179773,0.06921777635732851,2.0,8.234699345982863,B
0.33220557635284576,0.15999434351572195,0.25632817153786147,0.1823147117539955,2.0,3.9673620019896276,A
0.692556387573682,0.2423832352261973,0.24439286906700042,0.48399698630998067,2.0,6.389800356600342,B
0.8792586658414024,0.7522982412793354,0.13839521326267512,0.3100814351083455,2.0,9.13899919413466,B
0.8446109172240243,0.8056121608283379,0.9745387442113879,0.9681376517857396,0.0,6.876871200272811,B
0.5636631446238092,0.7107300246159978,0.17397793955014806,0.961153276980141,1.0,5.933570252635292,A
0.9338206273014004,0.7497565004746629,0.04607975950520393,0.2750459736852304,2.0,8.375595451359729,B
0.26024258425456015,0.16771925156623302,0.4953975640031214,0.5336012471097856,0.0,4.880546369626839,A
0.9959018314189332,0.5798798681910279,0.31551624159417235,0.4738424876773534,0.0,4.517243585195205,A
0.39337418183373474,0.8557257406600941,0.7794954241859332,0.06718021052667178,2.0,8.428939453880366,B
0.3792028492117322,0.16502629916811373,0.5172528341050673,0.1687817812886906,1.0,4.75398860508929,A
0.9448748567582499,0.6146726368153088,0.9932656931839631,0.6175688827114494,1.0,9.214516097999935,B
0.26200430397186103,0.0104063322809681,0.4826961956248552,0.593952466516557,1.0,3.102880328624213,A
0.714352067052159,0.9499169131888149,0.977448480941314,0.08731903007875619,0.0,6.287510942990124,B
0.45097230429587754,0.4979425974332977,0.755228129296937,0.5671191918734892,1.0,4.8514732325335,A
0.4283561564458618,0.4144498194273517,0.7139632983088567,0.6527884729160404,2.0,7.379995258398848,B
0.08921923302209545,0.013845471488326155,0.5341651955672095,0.46245027888655665,1.0,2.307561181931086,A
0.8854396315791211,0.591722064489552,0.210969636729207,0.727342836458161,1.0,7.501513821485125,B
0.9021219530989552,0.3493471385735193,0.027838699267964673,0.41685850368931576,2.0,6.321444033354253,B
0.17866577522984084,0.5160975641477152,0.5561222123051512,0.6239617944713958,1.0,4.8673251197612295,A
0.18143212792444985,0.8151816329847579,0.688331502194047,0.12024286541196572,0.0,4.4481835060141055,A
0.3184249683755265,0.9065563377378364,0.08756546576483448,0.6611779829909107,0.0,4.5508308327252704,A
0.9119765483079157,0.33968474810819793,0.7120839800774813,0.6692629917067472,1.0,7.982994006503994,B
0.9999760505567021,0.7782023160114784,0.9658172734282178,0.05310362748152231,1.0,7.459815863279996,B
0.8480572212162122,0.7204373936008053,0.9466912221522353,0.7396018420641745,1.0,8.17945754489552,B
0.3320844623987149,0.10847783358526741,0.153841811598325,0.010766769218952477,1.0,2.349105511664874,A
0.11002665204339956,0.42007413964481344,0.3929196527354972,0.9827685560651221,2.0,6.321021132680176,B
0.7700035472413084,0.7679069266941398,0.40553890528084713,0.48746722172277646,1.0,8.0737568338133,B
0.708434794461254,0.10445805792143614,0.8348456032072366,0.35161287193935076,1.0,6.3929300979921,B
0.0732368726786059,0.20694888357270158,0.766461037419134,0.6074306837928888,1.0,4.057815833679328,A
0.8794370369802773,0.8323432209662726,0.16404661280860944,0.9187306317242581,2.0,9.023932720301872,B
0.31528103056187284,0.4160629615613922,0.6343591884827778,0.19173500731543502,2.0,5.598056658898188,A
0.01350849829408296,0.6730160211764408,0.0629954603573708,0.8678043963160721,0.0,3.0469665904992267,A
0.5945477259003723,0.7579313598164582,0.2856633455523071,0.031674426371023356,2.0,8.94844301378511,B
0.5060061405489974,0.2183602011565119,0.32062055067999484,0.3210597438148435,0.0,3.2456958248122803,A
0.49578313781464534,0.14707902337271217,0.7981508587094334,0.359234053174046,0.0,3.792721953406491,A
0.14486808774327176,0.09311922081281798,0.45488578489929044,0.4421988646307262,1.0,1.9797225542436045,A
0.1641180740346383,0.6018373554715724,0.8774618683648873,0.025953336993498777,1.0,6.620897586271729,B
0.1876678311496307,0.25965112888385067,0.7132734024007199,0.20481690125900098,1.0,4.958667996829734,A
0.8625907947111511,0.04047477931408994,0.24889601126539118,0.03675535271496333,0.0,3.2020199668721814,A
0.4461969766178864,0.3365199038791866,0.5953822115957635,0.10188253343409404,2.0,7.3147041303611715,B
