X1,X2,X3,X4,X5,y_cont,y_cat
0.7364971397649395,0.30837093258488435,0.13988884724843298,0.0,1.0,5.409609938178388,A
0.7984626012968453,0.254333918870593,0.05039160853816105,0.0,1.0,5.1681993262804555,A
0.026113119664287088,0.372947022254694,0.2115186942531445,0.0,1.0,3.39123188436703,A
0.6645322240561572,0.28945983321245294,0.8100791995623594,0.0,0.0,6.477899797727543,B
0.8726913334591615,0.01641657442192246,0.8953486625856524,1.0,0.0,7.032919985166785,B
0.11563340869548067,0.07971587459998164,0.39788293234853067,0.0,1.0,3.5252112665270703,A
0.6799643742708322,0.4535913400031425,0.7686572534982945,1.0,0.0,5.470730677104066,A
0.2884104648887995,0.40710418269333537,0.8606844793718396,1.0,0.0,3.7514419598142403,A
0.7310816926299288,0.5735540940916278,0.18186098696611974,0.0,0.0,5.889074982657913,B
0.19938483664646822,0.43579814274942374,0.9580699781886114,0.0,1.0,6.9125361510486645,B
0.9368542417989605,0.9254414766384236,0.05033296486439143,1.0,0.0,6.742587915286791,B
0.9067362568983699,0.014393338372529985,0.3006236463587306,0.0,1.0,3.9166469033939597,A
0.8648392822037905,0.2531332524596662,0.7754932909083723,0.0,1.0,6.237650233432795,B
0.8354144764554419,0.3961298941651993,0.3745835896174817,0.0,1.0,6.21832590428816,B
0.20588424039281816,0.10240318983987973,0.4963069778465169,1.0,1.0,5.188634900972291,A
0.8903148531034124,0.6111493359464609,0.23675395843617286,1.0,0.0,6.16779917644448,B
0.6776212298006844,0.159631064347876,0.6990900576751448,1.0,1.0,7.405340958596992,B
0.06771642465772121,0.15202023576668988,0.28542169043385335,1.0,0.0,3.838127312675724,A
0.6228231629768551,0.050888996015663435,0.11885639782435864,1.0,0.0,3.908015056633278,A
0.060645886440693575,0.023040517082493883,0.20892967115107475,0.0,1.0,4.659706217709741,A
0.8395296289740489,0.9450444610485599,0.5168996306534462,1.0,1.0,9.025650203338913,B
0.3535739271917492,0.12484003737817895,0.6394413288003796,1.0,0.0,6.706356935497489,B
0.44525211251113184,0.8219573611221845,0.7520685734613106,0.0,0.0,6.750319224471611,B
0.24566508841089063,0.6314455168472677,0.3481482793772894,1.0,1.0,5.283257409767693,A
0.0847507322965595,0.3667340194886959,0.012181394883545416,1.0,1.0,4.2008631293790595,A
0.5331737941075124,0.8598313771961493,0.0001919513732510092,0.0,0.0,2.716748616167881,A
0.5912724871334845,0.9577749334349489,0.8007393032299263,0.0,0.0,6.3753754501032,B
0.15580407276241437,0.8153506203152436,0.18730462635269107,1.0,1.0,7.235155311836776,B
0.8924616718508475,0.6654949193760851,0.12883508080803008,0.0,1.0,5.199199194360075,A
0.8151369173601364,0.7869590973366666,0.787000319143902,0.0,1.0,6.222619355826641,B
0.3661144815353403,0.5837776715840991,0.911099268639219,0.0,0.0,3.7754749019229266,A
0.2711985599108534,0.18551756453681434,0.8428241702346161,0.0,1.0,5.251676317319747,A
0.18908687613061614,0.3896421822051638,0.532752382961855,1.0,0.0,3.0733168033041944,A
0.09154081079154819,0.9390198307709303,0.07948074801302418,1.0,0.0,3.457945826765717,A
0.5849278197775677,0.5315115997676659,0.45398586569260424,0.0,1.0,5.802934180220701,B
0.9942831918116171,0.6812613104473889,0.28626740250030025,0.0,1.0,7.688928727399383,B
0.675755599608178,0.36158737405878294,0.3264477591210426,0.0,0.0,2.9908615248740826,A
0.3960862361546996,0.6597162347622407,0.05310547742553784,1.0,1.0,4.142577995996219,A
0.7944967693117478,0.8782186975185716,0.6762441376672186,0.0,0.0,5.618430268177144,B
0.3510823777194091,0.27981507233998304,0.024345221735551315,1.0,0.0,3.4759041648759155,A
0.39365123998567997,0.019416347190846728,0.7335868933215718,1.0,0.0,4.7445481272247685,A
0.2839471665216746,0.495792241832967,0.7250087915317277,1.0,1.0,6.145114768701647,B
0.29035636165094136,0.17160166833325596,0.4475499295467794,1.0,1.0,5.736883764056014,B
0.0007788933859358416,0.7410411934951957,0.7362112423844414,0.0,1.0,6.156464529435544,B
0.48628484454277543,0.13932493913981836,0.25003838912049736,1.0,1.0,6.0739190219988854,B
0.2409777594446325,0.8533365334637294,0.9048274760034982,0.0,0.0,5.747799004344874,B
0.1849506579727026,0.5325079869107737,0.9133480747363458,1.0,1.0,6.128853021879722,B
0.13654796052514262,0.6137153970986856,0.5476644953507221,1.0,1.0,5.890698802389806,B
0.5818730379295673,0.20125785596668588,0.34452996097005195,1.0,1.0,6.721596107045914,B
0.24255203441079842,0.5451147980473507,0.7521824005999083,0.0,1.0,4.7811055204780954,A
0.20272028502106776,0.21949699674467338,0.04538403303843608,1.0,1.0,2.9906302305602135,A
0.46150974428024194,0.9381059174045372,0.34506932919917477,0.0,1.0,5.78422521310275,B
0.3667885108395943,0.41468528341467126,0.07144046075667476,0.0,1.0,3.7563959459555725,A
0.31622890773517165,0.6309707914516093,0.5334051189882161,0.0,0.0,4.46270044894904,A
0.8582922132860704,0.02159895890269581,0.1813175361813516,1.0,0.0,4.708756069681967,A
0.9886583470767434,0.4253117777965906,0.8241983997025492,1.0,0.0,8.358914552037124,B
0.26261769247655353,0.8272436027613249,0.5086961259844647,1.0,1.0,4.855360176550107,A
0.6231229593775015,0.6759208999504625,0.42774689941203325,0.0,1.0,4.910622858924093,A
0.4254370223589483,0.48081472583062146,0.13175323525044957,0.0,1.0,4.41238906304796,A
0.12901078008021127,0.7894764152679663,0.2640240348330619,1.0,1.0,6.024475289619194,B
0.10654145018855032,0.24465491027837227,0.7987736296201088,0.0,0.0,3.080105068037781,A
0.07152851917164915,0.7255433382244527,0.10460899615459329,1.0,0.0,4.167971916221872,A
0.04254032036352695,0.9945858047577806,0.1287718331938693,0.0,1.0,4.775543624517942,A
0.2172682580348786,0.39621181939713135,0.4069316395002016,1.0,0.0,3.2263954922720126,A
0.4668535291262087,0.6588911149396877,0.7634116983087651,0.0,1.0,7.354716597936099,B
0.07696148133665703,0.8279344531294922,0.752217476236809,1.0,1.0,5.433645541972865,A
0.006537910828901761,0.09611621795311176,0.20090610819319343,1.0,0.0,3.3792035000411396,A
0.1670745688713865,0.3714544357067183,0.29234045971986733,0.0,1.0,3.8695416575007267,A
0.262682953132065,0.24304269483158447,0.6635784675749145,1.0,1.0,6.701662149011581,B
0.07487710239204881,0.9549776660570326,0.7362165879659286,0.0,1.0,6.1634899295707335,B
0.508773389366562,0.12406577307028621,0.7180725694770604,1.0,1.0,5.602809413948064,B
