X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9380155297639609,0.0,0.0,0.0,1.0,1.0,1.0,5.853066638703966,C
0.09959498950951429,0.0,1.0,0.0,0.0,1.0,0.0,3.1592397731838187,A
0.03524404469024878,0.0,1.0,0.0,0.0,1.0,0.0,3.9810396579110754,A
0.5526321325829814,0.0,1.0,1.0,0.0,0.0,1.0,7.45405636933631,B
0.4981708720370045,1.0,1.0,1.0,0.0,1.0,1.0,8.384688861103847,B
0.22350881202221207,0.0,0.0,0.0,1.0,0.0,1.0,2.3239875568314474,A
0.8393858396895999,1.0,1.0,1.0,1.0,1.0,0.0,10.305430765813854,B
0.8001659189006394,0.0,0.0,1.0,1.0,1.0,0.0,5.189404190689425,C
0.8390908811315737,0.0,1.0,1.0,1.0,1.0,1.0,7.3340162770325055,C
0.8555834701612075,0.0,1.0,0.0,1.0,0.0,0.0,5.911268066971802,C
0.8109706256628344,0.0,0.0,1.0,1.0,1.0,1.0,6.340428631468089,C
0.8856647174231855,1.0,0.0,1.0,1.0,1.0,0.0,6.414276222974923,C
0.826255060877748,1.0,0.0,0.0,0.0,1.0,1.0,6.328739273257937,C
0.9051700606008587,1.0,0.0,1.0,1.0,1.0,1.0,9.718807672884257,B
0.773692468261613,0.0,1.0,1.0,1.0,0.0,1.0,8.800631036549825,B
0.6828865282326105,1.0,0.0,1.0,0.0,1.0,0.0,8.715899469189043,B
0.5559756534499366,0.0,0.0,0.0,1.0,0.0,0.0,4.034534439768362,A
0.3199380372801093,1.0,0.0,0.0,0.0,0.0,1.0,5.320483236399886,C
0.9283630525477383,0.0,0.0,0.0,0.0,0.0,1.0,4.6996495205730415,C
0.8975608717782613,0.0,0.0,0.0,1.0,0.0,1.0,6.774404000380867,C
0.7960963655561876,1.0,0.0,0.0,1.0,1.0,1.0,7.871907145003701,B
0.07657889428785303,1.0,1.0,0.0,0.0,1.0,1.0,5.567776810105346,C
0.6508352006297504,0.0,1.0,1.0,0.0,1.0,1.0,8.493740212972622,B
0.34758332796513813,1.0,1.0,1.0,1.0,0.0,1.0,9.24851712426044,B
0.008670871864292051,1.0,1.0,0.0,0.0,0.0,0.0,4.97872237967656,C
0.9224713840879284,1.0,1.0,0.0,1.0,0.0,0.0,8.226442682166773,B
0.20229827624050234,1.0,1.0,1.0,1.0,1.0,0.0,10.227030784649639,B
0.7130462646899236,1.0,1.0,0.0,0.0,0.0,0.0,7.459468537470436,B
0.8379303275515246,1.0,1.0,1.0,0.0,1.0,0.0,8.255372881579582,B
