X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.01138799537538171,0.04755432629743428,0.4916462967206693,0.3869895671101091,0.4080775774261679,0.6463554128465662,0.9931708058695171,2.3673589819588265,A
0.0028621391721735945,0.7712688746933412,0.6097644082773152,0.5148919257823588,0.27369500582146444,0.9185884440320432,0.9056731584521908,6.2801307700177675,C
0.5021252692658517,0.28252559124346677,0.6940845796446022,0.3020661206281723,0.6530721021066213,0.8476204806571059,0.8064317031815291,3.984963265622078,A
0.7318022440071504,0.8305111114333217,0.5959009703341613,0.6804408825752338,0.6801761252420799,0.1646198368821361,0.06919146702519974,9.41603062899904,D
0.8424868025424262,0.20109099467684266,0.9118435582199507,0.8443809407944294,0.6981787118479165,0.2358087345267954,0.1310120025671987,7.736497856792376,D
0.9163044920550861,0.39790733479059937,0.015998087591142518,0.8286031506822048,0.9697275233237099,0.4487019844501864,0.5045457178920634,6.503272707927783,C
0.41551429110216254,0.2726450956349692,0.09233020756109234,0.15246153783172334,0.02702508028378814,0.3250315718938217,0.18554045089826698,1.7332701852581522,A
0.6266042902147071,0.05034387002959384,0.4586480002439124,0.334689709926814,0.3174344108897901,0.48975346595147373,0.039045314884782356,5.613205977762783,B
0.32886553092714865,0.4968749632539833,0.5654906290610393,0.2553335921388957,0.14014129859733415,0.4671530757854522,0.5210605248938227,4.633074498445978,A
0.16944190699196915,0.9364853001296022,0.5443833899873954,0.5706971793772221,0.7294656553804264,0.657622970500892,0.4373313675251541,6.68025575545829,C
0.7434082652703686,0.4203081574522989,0.9689355462456493,0.3437330479608087,0.06545561447132331,0.8059007693348924,0.32813041993951686,7.658801959537802,D
0.14875927338735762,0.31536383802946855,0.06868764947341088,0.40033248586375303,0.19103865933325415,0.7254610833984488,0.5517660916988961,4.65567365106145,A
0.6745583516060049,0.22201877599564113,0.16658894917641986,0.27142674171797776,0.4066642420940597,0.04111707032187184,0.962025238342353,5.776117242788555,B
0.020742504413171603,0.28752738167005476,0.3225707888217495,0.03899094962627281,0.5786654120003235,0.7326968920906107,0.7900568719454698,2.9782869799666436,A
0.20399888763312213,0.9901282313932127,0.21778284400817638,0.1914826112057224,0.6951503650409816,0.7103307389668794,0.17376447776527093,6.49278835964158,C
0.8531316866643348,0.6812548961235355,0.9253408037561781,0.42438095381313323,0.9161819935672822,0.003051285851560115,0.08018236381944288,7.526637992723795,D
0.4397739696506616,0.8771777108499781,0.6285308618186506,0.24232302252949334,0.0627439723866835,0.48412243414117995,0.6311475039437424,7.156961948265295,D
0.32026293309414955,0.5884128134104436,0.39120994565264733,0.7176229287215304,0.9655567360977302,0.5774608528161513,0.49952366541350113,4.278826709907076,A
0.11458434988432675,0.2393373321918153,0.40903264782147,0.08913244339802262,0.8277087560421608,0.7638574712376673,0.8862219827277488,4.970841870069577,B
0.1785372239513936,0.3730978848463917,0.522919735289471,0.27759766240401296,0.041689959954899325,0.4634775347305339,0.650528349859848,5.708858448656646,B
0.25213103808781356,0.7922411716468881,0.425437983137256,0.7186978138610796,0.08369939767433221,0.2445878573781579,0.9689995385255464,7.073842609152072,C
0.8335826270342286,0.9854604165050828,0.9413440014243721,0.2148288259643545,0.21898111915490892,0.9328880906376055,0.9502294625268616,10.444197443950841,D
0.6726031735287862,0.7719613092533423,0.09454155641643869,0.4553109795749799,0.9236054519298118,0.7479331823164146,0.4274875112409702,6.814404403855154,C
0.6714099472393947,0.3557165857130221,0.8044066315665471,0.5243815008981896,0.7355430078783198,0.8562355959428549,0.14757287327903823,7.229873034593638,D
0.06136881904467795,0.15096917473575555,0.32981877894425715,0.7032643975289969,0.610751435145042,0.8676917759323165,0.798025675835307,3.877716255055533,A
0.25960139182706454,0.854220450053834,0.49120307767117066,0.05088567561813817,0.29166418823610984,0.16574079698495658,0.393168652961316,5.048942658551621,B
0.8629183300359953,0.3577248910969252,0.5664828908851983,0.9614946125616116,0.927334418235388,0.0012395378957518188,0.5677596997488282,7.801649856837348,D
0.7826624289298907,0.12520005999963424,0.20419968064034788,0.2834510297842774,0.2787574084909381,0.3352643727627641,0.13495166722535346,2.977824452245249,A
0.7473111491202402,0.6990069640646231,0.21261538362987087,0.6499292661957096,0.7098283407885856,0.08211080883053967,0.018794942787068503,6.047492455639839,C
0.10005087678449431,0.6234944381672275,0.5156392756944072,0.06914933840915305,0.3907529510879223,0.25980769054838726,0.27311844135513363,4.220957773554526,A
0.34325791435884956,0.40002023759584204,0.719102270300202,0.08706967012227196,0.4684562895774602,0.3476754193957039,0.5641538013658557,6.54381438162961,C
0.011347940443391158,0.8537244586255541,0.6976940603343248,0.8743006005599322,0.6368409978471835,0.47842266456677696,0.8631204206853136,5.743382946028932,B
0.5735421107738597,0.4125754241719014,0.4137447799450169,0.1845607872755366,0.601251228651269,0.5449219385511922,0.4452425104325648,5.288025975846479,B
0.04064943916924313,0.5886176784187468,0.23725812339543595,0.0664661598672901,0.4342648838449511,0.24681527510820922,0.3820993329519753,2.851170854968088,A
0.7326752206762038,0.32297750599516994,0.1738547370225625,0.7725738025248166,0.6339281547569121,0.5644160563019464,0.06650100588474173,5.437618591943156,B
0.32513712273742723,0.7899683844067854,0.2410337134012147,0.7822456648228168,0.327902461085795,0.6817645046983958,0.30710082379525505,6.3970073256691,C
0.6140183169927271,0.8812276020274243,0.05376679827425779,0.3943107274771851,0.8523671021739719,0.3141954938827617,0.6737260299962056,6.945457451850026,C
0.35168001875844745,0.8188017703647283,0.40789063160647865,0.9996011517066414,0.03458884983792687,0.14240709714574762,0.7098189343211129,6.2582594252003965,C
0.32840699618670754,0.6373116391214407,0.7719658133006667,0.15586029031499005,0.8486615070762908,0.9880422782354427,0.9805077444888758,7.168846978992986,D
0.5763213398162501,0.8575988507130105,0.9358118043687647,0.8665482724046354,0.616576740344559,0.7506963800521814,0.2881332148710847,8.984533718757188,D
0.07117142444040037,0.7729580421343744,0.45125332249870664,0.16603167674910546,0.28895078026607024,0.2992001671449809,0.5673112384605243,4.531628789781603,A
0.2737126361744633,0.3831925950298507,0.087710843396272,0.5634741290607165,0.3888771064655546,0.014298618984734723,0.23751763873227438,3.972743235290003,A
0.6265840748115415,0.058416778213679965,0.6212464261490553,0.75804163440134,0.8625955451760952,0.6721706775486791,0.4099377983598903,6.226274365165914,C
0.0007571183230522527,0.7589817389383948,0.7584148871583132,0.11110064327106017,0.6405341363288225,0.6207289068913522,0.5841119915849381,5.612394372123802,B
0.14013829926951116,0.679680714470939,0.7084312207131421,0.07075443306007856,0.23546150026464385,0.2817736283883897,0.7102611230629131,6.918758510138508,C
0.30274950347430163,0.42919622589007744,0.19706660109821428,0.128073317350625,0.7357332822292048,0.5060150391406758,0.6162137799951313,3.652786339492547,A
0.1257154105986732,0.8106193478860833,0.4874793978275418,0.17633493357023566,0.1426929979840964,0.5464853249701493,0.5610346133204059,4.585554530066816,A
0.11815564919602906,0.3705698027627893,0.23437704961213046,0.31497510334949186,0.7670401946027811,0.7676328078948637,0.18230646504373338,2.1689253050981243,A
0.8849847022136601,0.1288468336487022,0.6031006431213758,0.598375300792297,0.9167012223412552,0.5965358823659908,0.5341984251600859,8.216433118172471,D
0.27214621771200653,0.3028813729021711,0.5526271492515605,0.6693930418962836,0.347175917564591,0.7402369883775517,0.37833747764496095,5.080599955957321,B
0.2637737619150222,0.3715912685239098,0.9609754066938525,0.36147422317393696,0.4171314263242615,0.8249190707688707,0.38683139939404254,6.594063992946805,C
0.6951590629160724,0.5735438248731746,0.3404300116835477,0.15809438030368705,0.8524480679577838,0.7748114980595445,0.8146318284319584,7.421139079846739,D
0.7963083782765251,0.6197287053264119,0.942080712941324,0.6849739122301887,0.6837705782599427,0.4781173644491199,0.45834728738555985,8.251636281701114,D
0.1650699023455835,0.333291925045454,0.0050087771379198065,0.5239290959145249,0.021535999851089893,0.6746298164444974,0.841221949303438,2.9646411756410624,A
0.8271656277688196,0.3350312963798726,0.5552125757279595,0.9537546565585083,0.3932218380989756,0.03719608669596186,0.9157301758942775,6.004594411131068,C
0.025259945285854513,0.9829082598283915,0.5491455262136669,0.11838857254479318,0.5519498911873514,0.27365674886410774,0.5272191300774648,6.285702667214901,C
0.6256129295939863,0.6422444194484027,0.5377306981754855,0.8138183337483114,0.45726995139046556,0.2854559639925489,0.2427969890755406,6.029231213375065,C
0.15330300233590088,0.19928382981013903,0.5240587498148829,0.2003952403633339,0.9844290411426383,0.6695262957559891,0.28989783509009337,5.729452476753033,B
0.9284011708358592,0.6184111896316232,0.04732962736546176,0.6068578240030618,0.29655705448037484,0.2154250661406616,0.597920027430811,4.71338343486768,A
0.676790838789741,0.2309891292037588,0.9221191726111136,0.34492974252361464,0.5773273911684066,0.3633874186603874,0.7182649754863027,7.399126177657509,D
0.2792340034291486,0.38360111719395895,0.2523132527760138,0.1447438660074003,0.7300996639680488,0.04625158443755806,0.30001274655829546,1.8760690763973504,A
0.6293408645712876,0.9459938962718654,0.825222248975413,0.48406568442824527,0.34143419378303175,0.48016660087657304,0.7982368020678103,7.099496565990377,C
0.3557919941442479,0.922577249911731,0.15694161865387812,0.889594272758961,0.7849254254411584,0.545326876490546,0.531683226601071,5.8355403441017275,B
0.48470757723422486,0.8155038702582011,0.8591964334967378,0.9954455994773459,0.7513633141273547,0.7561256837838825,0.9723471061774871,7.605408042930175,D
0.238498960653855,0.639707245895607,0.1009519350676501,0.024607868368894614,0.3427212205540767,0.714430502094337,0.7641860556980916,5.428560208365407,B
0.47127150345838886,0.14630803534475356,0.4940702820819822,0.1741833919085024,0.3509448417893577,0.9871072465574366,0.6152988278324352,6.185546401448506,C
0.7785554938358745,0.196459654215839,0.07880020672343468,0.8031914202398281,0.198993200530572,0.13741387065728017,0.8351786617213255,4.839314197001064,A
0.8061176690377225,0.8054983977118348,0.96051106982843,0.4657893091347487,0.07276316478038625,0.625835533772812,0.943465135107559,7.830300738567844,D
0.1627404630547823,0.05393895555829464,0.3717274042489701,0.9736767626769702,0.5312778812256077,0.6388634660921139,0.4382642054285779,4.50276929636986,A
0.6255431818442075,0.6875683103114598,0.04545605714895695,0.7216248887123283,0.3496161018154472,0.05088792154168431,0.5198767283109345,5.885410762182466,B
0.1341019477406168,0.7859798576816136,0.1240257872166286,0.3621842746010142,0.9436907437854107,0.7096584574917235,0.069092738715814,5.19257116905009,B
0.6145788339089903,0.36075358916416045,0.7747453807686294,0.20113496968118938,0.992354057904453,0.8157036994281306,0.32281894759477103,6.196819399190241,C
0.557666193055021,0.3905301096545375,0.053002679715584367,0.057024799553564764,0.3021324920175257,0.20388562735409355,0.23215114559029293,3.0645897551916064,A
0.13116817940814718,0.06373477300381669,0.4347664055580023,0.6578830387080323,0.7816295197575263,0.6159192417911836,0.4949045510372172,5.2759364730258715,B
0.8193237247212196,0.8905528002533677,0.22700420853543002,0.15012759077190818,0.35768486552353695,0.2374466180393292,0.3993868532073066,8.148361052322196,D
0.7386896020312068,0.8423641300682692,0.5171040424125062,0.03416865681569636,0.6613643528091722,0.08897510481243864,0.6573625643220009,7.2437984260244015,D
0.599306794581567,0.4550114427927132,0.7596442819676746,0.3768704046672303,0.9312496779651592,0.7112358057254635,0.5553067529367318,6.445028644815375,C
0.5707194850603976,0.20073051327096259,0.8593234435020656,0.8250289457662451,0.974395323402452,0.9909550740179581,0.4188815167595158,8.635974692833265,D
0.5924397846304426,0.7873124633110253,0.5570243973947115,0.8166190429222782,0.9210254941404687,0.32232023965054046,0.014084253010896108,6.70412963675642,C
0.2743592867599668,0.6320147762845401,0.9840076572547048,0.9409152889984442,0.978367671877793,0.7471744882838204,0.8265404376927472,7.903542332324494,D
0.26505157866357576,0.10441844280796353,0.23658912164177526,0.4227471583992489,0.1806291118831309,0.26040028584129793,0.23776172328945844,2.027228427735696,A
0.9801003921315017,0.525050943461425,0.9312214440153629,0.6555395425924744,0.9646946071873111,0.06829798319255442,0.16446824354450418,6.756006381063269,C
0.5953788388339202,0.9305434106850367,0.9386735274540962,0.05061372656647245,0.38660342786474333,0.1150016882971564,0.19923732617545709,7.491724545998608,D
0.6165505358452429,0.5745617136444485,0.5570908442456709,0.4588275511497756,0.4101098203584179,0.7389698763792377,0.9970841945232819,6.475301340904584,C
0.35921094404670084,0.6331466332503747,0.4090629214892837,0.5099193612861063,0.2709980136587382,0.30647535663314485,0.02947166049505323,4.181232550300886,A
0.5703044294790235,0.9630594457222846,0.9052892249187972,0.8248755493569229,0.742656082847913,0.9739760850397207,0.09784788442418535,7.350543183249875,D
0.704762638844014,0.22608915991864842,0.425694347686714,0.3704624415484208,0.47756395101286153,0.24890013151714352,0.27170971263825605,4.922147591332449,B
0.49130309368725733,0.7867875942170063,0.43916465462094345,0.593265781425477,0.671570800155363,0.8404616943651355,0.4217381810438613,6.6585942886306055,C
0.4699971790545222,0.7100824413248883,0.38538840391208096,0.11457101832611116,0.1706690867741244,0.7211344867731139,0.08098107023128198,3.848079437443026,A
0.32524043825893834,0.36899339009145293,0.8691205029757189,0.6377159209664112,0.06478760547987161,0.3811072434139777,0.7970537781053635,4.84128721569053,A
0.19803651139431389,0.11681422913105777,0.8955179183818083,0.15115331397108633,0.7284212113184659,0.49123244291360046,0.25531003432141697,4.036508832834362,A
0.143405820906516,0.8002064195691481,0.6094036448580037,0.7861614951582458,0.8460590058666939,0.42312414443921287,0.4403195224545683,5.21831992015067,B
0.23204058296024666,0.1862586810250325,0.3559029901334473,0.3055748172088898,0.9527715018003778,0.39762335103015467,0.7346481051426286,4.265602170047134,A
0.6970224029688764,0.8698716834153072,0.8104888866447133,0.4722915029140279,0.1047053008402965,0.1975749046020463,0.306509919103653,7.424951149909453,D
0.09545632822708916,0.510835009765842,0.6900054284778366,0.010947512951155036,0.6461073374417909,0.7230024315893547,0.9238446297715945,6.153841109496785,C
0.02036105828502288,0.41639968033221697,0.7820975103984982,0.5126278803961241,0.0929603020364228,0.4469832066576488,0.16035483145152074,4.913787979215838,B
0.9043467637089512,0.9685316119636606,0.50302523157265,0.3177537584930279,0.383792202432227,0.26555490627205947,0.16390237973867716,7.477405085608461,D
0.12877181321228337,0.3521094688991028,0.8140234787662601,0.36780597221242917,0.542877483021207,0.574036014006924,0.15191048331055823,3.842191789522473,A
0.09211625243988941,0.722838458599923,0.2925833540493338,0.7060729868491636,0.5808301479619561,0.7837731750492755,0.41116157638413997,5.383518588673806,B
0.35817952373325956,0.04412545621158448,0.9756449488969304,0.5393538755739821,0.5688901877133028,0.7159912099179632,0.49320068353537916,6.39585709130079,C
0.35267263917864233,0.02670715429443793,0.8079774100380008,0.6884977561614046,0.6018215469579211,0.40195737074125926,0.12723457704832608,6.881315469257696,C
0.27708856718801367,0.6081474999326316,0.7559023447884177,0.8591392603754706,0.5683540401713866,0.9854210546008633,0.24972681840176525,5.605729144198436,B
0.20589754841147212,0.39246950813651194,0.5987332663370769,0.861482694241409,0.04001323731166695,0.3350860672990512,0.6500851301709049,6.348566654587515,C
0.9822867468023916,0.24380197573467388,0.6881805862255056,0.38212135721910423,0.05392640623115774,0.016294100273363976,0.29816349300756884,7.878736630330644,D
0.8327752511488445,0.45041852640677804,0.5882817625079781,0.23858378025247173,0.9841811782650187,0.00010174914218208375,0.46298630365723537,7.006951976985484,C
0.4426319537493193,0.9334846234833419,0.9330366751982134,0.7661735853413189,0.06430886353866616,0.5317073012359624,0.3602681101213199,7.303819187652193,D
0.6786635079500312,0.7655127949704502,0.3107007830340125,0.7284418400508579,0.31944701835401024,0.3863600691747643,0.4130895634435864,7.704680713200895,D
0.38438719123566145,0.2933063241295406,0.7573867407847329,0.3795963945469847,0.5797663034957593,0.5801805101535188,0.017503382458809447,5.790009767626961,B
0.5359537008605944,0.3088951483679353,0.03682861233792378,0.2447575876716228,0.1458658772376259,0.2555524914199441,0.42910174451001193,4.9171656519856635,B
0.7973834289624014,0.3469235727285289,0.6199985274381771,0.9678392073998509,0.6120906116093627,0.440352476017392,0.6491564873439937,9.808132197692032,D
0.6393170045963502,0.021630144654479766,0.1059754941777632,0.517561248600873,0.10298075473327362,0.8236663445327288,0.2690060931216455,3.1154607855396415,A
0.7825049476292744,0.7245470550235039,0.8008537384411548,0.8229256289375643,0.10511874203526128,0.10486583158618046,0.7386192946457396,9.270803042472693,D
0.32614152770862026,0.6415448629079182,0.5033165544155077,0.06975334166434943,0.601679641722619,0.9853510339811877,0.4436436153664908,5.394174158518764,B
0.4429359749892535,0.031802306438695416,0.34794895559545136,0.3078717501218454,0.4090393087226897,0.5184527089597163,0.9907981489178521,7.1176104094308315,C
0.5936872994821288,0.1851189951215002,0.7979351276196714,0.7737659350105445,0.6225491617108685,0.8706592929347197,0.8338051718311121,7.410183938941225,D
0.5863549371412393,0.09449248051301418,0.7031903506328557,0.2512856033141244,0.23628893938580264,0.7216317652330987,0.2275856045407737,4.058071782539681,A
0.30265186856766746,0.6654429272754668,0.9203557916248707,0.934833589330804,0.8928544101870025,0.18150988121455447,0.26052033200754465,7.782303125857709,D
0.14976273680298546,0.35015451002340425,0.9383541821024263,0.26760425190686166,0.3378285439588252,0.49878655456259613,0.3843050621101609,7.001617069317621,C
0.9192290684454628,0.3632437326914052,0.12787879081467124,0.7593368895268707,0.27953609960715275,0.21300317575037886,0.42659578605977455,7.328000524380812,D
0.4008195594893017,0.6221643304117334,0.9116382916956678,0.6288024002425493,0.14410622477790902,0.25360231899728247,0.49983499058877723,6.368996586183137,C
0.15407370349626548,0.5821080566689525,0.23303640873685139,0.32525473230792434,0.2252163296666465,0.5788630197821995,0.23464002016748642,2.1539720013833636,A
0.9330710668634792,0.4141235742571524,0.5609668363808055,0.0101125001605048,0.42278118580590174,0.8127096882686045,0.7801595185981797,6.950002638713121,C
0.048521142068158385,0.35467559520195624,0.008380179912116925,0.15938116431034233,0.3258548908694531,0.23507851521021583,0.8325697886422724,3.313880035297256,A
0.8571243005930321,0.9549902522232104,0.1028727144101339,0.14830273643961123,0.22530704842776683,0.21988926774280726,0.6907831299123264,6.575474069856895,C
0.01927173790404868,0.43647483852372293,0.3159612913579244,0.14579926584201852,0.4093467354447343,0.36584677727482096,0.01626476785097586,3.8738296783588577,A
0.3796155511079975,0.3008803017094195,0.7174847920893891,0.33549566026108,0.11927240554921037,0.6668078410007822,0.974985240384306,4.317339887959881,A
0.9648042767957761,0.14383567547739784,0.3890579484089577,0.6770908595782321,0.6530749503502951,0.0228497948246994,0.007718273997818326,5.608840381393233,B
0.6979306411041348,0.7213030611165879,0.8968380613413179,0.4334817907659918,0.04629233532986954,0.0828041884713906,0.3729874470427733,6.837821050911747,C
0.5147205095728188,0.4697158633339755,0.8288405034688164,0.5129134663840991,0.6263522505467959,0.9187957243599855,0.8076582267273623,8.432412601818744,D
0.07585083417415506,0.7089297541231309,0.4475104369869586,0.9730387623596104,0.005343319968945215,0.9861428726518274,0.07545936615057591,5.034606663343314,B
0.02149394081989142,0.6555134056938345,0.8365018476635143,0.540201348257615,0.2864465010244268,0.40557018814092494,0.4579797363716416,5.05934281313685,B
0.896990851818039,0.5047045220654329,0.36039656717701585,0.3488883287056769,0.3147852402570668,0.8384825392522802,0.5774335974762814,6.624931296750796,C
0.3657079572037808,0.35523174234724997,0.22627183444203647,0.5470122773192182,0.8700860633186911,0.7444246216626446,0.5172835963750638,4.049209277879644,A
0.8120523593315538,0.19717473554402964,0.7530309472293255,0.23875040239591627,0.4076904720687544,0.11033821796549192,0.03197865013778045,7.420494461985655,D
0.43675431418927324,0.1062209665250996,0.4507695216915054,0.3489410692548891,0.6804475618226024,0.29416950775236983,0.9302509163006293,6.217801781064475,C
0.7446494202474003,0.22358495664467848,0.10421525083646999,0.8063419731332084,0.9246300584549974,0.2770029942240241,0.5571965740139628,7.089600050992222,C
0.7649368932917819,0.0989442902857327,0.5386446784498187,0.8586085554960696,0.09608605549250981,0.8841908591012629,0.13514183937183644,5.963814202868217,B
0.3871294856131283,0.40461665923734735,0.5249037464536893,0.44171964161283617,0.7368831882059338,0.3539274633135716,0.3553974100223739,4.452267513238251,A
0.39930843207069777,0.9177637011211802,0.87251830942121,0.723799225989699,0.9292113162178453,0.5285289049333233,0.5834514184320299,6.947225189285289,C
0.028490612774283885,0.5457293972327207,0.835469757702163,0.7899083873853596,0.5024281712489663,0.3903246786622375,0.2817829605989626,5.503024093577494,B
0.9558784627753102,0.9939278913688919,0.8117596431270578,0.770267287994107,0.013710358760081864,0.4618116506830142,0.9411645936071124,8.197631083616216,D
0.45109686756209855,0.5224794491488061,0.6616544367265019,0.12393407091402786,0.7995833972041629,0.6893742845776122,0.7664501662568305,5.295380350670874,B
0.9752109298409924,0.38361049843578,0.6244814157565666,0.7587968913823573,0.23423841739340945,0.5255948414292644,0.9918011888639742,5.823627606599906,B
0.631997100442635,0.8545712470830137,0.3082256103473846,0.9699014965673847,0.11095568363243546,0.6542802040891057,0.12733654469080247,7.262331627327901,D
0.0598071475809665,0.7895569154874355,0.2402152310073551,0.2359035998748753,0.5948140919974114,0.44806496696598563,0.2021478189470971,4.250675373021052,A
0.6170803998408979,0.633120367183496,0.2127507031717688,0.45136769649752295,0.7580319204850651,0.7622595777810894,0.7074960691136831,6.149368593842145,C
0.7881487044752806,0.5147221350768041,0.26313296863032243,0.9818760478933806,0.9846718937458178,0.42715939486546906,0.015552978543899698,8.862396127555252,D
0.10125166662772778,0.5633830023025522,0.021847039159387904,0.12079160618149676,0.09461466032145427,0.30031115232574546,0.3115587002468547,5.374245215467839,B
0.29547761981224474,0.6750044480012564,0.003936855219495383,0.2662627496910246,0.5551161864950053,0.8252342968108163,0.16909729000537865,5.762639827159521,B
0.7591927717209193,0.978563458697822,0.9685853277281959,0.8801209998445295,0.0404409927397299,0.07213394108671767,0.7746486832458196,9.00852626999324,D
0.13088443014033313,0.40409092776644207,0.8955156642312969,0.46938798333160436,0.9076914752032752,0.5980277753731491,0.26960096447212556,5.053019301773095,B
0.1864376793139566,0.48341994846834013,0.300868170354305,0.9581055810229716,0.44819186246465526,0.5499049292974824,0.020348207308328203,3.997310711276647,A
0.7541604128201684,0.6648765105590272,0.7569625289585682,0.1623724328143421,0.36402444916761667,0.49580050415324395,0.44415746400975753,7.192370686265705,D
0.8159696011830609,0.19440197331396047,0.2046429587476718,0.07637287398780668,0.5256818301472916,0.9987747009662852,0.9496825596454445,5.694602587392177,B
0.8551882754266267,0.7728340537554907,0.5507627471561485,0.732872593395556,0.28481204322757003,0.5815174092420824,0.8560227415864018,7.123404296018007,C
0.43540538705466236,0.31300452319486827,0.1180861689614211,0.9747091342914531,0.3046504569903643,0.7926640783825835,0.9403115652682489,6.006620367333874,C
0.5353038741690058,0.3610677565888303,0.6112049697375147,0.43977445133137916,0.9255447835268458,0.46473675321099106,0.11669514939071934,5.477982765133761,B
0.9541901033491699,0.8826865135066754,0.9067228000089258,0.052830078084097565,0.4752731429810918,0.036664903100221635,0.7451544730931685,9.563389080116883,D
0.967421485154724,0.8457364860482577,0.6004937529179712,0.3456057918563942,0.9603924989039235,0.5992140138603897,0.9601427584875594,8.776390418235517,D
0.08873618421101548,0.13845897656281725,0.575128817987879,0.374850552529601,0.4133845372713496,0.11697493835400796,0.2469201378692195,1.8760596877565756,A
0.5598507506887015,0.44071081137501933,0.22991466115104808,0.565784528060261,0.9298419787254997,0.7318161491370775,0.8818944215134891,5.361504158279742,B
0.1139775274053556,0.4214278475886992,0.8156817409507173,0.7041985473028306,0.9294242998294866,0.9285942021249771,0.6802799997908557,7.292877812136361,D
0.33709222767922364,0.7204611698048163,0.5438474545496275,0.6076629303644178,0.17814526288254962,0.7460022018826464,0.6979248913670295,5.750167041046674,B
0.10816733058951244,0.0011095024536107445,0.4633904370649976,0.7611126038672714,0.5494934923445041,0.5855005558815767,0.13796478501158305,3.880603576872684,A
0.46736124490254827,0.514358599813293,0.646934622807908,0.9965194178576487,0.9588703608054473,0.9451731657647883,0.3853410151643545,8.66558589273767,D
0.948382007263428,0.015526339139629974,0.053581805036641894,0.3210293631691,0.4368418971094221,0.3308392204262862,0.6169846728444791,4.569601603691181,A
0.2860758294513185,0.4831300044923824,0.6631713709680893,0.6143159400667516,0.6583293709625965,0.7655274771724399,0.49574322393097225,5.697068184007755,B
0.9749387507979889,0.137122735122869,0.8066506364877094,0.020371070441103978,0.6665211732195478,0.6527336477060911,0.7251312140703129,7.3986776442650015,D
0.9494141472175447,0.7743634038744791,0.9792829854465457,0.5207494372896981,0.011108171978314485,0.6475165211975431,0.7665384902574791,9.478856075439733,D
0.36607894789789697,0.5731179571151928,0.00890257593986743,0.9363955366323747,0.7667960988087763,0.5142620187392263,0.6142057251730487,4.321212317559469,A
0.8935905888859552,0.833098702624281,0.680379356804283,0.8937134224401659,0.42739432295629964,0.35481716945941255,0.11211275376667829,9.037723161553135,D
0.4870571731444727,0.4771580189312862,0.6014631206192331,0.8593333642052664,0.31676666949643784,0.11020301794259946,0.3008278636087457,4.405700206996094,A
0.5406178032847366,0.18730697698846233,0.7496936710108797,0.5675134625371356,0.016979586954051662,0.37896776356814954,0.07233790793201422,6.4206446065732745,C
0.8747860152630229,0.2633686500308704,0.18748101072984613,0.10263596634515015,0.7164326324304577,0.9702328443389623,0.19890465863058948,5.150934656764194,B
0.020734113391146614,0.7316900294195016,0.41789219924539345,0.44087761987167073,0.14810843652723182,0.8969688974620631,0.10777436234574844,3.1581072558148713,A
0.020493638422833582,0.4677041246990543,0.5344962580431105,0.0016147857008855793,0.5728969065997821,0.4217099494729605,0.6714990043566815,5.179952421866645,B
0.3136376458039163,0.901807411367194,0.5403599531457559,0.5656994978351242,0.9164459717687573,0.8549437568812234,0.09546858324719665,7.6272740172915166,D
0.7372796542155206,0.5109278236788627,0.10051355666046657,0.9024974546559636,0.6534582454350024,0.14424702704485048,0.7744864694643413,6.429179833202331,C
0.19555270269104286,0.25159213169110295,0.5042004473502822,0.36356188686445456,0.13980543876794083,0.7439392926538957,0.9044391013065521,3.978964143607309,A
0.20942612007776107,0.9580690101873695,0.3159696478435935,0.4634136779645708,0.16094335091320866,0.24400082048236071,0.6975393059885341,6.1202478108701275,C
0.33966779352856935,0.17549389156486783,0.647831368793825,0.1826902586245448,0.02335357120451176,0.0007353171571558015,0.7600977556612253,3.008246145954101,A
0.21520208753167946,0.7723500150989828,0.11683207155234288,0.5966893089319802,0.9227343135039902,0.10332682389698422,0.5677324171688278,4.064071607851895,A
0.6822225339322872,0.09110479156762386,0.32727843799334033,0.07025132450575822,0.2934681912233811,0.12279784705088614,0.6584152424129268,5.8371223548793125,B
0.7783705764399982,0.10134396804158352,0.9694058585060605,0.2158453413142134,0.2104556612552123,0.9134466632290393,0.012475737996785252,6.991920664085842,C
0.6385199183353153,0.5955634529604219,0.28243191314428995,0.2172566234999701,0.4832112756538114,0.7272226102401173,0.6472636180530998,7.220397157360152,D
0.14403854633916113,0.2033345608270114,0.12277234560309902,0.49881392535389546,0.22861178967734064,0.2977856595004824,0.8083379075977545,3.46210577705073,A
0.5245370239683765,0.5947891891706162,0.6118398260796502,0.49534653486992375,0.5082418962238476,0.5063903875013002,0.19030921052504413,6.973325777667349,C
0.2876109359163793,0.7779266527904789,0.5916668727078493,0.7658974463858412,0.5216319078306523,0.14566728998969114,0.17427905669842936,6.1510277925170405,C
0.0025744019952774755,0.8628944264591859,0.6151689411574583,0.7561746763261527,0.25772575415039534,0.08345467007745433,0.25216401405633104,5.539139546716081,B
0.3740121841739594,0.21121091950476278,0.8518631508369048,0.158713416610877,0.1099007202179978,0.6375479067697853,0.20809940887225598,5.43633018069883,B
0.1066109629569002,0.23261598782276005,0.1109192637982579,0.8189204168698344,0.9036880830738011,0.8276071871557865,0.02096183057174772,3.915179611748948,A
0.5714644879732973,0.5708299952247883,0.5026253231054013,0.5620882755705262,0.4693507281793987,0.0200175054520928,0.1414534381428143,4.440143656765073,A
