X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5519376991507984,0.5568392921003257,0.8636447063900039,0.12013444836099285,0.689134629522579,0.5968588513056131,0.8249646244885291,6.761557378798917,C
0.3688131309435746,0.22087389550400716,0.4832222950886058,0.05350020938171729,0.128651793298723,0.7115819334663701,0.599607877072208,3.036858939250383,A
0.6213388745940119,0.8555403897846872,0.7392645008397466,0.5894934651538132,0.47745860405597473,0.7464296293648662,0.17296982456499443,7.84144335356485,B
0.09502281629487697,0.7183903192139524,0.688671191584141,0.21796505925401244,0.30007008869878493,0.23031541617713036,0.8927599417368299,5.597650956250952,C
0.5895110665986559,0.48698615782855903,0.9259044482779288,0.24433564016454523,0.1175410444171816,0.9713460097271497,0.004219213551114209,6.065743810770873,C
0.7328640275350393,0.6082478159423605,0.6659001325729483,0.3480960195059102,0.5596526840145012,0.9177750949123946,0.8012456950385803,7.54984110190427,B
0.8589652477771713,0.17761739742226212,0.5742656605585743,0.8183879839086484,0.0030854841540552957,0.5523703262431177,0.38840639965664425,5.628703040218122,C
0.4073310970308891,0.1698420888305937,0.21454171298828917,0.41494740180193423,0.5743915768055,0.8689083407762107,0.6811682274639738,5.604011507509115,C
0.38392122907852677,0.15908342817665944,0.7076296128299656,0.8168515957750243,0.9416553124899305,0.9458782923817219,0.8633111835406181,7.07179382772474,B
0.8983075448036864,0.5601113154358142,0.5356231384987667,0.3642915672824708,0.8657191008848127,0.5704243959768329,0.6696435136221277,8.629748524120286,B
0.3691962123078405,0.4034333047474201,0.7211855233996973,0.265313634840606,0.018569475936485946,0.2752546071148756,0.05630063038155697,6.032453094599279,C
0.5893689696483625,0.6019933166748168,0.6274341598093178,0.05974387181162799,0.45282205340016535,0.3627336956635898,0.8782247697971992,5.527701952652245,C
0.11395184088582833,0.4375748335697074,0.9941517683037514,0.8425991021476944,0.7300107244978951,0.4629696489370706,0.7937844632393242,5.098027931373206,C
0.5078824791411382,0.2571511092705622,0.7470638436476095,0.6547514600077428,0.863874903943705,0.12472040714948607,0.47961830043186016,6.6311993176104815,C
0.9747516075835331,0.2979450389818279,0.5754124595344243,0.9730644555949562,0.918114229842392,0.5705456624638771,0.9727462468895091,8.553782947434629,B
0.3564743954672973,0.761953327688669,0.714494089354936,0.3856505057313503,0.5429124532313447,0.053541980941145595,0.854715618881464,6.302006620146407,C
0.7470955128533665,0.37663957992894825,0.40365675871992246,0.9519392332512322,0.050307897312223515,0.728476852726238,0.07699140634263402,5.558540854678265,C
0.022712447464496632,0.2809087341419507,0.38620663831410285,0.6018905215833087,0.6038473559849898,0.1936174635099145,0.5344811990262417,4.015752688402303,A
0.19281817960835868,0.8139230605990492,0.7769396648588535,0.4975601362020241,0.2434283987501129,0.398271554782372,0.7993537394683542,6.249961789732769,C
0.4289263219308086,0.8112951674175023,0.46427475244931615,0.31444609858792527,0.17301207935408647,0.7273754540840969,0.8192286541364466,6.675754387779544,C
0.12515706405609928,0.724506651242663,0.27265437220975,0.17128552810228892,0.37902868182980676,0.3986108669598529,0.2491410217216038,2.112703252515207,A
0.10435871862074331,0.4752333213058286,0.03503561892733831,0.3521006302928945,0.05318920578807895,0.0932085053318602,0.9374598451310052,1.6640587636196096,A
0.3903739337310057,0.1728511723725794,0.281020771607955,0.43108237487012646,0.7430225637336053,0.7711638978018961,0.8860171254770598,5.3059772357709525,C
0.07383298033359464,0.3645388684179025,0.6818048194881223,0.5369907995399209,0.5337344873660376,0.9570371876640887,0.9022554641104903,6.747499974255899,C
0.8997090121492709,0.9516976506872062,0.6669989249521228,0.8412948201169244,0.41349541087034836,0.8748359431625345,0.4758906022011814,8.299762788836764,B
0.010528074625529182,0.05396796103488133,0.815550494321337,0.9185446578652001,0.052791963702182976,0.8591470927594134,0.024353847000179174,5.874698966464184,C
0.936261726762058,0.8166241089837382,0.8321444629340351,0.039399757339896646,0.7460020098864625,0.771076221347121,0.9255291377245121,9.926747307465178,B
0.0052790439945438195,0.06466355853015271,0.24104132968252556,0.5490534133736455,0.6724365633923626,0.48959268489345265,0.713454325567035,2.9074174424928887,A
0.2853974726626167,0.7641110402728012,0.38007591183552336,0.8625780159706142,0.9956404470446074,0.43105469602495095,0.2806427908684751,7.327633913864662,B
0.9343069114618502,0.8585753040009151,0.012451130974608149,0.9614483217628303,0.33141839375993154,0.9165008196482607,0.8260623582653422,7.828408494542461,B
0.9803980187583169,0.10875167428267218,0.23452135361725313,0.24658082411798765,0.2602462500247291,0.4239641731292907,0.5919434856024514,6.152374278397942,C
0.8417531725452927,0.9934058227082055,0.8161224523968632,0.18221881698661824,0.6665164311904704,0.8786967052898612,0.73010311322488,9.580068378457574,B
0.3579685045203428,0.49053106477675035,0.08644860491229933,0.2887844269201839,0.5048606020382203,0.521170972857114,0.5522964494836312,4.502710225791955,A
0.31726187775098325,0.21023683999976384,0.9664409858260301,0.40108117044429925,0.3541285934005416,0.013654161528584341,0.253455684353206,5.733644769020383,C
0.3486928439547967,0.9522228560417061,0.7373518978512046,0.7839628325150109,0.129332046110612,0.14117467513909543,0.023482754289280372,6.365555138840065,C
0.5230928764617919,0.8972721781876313,0.8554256820264995,0.04028745544410639,0.4111557438896586,0.8659173978601604,0.8765745833963225,7.300246185463712,B
0.750391325924912,0.2968093979881593,0.5253790284626977,0.9813713724919674,0.7280267607324619,0.5547753511318804,0.8909181561213949,6.012569660324936,C
0.17835229598962377,0.13002965428801005,0.9560906172187081,0.0757239769236846,0.2693545581980826,0.20368291615837042,0.7502622861074854,4.250518580248715,A
0.8975855875785241,0.7928788272076565,0.7399910060453913,0.11695825241916347,0.9162632219209584,0.11918709343734413,0.6109521905771452,9.912959210467438,B
0.8096973002788308,0.012570210224421952,0.4808023076790259,0.4902255378098177,0.7273484697256783,0.2507385440330838,0.631497439792408,7.258296504313849,B
0.6320547569749307,0.22262396427752207,0.627239982264752,0.6199774174913655,0.8857611235869808,0.7537540841539976,0.27954970625332687,6.551745161841385,C
0.5892206788213987,0.40867324519856274,0.5222534321878526,0.7662705529519829,0.06305899680996596,0.5052687661115988,0.9526724990974003,6.949843848107548,C
0.56396282434918,0.18908521425765823,0.6177383135002672,0.9122798809231425,0.6312041124410515,0.17033075323513347,0.739711920947517,6.494045956699753,C
0.4454771378865734,0.9761302767433653,0.283258350647175,0.22110054225444942,0.20029023810615965,0.633871723392854,0.9018444337097378,5.991137794115338,C
0.14438808741183307,0.6645642178600533,0.12279445242018905,0.27731727786789084,0.9867259116720396,0.7818283840168101,0.2656607571736018,3.4324403958618985,A
0.041468956697072845,0.5637644291796439,0.8454868640584858,0.6533535496695606,0.3420038280890485,0.11370206782235281,0.10795821174286635,3.8632725570888304,A
0.06408954712238679,0.4221510434121316,0.5975142232240449,0.5310989072984346,0.7773785661471291,0.2966700776496344,0.1753469066923673,3.5376192015470784,A
0.9414154492944589,0.26110396070803843,0.5107212275205983,0.9287953664046172,0.30892960340371756,0.24997220619047733,0.8051102743240129,6.769062843274058,C
0.22220297456543625,0.6281237413576776,0.6649461800952855,0.11165905767574591,0.8613750046883624,0.9444293488421915,0.6078185532609393,6.2143495647261835,C
0.4609913906277545,0.6586820395271226,0.2608806384836936,0.9531144436250447,0.25931625748335074,0.8893465778587785,0.7836886220410703,7.059805407386505,B
0.04015090322410564,0.9585668786564885,0.632504272728933,0.27989491786285037,0.22671239737429316,0.3133547126842614,0.5022634425877655,4.873109732466229,C
0.5884960901116302,0.8435301709255179,0.6595404230131313,0.08268354223638896,0.39356417837526414,0.9300173041180979,0.10859702802280513,6.896363652880493,C
0.5356205542470696,0.96883611050006,0.09984494002091371,0.03857804340250093,0.2627039904727383,0.6644786144604493,0.3683715157458042,5.19286559344959,C
0.3586152187334357,0.5004169550307922,0.055860720989567736,0.32206061754890214,0.7275458089159629,0.14666801775486316,0.903891247664345,5.270429539639523,C
0.8764120122703735,0.1662551458849988,0.5705900747410075,0.23016443653223173,0.1826839384316754,0.9829162522129866,0.2408871858268763,5.658699545308355,C
0.8596028595847602,0.5390967805111783,0.6804756156488055,0.04753320909388137,0.017444415902241994,0.290839254209282,0.36406257769781936,8.927070882921939,B
0.5357228128921638,0.33999711123058773,0.5235592523288569,0.7077596072445733,0.23194828876374884,0.06779284739391012,0.0963162073642968,5.264495144029103,C
0.6071245744102747,0.673342299213613,0.9644189676688574,0.4897913775701931,0.184816388220447,0.0680144862969172,0.4289085927926014,8.24749534691871,B
0.42293578830642486,0.7054131412850478,0.8353736500902736,0.9267719948081158,0.23669848758350376,0.7277702073074843,0.4258861044533664,6.16002972627534,C
0.6541229378767686,0.6421891392114738,0.3636869386793652,0.7077812828585771,0.14029782569774218,0.7413804267477747,0.560733462898604,6.50807053164893,C
0.7757300951732126,0.5872471780104671,0.23246826537754883,0.7409751641719146,0.4807094357161862,0.14512538389405238,0.16928971146317995,5.492966504066676,C
0.9072630044034219,0.8310385630024484,0.9374357006978886,0.44180088817394614,0.495074654325922,0.5784377494368734,0.23917971746330768,9.999499506570203,B
0.4232348672845079,0.6337784929237023,0.27090397450091486,0.6245903886928238,0.22244519575809785,0.9805209497798402,0.3326094048415509,5.126914617351204,C
0.5545947951197169,0.7239734028346544,0.8674864220261065,0.8758714196930577,0.43007844907397685,0.483788971930205,0.778710022419561,7.182591575545722,B
0.19058517693556076,0.3590443113166978,0.03756290742498458,0.29669428842734014,0.962993963959076,0.5229289185519483,0.3292272702392053,2.5852308263753496,A
0.9085942387546309,0.21570631327103507,0.5494510607559018,0.7600333704473632,0.758874260682683,0.13069161145840946,0.5919285939395097,7.412853358770423,B
0.5640283549102532,0.5963007878889273,0.39330127269832993,0.5577880247111973,0.5033799818719635,0.6227706273766489,0.6381350075891997,6.100914420979812,C
0.3991208957314415,0.4231383257325402,0.8571371792019669,0.020822937938106634,0.4262761041279134,0.5606184860200167,0.32750555988772534,5.615954775398204,C
0.28078648191225686,0.265646221085303,0.9852907456934361,0.5723718824986312,0.09792448694792089,0.5339647614697567,0.6964322159837617,7.16755992906007,B
0.2933110621300685,0.5998345625252675,0.1409793055805466,0.44008267492330455,0.9017828049728355,0.7918485307158629,0.07805513545748399,4.42410543973906,A
0.4615276707880902,0.4309542478532712,0.7297842998171575,0.21446317533496828,0.28598342561500334,0.8915766129955246,0.23167143890400987,5.102125334583354,C
0.8292227384873312,0.6263988918423161,0.9171380022660356,0.23293598071439126,0.10796923849707629,0.9485088876252891,0.0618471541278266,8.184862628724304,B
0.2557385239878823,0.36460407763597524,0.7138658649006,0.25752901185279153,0.6283779670514316,0.24442375131300043,0.9630442890089814,6.8850434691689895,C
0.011213095868297884,0.2919404690674505,0.2411933576692602,0.8282726900452821,0.30793245522596635,0.4173676408901842,0.8981347974493317,3.7288197489283053,A
0.5560072855559035,0.7039427397355215,0.19601503102610562,0.22940441108298437,0.5243018759899482,0.25155478101609197,0.45119140342991226,6.375558351512938,C
0.783536670491139,0.1879655195844797,0.7704752604432187,0.8540681432786761,0.4715622666718029,0.16385600605204176,0.22366647095936554,7.630773881013646,B
0.9978477390851216,0.4926121947059944,0.23633791729598408,0.3081349318787322,0.4648098721538553,0.664806395837342,0.271272524072633,6.235294462966496,C
0.9223261065181149,0.9431871826627631,0.7342425337038904,0.6452004320137025,0.8803668287108246,0.16972057112647054,0.2201810430172073,7.954994838292301,B
0.1519237554455667,0.006909122174235893,0.7568143779849803,0.33217604413227475,0.755625670082889,0.9923756486027863,0.6767047477432112,4.991670283704672,C
0.23563156179872446,0.18972643639263553,0.97574677904149,0.3615462652586201,0.3353688000529702,0.3482216349308882,0.2025097534530932,5.480906777185,C
0.7270708550991617,0.6665987524149065,0.828531871319071,0.6924939006839993,0.12267042688771068,0.8118932173117176,0.568238989921905,8.414545843180003,B
0.2149067085482793,0.8408833815968022,0.21178067980899185,0.79556882716913,0.05552723795337611,0.824623662543107,0.8106295346427455,6.300772782766954,C
0.22466918947722292,0.29251715802261424,0.5362984759176083,0.7970532308050372,0.08976122024129951,0.9213697104820354,0.673597670656417,6.093791216603792,C
0.6355255172114046,0.3758186393814942,0.49955191139032395,0.12080355655222397,0.35135535198819345,0.16467627972401044,0.31627525293445613,5.288754172382595,C
0.24035003674551791,0.16594610803479182,0.6685899130779586,0.19045745432974603,0.7537253178609126,0.6295417288435792,0.8988001509784744,5.91537545957115,C
0.36410337158875994,0.2695939459721054,0.03047095222195717,0.24926542029301024,0.39294761784122645,0.3711433768606036,0.18813858736565847,4.904228841747243,C
0.6371075875149369,0.5864373321701674,0.7398923408114572,0.4167131763107589,0.9145696111775953,0.7633715840235886,0.3844105058398287,7.517927375684018,B
0.40847125367359016,0.9502153933712953,0.8505266350373446,0.8063433194871278,0.3113745556665577,0.6663924188306031,0.2448366183374241,7.577793830710026,B
0.2857719456568538,0.4729330458099348,0.7997293766581534,0.8428033019652029,0.1728910430028172,0.9734206349532076,0.7073741039254833,6.80341795676861,C
0.4682088129684432,0.06884389186874285,0.1675085640241093,0.7693878612225917,0.5220448086896196,0.8798871906365108,0.3191569027015204,5.7659130568249495,C
0.3690580841767257,0.9806337866084541,0.482250175875381,0.3778505428444996,0.19891060294820473,0.8898746613840908,0.9728317894766655,5.745983949177843,C
0.1565031182157287,0.8004852262272231,0.35484110042240913,0.3220623734909268,0.0213892273967069,0.385629595327716,0.7115071688146949,5.090645529238095,C
0.8125418587966786,0.8277897503452584,0.43154873102268354,0.8380523123039326,0.22619960097053482,0.36031691610165506,0.4607287288195645,5.938661056177416,C
0.26648334462013523,0.09384805803515062,0.9268370965940005,0.9882584919526938,0.38416681620610627,0.7360816682314357,0.8348671077928552,7.087900854506112,B
0.5022150055023773,0.6453047899389932,0.8192870472615144,0.8434953511305237,0.4248418052870806,0.7739999595505948,0.727722138011949,7.552618762034993,B
0.04430968256409584,0.006367473962902603,0.9090768966639113,0.14129107838553345,0.48466372993544937,0.10486467673316624,0.21636735647606542,3.2662498459124376,A
0.292173997135565,0.5383279206762736,0.862782881197057,0.4338084310570812,0.5610844035436143,0.31598389906741764,0.4181847554114231,7.126094487828973,B
0.5612175797049169,0.40538314388457086,0.358123095202184,0.6401661727659794,0.3907978440750628,0.2405046421299203,0.5663711452827136,5.8680139660700075,C
0.07357637115965698,0.3973934584295259,0.2022857578445587,0.14608772040787832,0.1545779924304882,0.5264747259343071,0.3418718521531955,4.125816115650172,A
0.8462056607859109,0.19141042686700982,0.47888283268794496,0.2982242984259501,0.9198203714948363,0.6297275389282604,0.10711379634745821,5.4447971803599495,C
0.6842646876297652,0.023216358420923733,0.1544650443471891,0.2990958520150018,0.65123173051283,0.2637288293793133,0.6399492720658656,6.099893654844688,C
0.1580377144451498,0.210441205423177,0.47179319707895107,0.08504169762926317,0.5640661289618372,0.304488655808113,0.09458219853456429,2.1626072717882994,A
0.7475908263696123,0.1761223739676241,0.8490200080184326,0.4656806856851674,0.8752184554082325,0.09422522249362653,0.7315781497830834,4.654408807482712,A
0.8614200001625562,0.06767991897409054,0.3129769760335882,0.9151127704810289,0.6697121139975395,0.23311568046050135,0.6790463883475204,5.430161852298727,C
0.6085824891539224,0.9259634097531863,0.1075400744204813,0.06086340890920172,0.11308107704181392,0.2819654559842969,0.7729780036395221,5.141185986462145,C
0.9881188386161371,0.4651301881550718,0.9377716236992076,0.37849572456248426,0.3075478837446135,0.9260045391591448,0.5613416127764967,9.268668708742739,B
0.3666292924643144,0.13694741372334374,0.18705899582990393,0.08663313911343096,0.5214561882516702,0.6532608138843807,0.267136426807457,4.212211859319564,A
0.6859245349014725,0.538078644523977,0.5224815500229758,0.47852264993556826,0.7463705412828339,0.33177455112173027,0.42687706744621434,6.718035576442883,C
0.3029073900155913,0.4400400807349697,0.1658074551614266,0.3180984726491396,0.4225870305805407,0.1787052590841166,0.6527891366112476,5.635792621682993,C
0.814665473468364,0.23501122119238682,0.6530841428011338,0.06066774303548961,0.9109186365384505,0.4287259450641462,0.44857025898727676,7.1638943236426735,B
0.16554770682140263,0.31583296788140225,0.6088433271903776,0.595184476840213,0.5940212065582664,0.11385436795040216,0.7000891294222678,6.604190729832468,C
0.3519016779388323,0.6505797463008527,0.5447839489053209,0.16576856128731787,0.7894628704710642,0.8353796587087956,0.9808878298611499,4.793712455482259,C
0.3398146926096576,0.00470772852889112,0.42654967291797974,0.5224503576516324,0.6051031821294909,0.6417219391958068,0.7587242184984114,5.900003154166409,C
0.5822138309055318,0.13081548822415112,0.4770342457188823,0.8451090966278352,0.02292157538163475,0.2507330725358755,0.18759858166695464,4.51982757689541,A
0.7592817682599755,0.4407655080763001,0.007742127355718553,0.4770203652611178,0.4732515188168164,0.3236838773589362,0.31969632119697544,6.749483893346337,C
0.5039297359600486,0.6890716421588622,0.762920243363592,0.16857401603142097,0.18996986383422765,0.6991737772857177,0.21849709554926133,6.972156469113637,C
0.23140388722065797,0.07843829363666677,0.1785782575951942,0.6753366285886288,0.5557965469785343,0.7483111479625941,0.20452476005612774,3.8758378121205475,A
0.3042625194662917,0.8636405391216494,0.38195830242817097,0.6638360805330975,0.34032065545821355,0.7595958958269072,0.3763583525107078,6.477910262682237,C
0.8723660671053156,0.5988465373324292,0.8660182502121311,0.5153499683812091,0.6461981057529944,0.0346469059904414,0.6022018867989303,8.690019233246248,B
0.0714204381935083,0.9639558450431783,0.013077744519065071,0.5411661553401798,0.12007368959158438,0.9947839134885504,0.45982844238346343,4.469197794341368,A
0.6271758565451176,0.8162887191075093,0.8827005572614074,0.0020544772604791373,0.8693761691715154,0.5682539109915358,0.5610488941617156,6.210406884817491,C
0.233047092367069,0.2737599459303568,0.7708850980210609,0.9982153800354691,0.716134744491677,0.296128879871004,0.15972786336832234,4.501323118957334,A
0.27692510243300195,0.21042140198662596,0.02344084436878191,0.7316837612910341,0.7876517036451448,0.3690884703902839,0.979610021269006,3.3957937916446346,A
0.3233131103897925,0.5339227864276781,0.6233606100853398,0.2463551874694001,0.9434415518691053,0.8492037979015541,0.06382831961819257,6.166431061426375,C
0.29837578211834415,0.4867118269083456,0.3617513957200579,0.3794174425618364,0.09534513036592862,0.8858329758401776,0.7990460503608251,5.678169103502529,C
0.4441273561242375,0.9724713647130078,0.9107703460709284,0.12241926983617879,0.8916318954106183,0.2683747174093236,0.30427896053673575,7.799220829947417,B
0.7307471562949541,0.17179575540494152,0.5373771713161358,0.09222665883208381,0.34670671505254425,0.774130211678177,0.3743282511746614,5.292873341591632,C
0.2845874282101788,0.5497331757733934,0.8882657170159065,0.680941465859842,0.5101415448673525,0.982216159584034,0.30461067300311795,6.518542881569303,C
0.9222049080805451,0.959674547088719,0.17881748923732732,0.036616032463506976,0.6509692911603789,0.7381228713685241,0.7962384075637452,8.198999745841853,B
0.6845539065206193,0.6898885351050273,0.1960238762980565,0.8482371978560184,0.5529179511040678,0.5023586990668631,0.296308725277989,6.321527557787563,C
0.05890381741760298,0.4563610138647428,0.25780503798447574,0.6035499883331096,0.45536267304105316,0.551159604623186,0.9254599650812176,3.7513026015487423,A
0.6507986202865008,0.01200232608928764,0.2382071182292257,0.1271491775474194,0.846733382840757,0.1496653481568172,0.3801401483175292,3.33959860731452,A
0.7935584496739289,0.8233175522771553,0.14729516667020948,0.7043447764599697,0.020123289398783495,0.2600301723676359,0.003395675025395395,6.9255920260473385,C
0.08459605938235015,0.3579574898248936,0.10353525191921797,0.02746526727263987,0.4198562362113447,0.9756919758349234,0.28465725417914756,2.8395093761521384,A
0.23321413901054444,0.8184162939418402,0.5747683059240738,0.8769955341583623,0.7279750772149437,0.7739495388757448,0.28375414074686856,6.581052642663682,C
0.049230643273518004,0.4820281592398862,0.265548208109446,0.06212607956109861,0.23688015413044183,0.38619580018407385,0.6834937364208885,3.272787756562528,A
0.13509094465675187,0.7094643069971918,0.2740842740615643,0.5993786174382335,0.09069238253220802,0.06090023813146472,0.5197169618553752,3.4704108270251166,A
0.7566004845354483,0.6840545399360578,0.42933614363519557,0.03503514644271999,0.21281104948949503,0.8927155600896847,0.27366179751309216,7.750149172308762,B
0.5017617885676074,0.024453911463038325,0.76184649531321,0.3591260410239837,0.03940690306784089,0.5772236030168811,0.1585572283470459,2.853320331544712,A
0.6104528684374108,0.4541744660891047,0.2858461097729922,0.614037223835665,0.550844668840405,0.46066214747740275,0.46183765688795264,7.2066643125842615,B
0.11707304469555424,0.5399961692220495,0.8026086400725456,0.20982347477215002,0.10270852680164133,0.04365363342875084,0.2550768225215516,4.68072208834201,A
0.06628405893971556,0.8343723034789164,0.6661602195789142,0.9217485772756517,0.24958974798174327,0.3256856359265802,0.9761418863352037,4.975050973011897,C
0.36355247189936657,0.35459380267781315,0.6049964787012327,0.6017811319492724,0.5570462621940239,0.9903677751506061,0.21881469865497427,5.535932129527035,C
0.6487844073891874,0.8820164062950148,0.45499785804917436,0.498073380326593,0.06423368429672183,0.9250063988301542,0.9381377540638977,8.315493869721537,B
0.18684759878327228,0.5445270635539812,0.8708003289721654,0.9487108428877952,0.1762745720246136,0.937721178701461,0.9112591356069322,6.458459060824038,C
0.9220628417877081,0.522647160485171,0.9707522245793417,0.8721627995305614,0.4120659181035877,0.31225624336950275,0.6605883369929272,10.418892105017733,B
0.8043540753153438,0.5254078652688156,0.7202845736704812,0.46820556075740793,0.6790299049636539,0.4594039875075627,0.23844407100473353,7.681368516387602,B
0.997555193706684,0.7564449885740275,0.18893078144438313,0.6951978816277758,0.5213314275777428,0.6696382736868296,0.47893544018050016,6.927491319910478,C
0.4863842035832554,0.5669018482600686,0.38637543528364504,0.06290439024774097,0.06697724968064811,0.6567758937805518,0.22173605030961496,6.363609253281415,C
0.6258147689483388,0.686035093103228,0.9759154453371038,0.6867710234290326,0.6021184465618736,0.796498799035715,0.5666976351496246,7.4765393909472255,B
0.541930634010434,0.9365891992579011,0.5966050684071021,0.1506748868192871,0.1633641848053078,0.5050096652804795,0.8427250990596179,7.265319513229556,B
0.16212115757091639,0.40460623489438563,0.49276647427819886,0.9478060959943556,0.5868229250988667,0.08991749498087365,0.15475955356893745,4.506216217955412,A
0.18735125435788846,0.5201338668749617,0.8880507278117934,0.3477092463899125,0.4216546645013216,0.6369336472453416,0.34034768285031813,5.154056269656599,C
0.25890535940808657,0.5676276338126501,0.9825147096970508,0.38067893887286963,0.7328983061984768,0.564834755702064,0.8904818203702852,7.004849863271734,C
0.45085982801023405,0.6150030425957299,0.9175069088641373,0.2234365048613539,0.6193309818183669,0.9355978597184312,0.604508408806853,6.97243282491189,C
0.7226956265268689,0.7249363312925469,0.8664724726874582,0.5599076447129169,0.07891769194180964,0.822340068104134,0.03231924150796173,7.318822421079986,B
0.45875432057838916,0.010440595375081907,0.10412684742034917,0.2949249730062967,0.6772590303061492,0.9231640373875646,0.7293463762529075,3.9788123043320547,A
0.8426407529541681,0.7411186794723826,0.5285530536885519,0.9553567355233917,0.0506192683232598,0.8212521367114085,0.44424223809507046,9.381409223733097,B
0.6599646021879642,0.3481447949438906,0.21263375433578469,0.5740162087794276,0.21992182019773054,0.9454716212533556,0.359435587098476,6.758521388818707,C
0.23612854195147093,0.15423365016452517,0.7048958601307118,0.41657629454943035,0.7564516894412624,0.9899023364265134,0.9466744828300485,5.544350220625401,C
0.1632335825999479,0.561572341883661,0.09359060225891958,0.10262801255663856,0.31364359976972966,0.48956551596071385,0.8868873045392186,4.90707947921747,C
0.6166949487383969,0.28932215775544123,0.2446293260981418,0.6215246927801442,0.792882782737243,0.15467274282016097,0.5714764029859095,6.180064966278263,C
0.1552636272517557,0.7800780122520746,0.8658622015902003,0.35144369359627736,0.2551904572471577,0.9245650110330752,0.62334991893612,6.662588004970052,C
0.9967958929819244,0.5361430400724445,0.37329974643594555,0.6363740338769879,0.4553933991510849,0.008995268804062095,0.9884245095282729,8.011007930268772,B
0.2955291405939414,0.3484621336638385,0.7940077189616881,0.9026548180741111,0.8962897525107898,0.15957862875922446,0.10503086866854061,5.109101555522568,C
0.6985034721517606,0.6152042938409981,0.7544956136865657,0.7826429683583026,0.9223227817006401,0.7765773498991674,0.6669284319297256,9.324369266065574,B
0.7814329547078901,0.5433324400503833,0.21363598988599442,0.8860417125565777,0.3422567013889558,0.14004521572980666,0.48638206171082365,6.298026724104162,C
0.9574098880100541,0.4678427557963516,0.8773657885698867,0.13684824003496687,0.7708393842335205,0.712617735247744,0.24596937019632703,8.659026456393637,B
0.08167935674829385,0.1520847248684427,0.2621604868008519,0.0323576127228683,0.41374020169564796,0.16093040464459385,0.29253243230496084,4.478277785802869,A
0.5259424396664238,0.9627551397344126,0.054660393174375765,0.5244343526716353,0.6161795453807584,0.0007892597901431042,0.6106333468852684,5.048434933366504,C
0.4014905516991192,0.020601606480231793,0.4142644848512109,0.29214205362730583,0.8734765108472692,0.987121445988288,0.9643063154170705,5.504041700379358,C
0.6095594829829893,0.6733206232394285,0.6335397465227679,0.166720613618895,0.2159068393689112,0.5310057306871576,0.9792358939546872,7.1506083391528374,B
0.9764107670317367,0.9943120003848175,0.028024225444676865,0.7662388802753676,0.6711600815707853,0.422590763003576,0.10507843341712275,5.3289864319320746,C
0.7279831355621156,0.7520600431624006,0.46896849921524375,0.21799213529115014,0.0003024638084281328,0.5826318217892619,0.514894311578985,5.729794526345907,C
0.6094286839029557,0.1657828478308946,0.5798617506378414,0.8933191604610741,0.9605679905831028,0.2218768045257803,0.7692181143459331,6.80007159431387,C
0.6681307911960918,0.658349236574328,0.15092226109419327,0.8515369441516153,0.8348208686730532,0.009719147728454947,0.9109723707841664,5.970574690713379,C
0.5739599290003836,0.23630661309956114,0.493037616100623,0.7636894519102307,0.7176574696979332,0.11406740356132916,0.3020918571572063,5.679487553861948,C
0.13698995112247214,0.816287547702907,0.09691496081254236,0.21889933152027818,0.7413303025890131,0.39121256517235037,0.1193984791151661,2.9494566854219912,A
0.7629959489676832,0.3789732490457077,0.8388554781567696,0.7591147401992157,0.8930826641482319,0.150627098225522,0.0681856520741938,6.676450918417333,C
0.4235982248642358,0.12807502563381834,0.497017264415072,0.9953190216778501,0.5337372456954962,0.5089230309474215,0.9596533617414386,6.7255209683112085,C
0.5413143449097314,0.774403914659278,0.07033799194269252,0.9968105210005977,0.6504139042068358,0.7291680980799626,0.6853315905283979,6.807269903067654,C
0.5656730988278833,0.27929064485590027,0.3675197380668924,0.6042302876150365,0.27228283516942253,0.7676580019551618,0.42833472911049175,5.770247893712769,C
0.4356929819528097,0.5266346684422009,0.7875420782904405,0.9554295562958353,0.02748195138162568,0.3202227602733305,0.02905838889714063,5.7880773304796715,C
0.280505899885957,0.6564621997866996,0.9753170836770301,0.37225823611202746,0.2411550309943845,0.9589636765050041,0.48888385472046536,6.179823458695025,C
0.5716881645079238,0.6164923869989033,0.4945260048823388,0.8077284167039936,0.6489199692942702,0.09398225859518905,0.53296621725838,7.688674039638377,B
0.8829171983859014,0.29293477949014723,0.48526916913548257,0.39966606197018906,0.14591113390696075,0.6603524706488073,0.9424640528498315,6.991782565878892,C
0.9237876556463731,0.9838351404546455,0.44231426457505696,0.7543352298594798,0.6569071296850807,0.44731056467223373,0.8887510820064526,8.976779655253775,B
0.8147632842984117,0.8849813264140356,0.4531480795010395,0.2789367846683497,0.7437045604038544,0.15528253015681515,0.4788857074175322,7.392636064549605,B
0.050534619673169745,0.11719133889776634,0.5025894312425847,0.33621159856048466,0.17006995928830793,0.967411334470315,0.32703084521605386,3.860693798536266,A
0.5575965150802835,0.7903567437725665,0.18574232321320916,0.8309783515020959,0.6898378430040498,0.13928242789338197,0.05944594611500442,7.007298750507946,C
0.0014253238697961024,0.5934036608973892,0.4252896702879396,0.3370711526401444,0.21040342522894862,0.8986419013776779,0.38075497541911585,4.127146968544201,A
0.5393324711109112,0.004197181229980473,0.998085721564258,0.14246438792082095,0.33318006980294346,0.5306490186199957,0.2598361023135868,4.165700093049565,A
