X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9696211958320401,0.07899475626649455,0.5413216702325179,0.5437255349346629,0.06600953912194396,0.0,1.0,6.335814283720073,C
0.18922287482030276,0.8268744676952025,0.5083942044420371,0.9416993002692438,0.08597753069442204,1.0,1.0,6.110277515720821,C
0.3362841178776591,0.19383625612353028,0.7449355894358889,0.7487043045024508,0.20076636372381618,0.0,1.0,6.420653241439017,C
0.4703715611960331,0.41350239109617326,0.850034811438222,0.42038427017153523,0.20006403906623094,1.0,0.0,5.101261616408591,C
0.8453805622720689,0.19415365365125947,0.8745150887512144,0.30979192352217877,0.3263694414884114,0.0,0.0,6.18879732862467,C
0.29704503130487514,0.8837319686722326,0.45491785651337124,0.49295412135591354,0.5714290464039188,0.0,0.0,6.2099640557426605,C
0.23114046059384963,0.5812670246520807,0.8505451029021917,0.12803529785437306,0.9517233047399347,0.0,1.0,8.907802582519707,B
0.804958572958539,0.8571557900922077,0.017018585033493183,0.06885217600923321,0.6182409494311603,1.0,0.0,8.084103902007165,B
0.5096480768229885,0.71786518526821,0.5711004970610575,0.9227511450942784,0.8346363504158825,0.0,0.0,5.893908551397462,C
0.9615140693196564,0.45528411672180136,0.9012860456263327,0.7115059844367101,0.02479304616687772,0.0,1.0,6.444803668603206,C
0.40512849945591334,0.2572117276000878,0.046650514551794364,0.4609922408457603,0.8405060526985256,0.0,1.0,3.6848896158547517,A
0.02619491129545337,0.20851988778641206,0.5696699858227409,0.47261163397321637,0.12925156097917478,0.0,0.0,2.389589418982601,A
0.7708040408774176,0.8805035393878686,0.578800216154066,0.8821905346379021,0.7038663469032255,1.0,1.0,7.916393606480799,B
0.5260229159325841,0.08678008250636993,0.07202988167173785,0.35690090902683536,0.7241001310953579,1.0,1.0,2.8433436459230093,A
0.9436778365411245,0.4109368077216027,0.24564263407033093,0.43771202651887886,0.6931614720131238,0.0,0.0,6.6381934202531125,C
0.4753982223399973,0.3688843737787072,0.35525722022653583,0.9619716546431567,0.7922785173213002,1.0,0.0,4.064199379756387,A
0.06755535980520899,0.7874425885519616,0.1341734279963852,0.4152095790896905,0.8014790854453205,1.0,0.0,5.126879331705349,C
0.0019041997170822222,0.6297049813405785,0.27160031665119944,0.7475488706500849,0.0658754819209697,1.0,1.0,5.378937108319678,C
0.5778359220973274,0.246214872603987,0.5005902053678133,0.8063646331983193,0.6221791973062831,1.0,0.0,8.169428237276659,B
0.9203500911461512,0.07596011256052604,0.673232219871053,0.41378681580981036,0.07088497640894142,1.0,0.0,6.21192113059812,C
0.20031764362953441,0.9507251251097073,0.015020176826885612,0.16157532500459915,0.6017675688522761,1.0,0.0,5.654505627225842,C
0.08953608900056587,0.779806357021538,0.786378814370806,0.17715800047417285,0.9713259836171518,1.0,0.0,5.208225653871929,C
0.8026940323070761,0.21942142826619881,0.9122586283812885,0.49062241554730024,0.7822221583836799,1.0,1.0,7.754150940685097,B
0.834802854762515,0.12978121938620646,0.7250560970659119,0.5415440098021302,0.5942924282414038,1.0,1.0,6.273542476739122,C
0.6154827714524229,0.22473141088193582,0.6527622271177598,0.5216183806029813,0.8627501351240092,0.0,1.0,6.009075564523458,C
0.4478175042324478,0.11395706585584098,0.5496086755469941,0.16339566394866456,0.5479751738355495,1.0,1.0,4.181716441897278,A
0.5209104993962032,0.39498232210733486,0.4708011133041753,0.16434411053414166,0.3750583048693523,1.0,0.0,4.857939718564695,A
0.7422965891024796,0.598263224606623,0.43457798145287707,0.9033539201511686,0.27497694969946207,0.0,0.0,6.00032236002286,C
0.9946992172083918,0.2916410786087855,0.7232588420026661,0.4381808095567198,0.0019248286294024641,0.0,1.0,6.216268245578012,C
0.9992822036421013,0.13440928069049207,0.6409121105968494,0.8447662428013799,0.1682892470702987,0.0,1.0,8.566397238197467,B
0.6981155700085735,0.5512666694867498,0.5928051841658222,0.8064841449309109,0.5035861589586793,0.0,1.0,7.8657838757507355,B
0.5692404492302048,0.6698472236001755,0.4173798783494853,0.37764370452494733,0.6320069133837057,0.0,1.0,5.6509718762751895,C
0.9426269147462821,0.8196717589666697,0.19654919472109755,0.780771345069139,0.6054970324196857,1.0,1.0,8.082645232684092,B
0.5466628027724958,0.11634913433769445,0.3762752391244588,0.25836059177140147,0.5263283644501578,0.0,1.0,4.556177351307346,A
0.8950444277359422,0.6719290254340807,0.8416127690762178,0.555478512499987,0.13170031074604893,1.0,1.0,10.41441999344568,B
0.4056996635512161,0.7730353994497965,0.7780842655531092,0.1603316828616944,0.42268545896195175,0.0,1.0,5.173701863387388,C
0.6436393417216476,0.3205381319112186,0.8877702105991596,0.27238648676502597,0.31933055401864663,1.0,1.0,6.409803703926286,C
0.7261983223691313,0.1875821181468219,0.3033810900223082,0.05828665878167172,0.2343170746187877,0.0,0.0,4.197770064406756,A
0.09873822521373832,0.8507952923853859,0.7157759494310039,0.9962010927116449,0.18386178551448973,1.0,0.0,6.904720745705287,C
0.5689716010835013,0.41389199791093056,0.7976398605443017,0.01784295184436191,0.5481137209342029,1.0,1.0,6.885804239784422,C
0.3906991553368041,0.18581514515849484,0.5299191480107547,0.09603422580964938,0.8551539962420688,1.0,0.0,5.990993551323713,C
0.1308033386469697,0.35383237821113367,0.9617911515535437,0.5769111899575247,0.9253253000509595,0.0,0.0,5.252029177737995,C
0.7310452040007949,0.7908080442745513,0.09026326866021472,0.9140163757639056,0.20517329571665321,0.0,0.0,5.538051070025708,C
0.9740928761521551,0.049880731653832,0.7071691733533575,0.9502706154966468,0.2753916156439222,0.0,1.0,7.421560235991023,B
0.773504345069184,0.9500838497825188,0.5235400754831302,0.20242605385144452,0.8359175370565468,0.0,0.0,9.572308346238078,B
0.9427115367385381,0.7690727841319829,0.20264461255051014,0.6139604808999901,0.4045423860520725,1.0,1.0,8.389364733210249,B
0.24355735408760382,0.9349341237683082,0.45957653487600925,0.6579830380510919,0.16679132277430997,0.0,0.0,4.731938578704264,A
0.7500512189610252,0.4353198047393395,0.8643988644273135,0.31838450789540884,0.45559417620497433,0.0,0.0,6.321788530502042,C
0.22004279871447074,0.9063483657695687,0.7722902064568019,0.7835964385108964,0.26154843964027774,0.0,0.0,7.446978070394467,B
0.622489255371477,0.048721094297932255,0.26187049486346525,0.8491663152300989,0.8307974652947139,0.0,0.0,4.106387670635488,A
0.2898978957844679,0.6727694364445371,0.8615607787677858,0.8791408387654143,0.196942660351777,1.0,1.0,8.207638288110997,B
0.3771575491200767,0.3212808014747148,0.17787359617709808,0.23640985640026824,0.9031150658216275,0.0,0.0,3.305394595076378,A
0.0072370297715322884,0.7426910774126397,0.446314538648941,0.9176958890944106,0.6657641877091909,1.0,1.0,6.626675304335021,C
0.3026148348976657,0.783323895762842,0.9291326784075444,0.5312530677740228,0.496705511143939,0.0,0.0,6.65384156838112,C
0.6599088284085033,0.5414019160572655,0.6396060932282047,0.09636353736231185,0.5204836529654021,1.0,0.0,5.861223909201717,C
0.8653839387171036,0.8422847385897058,0.11681786008663331,0.4717419408857979,0.9265239033510789,1.0,1.0,7.836760324563335,B
0.03504572835735764,0.35138596995066573,0.017772870463092394,0.4779842045602941,0.763496841896179,1.0,1.0,3.976885723882701,A
0.6716234524493724,0.7625088997274753,0.6861024553899477,0.12212749079062912,0.7822469091948517,0.0,1.0,6.766240550724824,C
0.40042652662496403,0.42802650969495426,0.768419360973685,0.5486260458939198,0.45110163592005603,1.0,1.0,5.211533863622886,C
0.5178607852991808,0.18008446604332562,0.8174968602646421,0.2494241512254184,0.8660914109680289,0.0,0.0,5.731082144915045,C
0.5068215547943361,0.994537543486417,0.5210636936416067,0.19636307018979238,0.001973961971781679,0.0,1.0,8.479198654611642,B
0.9031343016450004,0.47779593629671846,0.5908578614729698,0.16059673823937204,0.4510247570980732,1.0,0.0,6.809182392693147,C
0.1994272229721361,0.6136853767729584,0.7572939982048185,0.3502278214286044,0.7829280228978455,0.0,1.0,5.764824626806966,C
0.4504280731716902,0.6433906826718215,0.21212330550439562,0.6036911889235569,0.34522813037802136,1.0,0.0,4.429276868642078,A
0.27864218118799533,0.5968487477119481,0.6423159593135576,0.96499857977929,0.26502588482599054,1.0,1.0,6.076093043752168,C
0.9287371827870261,0.058305193430604474,0.8779142902130526,0.45614940823594297,0.43330947795576946,0.0,0.0,8.266579999893644,B
0.6914860908091451,0.0001359584365283606,0.42239162568842836,0.8729178050313569,0.5033053705012293,1.0,1.0,7.18356645003806,B
0.8717155951870518,0.12988191911923264,0.9454147782858859,0.7699817095596059,0.9051032682539935,1.0,0.0,6.712909907176412,C
0.7222303775722256,0.5770113341104737,0.5022140473114617,0.6348752016448952,0.7077387275819111,1.0,0.0,7.200075342881769,B
0.5694528014433262,0.6727797868719332,0.5112856952482016,0.6597583596827202,0.5920281686582579,1.0,1.0,8.688942627141945,B
0.8410242852864054,0.9510177019057257,0.05845774121301761,0.5218038953674955,0.4532505586513035,0.0,0.0,7.832119998501792,B
0.6137292474020859,0.8665493498862246,0.8405728507953991,0.19648618763665138,0.5024994981183075,1.0,0.0,9.15069570087105,B
0.2204248719659997,0.3655265180509397,0.4012242270815757,0.4433260073404319,0.6706089096050183,0.0,1.0,3.2560427391154216,A
0.9794635570089807,0.27615477878170225,0.07956585966729102,0.20993481952962445,0.9578171058636175,0.0,0.0,5.847007388306198,C
0.5723387108994272,0.9342009227096287,0.352277848834455,0.6939463150881118,0.4565349577304745,1.0,1.0,7.043794726303613,C
0.7958274922310361,0.7340885281479442,0.8380024411526175,0.26158223239484346,0.2445396083995175,0.0,0.0,7.97271354431428,B
0.8141882369316992,0.11538342000701729,0.11301734318162326,0.1864873851483495,0.3963814560548924,0.0,0.0,5.56504705707645,C
0.38767603865873645,0.5573285492597784,0.7064181544245132,0.59414277913789,0.8218074306515696,0.0,0.0,4.803884311276192,A
0.8532737769333237,0.4705813442232283,0.994183586044035,0.3467044518868081,0.10146860901341892,0.0,1.0,7.056663369517378,C
0.32695677880845475,0.8083158319962632,0.22231009264177215,0.0653925270895851,0.5289634540145582,1.0,1.0,7.868700049575965,B
0.5363339926864444,0.4485541731615169,0.03675061346453057,0.6414532529014053,0.21895323907005182,0.0,0.0,1.8586182800219442,A
0.2933715815756678,0.22287745919112545,0.23783184332522345,0.5044421526270029,0.9047592728798265,0.0,0.0,4.032737273609586,A
0.7401090749358787,0.04389518636883938,0.4658211480725102,0.8419521640416223,0.4852414771877054,0.0,1.0,4.910844625397085,C
0.6953175522528875,0.7817903250077083,0.02272171596327599,0.5838706525118039,0.27177401758245134,0.0,0.0,6.293150303925214,C
0.07191250763844614,0.5679482177228342,0.9202624714111188,0.606640031645175,0.4885509225479794,1.0,1.0,6.894021246264147,C
0.6625308264570225,0.4473305547364649,0.42151369346155865,0.906651253751101,0.4342368374197404,0.0,0.0,5.855826567715575,C
0.6313261694043044,0.7944486259069318,0.7099718075882449,0.2623705846459934,0.4012633517431128,0.0,0.0,6.247568869721128,C
0.0630225703943933,0.1547532166493979,0.4416754365338178,0.514128145606402,0.9227909490217974,1.0,1.0,5.401334170136703,C
0.5311774313302813,0.9741835253728515,0.6797023773876476,0.17128323912168575,0.6824744933286239,0.0,1.0,7.997059413090504,B
0.25695008472183145,0.9046047041169436,0.6206575674284583,0.6262622857409237,0.37838304073161566,0.0,0.0,4.802391755728386,A
0.4557851757991248,0.10963333420098009,0.4854335005559772,0.9426292946986495,0.8627003914504431,1.0,0.0,7.033472236683256,C
0.3904819132045999,0.04670989765584599,0.30226207981268516,0.2715901117634859,0.7084495766742795,1.0,0.0,4.359060464881645,A
0.12177014735634972,0.1993434299009853,0.15395627462952455,0.2391197899083518,0.35605619468644123,1.0,1.0,2.369412927079007,A
0.5817269993780895,0.5231648060157219,0.02872230780661511,0.33333621616453113,0.2037112059506091,1.0,1.0,2.8796407819612364,A
0.40369585751106196,0.7258169731236085,0.7169258853737802,0.6866953487310701,0.5600351142768103,1.0,0.0,8.470952149905346,B
0.8798927926617715,0.6434997750422041,0.14340636085949587,0.07892130207747627,0.2912664758802783,1.0,1.0,6.859072153917353,C
0.47131640093041227,0.025004176164733827,0.8833601914710496,0.6931188040140329,0.03280530264458259,0.0,1.0,4.7997765595131545,A
0.40176973444423936,0.40232405315681463,0.6244479634479798,0.6889797532524133,0.6827778203884473,1.0,1.0,6.916653780681505,C
0.5842137434709548,0.311054137205639,0.9324066210537398,0.15374825673597792,0.3878343645659066,1.0,0.0,5.373964881515132,C
0.09657764984956052,0.668772308345756,0.2384025052305273,0.5659430935761285,0.4342494312251305,0.0,0.0,4.724148478887054,A
0.9825155919743173,0.7785673381053736,0.06520987513599674,0.7845196879324523,0.13481639132453227,0.0,1.0,8.780428895426347,B
0.3838423649296767,0.7664607803892828,0.9555320988813598,0.8879879559742682,0.10321870189857163,0.0,1.0,8.113531737863369,B
0.14322696085997944,0.8422682245933121,0.21495665461964963,0.9145222319412948,0.4043995771263643,1.0,0.0,5.617221952633155,C
0.09738996187348414,0.5602390628987125,0.27153789616177226,0.5165634012647289,0.49028939082245304,1.0,1.0,6.033356051495919,C
0.44185275479180475,0.4077369958485735,0.574462710070477,0.893658734630355,0.6909327931544861,1.0,0.0,7.325260662296752,B
0.045454370437275404,0.6630218652003942,0.8565562806266516,0.5356457967251868,0.7985390463599525,1.0,1.0,7.073614911369321,C
0.000474554406389327,0.7355518532098743,0.02944049298443019,0.8608557509123528,0.7678499018692654,1.0,0.0,4.869790702177715,C
0.14390027569402075,0.7859408497616932,0.59063563623574,0.8544144590481481,0.9975624002057676,1.0,1.0,8.3453472418365,B
0.2481378247848367,0.9644456148094613,0.5614608849932675,0.8142668368281749,0.782257686310997,0.0,1.0,8.01590429904676,B
0.03464912650828822,0.9065879014648605,0.9278897082147628,0.4043501671849037,0.7558064975963095,0.0,0.0,4.393922023823193,A
0.9750606135281209,0.807251779240368,0.021192688160453832,0.3137263520589487,0.2271375481550002,1.0,1.0,8.535463527421966,B
0.3815273655862481,0.40614219454634826,0.12094979436045072,0.7923437688471506,0.9402567356750519,0.0,0.0,5.849456779136007,C
0.5118950034276389,0.8658694272961956,0.48661563288911247,0.4442924114212624,0.6477884582459169,0.0,0.0,7.190878687277951,B
0.5367644791791569,0.40684758635978935,0.10189367369723568,0.7336790088867223,0.5567096666580512,0.0,0.0,4.551633841721104,A
0.9389812680891745,0.5421849540834508,0.06467172424037182,0.5363210070036197,0.07783370773378517,0.0,0.0,4.548202411613915,A
0.9807797518547628,0.9554163664926824,0.7441274076502389,0.507645131970749,0.24641323429802364,0.0,1.0,8.692742084598663,B
0.04918277513168734,0.31599978565334585,0.26045755460492903,0.9761347547129205,0.2195068621468914,1.0,1.0,4.579786224851561,A
0.2782216535319071,0.42747450399062803,0.016390194962882965,0.3957679521919646,0.6959369966395579,1.0,0.0,4.7315154573568945,A
0.03149957712791318,0.020107719402383428,0.5113247522483204,0.7827254164601308,0.022004676377217147,0.0,1.0,4.34417864572565,A
0.971529561250233,0.3088992120492666,0.5249235425998436,0.32136548249759667,0.7354207758571163,1.0,1.0,6.54949684488974,C
0.9502470907499478,0.5448904292447546,0.632069998410573,0.6664385986769968,0.658016575713461,1.0,1.0,7.605614630602958,B
0.6428772215207011,0.6314073888112274,0.5020478334306533,0.1120954391726855,0.43838049758384534,0.0,0.0,5.068444897345849,C
0.6564298436856342,0.9554694203127186,0.45724130305113253,0.07149485425195268,0.2730060437815047,0.0,1.0,6.356924554166547,C
0.8988194969285397,0.8601752999138518,0.7277353340960572,0.8439446283075254,0.720861200863725,0.0,0.0,8.984307133594353,B
0.1629104079059075,0.19049200299130464,0.8735150580487752,0.35574470878291153,0.16653711513013736,1.0,0.0,4.638980388295014,A
0.45578871666995513,0.3227613326864154,0.6503462241706727,0.8083763832030413,0.6923840513796973,1.0,0.0,7.145280900820702,B
0.11351716147652557,0.1045072953413212,0.5520868325341141,0.5513312668225795,0.3951929576223244,1.0,1.0,5.845066252787386,C
0.7372605637749003,0.8950322351150484,0.7672994205297128,0.3293887772876536,0.9488603220099631,0.0,1.0,8.448341624226167,B
0.1938695422180392,0.14567803591755257,0.016792564664996235,0.8082242147304293,0.605946640167753,1.0,0.0,2.607859849977054,A
0.8184382626113023,0.31743384234337924,0.2446207062485488,0.9422669342707626,0.31679345245208923,1.0,1.0,6.992082954477638,C
0.6692447539131314,0.5647650411008533,0.4775768706774681,0.6983389385225524,0.4730549122656217,0.0,1.0,7.180516315100412,B
0.020388116189764882,0.08623463104909279,0.41428985507303795,0.7011072827728249,0.8342659506642535,0.0,1.0,2.75243535311893,A
0.7158633058949384,0.5084726488769766,0.5106413238913073,0.7244808888338807,0.5775780139621624,0.0,1.0,5.274576051581407,C
0.7536498143759617,0.5311090591491742,0.3445998640817495,0.7689948493793857,0.6292368268579651,1.0,0.0,6.456279233106591,C
0.28319472289512393,0.23929990041467497,0.17927069102960758,0.4780102874420388,0.9084843916355827,0.0,1.0,4.663038436452956,A
0.9568272304076056,0.9595058335753512,0.8519387916526091,0.561909225458209,0.06649149647554609,0.0,1.0,8.216954248004889,B
0.8482008011522466,0.8873788261628967,0.8563988066624857,0.027265899012150818,0.5989440093572099,0.0,1.0,7.661686455279591,B
0.7217344848444736,0.32233522473703846,0.6021948671168764,0.4481280168651095,0.8030005043322934,0.0,0.0,7.681401385793728,B
0.306311440911182,0.300325210790097,0.4720381996814421,0.026678630989623642,0.6197392935544181,0.0,1.0,3.6919007653371745,A
0.6856718375463984,0.7320177097850954,0.2210657711774796,0.12241973917935733,0.8241932602758703,1.0,1.0,6.149604397344891,C
0.056549499968201467,0.49955724872581886,0.7881126470566685,0.3529308329700337,0.9456073196816975,1.0,0.0,5.756536631988898,C
0.1493107181009926,0.20739168576771105,0.46592812736121536,0.3486490967698982,0.5578093165573412,0.0,1.0,5.031077441966966,C
0.20193795798945102,0.013351243548443081,0.5173170818649919,0.5613028564129819,0.18810957532092887,1.0,0.0,4.048272410546164,A
0.6948427535434913,0.18850341276773552,0.8028173946529891,0.31397376292138435,0.010043184871146638,0.0,0.0,6.959418270452055,C
0.5272452522736402,0.6995261909526571,0.8885302432929122,0.10708605443467178,0.280411927450431,0.0,0.0,5.677050709413537,C
0.16424863026818326,0.14044632669283807,0.03845257292286974,0.16921358665706798,0.14531099662663416,1.0,0.0,4.93252638860755,C
0.276566657361042,0.40780843489533203,0.42362394021460337,0.763705339371748,0.26655677370401887,1.0,0.0,6.37160415136744,C
0.4859652256173832,0.7527604436472869,0.7567474711520693,0.058593554301241024,0.5861194209321379,1.0,0.0,5.692795072249053,C
0.8234553270625659,0.5593481907222351,0.4501957184426233,0.34359688305839164,0.7844680619147651,0.0,0.0,7.100067975842582,C
0.13340897382002848,0.7702896688279901,0.342774757528995,0.258052821362017,0.8745736691993803,1.0,1.0,7.431116611254841,B
0.3143607727688522,0.2693917086605767,0.29719955340999793,0.4186283005129029,0.6119498956819551,1.0,0.0,5.054232837437577,C
0.08779351833150995,0.15214078128870534,0.7796688050308855,0.16401571059742137,0.3016695277046384,1.0,0.0,3.9183989965098327,A
0.5669526983995354,0.12505837440818868,0.5791724037495107,0.4286791579385457,0.28309539716434473,0.0,1.0,6.494990866768726,C
0.4531592087868095,0.9415023237575358,0.49046389216109765,0.012819380413553794,0.6255273137251367,0.0,0.0,4.893051014783604,C
0.6585496549870484,0.017481081269845933,0.8294360312130931,0.1590671823655304,0.3450709025625617,0.0,0.0,4.151195526954661,A
0.20555085168527243,0.749252400858757,0.5885337867536585,0.10512181716697488,0.9975561837615481,1.0,1.0,6.141972924400654,C
0.16952545302523914,0.5466387411089891,0.4733916121798454,0.9178997890733589,0.38943819428696314,0.0,1.0,5.126077592668648,C
0.17370437721718102,0.1368434313089404,0.7838146839208331,0.7517583980911869,0.7822347104291706,1.0,1.0,5.1020336992254025,C
0.044713304715973456,0.1053711109912121,0.9794019508689746,0.6747116229435138,0.837708421387988,1.0,1.0,4.83081438875342,A
0.8742965749205193,0.2505123859989069,0.4081859292552211,0.6500421914461271,0.23253608171295936,1.0,1.0,6.014625221939057,C
0.9691019278836662,0.4199526023446274,0.7631137853457421,0.8453173279459066,0.6766495436642431,0.0,0.0,6.556974549491777,C
0.05486786009772948,0.6502035950884628,0.5311668057985165,0.9500208630405049,0.921020369780708,0.0,0.0,6.017189962723459,C
0.8248522551072414,0.6269711732303938,0.3961372966047154,0.5092244752000581,0.5822493001994692,0.0,1.0,9.074453206868116,B
0.41824077188940956,0.4871844673194252,0.6971741243228804,0.05124920181364445,0.39963402758340716,1.0,1.0,4.539236569859864,A
0.7572700476042925,0.30888922353756676,0.6912283151525608,0.9119835235170805,0.02283456536824613,1.0,1.0,8.448857340624972,B
0.6396455146782394,0.31739564351261196,0.9303835182026713,0.2433650331494529,0.19096573466724165,0.0,0.0,4.417100781076325,A
0.5432897011152958,0.8289223861740316,0.9696049625770861,0.6213407342994363,0.3187744556405062,0.0,0.0,7.584895028153753,B
0.13497240437366265,0.2095307406778446,0.9178859299645914,0.7578011484681952,0.8175093462656815,1.0,0.0,6.458781111016992,C
0.7028807580630545,0.1871541020353763,0.3197428856437814,0.4283321726920877,0.45029287263170414,1.0,1.0,7.108860626867021,C
0.11502521046252623,0.32674182767201554,0.7121491685835005,0.7332013839493058,0.48196200324648464,0.0,1.0,6.382275733076878,C
0.8154932108718402,0.4038671004824309,0.5338312749807332,0.8855334160303493,0.48612989809151097,1.0,0.0,7.117468270725018,C
0.09804481177199964,0.8514840143088989,0.3059717451147811,0.40213429300165326,0.30160316801984566,1.0,0.0,3.881137992916116,A
0.8932239205997261,0.24779072427837923,0.20441728961062722,0.4941024177300073,0.7876848674340228,1.0,1.0,8.208459091815298,B
0.24973803053603338,0.8913208595706583,0.8561209884553321,0.848654157397721,0.3257621424211713,1.0,1.0,8.161959276384874,B
0.7081854259107981,0.44591496224790084,0.9506335695773114,0.8427821385756301,0.41612845341007354,1.0,1.0,8.607317303043585,B
0.8866715861927985,0.16718429000653812,0.6737376626471827,0.37436210505391676,0.37833083716560634,1.0,0.0,6.7765937582616065,C
0.5770735756186884,0.06973915680149156,0.09786835587613019,0.8517475351368289,0.3185695912269767,0.0,1.0,4.728695916166208,A
0.3552746005583469,0.973167486628746,0.8506621257448893,0.4551262708620566,0.30597606731421056,0.0,0.0,7.274254439815236,B
0.6154277371568238,0.6577585449419354,0.8129477412210071,0.7150881351063033,0.9808458476985138,1.0,1.0,8.878721737763723,B
0.34798222193443396,0.500794767228623,0.9448870299259554,0.12848156218757212,0.7717838060827024,0.0,0.0,5.431050069223179,C
0.38992541551969806,0.0017552190325398342,0.8151231461531384,0.0646242976734197,0.3120861955991915,0.0,0.0,5.680971794513843,C
0.19776244556110256,0.9465946298588294,0.6137357908056497,0.3120180592425358,0.8850883037443988,0.0,1.0,6.730631107687535,C
0.6818328830052568,0.3995453389795285,0.09529700357075832,0.8427419419805152,0.6949105046167428,0.0,1.0,5.931511730302306,C
0.6850367799041323,0.7387851125964969,0.59100828375038,0.6501404965566507,0.968049222465986,1.0,1.0,8.79384018345853,B
0.8629789193915377,0.3401821347408226,0.1243081801526057,0.4823530776152929,0.3729326307426979,0.0,1.0,5.5015896809722635,C
0.7993554618339574,0.1888436885442235,0.5873027713065542,0.5854462951027378,0.09291891147778542,1.0,1.0,5.442221945053378,C
0.3649694392610072,0.5663406928568173,0.9106983824714452,0.00918576238175961,0.5478514367993089,0.0,0.0,5.922407700205881,C
0.523500590163361,0.6537239817000617,0.24762305893073144,0.5540199664538124,0.5781825225679357,0.0,0.0,3.7727953752248045,A
0.41540368276132156,0.41868590150589524,0.4791206976917195,0.5047913998911036,0.45647061995345184,0.0,1.0,5.312135002090941,C
0.4994189925762361,0.8170702888739109,0.562932651570875,0.8724226840481151,0.3091186983835664,1.0,1.0,7.534642714342283,B
0.06756195703016432,0.2666628841058333,0.42601318340257155,0.3034400967849885,0.07673167448174933,1.0,1.0,5.681162710114817,C
0.07766757348061126,0.816328753264932,0.7427190203140358,0.7446629896335305,0.3293721061062682,0.0,0.0,5.732204001749848,C
0.30818686122385097,0.950831659910499,0.4837398939699732,0.07337424254416725,0.1717031644711179,0.0,1.0,5.420979962337902,C
0.2582750550222276,0.3854829314492315,0.11315780972830303,0.5709771456073588,0.5693408046777529,0.0,1.0,5.299964723369921,C
0.22274689720843732,0.2388362565593134,0.5477635226671816,0.23029311098591,0.8190908606402432,0.0,0.0,3.297693842622744,A
0.5589644147331193,0.9040442898642269,0.6466589573640938,0.8375700895016317,0.22252130132958226,1.0,0.0,6.361447309886165,C
0.08183335315377915,0.13554385848435258,0.6948419286008755,0.24434184685964933,0.6128416171752286,1.0,0.0,4.3237653141888055,A
0.3310739863988639,0.5201389699724798,0.8331437740082638,0.6258532625504191,0.940017684576197,0.0,0.0,6.935023327271677,C
0.6407764543150051,0.7481908541916893,0.6648734891606037,0.27048431109841353,0.9525640464217097,1.0,1.0,8.828161321387453,B
0.020603948394740113,0.4377804694335513,0.2201609470351623,0.8332386768004233,0.016425855200291717,1.0,0.0,3.589166035191721,A
0.4040682814159271,0.25074054464263096,0.7391406648024075,0.8780885981554832,0.8118112739499304,1.0,1.0,8.348199645030281,B
0.11844777700039144,0.07126063484237022,0.4044473825241449,0.9438463965042803,0.3842251772545473,0.0,0.0,3.917557751537368,A
0.5324312611527654,0.8870840896374476,0.9389103193900118,0.5248944206929764,0.9048582721811127,1.0,1.0,7.193072255062022,B
0.8358936869557134,0.5299504160262849,0.9586928067754197,0.7651842040153679,0.5678775227540315,0.0,0.0,6.385938921777849,C
0.6272499511539313,0.8532433866952353,0.9362175885874062,0.7714900671187271,0.12661756273626457,0.0,0.0,8.309034442187617,B
0.19995167849492523,0.5465725511371475,0.6231461055140536,0.8069007839702951,0.7403704461756362,1.0,1.0,7.537507371716521,B
0.8543504179039325,0.021492246572988094,0.19120512715192806,0.4234255207082829,0.03196489268928637,1.0,0.0,4.552331885953337,A
0.381815316358046,0.6485137991022826,0.48303710733163496,0.8447804396290173,0.9968092814873556,0.0,1.0,6.775956975939642,C
0.2750975344752905,0.838858165299987,0.6563341027393661,0.6488963873052752,0.38294748384648947,0.0,0.0,5.639944127188508,C
0.2461323085886663,0.010426349205809315,0.1808693404627575,0.3549825667164709,0.03593253447255884,1.0,0.0,4.150763997337049,A
0.6878467859578774,0.8405128072300974,0.817904726220246,0.6562639507515498,0.26243722759974697,1.0,1.0,8.138094044020516,B
0.9446877125510583,0.4397536762515052,0.27947440547075897,0.7958365753010053,0.5247756169353144,1.0,0.0,8.063166612883478,B
0.7918477526498723,0.7687416459193213,0.5625185167393056,0.5456155185553538,0.6305807179714769,0.0,1.0,6.200674013488312,C
0.7638782305283282,0.8400515069842107,0.7541173027189368,0.7144464471211354,0.28947759255372374,1.0,1.0,9.579387386302995,B
0.4241320198460389,0.8913646693131403,0.20387718610505823,0.006307342299954777,0.9394223953121654,0.0,1.0,5.247094306592585,C
0.5210528698793438,0.5369740018807773,0.9151704219896634,0.8569118622363902,0.09287891054659059,0.0,1.0,6.947527665246696,C
0.0955949187168671,0.027774182362281796,0.9383369852349508,0.796052671009524,0.26319162146642694,0.0,1.0,4.730283887466308,A
0.3260498861625736,0.05082816871489271,0.8598903525497507,0.05527654957576589,0.5169486160313461,0.0,0.0,5.8039384642202,C
0.7106277691159302,0.735130872353318,0.7342920527079005,0.14651862108332048,0.1556248047890556,1.0,1.0,7.078549521982318,C
0.6618477589041614,0.8377914053704092,0.3642960379411341,0.5661690570772961,0.22839017616016866,0.0,0.0,5.233201961917563,C
0.02170930251369607,0.6602159606240815,0.3421103856051514,0.30977777347440316,0.15308635243328628,0.0,0.0,3.8197164450474586,A
0.03595707551818572,0.042538779722582576,0.2748285968932612,0.5795129924224663,0.5370029875116804,1.0,0.0,2.9213495939165868,A
