X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6035575842955699,0.6470496051046488,0.8946331552596921,0.2410803338540667,0.4816744413933418,0.9453168021088512,1.0,6.668169017953924,C
0.3279039662250466,0.8852995169847605,0.8496937779679375,0.7916122189211123,0.5746388258772561,0.40977977315002867,1.0,8.257889350833063,B
0.45098074699086965,0.11776752473251051,0.5379403431025082,0.5248741538674989,0.8041344390968335,0.9179050699135075,1.0,6.053456336769884,C
0.7608238512558554,0.4053230962560498,0.12243809366738911,0.0875305540722181,0.995908072263317,0.22358635986105757,1.0,4.809721220783699,A
0.7531562209630283,0.8998089295305873,0.6431553239039969,0.733735530313559,0.0976889822387994,0.5348553548908906,1.0,8.382019458632293,B
0.6349316541029314,0.11218872931229962,0.1415977360879681,0.04355292769876107,0.9380055103842161,0.7841431831235065,0.0,5.7438380422309265,C
0.007977663785968314,0.7958765430625534,0.7929041763807987,0.667405285304545,0.2998505805726738,0.9685258341907246,2.0,5.877474534339881,C
0.6122681703285151,0.9490850228195974,0.5733857132215597,0.7574020375539949,0.32439655362802156,0.1545247616585711,0.0,7.750185398001486,B
0.1472450962746541,0.8082019037316353,0.2632669731950992,0.5183051683170165,0.39070140140915677,0.8303917946639133,0.0,4.23559388995607,A
0.45410669290635497,0.11845337074174911,0.24223220562887915,0.6753878422388793,0.1247297141107434,0.7732836300312282,2.0,4.924619597176083,A
0.8015898602651745,0.00496349927587858,0.3661660328325267,0.2432522605514087,0.31982173133693836,0.2489745019522076,1.0,3.914845429186961,A
0.8754364414416669,0.6797742421979971,0.10715709237691717,0.13517803525503802,0.6065409963151202,0.9410938127991322,0.0,5.587584357347462,C
0.823589899632516,0.05977065906036905,0.7478719287043125,0.2958645885017819,0.5938998779659389,0.3607262621467737,1.0,6.816314349601289,C
0.883627578609015,0.5058647076397991,0.3240802818664267,0.7305026063146609,0.7516196753180402,0.4956586237429349,2.0,8.600667448562437,B
0.7740633687281726,0.5490426313661626,0.10778843750135203,0.5330008632522251,0.45748741483685673,0.4318293709092349,1.0,5.662313895184685,C
0.08984409274836092,0.4070969372380826,0.5253407156694528,0.18056617223926108,0.3432579475444576,0.17394043404274873,1.0,4.416151456185181,A
0.6403274808472647,0.45811859593170356,0.03525675051463473,0.062089126196939626,0.7528881786057189,0.6399860746592816,0.0,5.926611006634755,C
0.9820197272692711,0.14731196539949032,0.8111220081413758,0.2030261639990223,0.8197318882936213,0.30847183100061015,2.0,10.44838558481671,B
0.2827047775270677,0.27329429086118573,0.5864476166709862,0.8537570898971278,0.33931931977638785,0.03404947143795434,2.0,5.264800798285194,C
0.9336314098129018,0.9531689015893019,0.8709871784467126,0.7563504876055304,0.07989387393843739,0.08676856237574804,1.0,8.409937336251996,B
0.6795970255131231,0.2735941866396904,0.35874249036206596,0.8560165641368863,0.8826859514109614,0.8713869758902334,0.0,5.4452492129285295,C
0.10987773474290652,0.7880179961476088,0.09739352251523137,0.6873400709768982,0.6687414455083548,0.9437096690936877,1.0,6.147880105754858,C
0.19922875678771068,0.025973673300902833,0.45410484776452176,0.8179726452488658,0.31035421280140374,0.9875535315707731,1.0,4.29748234027401,A
0.24139698396313214,0.4372838092557608,0.25381939238377016,0.9456916956009289,0.6660102472419126,0.3655880856523912,0.0,4.3543405573123755,A
0.2901914551705441,0.6667738810484909,0.9833502540145285,0.7127402473602117,0.4540561244924278,0.6911494325769648,1.0,6.648207083353754,C
0.25036324058588133,0.2963233817736841,0.45828878154611974,0.756051615439204,0.308229125804082,0.7220346597022428,2.0,5.601789743867823,C
0.19618503408711097,0.7161141237028386,0.5979092050401759,0.33493310164404266,0.563113997511905,0.08819413671570497,2.0,5.740140604103914,C
0.284843635631587,0.5081576248800023,0.6594010483637365,0.9866217682994726,0.7610308513921591,0.28532451821223237,1.0,7.742653162189339,B
0.3150491922862374,0.0891463629271162,0.7626485014916348,0.6511137180488782,0.4730406790090669,0.12956152741045912,0.0,5.260308761382933,C
0.6298013419514032,0.9306994045119708,0.062091665186456924,0.386447207223361,0.8329381287521782,0.6160725506954068,1.0,7.769871317734194,B
0.5131956757853731,0.5490488390061169,0.29334937201583366,0.6156509958581226,0.7080357867503434,0.8963924024677327,1.0,6.067495666899052,C
0.13947979448022474,0.5867469997399276,0.046935817574053185,0.9083091044408669,0.8252461545156535,0.7566553397386215,1.0,3.1964184859990183,A
0.7701856960678632,0.351842920772256,0.2437143266518258,0.35251938208914235,0.3076280318927981,0.6754076030854177,2.0,6.216628918240789,C
0.8072898242180248,0.049612047558989625,0.4941828898028158,0.6477395919683185,0.7840353477267106,0.2228689347283498,1.0,6.469956319932609,C
0.3726292985819212,0.5408568153608264,0.10291795620034605,0.35382241081746757,0.7879350674782163,0.3094114624134763,1.0,7.10625133249837,C
0.6635764246734376,0.5089533837354878,0.11572884851318543,0.2231578906484838,0.029043676981210798,0.7147312167101406,2.0,5.284277643010133,C
0.031396044460415884,0.44168991585043804,0.31457453964136883,0.41121402655784645,0.5662801404621638,0.945113738405377,1.0,3.5076330131067683,A
0.4419130190997034,0.35209516687626863,0.6944461275186042,0.3026218888544451,0.7936394034365332,0.35338487957513653,1.0,6.820272124616329,C
0.572097616983292,0.54115365626444,0.41079769137937683,0.8601006574021626,0.4940217944251146,0.7231588289769727,2.0,7.16673132303076,C
0.362869964246218,0.9562587310778065,0.26461859529501675,0.6784909456450814,0.3009930306358256,0.4702849018179036,1.0,7.018891057383213,C
0.8091589930169665,0.919381506788143,0.5344280623099171,0.9958509656554669,0.9286703652934318,0.033570227642615635,0.0,9.739226344528477,B
0.15314810092214381,0.08910093845969624,0.4135194177356114,0.864854167537619,0.5952927318994563,0.1763091981457412,2.0,5.894958714279314,C
0.24465234979940953,0.6145144221981382,0.21918130424516136,0.929250717140741,0.24891792519090505,0.9534207140193564,0.0,5.649960694110361,C
0.534035558572625,0.2652680651185322,0.07221189620385471,0.9201785020894501,0.6157609654389883,0.09028331022711622,1.0,5.7032383244483755,C
0.8784594449928869,0.5634638094989222,0.20222655415761404,0.27332273760215764,0.3608853384455868,0.49496377945908,1.0,7.192386781012499,C
0.7428619287837928,0.08502729917387053,0.4484774724757611,0.13809781436183177,0.4128359932411706,0.6622657328192088,1.0,5.815741096366267,C
0.5249847614688877,0.9930099085518266,0.46755982349158454,0.8242205153669555,0.2838321218565929,0.38302968982410135,2.0,8.338608348029622,B
0.4588301049751988,0.061724146667801905,0.18572500056982444,0.7347276971075064,0.9760217761391224,0.7603339997737137,1.0,5.52820835512084,C
0.540294442832168,0.34619193430246753,0.1602996792290371,0.31041961143179275,0.3666868974438602,0.6958117008281611,1.0,5.907334117120168,C
0.9564058167709296,0.007251225446682885,0.9461266203118552,0.8598267222381724,0.3092511146747784,0.10460150401588175,0.0,8.643304797320393,B
0.8762283117101252,0.9362223483598086,0.7158793907747497,0.8312703223470673,0.3966188170125651,0.6531700464964665,1.0,9.606288065675441,B
0.48306628960916576,0.33241666098902733,0.6739320445627578,0.5625944310319908,0.9719993903907392,0.024411308369095996,0.0,6.190584456871108,C
0.8286976480018503,0.09899603258586576,0.10124967563279186,0.7061067511604633,0.9456964486223094,0.85075808496913,0.0,5.477827089561686,C
0.13431713210795282,0.06985966216519612,0.7535807772376525,0.3396545448698094,0.3164575679094004,0.2573154063643409,0.0,4.000149950113496,A
0.2409349977422066,0.6668881203501513,0.6719773882235606,0.6097124531760318,0.30443938748697796,0.4540145353708771,1.0,7.373193756974112,C
0.870514481439946,0.737800454400948,0.26472266583465076,0.26782259122745133,0.9269973123210324,0.28419277490468786,2.0,8.52419897427033,B
0.4396815248377185,0.6644931851825725,0.4984423659496874,0.8879460211988418,0.7758273857435176,0.3620291485412275,1.0,7.2136637944651785,C
0.18860833328510374,0.04357620174339538,0.4659179531299198,0.3026833798170353,0.6586667962230038,0.06916409694945547,1.0,2.9285029963920213,A
0.9752889268233018,0.6473512743342682,0.4299680010998489,0.7426056744043993,0.5767102066257441,0.3414423191048064,0.0,7.319738768849619,C
0.8076340625163961,0.28422185627061736,0.8937813949057744,0.9465316040133784,0.9368696098751262,0.07315030930343092,1.0,8.475461954065809,B
0.8175747188707859,0.4328019695372377,0.06100932323756947,0.4698904777390719,0.01730101203074097,0.6849542546052033,0.0,5.995119682267422,C
0.728372462358563,0.013193399078653023,0.35637951521725486,0.6882508814084346,0.33270417360849935,0.8863379533645748,1.0,6.59253651389753,C
0.4540694871131761,0.07292790290418871,0.5894322832885021,0.8528150548112489,0.41368104048371,0.012793284414008954,1.0,4.62471318399464,A
0.3810779285065965,0.08931244887092182,0.05794059664732143,0.034694774361079705,0.02788202550070651,0.1084941664116239,2.0,4.41116185507362,A
0.10061134225815682,0.8788740415798245,0.06560760462720838,0.6422653295220729,0.7436753015108273,0.37569599971830936,1.0,5.140688263050975,C
0.8411633859681585,0.37051037759598404,0.8411002518891898,0.4097322061739378,0.5375440083935894,0.8332806788947953,2.0,9.05376892127532,B
0.10036531166799367,0.8333426015909542,0.7276034327013262,0.9456225967286567,0.552370991001221,0.9400042258766801,1.0,5.867472006192836,C
0.07002031049779023,0.512732440341367,0.476058863303065,0.5962007405375056,0.049888312897303,0.2647384183395589,0.0,5.172862718802854,C
0.0177724468596121,0.3446933657890733,0.35223106470690035,0.0012989028903409583,0.023146373249590346,0.523052414753262,1.0,3.282839529254788,A
0.2103954223064407,0.9328698328180876,0.02361725752132282,0.14600224953100327,0.926853537502653,0.46524969338652367,1.0,5.226015379567357,C
0.9420324526379482,0.3540476208240845,0.5739525862989372,0.6275867988753022,0.8677885635046749,0.9254781791429907,0.0,5.700263647569896,C
0.005310701619858249,0.2924591731504348,0.7164877629638049,0.6908577785878312,0.27013212146326326,0.03704346415675441,0.0,3.3218100307893943,A
0.5769473869090322,0.8292740453118562,0.4583845666496429,0.17194075955312726,0.553180695457015,0.15365461081617482,1.0,5.744538167352986,C
0.1935501222578262,0.05392554600470534,0.12941674144230553,0.45854540568680835,0.025181102713446202,0.10544681837288616,0.0,2.816200912241007,A
0.8899731276442999,0.17874254830830738,0.9102763136057923,0.7576886644337602,0.48674158331185247,0.6129376928541274,1.0,7.448657911101255,B
0.4263895722247635,0.2663479506292775,0.09777527636684169,0.21345326205317017,0.9484699581422131,0.0873981612885204,1.0,5.163371504914647,C
0.09427809603718418,0.8162358515840281,0.718610118046272,0.3451469775921151,0.4202483578587398,0.2975585889371214,1.0,5.443884750899108,C
0.8449640814452026,0.8433364613498104,0.13669360613990666,0.11228244366303242,0.05765672807921207,0.3826328250269536,1.0,4.817761013581634,A
0.8822624481712853,0.006173760116191529,0.7038523023143468,0.04174600840643594,0.08247580857467929,0.3827619520649903,1.0,5.832331359691561,C
0.23353410315681955,0.9989416718307317,0.35454448770890656,0.973385383387639,0.6225834380071137,0.11332995280170766,2.0,6.380800582733917,C
0.898201310497879,0.5155689334265379,0.781589781728615,0.003008648204812836,0.9222932379377252,0.17965475903468242,0.0,9.20090116053327,B
0.986012953500439,0.03952102404608249,0.10233265748884735,0.8547131320684594,0.5798473123030937,0.4211903747141271,2.0,7.177893688706861,C
0.5982861314305921,0.34177381439802934,0.7339873364267485,0.3034760973651146,0.8729334504897006,0.34030955119128314,0.0,7.378171048634849,C
0.7337460821945807,0.4095042056849255,0.09398160448692972,0.9459491698364225,0.5851268404296384,0.3125240421258939,1.0,6.578030399414256,C
0.007445178947309894,0.41671875847889983,0.02759691805576192,0.6615156499112473,0.5815138653404791,0.5388003333726369,2.0,5.111595769939727,C
0.2085676167528705,0.4126285924188874,0.44835557187034525,0.706739710576579,0.6151544661626238,0.38453714956362606,2.0,4.585026833007913,A
0.04504037184400622,0.705681011007223,0.8457967982188779,0.8995936333069853,0.7150904225311664,0.9073664850186927,2.0,7.6103976766063886,B
0.3134175819739411,0.9392520140715357,0.7390704217185459,0.24753890750236152,0.6460087138268533,0.9909637642777516,1.0,6.853045106761152,C
0.7685340431238261,0.6806866609431456,0.02930981468172733,0.29876886246831136,0.537472103891197,0.7059464338787215,1.0,7.570452886443445,B
0.9371755780163339,0.40488783380261484,0.9945622623777292,0.9555601304528506,0.6683152020374291,0.28110020017475834,1.0,9.18308109827342,B
0.5138525366366529,0.9320295424208809,0.9621366029981333,0.11103373056405175,0.6335827752205616,0.30915345798670457,1.0,8.624643491504893,B
0.6546954681558166,0.7421528192899741,0.09306374226271663,0.6738548969193328,0.6942572815009205,0.7576129168239355,0.0,6.075391016831594,C
0.43205774470450053,0.005374683798811897,0.18352089918274705,0.19197712914902565,0.9600952069152168,0.48352320194967957,1.0,5.436649445592107,C
0.2957297391307324,0.5977717454314089,0.582476090649673,0.9238629525129372,0.06890774613606165,0.5079050486830307,1.0,6.234696643636177,C
0.40930169918397086,0.06188115576723752,0.6374686869514132,0.038684747739232694,0.6196901372808885,0.12847535419701994,1.0,5.178135668958909,C
0.10011158713970392,0.9492821690595614,0.49730278770649905,0.6827159028315742,0.2926627441539552,0.12876487436235062,1.0,5.116899422328329,C
0.5093045610279504,0.5792450791953307,0.9642201688528913,0.785195146756976,0.011092869629726554,0.04456351815659587,0.0,8.501096693145964,B
0.5738668644578234,0.3113531122250902,0.6015939922967225,0.9977576173181757,0.8121895067045276,0.3623517469433317,1.0,6.1157467909606416,C
0.5756283456691037,0.6985026001367437,0.8657484410760478,0.008706311718800541,0.1531808844743059,0.5858123195919206,1.0,6.517253526749354,C
0.13803301910254573,0.11892135852394259,0.42728958777479675,0.10027929167745808,0.10963794964338025,0.3783574382523559,1.0,3.175277688370945,A
0.6525570451720156,0.03922815870758012,0.35679698152625283,0.34828561255900514,0.3140757950782973,0.6820657127979332,2.0,5.855759675511956,C
0.1815278546974336,0.22353239543163805,0.07858944450120575,0.28537469455888265,0.43156473396735595,0.37998520083585485,1.0,3.7406780786293234,A
0.6967814970462931,0.44870796898035914,0.8561507316873825,0.910343581980065,0.13064244198030395,0.07009448984016586,2.0,8.617016968396488,B
0.2175762130067812,0.9865133572284823,0.47978824160536293,0.3151991038239641,0.7334378545586707,0.7867384052528574,1.0,6.922586539688076,C
0.00440519948231699,0.7897938701644833,0.5954262957310847,0.6914851457687571,0.7338101017200743,0.10914597125751824,1.0,5.653082438452994,C
0.021893550008497575,0.45317839829511775,0.9418317456401774,0.35821711143878077,0.7858606084581444,0.07793258441298578,1.0,5.529970407876838,C
0.3615749756294667,0.5155019319501067,0.46723045946138275,0.6848523359247176,0.3712347951735082,0.916615918804327,2.0,5.528875494976068,C
0.3199249064364127,0.8481523340426856,0.8184741632298742,0.14973768459285974,0.6271473526294395,0.762152358009347,1.0,6.151121737696858,C
0.7024037492895826,0.6397969146308573,0.7700497442390531,0.8703060873447002,0.08965855137822121,0.12454875923528741,0.0,7.3514644321074,C
0.33131317593307563,0.33620120314049784,0.8077117928343536,0.8526647537697849,0.7016040358216558,0.44759065947022036,1.0,6.61426395687514,C
0.8425374124172874,0.7083890357146072,0.23221172899211973,0.313620438420782,0.9459201314756974,0.4002641084312577,1.0,7.2862787223183485,C
0.3840310436292481,0.4404067086456517,0.037832141084056414,0.056664848755881514,0.09702084719132664,0.3510688265782086,0.0,2.7793560606927032,A
0.5777379807860044,0.5964796340165847,0.3867744483469635,0.23240389566923014,0.3669711550373653,0.8597538619718746,1.0,6.007852055580055,C
0.27841015323105045,0.7194253772248296,0.5736402896473002,0.33656238361149426,0.7203772313872499,0.3708296468209643,1.0,7.70060359648914,B
0.05194617686430514,0.5781385506841783,0.6804893455191264,0.5957483917987298,0.5493703873489139,0.35770387979954166,0.0,4.316267836989522,A
0.5702641006450427,0.23871026147184649,0.6517733720746623,0.22737372426989966,0.23486036297620894,0.7354804524535192,1.0,5.441226509529714,C
0.5187750335238391,0.7101070745874358,0.9613852662434832,0.33040192570323845,0.06122909577850899,0.5067317039297781,1.0,6.836258349037639,C
0.7912457865613208,0.15891497104064634,0.46154903729994945,0.0007811225120704091,0.8360355840300022,0.2000581791297119,1.0,6.9118520813415625,C
0.034295149189794705,0.5201376117405593,0.6461371032768084,0.22214968743280816,0.6194804351305386,0.19917135711900646,1.0,5.213440675399803,C
0.2059821812849243,0.15214679684448673,0.1607814363562734,0.2823661021570053,0.007324891767971686,0.3884581275930905,2.0,2.9843706366484626,A
0.1812298933341333,0.17358391453076671,0.5237531906427253,0.37200425503885526,0.07754276652340009,0.016781183227564167,1.0,2.58604810298828,A
0.4955611563982585,0.495664451249608,0.40953525487790654,0.4957110464283533,0.24062768224036013,0.47325055888190126,2.0,7.511596604849888,B
0.7224902081849882,0.3654236120293737,0.309651957023097,0.7109186613353216,0.8815273843008586,0.45066481357802135,0.0,6.95475977203888,C
0.43843032352957767,0.38964510191154045,0.8519089267981296,0.22917757627067004,0.41938122659736443,0.7753416539738343,0.0,5.84152146813729,C
0.5756923060575165,0.38749208102140054,0.5379359747196517,0.43795651431553817,0.6823860287061189,0.44371924163044363,2.0,8.355425780223994,B
0.3848280099826189,0.5005217920524189,0.5703516741391091,0.4579651871446273,0.03430965591874424,0.8389934101550363,0.0,5.5244863652150515,C
0.03634629442004789,0.35278393981134937,0.598389537272363,0.23547530865028776,0.027920629132072272,0.5318107311762206,1.0,3.132103756052039,A
0.22474859974223005,0.8474308389016931,0.3548477854444817,0.8639699065064234,0.7522228260519466,0.5274619770974217,1.0,5.635481701499839,C
0.6718763372441438,0.11950520749871807,0.40140522051724814,0.31922952226943146,0.7977387379275152,0.39063621844188123,0.0,2.856873611143668,A
0.9746677458441221,0.5108347781630395,0.6338143156356172,0.3497393315401075,0.39060237037214185,0.6128849710480728,2.0,8.323197883154073,B
0.14471349592572746,0.8934586298041874,0.2978479533134466,0.7016400760669943,0.16759763079772128,0.5427781199189128,1.0,5.500423791331842,C
0.9969651729783598,0.8372942247556501,0.6648563139264949,0.9065862990256202,0.7777067102610021,0.9246617831205992,0.0,7.675051308681705,B
0.5205681464961944,0.9626618946839832,0.6737994039967212,0.530030336253965,0.31865536673521144,0.22305659387815202,2.0,9.339485039193724,B
0.610844948819782,0.8423052083995131,0.6021702567459091,0.3656694240417421,0.6774923229250069,0.813190066241001,2.0,7.915187962988466,B
0.5317532650440466,0.02848748923722333,0.20418847735330747,0.6803101226858103,0.6179514039192963,0.19017108909905556,2.0,3.64964406293891,A
0.3444675689536999,0.4852448956579647,0.8750029993405425,0.7181277508285472,0.16131658716054753,0.4461772481765969,0.0,6.111053897652411,C
0.3155523437428396,0.8551367462281564,0.3030086493192372,0.8014158396751584,0.24537241057286552,0.5862244744849301,0.0,7.291908162258985,C
0.8465086991970945,0.43633905891378955,0.8109129369833414,0.9002387151907115,0.6506207903927815,0.3176148290029345,1.0,7.96436317370451,B
0.9290995953233034,0.7786873781071831,0.4206871501480065,0.8567420640254985,0.11879906965218501,0.020976897944960493,2.0,5.842548113711078,C
0.21061254217052783,0.0448592046184082,0.5560951011557717,0.4182856991465713,0.4286690120054345,0.18786548281214221,1.0,4.214680978393073,A
0.42285279356436156,0.11776767571154412,0.43778808099680333,0.4651192595766708,0.06222501685595927,0.465086066810413,1.0,7.268068906672549,C
0.17871350018646714,0.6438369149267257,0.5832249736399756,0.6442645938504831,0.5133127380971781,0.0004633716284089262,0.0,4.435993033364137,A
0.45072213873815603,0.13849353115342988,0.8056228193519891,0.046901943750708774,0.15645726988174102,0.6658033910060505,2.0,4.87762240212476,A
0.5503529602603509,0.035114023190653376,0.6586573926255153,0.3107928692327031,0.7931463575297308,0.7711248373573125,0.0,4.132294106321629,A
0.47144408244007907,0.27476013092361207,0.5135514802047343,0.1698765313587698,0.43847540755077574,0.017754485232344686,1.0,5.661437443377372,C
0.7388621279613508,0.24317771002076094,0.5578707805369484,0.6330619411863048,0.9548867215507363,0.7426821668752703,1.0,7.503581608007662,B
0.2489467479484243,0.421441583039856,0.9460766785774153,0.8176971822205803,0.6361032642777269,0.6189596121214873,0.0,6.2561460284587955,C
0.01910851286719495,0.6326465891760452,0.8897288673503058,0.47203031503471826,0.36161463878316635,0.8107290417660384,1.0,4.898053280856675,A
0.8799385445903313,0.4505038166545332,0.2377663633237196,0.3667474988080328,0.2561579483706472,0.8284825374563564,0.0,6.934669781182912,C
0.8698646829945215,0.7493591267537236,0.29448302422896644,0.17409162963985236,0.9220729332342028,0.752382793353134,1.0,7.27420946586504,C
0.05828370760441137,0.19429388956872495,0.7543789839553283,0.3786049384744167,0.7371283349431644,0.015114590156205643,1.0,5.616919374035671,C
0.4692536363979509,0.10504048732752702,0.8759834824211058,0.767479633769786,0.23039641396573418,0.18652676609114205,0.0,4.3942322697988345,A
0.743766344506111,0.9981044742615727,0.13033570463902322,0.35952719459348814,0.8851177191922881,0.4181912840441323,2.0,8.43676397492553,B
0.6331372016946469,0.4210921772095013,0.49917231165262177,0.624146134439328,0.7726112517300628,0.7848818563029721,2.0,8.591696657206368,B
0.776442219221435,0.9209435486016573,0.08775988589952488,0.9698911435899894,0.9436738272487495,0.2170522421693677,0.0,8.61591666319388,B
0.049596615599638794,0.49269457167593445,0.8436028024735636,0.20766291275124493,0.5891797467581011,0.9564305937508573,2.0,5.653284550086863,C
0.6476669826053171,0.5396544888634153,0.7870439802431127,0.40149060762866706,0.3599700638900699,0.22876613889810515,1.0,5.96424793349113,C
0.8552576122973123,0.1483216359248598,0.2398502188998749,0.6819909954976963,0.8824009912749115,0.855327169329798,2.0,9.110268039443012,B
0.2717136984779406,0.46365130076607186,0.9411032378503561,0.21306589352889493,0.4819692418738657,0.5310737626344585,1.0,4.915833480087545,A
0.7783119166935826,0.8662390445327326,0.8882146474578749,0.6305820356034282,0.3390974809295777,0.9007746826778542,1.0,8.094933214719644,B
0.09782119989659566,0.4934459388476661,0.5059169940120074,0.6299907007542878,0.802201822467415,0.6452438018109098,1.0,5.896860923725132,C
0.31845996806287535,0.31094576874249413,0.9905609686265519,0.07188990616695012,0.1485058244533064,0.12645317626361763,1.0,6.105181218729921,C
0.5796787742301328,0.10854693819749128,0.8013870707216075,0.9433221369816117,0.017056194358196053,0.3041098510400202,1.0,6.80767269294329,C
0.4581207967884833,0.20203003923689877,0.7825963487897016,0.13249766929867446,0.03081695154610209,0.6413161420818503,0.0,3.914601716196617,A
0.604906262951236,0.8465867432416919,0.06984255970722997,0.35404414242826254,0.02056531594616129,0.46157249234427355,1.0,4.7286159943347945,A
0.25381568488756723,0.4241756744467652,0.8021204297276376,0.005692854425210503,0.6143422988841001,0.3530557177197102,1.0,2.521557851659929,A
0.8199287118514698,0.19877210073125673,0.6147147346855415,0.4365833685570081,0.2574235379613822,0.2906835126504047,1.0,4.987603760327469,A
0.16465773943016726,0.10687840931409853,0.8223379183827477,0.06978541997967636,0.6859383304469779,0.8187296724053004,2.0,6.1875214610265425,C
0.7633749341506747,0.9479280027881843,0.013163125215496008,0.17246616868114084,0.7959187537369924,0.4169233901078664,0.0,7.4398636189034395,B
0.07649327478571122,0.04013634187220094,0.7267171437789901,0.5703600903310734,0.42979281129725455,0.08690634785388895,1.0,3.840741646731691,A
0.7732818995771664,0.566601167451251,0.6067462855094794,0.9009844243349597,0.31541144184358383,0.6216705446701624,2.0,7.016953566077792,C
0.49727739180121955,0.9249693022856583,0.22069174827183924,0.18647808964538892,0.5796317833395424,0.8654989185718367,0.0,5.749225828588116,C
0.08670284453751564,0.099867654293745,0.27923674914398644,0.6702624728108058,0.45254715407492563,0.6278636468755718,1.0,3.310017406795786,A
0.7148354212693405,0.25907332240943415,0.8668861227281843,0.12231671048408377,0.788661798695731,0.010291608069867952,1.0,6.110648263271977,C
0.7572975294295843,0.39217459600482085,0.6666430132981233,0.059271453659231366,0.4965841682395663,0.633634336148073,1.0,8.49898329313858,B
0.989426072220837,0.2296960125957912,0.7629742869987388,0.4014495139672195,0.6237492135133158,0.09772455991463158,1.0,7.023116902085646,C
0.8831817099896394,0.493182688839764,0.7923491862688006,0.21809762279183598,0.8917836167231421,0.34896551711387946,2.0,7.539913709186645,B
0.546012308699894,0.17147923748067995,0.26551012497987125,0.07805531519383313,0.35945178134732836,0.21377303684237725,1.0,3.3724903903056807,A
0.432028881039503,0.05167355512639282,0.8426485188872282,0.3837132663424341,0.6639801309049239,0.8396418328361881,1.0,7.014844362780808,C
0.9860466947582557,0.971725299848729,0.012718701081377293,0.9721039590195152,0.4276357930834215,0.36415527025239414,2.0,9.333266563226653,B
0.4433300670863505,0.8819895477730986,0.01760842332333079,0.6906946053029209,0.3625771964758274,0.7540072954730015,1.0,5.4915595876664955,C
0.17132320248704724,0.7742944009828527,0.8813725024199571,0.5555419805433642,0.7852178512497926,0.04289958343402278,1.0,6.619936993213198,C
0.4675584710375388,0.664255075089894,0.3799248260348752,0.4316176144594883,0.20743718456816385,0.97770206048904,1.0,5.106901177550621,C
0.9795471277770059,0.8773840395307074,0.12002404034606073,0.8648367823649861,0.1472387897607078,0.4224202802359306,1.0,8.017072002055825,B
0.39709736878520796,0.36553771220226783,0.2260587231037282,0.33448162727630526,0.20246649613401424,0.9853040225906851,2.0,4.108550049479783,A
0.8737700823173913,0.5455282975045654,0.7063543824880159,0.052247538938979154,0.6550590472190341,0.9573914238543297,1.0,6.972596531905405,C
0.37185466444645476,0.7508118811307165,0.7515956792402391,0.5942946860393618,0.37783732576138673,0.9365633044370961,2.0,7.644987243315073,B
0.8831952751441816,0.2565110925019972,0.9789219205791775,0.3185688206782431,0.4375847892782927,0.3162345983665712,1.0,7.034419730201626,C
0.8966593505675654,0.7447747504538954,0.15167515236339257,0.16196530961419098,0.6109284675465423,0.7961380068241152,0.0,6.6688121525658755,C
0.2583138661321116,0.5649446884754943,0.6219406676430993,0.001690742233791953,0.7025730897085833,0.8130658061616695,1.0,7.026854838887329,C
0.46183809977776424,0.8997415351983039,0.5742055318357122,0.8542582970516723,0.4240926110661153,0.16263023563451262,2.0,6.801265416296401,C
0.8154554937699059,0.41697886167867304,0.03802472287896763,0.06199375862589718,0.17070926080372573,0.4453820909315942,2.0,6.423948867746684,C
0.4951675700611293,0.01953580680167788,0.934756691590682,0.8673478010195155,0.4800583984169524,0.8122666799496395,1.0,8.190577242570338,B
0.33170756428693626,0.31885082384593133,0.44410326076340567,0.7504034694494585,0.692176491355966,0.10488838279993051,1.0,5.42662978385203,C
0.23959403158279413,0.3354869327275265,0.37876127157631834,0.8591854128406585,0.8599939006246082,0.523837792202504,1.0,6.298501581735649,C
0.0003070269278749871,0.3804059037913774,0.956437203316149,0.18334059949640336,0.38356732533704385,0.2427957105552898,1.0,5.516606250287195,C
0.9198002738429477,0.08509472199818657,0.37782805788900353,0.6845996956537986,0.7767429285482975,0.9045105198026658,0.0,6.914534063212309,C
0.39481234582433844,0.9608015415700291,0.03699644862822671,0.4892824959646884,0.09036149421803708,0.8719767724793571,1.0,5.188622675497961,C
0.2552080905645123,0.43479983498685704,0.4364572010603014,0.1678565933498497,0.9966178655273764,0.4383474427734585,1.0,5.707996305794879,C
0.30647938012095144,0.9343369444330303,0.7747720295540121,0.03915487999335254,0.14095072668972675,0.21924873041837944,2.0,5.30776134585688,C
0.37742924116122223,0.22779823485472184,0.9209131550088563,0.3452115489475738,0.6625007847639509,0.4889993493705913,2.0,6.9956845625649695,C
0.35993235447747374,0.9080234423800699,0.49717375108021244,0.8286300500451408,0.6007609998578443,0.4392470386174947,2.0,6.387176477521806,C
0.03958132358925637,0.6845644534676425,0.6182669156091711,0.7321699272840902,0.34964011622403735,0.6595882139012114,1.0,6.811786405474246,C
0.6661743962142019,0.43431869339267604,0.35097099407317933,0.9505167702364149,0.4047738103014843,0.979773008284423,2.0,7.215640119280906,C
0.1525529176282464,0.25970039674361567,0.8960091614738315,0.5345660831149917,0.3754670363550422,0.6829981290339944,2.0,5.410951906415065,C
0.913663637351723,0.5920221717282453,0.6611597780773294,0.2306523970896065,0.6241411204837731,0.9980653439519408,1.0,7.402435221823742,B
