X1,X2,X3,X4,X5,y_cont,y_cat
0.2766528716670448,0.7175140540124597,0.7769278026318828,0.301764656297528,1.0,4.208222452066338,A
0.04043924066966975,0.2688695332783593,0.2823170272344422,0.1698114558146413,1.0,2.286346026499878,A
0.1871686977312932,0.3689787143695148,0.2012488174359497,0.877590829101702,1.0,4.237211317286465,A
0.8225601250981022,0.12200787659186663,0.6406544042597241,0.00047471204707616454,1.0,5.006872061783086,B
0.31472583302236035,0.8810336373604963,0.7142554370043589,0.63283505314502,0.0,7.075471655413292,C
0.7224919927450331,0.8428612078889035,0.2589747606594005,0.15460512897965684,2.0,6.7703336064006185,C
0.9471355289644109,0.340260737452762,0.25332083652523896,0.7482802125597365,2.0,8.27142035866611,D
0.9194716700489781,0.610627501364943,0.9918112998392863,0.3621525865756676,1.0,8.030715028830857,D
0.4908418460930797,0.0943685950132308,0.7403941866345791,0.020855114091715476,1.0,6.042138170256092,C
0.12110535349725216,0.41006211387157665,0.4407597699564384,0.7179176667786864,0.0,2.7573313971536715,A
0.05266269345181929,0.42414269973938656,0.7469568157808446,0.5667226585172471,1.0,3.526892276817941,A
0.9259776949574641,0.4096736686864463,0.875679633646316,0.18178947520407263,1.0,7.746561530017302,D
0.7120730181925673,0.7041592382429565,0.8093258871615205,0.3691503720021967,2.0,9.012116520927368,D
0.07930362118929624,0.22371874635349764,0.715546166413585,0.6168227749974522,1.0,3.5782418255352244,A
0.6611008454473327,0.9708760101749968,0.9857921538102459,0.7501967144594048,2.0,9.940457864329375,D
0.25709731576922745,0.1151630166793095,0.6247194743208548,0.9140885948029045,0.0,4.818822757807818,B
0.07212408267222081,0.43850353967601274,0.36764058027874535,0.24983514157562337,1.0,3.238679314415874,A
0.37268091047922314,0.6605219610362081,0.47132117359939285,0.930095109407656,1.0,6.01556094556636,C
0.5992503465569822,0.3019545157030462,0.45762204210181034,0.0755163364664817,0.0,4.933809660676679,B
0.3225508797065689,0.7895524818020462,0.15045122428316826,0.7932451210224192,1.0,4.524052912648347,A
0.6009339277756051,0.8722106100592099,0.11931876256513807,0.7828137991081706,2.0,6.56663832406246,C
0.4261066224941973,0.3937068745554928,0.19709932200504354,0.7322825549954415,1.0,6.267411524154118,C
0.6156934918970108,0.8128541621913788,0.8317950134766229,0.7491837571506333,1.0,7.340563801481036,D
0.08241062342126948,0.6409710041444425,0.4852608797424939,0.8687732130645991,1.0,4.613155844743135,A
0.7266362104232189,0.572439300703982,0.7568641350483063,0.27407627493854925,1.0,8.555571081459764,D
0.2181919059715114,0.8321959588829883,0.6189538925084871,0.9759346278915296,1.0,6.9483983397976266,C
0.32392513891262553,0.48729202506750924,0.7858475345177941,0.4120435656737279,1.0,6.392342871864671,C
0.5900714687251521,0.9274571669919575,0.13842259162057602,0.09365852062407454,1.0,5.877493445942465,B
0.18496093387946855,0.5478375885906202,0.7989221827942921,0.45085931716674,1.0,4.974311029738902,B
0.44003921806382384,0.013633784984534492,0.5778086772834309,0.7894945189968533,1.0,2.751167729042956,A
0.5272322635194465,0.765546054093768,0.24610690765101761,0.6789228669509288,1.0,6.9452493250193985,C
0.9691748949864759,0.351033185388288,0.3802283521597176,0.9405731640990399,2.0,8.53437067948975,D
0.25012066651592546,0.643365410777012,0.5308998285662644,0.01697298438503625,0.0,2.7778139116230167,A
0.9423798964671783,0.6735939222915847,0.8379581958495511,0.3737087332408565,0.0,7.172318162406416,D
0.2937946416692876,0.38966553455617425,0.46720614308979713,0.44839603171503584,1.0,5.135590067834326,B
0.922595989209072,0.2384932265213915,0.664923933056679,0.8718652374645094,1.0,6.954323558882353,C
0.7118124841324275,0.6275202895023133,0.06920068107516775,0.9284252379650443,1.0,6.82062982091316,C
0.35929452059605005,0.6279352076992419,0.6722704596138668,0.750383247496377,0.0,6.3291331578851855,C
0.6508899247226584,0.667035847742544,0.7770212425493885,0.12440197618535809,2.0,6.095287430530885,C
0.08851589426405637,0.07628664587159861,0.5442265480724453,0.4695199495168624,2.0,4.906274994756769,B
0.09557337201761706,0.1217712828664943,0.8256067426449577,0.19102532145723128,1.0,5.447526144648606,B
0.3321086012277793,0.8280328760793042,0.8979791502265736,0.28971624356772696,0.0,6.604112372975743,C
0.4734805414610741,0.39977203098145964,0.8046873954802748,0.6599334469944999,0.0,6.978857856344085,C
0.13676587824175568,0.8954945607326077,0.7032052952732226,0.4775665518401464,1.0,5.99954172700151,C
0.12945906457674328,0.46081104690001007,0.7579464457964482,0.38611256806252414,2.0,6.1535530363152455,C
0.2587938473733835,0.8024335717489217,0.6737204473341614,0.06420423250789431,1.0,5.444882375009402,B
0.1711035393549123,0.0399774720466638,0.04070724517016078,0.9913045175955011,1.0,4.592284267588013,A
0.603366061617482,0.6430170780265759,0.5605583717794795,0.6132398049936564,1.0,5.526709096024076,B
0.6729148505602004,0.1257780215027654,0.2538219193194583,0.37986531723634775,0.0,3.2360316489773635,A
0.4284397677587851,0.5607743509790217,0.4942657872990134,0.10450533383254634,0.0,4.52409854218457,A
0.8914818797021602,0.7795413276802061,0.8349570033973328,0.9302907860249658,2.0,9.947451515459248,D
0.18276625771535382,0.3878939483019549,0.6375153444632731,0.7771309085662973,1.0,5.434909858091225,B
0.634240645691669,0.7721780006013363,0.6012325704053912,0.3058131702009991,0.0,4.54140109527004,A
0.9119154288622564,0.8953535695121829,0.040126810040376104,0.7380347354614795,1.0,6.599245012072934,C
0.6424647169988064,0.8075712251618603,0.9394096492293829,0.953724684670877,0.0,8.303252189777393,D
0.8352010543448665,0.07028905440652666,0.7229713561824764,0.9655374323126696,1.0,5.598648821352904,B
0.5902646059846609,0.7086983524783139,0.38459850042528587,0.3360159450173019,1.0,6.037536509168768,C
0.9941583868926679,0.6603101422618373,0.9750446762650282,0.03915227082606754,1.0,7.429438908972684,D
0.3162037742340126,0.2669176184787526,0.861231202914538,0.3681482921795538,0.0,3.1866246846191117,A
0.8032263520264762,0.38425794349608056,0.9585416036381991,0.06660647137404929,1.0,7.847239311565439,D
0.9472866630678612,0.9465381858985813,0.49103288587267835,0.3022386804421774,1.0,6.29212458823635,C
0.24376373038699295,0.7716618982964214,0.005692413928908957,0.5813679943290339,1.0,4.46705748543231,A
0.17572678694832955,0.9810631858843731,0.19334008690581828,0.16377244081855125,2.0,7.094659426642263,D
0.9999548277500221,0.10955263854051889,0.07449872701675597,0.4443308503239576,2.0,6.662161598343569,C
0.9735990289549546,0.4039341411212327,0.9840233596770949,0.9748984936231151,1.0,8.021048203207638,D
0.41088556696756373,0.7619347689095423,0.5336605750450116,0.5136496784599741,1.0,6.3762745665508636,C
0.018672876160357732,0.5949161653963675,0.2850208137370207,0.5876170208537728,1.0,4.484418151235362,A
0.280185844721347,0.32162066874194817,0.748888607087102,0.9642184695195589,2.0,7.08972579074708,D
0.34527450341168286,0.4881819212156928,0.8594724159102087,0.0473241328978351,2.0,6.239798639069594,C
0.09863797006562836,0.8528134061769119,0.23233044691055071,0.010567091646040194,2.0,5.218731323378305,B
0.9699293585512844,0.053231581368853975,0.3514350512225669,0.37012570219985086,2.0,6.805309879889129,C
0.509704921032556,0.271956748716229,0.32714395530129037,0.7326831168976755,1.0,5.008165561559885,B
0.3576814093477977,0.9272040027477348,0.09249894426242145,0.21860102536464576,1.0,6.100046360118057,C
0.09902364892350235,0.375720771581863,0.7193997821368532,0.8276198312079736,1.0,8.221755720567991,D
0.9491270684899624,0.6325224522187739,0.2140968342251106,0.9702657502275897,1.0,7.211838088744063,D
0.9891669307621933,0.6761617289827571,0.8913254991715676,0.9494889392420649,1.0,11.794321546705522,D
0.860486780130579,0.6845582799709755,0.18606064984906223,0.30536246902542674,2.0,7.269767960513315,D
0.2688332821035465,0.20426592492964335,0.9872957686473547,0.6073551182370575,1.0,5.622099000884124,B
0.3307812421287798,0.7690977891790529,0.5495605357901991,0.6873474414198054,2.0,7.139748483690519,D
0.094296247697639,0.593113768265389,0.05105765954042696,0.778137567647619,1.0,3.9393653314942862,A
0.7003708936741799,0.9663200479566038,0.8343583252019707,0.1732360072560637,1.0,8.82216654545084,D
0.5927841097863994,0.12459377701056751,0.970978738396985,0.33693568861410816,2.0,7.491654093783443,D
0.6312234594841203,0.19665223112210028,0.644327815487679,0.15656613491502802,1.0,5.705528915093398,B
0.24641981513028688,0.13550201909511772,0.39365689023200223,0.9248214988478326,0.0,3.758363271042381,A
0.7138040658818307,0.785891445970835,0.21352303927046434,0.008984483242036378,1.0,6.113197042402652,C
0.8711418500088551,0.08094980375302951,0.28312159215732546,0.7835955922062726,2.0,6.079050711177479,C
0.002813810676779993,0.1022061814109061,0.7310906183087597,0.06662292027287742,2.0,4.3076733377402086,A
0.3190580616156796,0.4555899852564176,0.007363441883576072,0.37846579384838686,1.0,2.9210754286475646,A
0.43815014208329595,0.4691082721112667,0.8678924769521718,0.9610232769186178,1.0,5.263324777087942,B
0.021334036776093357,0.46441526135256506,0.4219174963532688,0.8433453169476587,1.0,4.187849479945775,A
0.11637345774085073,0.05652973616815882,0.7064545829527762,0.94313689994855,1.0,6.016540254264673,C
0.88764599376082,0.9530868062013015,0.7452892878652833,0.610039415601686,1.0,7.274875109067441,D
0.48574977941368036,0.22654894977926776,0.2834372414880101,0.28205866851187855,1.0,4.90273315432346,B
0.0717806648267123,0.7485002142299635,0.3220029516855719,0.16691204722713915,2.0,6.060044345660423,C
0.397412705328291,0.10871750835067584,0.845065709589649,0.5830551414921344,0.0,5.35925055940461,B
0.20100070767449085,0.36523005386998286,0.2346695506707468,0.6382407650549505,2.0,5.8101405589645845,B
0.2991179857231697,0.31562854636795035,0.7420451746227685,0.07154527374088959,1.0,4.566866553498618,A
0.006884833959824865,0.5363732143813071,0.9440696406956512,0.9328133996242725,0.0,3.2663972134287302,A
0.40382241697480803,0.8301780968120315,0.9152444082268805,0.16585345965715292,1.0,7.144787844496422,D
0.65592981586045,0.9375056802447089,0.3159084340379219,0.3980147879925837,1.0,7.130948446684586,D
0.32938763946468463,0.8829820015381961,0.7961969108856831,0.46900392759694487,2.0,6.9497051717180875,C
0.5850093254639888,0.045697500700835225,0.7084455701013593,0.48252584084524586,0.0,5.845000533671573,B
0.9143250835991485,0.6833016508921015,0.9730958865233758,0.4873239254025017,1.0,9.491773107335211,D
0.14829096477892845,0.2202891082474171,0.5299032197352038,0.9137936853228682,2.0,5.287270934098572,B
0.9183251961696465,0.390606540919177,0.5686623949941413,0.38568347254696944,2.0,9.407391071350252,D
0.8770554517872626,0.8471244298717605,0.27807651385289167,0.9109554755874286,2.0,9.368536066252945,D
0.11345462388013328,0.3737430715190291,0.6703335508160063,0.5821669045161342,1.0,6.538669449738206,C
0.26104591336902816,0.5924090611517648,0.4784085839586736,0.23785241864409334,2.0,5.721400990316002,B
0.8996882533118586,0.8070698665558967,0.28940873373827036,0.9245618812078125,0.0,7.659624671898059,D
0.152975003256839,0.896554461125237,0.10566211108102819,0.3805076324235661,1.0,5.144962458957956,B
0.9615448092868435,0.16938933192896033,0.04520862521740421,0.26915354674737657,1.0,3.7024297307397025,A
0.4801657119114541,0.24749739325365838,0.4152680875864927,0.406756529559973,1.0,3.876887061849077,A
0.5427687670349617,0.21534721351052488,0.5048638510696699,0.14849040188808582,1.0,4.3089560309016965,A
0.5029974287200083,0.508866825800407,0.4145365502495799,0.46427539376533367,2.0,6.4226285293031,C
0.23423349488054535,0.7558151201110062,0.23010053281780452,0.29103166363509547,1.0,6.055674685043739,C
0.21327608134993703,0.3576995210472167,0.5725176466442549,0.032295657111733544,1.0,6.094813105395688,C
0.2534432234503474,0.47208016865372837,0.895697807710738,0.17939642528306088,1.0,5.948884471236579,C
0.4187977165008412,0.14911723292746903,0.36709113702138796,0.761407966242396,0.0,3.1722396938843422,A
0.1719188813606618,0.20428694045438534,0.905232567677783,0.18441138589881612,1.0,3.685442988717182,A
0.8680367698899109,0.25366176940163965,0.388148408261223,0.9575165351327729,1.0,5.976854140097597,C
0.629456115985685,0.7597282471573354,0.05874025253593251,0.28265880586102743,2.0,7.698386501078533,D
0.1471980467328481,0.47449404822655894,0.18761129404204147,0.6157757768556442,1.0,3.4563616811322837,A
0.6357984469465399,0.11321824953122284,0.787574376371291,0.21410422744215618,2.0,6.022813971905566,C
0.528138298404943,0.5963058244793317,0.19368620706112893,0.2279286297301426,1.0,4.236137756526109,A
0.392271310868443,0.454289433043941,0.6468610456738083,0.7810476490230106,1.0,6.329060706898241,C
0.1477363043394242,0.6641366527619988,0.1608153650626153,0.04183067575925015,0.0,4.517290334910388,A
0.8755407763337147,0.605311269996139,0.9694892464127041,0.1727774869212736,1.0,7.657714296484561,D
0.1893805445934521,0.9353641324255136,0.2125583513361392,0.20750522695763185,0.0,3.7008290084109037,A
0.17009416980490122,0.5762140103489358,0.5747672143023896,0.8540918738835562,0.0,3.4945200738066333,A
0.643578074699059,0.1598628335751462,0.002586756371140364,0.985063879715685,1.0,6.056499822082823,C
0.49100553351238707,0.28085879608339614,0.8476453857108412,0.12762316357853787,1.0,6.26902520310821,C
0.9135366762329464,0.6397428622064103,0.307954756110423,0.4256956405432024,2.0,7.660175467331238,D
0.48586499065798083,0.5325968592011961,0.47526397079873084,0.3886067535726838,2.0,6.009083925995925,C
0.48215734777609254,0.9842894503540794,0.6442160727677085,0.12331841213289241,1.0,6.35701172115841,C
0.15371010432555765,0.8254727503096619,0.4650699730092195,0.004595386603730045,1.0,3.948436511899737,A
0.4213980797339054,0.5810296454381075,0.5434545716213747,0.699973673487148,1.0,6.52168432046645,C
0.22000780355657457,0.0042033579247006125,0.038844266742908196,0.025551949708480293,1.0,3.8215553794535113,A
0.42597294996054713,0.08747544149297759,0.7486452626433789,0.8625705206204849,1.0,3.9625918802854536,A
0.5416227206108657,0.9109446917495374,0.4631553370253234,0.7471432431299646,0.0,7.260870530583211,D
0.28014541022572537,0.7247274115151697,0.9502765191643615,0.8744026353364585,1.0,7.054474669523102,C
0.3810710889735014,0.866982551116759,0.6385493898774187,0.7280102979229017,2.0,6.480629192674812,C
0.33306100256473337,0.31882005263988444,0.8272910551641153,0.32150029315089823,0.0,6.574166957026119,C
0.9719938523058449,0.8239459979323921,0.07856906253209062,0.3354142096398548,1.0,6.633601755528813,C
0.6669118107029901,0.7938293437887275,0.2195660280661823,0.4469044221535853,0.0,7.504924294173569,D
0.6568306140275072,0.7681263251896908,0.17303050559201327,0.2754710009868969,0.0,5.611172448573452,B
0.17674990231047616,0.0282852579385221,0.6561759748384108,0.7597214217052912,1.0,5.682820456307953,B
0.4577701423213252,0.25473794476361833,0.27773529257078255,0.8867221170170214,1.0,6.684358851798248,C
0.2238340115942662,0.1681956672025935,0.15908858716861463,0.7438454430162305,2.0,5.592780394762255,B
0.596185939529953,0.06029976481250776,0.11518111211014337,0.3447216758857783,1.0,5.692265224915664,B
0.10366742988619604,0.9251450795064945,0.06838622922179138,0.49411921261317915,1.0,6.401896247816455,C
0.7024523376907631,0.9416117054363293,0.24783207424767828,0.5865530853802353,1.0,7.462488816663027,D
0.13818822444952072,0.8188784372450506,0.14690923648294207,0.05195716971848685,1.0,4.45899441712507,A
0.6802451466594617,0.07064769485034861,0.9908976555759179,0.274301040519791,0.0,5.856291467292495,B
0.43565643036863233,0.8536543493782739,0.6094574239037984,0.9656701451538228,2.0,7.286658712268287,D
0.9168869596396355,0.856351194849387,0.5958209494381274,0.32006131085875833,0.0,8.01773249699583,D
0.7925446810166279,0.6776926820274213,0.000653957557522622,0.42063437856419217,0.0,6.4368736663274655,C
0.46625707122582327,0.5311664804906092,0.18596730851872434,0.9974314466038596,1.0,5.79060456665016,B
0.7766855393629282,0.3765419874652487,0.24358323539184168,0.6769712701679726,1.0,5.792085180363302,B
0.38437960427318496,0.9082304403443631,0.8935477987254257,0.14268361110775196,1.0,7.8001119317492655,D
0.5466690494808089,0.13946622148043875,0.8335267619426082,0.7919695705259301,0.0,3.6776746912109664,A
0.3351942417964474,0.05238874520191528,0.3268553597273214,0.5644511222268407,0.0,2.786129159281919,A
