X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9125605834942626,0.2858362002595036,0.09057833510582947,0.9776397487837496,0.06174205165799873,0.7365795782359328,0.024358439958201528,6.093308772385954,C
0.15438937760873317,0.12997027124114013,0.18640900605545419,0.274530570637621,0.21524445495106959,0.21037551355760742,0.13245202708457438,1.848940140621587,A
0.5844365341572624,0.5632625083937064,0.7149248065859192,0.4491436373432326,0.788239734683281,0.04740458660106883,0.41531501724761244,7.757197981411214,D
0.7292194330361809,0.07395190519261374,0.08780992597945703,0.8950087875503909,0.7191056369919582,0.9154192503541738,0.9224373779926052,6.463485969184049,C
0.7218155430113946,0.7731128214244779,0.028594344117026993,0.3326203407763475,0.9988323599993387,0.9387967047690888,0.9558937658408974,7.249455107258733,D
0.03729051249501403,0.7542449889157323,0.26168469300123753,0.7718006324250981,0.3833539979274446,0.14968007850693954,0.27053425495447014,3.0353182629385853,A
0.5930174709113849,0.005736081103025259,0.8727444685357431,0.566573487468134,0.20706768735811987,0.06851256641486636,0.21608408485249175,6.685988090512594,C
0.6537712969880692,0.8434073852354994,0.24226635411070185,0.6701894046114589,0.09394832575347045,0.9183529003205564,0.7639651270091141,7.494516747597811,D
0.4413618848654143,0.9986330759867603,0.38630968860475545,0.4865665864785409,0.16243688185293947,0.8163703871651422,0.6179171048361642,7.899868094283385,D
0.04981625983262983,0.20155772636166092,0.15925408040587385,0.8629669814550528,0.09108491578611877,0.30600052744823714,0.8182315831230133,2.337844745592589,A
0.06455168433647551,0.1597101905414382,0.05794541209953774,0.42224799436942406,0.7687790302273111,0.5805189335366233,0.4255858209758805,1.7843179252276595,A
0.6188219864853755,0.5366186738783351,0.4242245349678059,0.32844935024221233,0.15506813418324272,0.6489207990883387,0.7931241917149657,5.210803799683043,B
0.8983359155215827,0.04240947979395748,0.25417422479832086,0.2519824953126224,0.7574248419578157,0.5056156608598994,0.96403817509194,5.25005370842225,B
0.9753648478416745,0.8701167105893155,0.40442108476157157,0.8516847528840358,0.011868837160092571,0.12178432708884968,0.43543525550342255,7.223184187925174,D
0.357817845433402,0.994221563300029,0.9336050542291507,0.7636087288845443,0.18918670003889138,0.1624109224159831,0.46154739466834394,8.385933466296692,D
0.3160085913595039,0.9556572328526681,0.15740799684043194,0.6188826908151235,0.6448771784937617,0.7189016289882972,0.004955601935294762,4.866130856288935,B
0.09646280785753725,0.5689652449408299,0.744120768772537,0.8057687023088961,0.7757716894062288,0.7087484456895039,0.040221270688145516,6.476462824671595,C
0.9722649299040496,0.7312151266317798,0.1541886176946129,0.2148053592118212,0.5618915268166657,0.7544931632015173,0.9027466997077979,7.545198778206088,D
0.30761446248130564,0.6788695117676994,0.5179734241660434,0.992208992234806,0.8501984660188643,0.7869791896875452,0.48542564455529,6.798116344276682,C
0.1792251205678187,0.8526472162365807,0.1362416285853516,0.15429066833084681,0.8369550757189327,0.9193772810855924,0.8665529464444954,6.789249124143253,C
0.9391650141534118,0.6681757959621135,0.507452519344934,0.07425630666964689,0.12167228849269252,0.6911055824203285,0.08139618653780045,6.551111781092574,C
0.3908974475518573,0.5745871228533289,0.4428743670671552,0.12913239378604568,0.46282074201098766,0.9342810031055511,0.8278735651702428,5.030168664806905,B
0.9421662790391815,0.6414316691350355,0.10615387257132347,0.3032571113297686,0.7724189087806486,0.17278199655112714,0.4729316388447786,4.954489697363163,B
0.06365859384205264,0.8420752289514136,0.08183462571858524,0.5660738331210646,0.586535862766211,0.31743856392207304,0.139195003297651,3.459540180384426,A
0.3159744837237458,0.019408678835066473,0.21223869948622331,0.25146712051735065,0.9323679256411362,0.4647434959550001,0.072086806459003,5.47786934068306,B
0.7311030825025058,0.47234587532485284,0.3401267255795919,0.08096399513280894,0.14277811354489478,0.6891819854402944,0.28278102332430444,5.899954778373779,B
0.36669374849366987,0.422470293959903,0.9556617866313113,0.4948882331323978,0.9730518085141929,0.9685623899003482,0.3098734191999222,7.776941649211791,D
0.5186969092185574,0.31440788237739825,0.7406664756264361,0.25727151957791017,0.9842249554139207,0.10800401170202478,0.7681968829433716,6.596605584757791,C
0.8837565119934433,0.6356956320803255,0.4190291170778915,0.160980079572131,0.706667770848521,0.7605133610760006,0.9495305008731512,8.035131689374944,D
0.12630822336804282,0.9395148200144464,0.9713252347330544,0.16339594745238517,0.24376257005558433,0.8544504989183566,0.7147207921781759,6.197084645017266,C
0.33125263575359953,0.4802893202105404,0.1220022521233709,0.12272184776015937,0.3998208955711927,0.39848743057296154,0.21682805901003877,4.389544300308695,A
0.3335184989155364,0.2202537272202293,0.12697274275862624,0.32866596040921314,0.48937241419252997,0.8619755669688359,0.2351440367596631,3.463128243600003,A
0.3954879039018273,0.10738196835954794,0.7241651936725371,0.1226006571930166,0.8596412348310547,0.15645004390599382,0.042197877620240076,4.442720396724059,A
0.4175861057276936,0.1737759152599141,0.33835245993812146,0.9053970423336684,0.09597756963408721,0.6933771027547807,0.21812945132869366,5.416624090973346,B
0.321857352203327,0.60880539446262,0.8950081448370725,0.8617145940417165,0.8100265887874321,0.18894065671246596,0.8777423908027807,7.7881956215481765,D
0.29184103327996536,0.9301423128880352,0.5033108794645295,0.6543723965656624,0.20293502504577687,0.6879238447130788,0.40967763781797173,5.951771389460022,C
0.3669618278474901,0.3868210683565634,0.9901976639754947,0.5318112135513801,0.010687580216309556,0.2502768991447183,0.4031772695657082,6.571312846242382,C
0.46135722928476086,0.2656065475630006,0.4915647940274597,0.023843640181396952,0.12161783574274787,0.5777560246573638,0.5487645190693982,3.2861774116604696,A
0.8168879790166692,0.03956870076333008,0.9774127539301318,0.91664171655158,0.21957623465007892,0.12149467940633318,0.4586507233589662,7.242765387973463,D
0.9035859638022522,0.3985211667486095,0.8677651806666538,0.5619558585290094,0.15465228239812734,0.15539661443658515,0.8367803917841746,7.796668229551268,D
0.14123681871088511,0.423845713501921,0.3913198045033055,0.2808555356909548,0.33560815518718823,0.006469541547579949,0.3772254500156116,5.2109046867742315,B
0.5177552901368667,0.6064568094175172,0.08072617353793787,0.5924870942131862,0.4641322891525037,0.9809693502903972,0.3722074510451807,4.739311846444755,A
0.10749840603964023,0.5931528879473553,0.13040924506874474,0.9455232219123262,0.033315777008599445,0.8746410516436924,0.7812418531441442,3.4295353849535184,A
0.7264365629638541,0.895732006178857,0.7757211108250895,0.8226459318796839,0.10147760347228807,0.416216211101048,0.9006746888179822,7.726012839901146,D
0.6439930387771974,0.7842711972932109,0.04820526802459524,0.6774797782691946,0.737030022238084,0.48415878775571675,0.843324149646164,6.542689801387146,C
0.6965570563622375,0.8891049053096126,0.5400064137752055,0.6688929132188893,0.5515593161184105,0.03429512441423932,0.3537995350897002,7.552377437392965,D
0.14201508970283683,0.34774243594330356,0.11908049611011096,0.6678822282554724,0.5739402872129029,0.0912486192837515,0.49251268352800515,3.2321186822836587,A
0.7072967305277612,0.4382113601005144,0.31809368579014163,0.13815354643452804,0.5148753149988426,0.34033048625513973,0.8622808911626493,7.1166550727604765,D
0.7583435787470126,0.08155409476829778,0.05357566891561927,0.7614097089666569,0.7042171795058004,0.8097478675109175,0.5922335015534873,4.16312907042619,A
0.2525334308640492,0.3985710438260852,0.7654130637056681,0.17572980999292076,0.3464495507074191,0.2634727472692372,0.19316921758914662,3.6428583604275477,A
0.656857568263725,0.21784553044236277,0.46593217534888176,0.10353464955928549,0.6656056398007828,0.630453977960393,0.9902140152410475,7.594539767689931,D
0.5232507019238212,0.8910027428246458,0.6530060853065697,0.12019346851975021,0.754011729058447,0.7674077820987036,0.0552354155172472,6.074389156189932,C
0.39509304746778706,0.28054254934823364,0.5661145589273635,0.8017567703403277,0.5493265297159665,0.9954028306573682,0.043796971455271616,6.577919981366363,C
0.6610828671495232,0.20436571342983134,0.5111111269316548,0.962726405722846,0.5131232376673348,0.23501341433382184,0.21247836434810552,6.700925587970086,C
0.35315547817853143,0.48884868221513356,0.22111325360822343,0.43981540655725193,0.869143668253323,0.3591359198584825,0.5169255430066046,3.7276161182115195,A
0.7102331246888222,0.07382293487272762,0.2756163575609071,0.36235124050281187,0.8662902030656744,0.9867399392319631,0.8625184499892811,8.096154463827766,D
0.21585101102519677,0.42368331330741515,0.8203269752294327,0.7525477184719845,0.4278277044502129,0.07647408563773461,0.4330893724745605,6.466036892850589,C
0.5945230511505861,0.9701555859551266,0.3988691666711702,0.2927307838809543,0.5907970117703781,0.45142393600809483,0.49730276439432053,9.06064188232189,D
0.08204126226577801,0.7807345407929138,0.5967266776566172,0.39283693472611325,0.38674944175928816,0.6232604779836347,0.49186328616410846,5.1278331185118695,B
0.7946162499055114,0.9410248366717867,0.26191419177518305,0.6147606694737245,0.2706837495574922,0.7429023050007212,0.1950775730058718,6.727931698936632,C
0.05497839165289342,0.005627958789330423,0.07294480391284208,0.48147342923578496,0.4330892913050741,0.8164780444991263,0.7857817100054444,2.907695475725902,A
0.4142817560178378,0.2807070940832349,0.07171082400138373,0.2388921505156263,0.3294507059033297,0.08037668767694306,0.04785367612052638,2.1354593879417463,A
0.3467889712044011,0.1632373912576699,0.5216333832997833,0.6678763614611992,0.4549909857023572,0.11870199719266328,0.5404175956298084,5.770316713757158,B
0.5991396457751085,0.5423440907041641,0.9728622104669631,0.5300562947845532,0.00986714985439563,0.29287476658385103,0.03813502239918576,6.935565890496746,C
0.12745360718807552,0.027907695401077848,0.9343465486013753,0.8040683277098948,0.8674982434856454,0.5604638637015115,0.4646357053989504,5.76473835954634,B
0.5325551093122741,0.6087755328836106,0.5518676707773557,0.15080651718421567,0.5660567317993034,0.430742250126391,0.8842496644899082,8.315796402343276,D
0.8107649515223752,0.7011296725781999,0.29311141232037907,0.21910354682507316,0.7963989748101886,0.6945288716419178,0.23491077490054724,7.303106145036614,D
0.5963552514098504,0.8640688493546668,0.6761286808936234,0.6734567143895368,0.18662218526746377,0.13914668454440293,0.0472902896061832,7.190859386722186,D
0.9816549277237258,0.1357141300523459,0.9362704247576492,0.4780181504520159,0.8934281995108292,0.5060386896239366,0.6595992072613505,8.57428907795242,D
0.8318737256467075,0.7333028402754616,0.02442654834648994,0.857218677086284,0.5381117572277437,0.27792082257357176,0.5244060613526567,7.250885761746503,D
0.3439806705474182,0.6431240752152781,0.03317111981166321,0.6339757081164303,0.6288704329586827,0.01023868172586262,0.16111208810201616,3.534567789270369,A
0.19254244982323276,0.05920698248182066,0.46460204458334875,0.8006540308610046,0.7754207478238264,0.7171709023897532,0.2060290594451033,6.104924462037365,C
0.2902445031034854,0.44876151161848343,0.2567925902064778,0.5148211946706636,0.24029326585382293,0.3353123251438799,0.4631979922738111,5.711153870357282,B
0.7181547600794369,0.17887518755434084,0.5595664755057961,0.04331520479986761,0.3461041458866865,0.7686749238942433,0.4207943990375137,6.207727280110151,C
0.5564538099865206,0.4967004835201646,0.7574350028586508,0.4148640241792845,0.015342381766947799,0.08305944812335542,0.17623365806513003,4.383497643137124,A
0.8372910761382183,0.21100469367634034,0.811952723605592,0.017868008168121507,0.9076553593953754,0.6251178354610427,0.6605198563266564,8.98270741721735,D
0.15759054128569683,0.2794073139025891,0.23318142304621203,0.44575762172109523,0.7455199849819689,0.6832851225101519,0.5433417787810252,3.985672297276528,A
0.3392416927916736,0.11634299150329863,0.33313081953179435,0.7538750038631754,0.8111215598677026,0.21906300889231545,0.8530688644279336,5.366822845018801,B
0.9982579132900951,0.20744173675634214,0.060215006887903044,0.020246752824439995,0.96380717605509,0.6409459491501893,0.6672142132539609,5.473034694658834,B
0.6852521800885965,0.8792306871121068,0.44020356462746424,0.26214280005313173,0.5395626225775159,0.8603188315421059,0.16538179235050143,7.664863233921322,D
0.7868584353205026,0.6546391362401051,0.29576222716407696,0.7314686249145691,0.22733067348350866,0.9834735845964591,0.9895454954090127,8.211891698636624,D
0.1270749138322983,0.17194486157611466,0.3247049552329182,0.46604166571332795,0.830366361200594,0.5246689192683686,0.2502921905747232,4.922351180679132,B
0.08685166885000217,0.18770170474080206,0.9046873635456277,0.16845935118710287,0.9774352681730135,0.2646597696396049,0.7706312600336291,5.162908730310277,B
0.8348793616327705,0.14540809056247184,0.5177662921503144,0.21278631675512116,0.14135270581632908,0.963779796431432,0.20726857302344814,5.891355714164911,B
0.7626369640210084,0.21952942317662094,0.5433556648516377,0.9052109753052875,0.20169807579237997,0.5094055167104339,0.3896243704702007,5.55224328023948,B
0.48252522723033797,0.9070117984929834,0.8239237627465748,0.6149095157738292,0.9821913475590494,0.7668180543870642,0.5653382424838481,7.180909960309925,D
0.7353592850727221,0.4998078778773658,0.8545810383497182,0.17197994439621234,0.49283400252786613,0.09486244940885236,0.1340444301546998,7.9304808869922185,D
0.6276395418317802,0.14297684545957323,0.6296578923488109,0.013895629612729832,0.7580277578011608,0.8889585284485616,0.33914049273336233,6.614891024106413,C
0.6666465118308649,0.8609956331490997,0.5361972076577309,0.7607518297935517,0.1382581587627123,0.44225703533821714,0.9395475551314061,8.743864079035342,D
0.8108565330432027,0.32253592827609734,0.06859962491635141,0.612359357010681,0.220035045821098,0.8665984156264568,0.36408503455110874,4.419463625605351,A
0.03989834104542289,0.19839061830908256,0.19004484548280554,0.40944030206432913,0.3867729490732572,0.5650911608090251,0.45564509131537845,3.1541186558445817,A
0.5476342437953292,0.4801430420313091,0.2968232046934206,0.1338400045589364,0.6481220473367117,0.7126280185787465,0.09851542500609856,4.972471608389391,B
0.7912012341235477,0.7944359657852393,0.6578081564706117,0.10957071315822553,0.6029242225961552,0.4802158843211024,0.08074072505010599,8.235655421736203,D
0.13952053241401963,0.5452398787973467,0.35352162795220465,0.05863407099087092,0.6785826133918883,0.853396675446363,0.7250011709087708,5.552456066457611,B
0.72868228921904,0.5538668676593036,0.19811631000485697,0.2605142512938913,0.9444672592862111,0.043146263015023445,0.6860176413225814,6.148139425695354,C
0.6453752737285959,0.30541965469343735,0.4683973689419022,0.4199625781586461,0.49031053756192366,0.6636873431506265,0.7168664107132691,6.533676595631399,C
0.6569099288706612,0.16350823064423547,0.17467087510167512,0.7290625510799216,0.3776784027164819,0.8212398175202241,0.5211970603662265,5.993975988065192,C
0.8682872142914654,0.9555605143100085,0.8308021877063537,0.7896607764889163,0.16505472742730576,0.9501429747100936,0.7462586406314355,8.008906180209431,D
0.68052511428178,0.12386350032905435,0.875558227533193,0.630643841735737,0.3299950580719109,0.0967869618172803,0.5929488853478798,6.396670541955773,C
0.9742779864071637,0.20299863078394143,0.49582120796038764,0.8393843013323117,0.5355936358154981,0.7627747746132693,0.15809257659874065,7.9175960168398,D
0.47374542349538884,0.19431170944943454,0.4466113531682985,0.895976397379005,0.15756281520273296,0.5908524861909052,0.7260519040402914,4.002470142585145,A
0.4424900729026717,0.6210559703476928,0.08893907899320197,0.7141460820168251,0.3864095024472495,0.389706581337976,0.19269188898607092,6.041278807407188,C
0.8635832158122134,0.577760135565438,0.812610010762813,0.9234644840629993,0.27552603471254833,0.42078731651658907,0.209394925533277,7.540872593573379,D
0.5916993742503439,0.5708727684988393,0.14005450813285159,0.6467269597298434,0.14362082260378894,0.18957325783893753,0.9854855076535893,4.62956619940727,A
0.8911593222128281,0.6111749944953625,0.2530093710535902,0.832893757539637,0.14108891120422384,0.36214503895647565,0.8154330410305404,5.536754789770413,B
0.4258062311658982,0.5258599410186631,0.6989088972157717,0.1399758920339952,0.17290475773128722,0.7964830940987354,0.45421297256003657,6.376736755004252,C
0.16177523200407407,0.8058132434481262,0.6488368485289255,0.8653918126376797,0.4863715720992139,0.23712816214167898,0.6789075682297238,5.555512419691984,B
0.8080058333962887,0.7170921699404644,0.5050764571486844,0.48857564822816,0.43436180935275215,0.7042271463136854,0.22684642253599563,8.173172640022683,D
0.7842437593264537,0.3780640000608614,0.16763066375269908,0.3736515568349027,0.41300210035882723,0.4264604073996119,0.15989670387539123,5.537556980311115,B
0.7064801696697626,0.7657115210764609,0.6220343984648274,0.6188695636748874,0.9521444655929489,0.27870980135809165,0.749095275284306,8.738554200162653,D
0.7613152464876102,0.7992655044642383,0.5259535439166327,0.7622140579679203,0.012835276606304458,0.1777157724830416,0.9507823803761867,7.562682973008286,D
0.8040538361482434,0.6570544951557539,0.18779863736781233,0.9061583868210297,0.2665632874856586,0.00201746434357708,0.24890572145592316,6.550379215996172,C
0.7945431844471978,0.4739607527128784,0.41549243722955886,0.649350943259464,0.1774487356769081,0.048594982422720534,0.737695303069498,6.603309472010017,C
0.88592249832172,0.9055976944348249,0.43892277829465476,0.2263972393475886,0.18864404370015986,0.40902418857544365,0.1796536423973053,8.215825200488052,D
0.38867544943359567,0.11518307898572877,0.9731962289633623,0.1647368988775636,0.3033368086146062,0.3045451937482784,0.8144499669970714,5.453574592959693,B
0.21779513702083442,0.4863919096362723,0.027808113667225354,0.9700935813180087,0.41060742045596,0.2935412728905007,0.702955410793288,3.118233786605521,A
0.09105995651656873,0.8745769917753538,0.8241004058553618,0.2717887601452651,0.11691302263985637,0.5089969341859972,0.20054919109720315,4.915544975699516,B
0.4293644402401704,0.9666368381503246,0.5094529968820256,0.9768387879824146,0.043691257085810564,0.8119420527442006,0.6899602666346162,5.685161424965379,B
0.05283296080148425,0.9746809916937591,0.39699674695130793,0.7410820653858277,0.9350670991258311,0.996094066230666,0.4763879338132003,7.928396324753965,D
0.8473970112923456,0.2008692917097893,0.20385862431659563,0.9183084745282023,0.773928530730384,0.7194983823309444,0.17482275618028364,7.140547850860933,D
0.9468697222899881,0.31792246801047097,0.14669670844463678,0.836887655790955,0.10139792113118506,0.7266790220326022,0.0022814702449984736,6.026423644186318,C
0.752772400001596,0.3053566010250949,0.2708569152209698,0.33400911723650695,0.7271809171014472,0.49860577251168714,0.13845438079705275,7.048810157784647,D
0.8864934734639753,0.9056626624252317,0.2789342771538422,0.31616724037936283,0.6633675370981503,0.8846014810642754,0.7045818907156913,6.813075878770657,C
0.9129248406218493,0.8360433010892117,0.45053764013710307,0.8771796843156948,0.2502905315954601,0.04795512610539787,0.24681710882713892,7.33559496256854,D
0.5481468055424055,0.8837643506511185,0.39030313374168824,0.6875618428339683,0.5889338913946187,0.8562908317884271,0.8055997560514724,6.794016611637354,C
0.2681052930840604,0.4526486394413808,0.7497365460199797,0.5881707875312133,0.8393833687113242,0.18474543422769518,0.09763812924552706,5.131564847572929,B
0.4907385550790355,0.9663280870583815,0.7300292521422147,0.5745137427646864,0.004387102370067564,0.9147082990851901,0.36332662545384864,7.552965447846569,D
0.16193877385853095,0.34173082322970294,0.10025426487293565,0.26146931842628096,0.10201862155488484,0.6698321953592901,0.6834652681262077,4.7793485874624775,B
0.47896441533495926,0.18112974345333333,0.6659988517961449,0.6017055935723173,0.40265967016133086,0.04788483124986054,0.6192023498943134,4.37005289552876,A
0.06420961666280656,0.9758315534013507,0.16412601748705524,0.5863661634566759,0.517858319070555,0.13739623871076423,0.6009337501778377,4.28371463935701,A
0.5027935691286458,0.30277050447173925,0.8581058338024795,0.6088061216006587,0.6497797924185894,0.08339085108018873,0.0048677720392618085,7.503029971146018,D
0.783283020405345,0.9318737745025304,0.862458770540054,0.0895934887143901,0.8468146261528903,0.2093870554541375,0.20671519748665135,7.564682310600169,D
0.5983778508311222,0.2199324201819376,0.05549934057120898,0.9855952680793046,0.43467193222383627,0.021508630067827994,0.7328234286793147,6.330282806029463,C
0.003367481254307969,0.1348425991365776,0.22947595257281939,0.18795188245013916,0.6546431710943212,0.27616551265196065,0.44806275623026814,2.8674876460058707,A
0.971862030427421,0.5810354979053441,0.21809309422460832,0.24771217061520912,0.8305952931853293,0.03847409750942532,0.25583459131707265,7.867664139306278,D
0.17356886550167616,0.8160967657836434,0.19215005895115067,0.5575274287824871,0.08749666857358951,0.1616364116884812,0.3507244711163001,3.821257862857922,A
0.9800402639680588,0.16525149589383858,0.5804594003450996,0.3000179448134799,0.24018072689318115,0.8749691874107068,0.6967737633492553,3.932315746587775,A
0.336773432462838,0.5487223540481587,0.13494128236470093,0.3406540773003379,0.36910029653150367,0.4279934730204441,0.422074427688071,3.8899256611506594,A
0.7921689342642269,0.39315806895865557,0.40660939788961703,0.6643389176024027,0.34107234452882196,0.44370634143040544,0.5742436969590107,5.5139209589439,B
0.5364005677042109,0.9051852880363951,0.4649973092983736,0.9953874691859202,0.0054309732724943105,0.3406868413174704,0.6961370618060204,8.150499392967525,D
0.18107467927451193,0.003763643538785,0.6715540001849444,0.8988435638553837,0.6510371485553522,0.2068931146671802,0.31730435454716555,4.721723627296223,A
0.24758062868251884,0.7394303055851226,0.9962262214306402,0.2157054821435357,0.5796935249443814,0.928395174750412,0.3457265424730581,6.350997545087928,C
0.3200133790987275,0.15672422248643114,0.4322631806119872,0.26903852328883915,0.35734219432583647,0.8565488846452698,0.7442216275191171,6.18429796370763,C
0.3243432246989846,0.2714823767208905,0.9079558694365634,0.9641588116523154,0.6122166242695108,0.7393910584984047,0.5346943435984263,6.5273845892879745,C
0.6305994866791961,0.14514774490912175,0.22455129266253004,0.6428820544696366,0.8764662454604086,0.7818865776864291,0.9874742071525218,6.091027136594556,C
0.14169114052474585,0.5107071362466731,0.2221189140152272,0.0631647650964291,0.8528596315209643,0.11883257234598277,0.9465632001141979,3.3069641713972295,A
0.7230741822156201,0.7675659769401612,0.6641608946008287,0.3675868494760084,0.9076465090173124,0.26048185126944046,0.40600045177248434,6.7917890319880065,C
0.04592214149593754,0.25147968637393525,0.9574547633836648,0.75868833583735,0.871071612552369,0.9765807731183404,0.66024746260124,4.971082904317415,B
0.3155575993428764,0.8498555700591622,0.6608318988909335,0.30940247606335547,0.0007568507641503297,0.8112836203161098,0.5394934545823118,5.325780084155139,B
0.9941894744727591,0.07241835271481367,0.05375401441162442,0.7318276089076529,0.6591755442113676,0.5800959967180893,0.07275818454287974,6.4420883525208374,C
0.6882193924638057,0.23225562701520486,0.8720596072981924,0.2244219648633593,0.894401932053211,0.2617627601614462,0.408182494546818,5.622131709400773,B
0.8294189957780117,0.04388883703843893,0.04181667090795582,0.28502325088348934,0.8048413716320731,0.6582749473406523,0.9528793856950704,4.9978494586154,B
0.38828404790799054,0.08064952465024555,0.865978998598868,0.8573180603143425,0.09201288729754942,0.37446267885355133,0.5673334347681654,6.861758729810449,C
0.3667802224946163,0.7208638843976324,0.386372617461588,0.008676103574083438,0.7182181299329163,0.06975345856032755,0.4234898738375683,7.09287708011884,D
0.3603897142488298,0.0897486271300264,0.4531231843218,0.48484147670907707,0.8753640490736913,0.2950654479446093,0.5915409242766104,5.619292589277723,B
0.26924692721686827,0.41990750990112813,0.24629650518587087,0.5281938621724981,0.9010287185411009,0.0039498960422965634,0.7990150804803363,5.335515429449878,B
0.5838022206968944,0.8706741784505635,0.6452210570376511,0.49080331941850597,0.13234409057957242,0.5328561973298395,0.061431537824560234,6.956900288461815,C
0.5562351806785943,0.7776968466676322,0.41033054000175706,0.7477260849696911,0.49873266221838686,0.8532005304687551,0.2643151250091059,6.613313841291183,C
0.03358640381831279,0.18749662726029204,0.2875284732066221,0.16412680571019467,0.6625130946950765,0.004743639878168948,0.04307434141858513,2.674681131496628,A
0.6598623019052821,0.543417487019247,0.18382698125006414,0.29506837215491366,0.5011863607675572,0.04120048833174317,0.4981055308631742,3.144009667958894,A
0.8701445320421289,0.5595676988511228,0.9716924598150047,0.9316206032213241,0.96352166380585,0.9137728221346766,0.0403941289908788,7.86156202975637,D
0.5967298348223514,0.4478207221484928,0.43474856590905964,0.0077295460203722355,0.09574662840377424,0.021259249866844798,0.8002136399750648,4.255309804089001,A
0.22607106011959055,0.9480655622112153,0.5890447621910969,0.41753900128953536,0.5921622876346866,0.14051978509677587,0.6592694129058068,6.877696307344097,C
0.6306817427648984,0.9285853549064773,0.7496894526974314,0.738607265602841,0.6443600110354761,0.9815881466771436,0.7271858507670439,8.195663699082992,D
0.2543758116845981,0.07877211460383182,0.4939923951214279,0.007221502295938209,0.6752215449446505,0.1326497228227742,0.37446412139971064,4.078146956259742,A
0.04775347535500929,0.06595765735980919,0.16866723822077756,0.7092060592680827,0.6760058139167322,0.35403837680761663,0.23834663856360627,2.152944053277813,A
0.5416875148476604,0.3230082275629499,0.9727185588879421,0.7305494501546074,0.15170186507351546,0.10868092282307429,0.45692658120846885,7.746751092121036,D
0.1212032252085753,0.5632587663238139,0.09071728869316942,0.9671264123796388,0.7887910797942085,0.22636235661804127,0.28437466452911275,4.934366738599725,B
0.2675604904864718,0.4754466679688957,0.1790133646205634,0.9365472562058835,0.21939524245710829,0.408827012805562,0.22738593466026136,5.4275995300965745,B
0.9177533852018949,0.26122290638642953,0.3368169156563572,0.1397581199344783,0.7074819997577142,0.4356638455680828,0.4395522361578543,5.01953882134776,B
0.34722390946539516,0.3846950492387866,0.5930652200511219,0.2947585522859034,0.22835881565967986,0.17415132976927306,0.774597556104528,4.605995705054632,A
0.09058714319772776,0.5970049879097867,0.006323787190505303,0.75814192463971,0.372521645867148,0.8513720157032276,0.6363136698383165,4.531130294754645,A
0.5752133486270925,0.3720137527112072,0.8726167572857466,0.4466434512451186,0.004414108833157959,0.24448541952494451,0.1609436920188122,4.833583043364055,B
0.5762216877229767,0.819016829396094,0.9501452463665415,0.1156205730466846,0.4640720221641469,0.3806698450758188,0.41492448428201434,7.578901677886566,D
0.6482071660147476,0.0930071560910567,0.6459243190451877,0.24019320716726855,0.5168958085275328,0.6331594557395936,0.8127563205453043,5.943629629151216,C
0.14438928984065347,0.5846606300848065,0.62887052406355,0.33055565490454086,0.31608622423742105,0.8344256838003744,0.9281456672096128,4.784508202102444,B
0.3319037119704027,0.025911255235181896,0.27706972151308507,0.5660145147649555,0.4507325275763385,0.2548450583519165,0.9289180664436183,5.706547089724024,B
0.12367194508426571,0.7724370113008706,0.1999847681043344,0.6954161164014552,0.05459963657236877,0.6656992381002765,0.6366379220075649,4.747309934628317,A
0.2888973253836076,0.28472820259057185,0.6327631183499945,0.2888258493436754,0.9373587426092471,0.7432590078606205,0.8723815099817438,5.28810161180046,B
0.7269542729924703,0.30818366913726536,0.7452694286769289,0.91823524364243,0.4307496171306786,0.9393486369896001,0.3749020623406618,7.11188202882902,D
0.3641333825240409,0.5240754640181362,0.28392765966631883,0.9214599147238499,0.6434933186534879,0.020669367109644177,0.6329452103679718,6.197974630958617,C
0.17049877812817382,0.12182929186641112,0.33182939389335353,0.016071035041705595,0.20899737146622888,0.6270892362769124,0.423197740136278,3.048381689986723,A
0.3337740206192329,0.8408632415007771,0.6809101235712423,0.2700575272811738,0.08632513187107427,0.4565611172763101,0.3574578102000985,6.224288253271545,C
0.36016591068756476,0.9134338628837351,0.31670892932282946,0.02387082741097879,0.4609059924372635,0.9364185650735478,0.01246561710270877,3.4298642931986723,A
0.039492406981686545,0.569729573463059,0.09741106629786711,0.22329277451914153,0.8861726158724614,0.9228558177246936,0.5237286757053247,3.994714239234334,A
0.12372796324025304,0.5736743068030076,0.9497223683803993,0.38928068839074914,0.12038522139557828,0.8139663925608727,0.2203385440771244,5.982832001731752,C
0.20890899953541398,0.18908597019280227,0.7451972185642259,0.07799588920994327,0.6900209363935715,0.9498505165055883,0.25048326773807694,4.876104562790735,B
0.660052802951785,0.6051252680098599,0.34447377388385625,0.6928112373398517,0.5555475315081708,0.3884932142948645,0.36837092120586823,7.892522933086221,D
0.08473504077947991,0.5470256369175769,0.181472135493706,0.03627440869001797,0.29069940781651316,0.6269673593033207,0.2190118970591406,3.7484717049783622,A
0.2417756278133394,0.06321576586567546,0.1419131730978055,0.11767037884031217,0.0378993696758938,0.2678933736364254,0.5147440474881418,3.5180398961555506,A
0.8214382512210239,0.29645230572976944,0.7003772805606968,0.28280655354202733,0.3153228038386582,0.249737411275048,0.6387220282639824,7.865397328887451,D
0.02953290225495675,0.8662811834721835,0.9021956002571336,0.9940747497087183,0.8913549006852346,0.3833605091794068,0.46702408379467464,6.266282296324828,C
