X1,X2,X3,X4,X5,y_cont,y_cat
0.5726281039345986,0.920811306354208,0.9504212829028528,0.07760993978006892,0.9018316622711197,9.673762126263727,B
0.1437849903887073,0.13462707506868077,0.2548971071428623,0.8721109388746342,0.00471719750177646,5.154503075623461,A
0.330041359823377,0.01406442686302456,0.44709287679245,0.44502511332865446,0.6380303477341281,3.7133333138568267,A
0.9500016167672015,0.99845415036069,0.44130438761338364,0.21858834739634214,0.5088566263074564,6.883693783096955,B
0.8749471144442255,0.3886636978358323,0.6714769213033421,0.2766016869476209,0.4972162729129027,6.52126450420721,B
0.4863081130430482,0.625312646520425,0.3089511369191327,0.4816198194025696,0.0785434191018679,5.264996813209181,A
0.9545116273331982,0.6093942508361492,0.711765069507235,0.130346536931098,0.5666691318132048,6.411539280691695,B
0.017710285948921878,0.007220432823112688,0.18785114586661156,0.5591987249128508,0.16672290649223376,1.7227408822762862,A
0.29445203796561115,0.7354002673886757,0.7741422087838189,0.4585528069483098,0.3529228701317454,6.82166358908068,B
0.4210742014657003,0.6452335944692474,0.4945352370573963,0.510195623868891,0.7102169861855029,7.347117828379056,B
0.7767932263633819,0.6764719941101897,0.2416452694679141,0.6720110948812612,0.3887545633024615,6.0612297521716725,B
0.10272220430343038,0.042719318936465966,0.8148301045607287,0.8274567007066925,0.49421653083147443,3.4775719049560387,A
0.8963352888313357,0.4308880637312317,0.8308302742430909,0.8887929154191687,0.6905376890312998,6.726992105511212,B
0.32544870415171356,0.7849199168688943,0.26980385326861056,0.6022574003238735,0.9688233299536366,6.174890279826807,B
0.8919882923742359,0.9757144395954009,0.12409081379627895,0.5953203388120681,0.6515472121172987,6.932161168432649,B
0.6492065356145481,0.8218119557928586,0.18252323792080238,0.7994443269637396,0.4515380903160645,4.998420470780326,A
0.80337377326244,0.9471556618443632,0.4864297988164391,0.5207363235815239,0.019618810331179293,8.923118699154237,B
0.4876804322737004,0.7710794951155197,0.21657551535632646,0.47844213622752185,0.8653542449569022,5.327227048670227,A
0.7674139226857156,0.6528519073351423,0.24249884198822969,0.49528593101591123,0.7462946268158177,5.169765880589796,A
0.5774622606340934,0.19051278786518877,0.03887493556551802,0.7453038136618908,0.7962232008384992,4.18739846685534,A
0.950763633335282,0.08752834896464068,0.22778798279666435,0.15102114537900657,0.09625792966092583,4.583248409353513,A
0.45481383151862975,0.7499555312976267,0.045086585060966966,0.977161396958737,0.9504449653971143,5.78673259409397,B
0.5612334133951433,0.17618081810469333,0.8203033791090432,0.5638361164341136,0.8931725130554181,5.526435561090581,B
0.5064243608455141,0.6868249341029938,0.028700547842714474,0.9573967960829664,0.8481703116087088,4.053560996669408,A
0.7812292090727663,0.9920554291658472,0.9464223443819267,0.19997470921492433,0.588116108318429,9.32061268630187,B
0.6732956805556384,0.1655217472204793,0.04272298260473295,0.6989382614747826,0.4505640084005018,5.397375728238676,A
0.9653082448226092,0.8108448317543898,0.17446098623314643,0.13279440930712372,0.7773073180739491,7.091037153412223,B
0.48940815197252896,0.637263138749372,0.3345438410894913,0.054303354986912744,0.7592502244154958,4.8962532939902745,A
0.2983024258609308,0.8925971629394852,0.2732627517647108,0.7197435392176572,0.5372759539138964,4.533976477063756,A
0.5097388487662555,0.18106559890556329,0.046386217998632184,0.0928291451554194,0.1450550689051675,3.5332203312534873,A
0.6933410447438126,0.15636326009542267,0.47326730447711884,0.461591222263563,0.24103245402683304,5.6591445996427385,B
0.3534660086986525,0.3563100419417189,0.8819325797619899,0.8453711679731882,0.8776632343223909,4.002391463095461,A
0.9104948545774745,0.8251050806453504,0.48888926574293157,0.6728357293373268,0.7834934946238709,6.891275093926742,B
0.47625785652532293,0.986966387501192,0.34424773487566274,0.5301755963480932,0.5763357024338268,7.336125894804294,B
0.8968652140048351,0.9598011416101153,0.5301703719449806,0.15263062050193987,0.06332265667545667,6.587150548759094,B
0.22882524785959024,0.5338371510871885,0.6892824418330434,0.5453123475780943,0.2790710470112927,5.9250960012138725,B
0.6723705436169847,0.8277219379587658,0.6314512840254564,0.3908126469905975,0.2867393165414608,7.189214799386458,B
0.39701185985218923,0.6569471270993302,0.2107971421546042,0.26577554483522736,0.0214850907456432,4.74241102995537,A
0.9495759322092912,0.5595908191252986,0.036155043463894754,0.7185793756168677,0.7157293465635506,4.136809919544522,A
0.4780913594809091,0.4537452509251637,0.4909400667389837,0.7839267068069272,0.9311497109236604,6.8498387613171925,B
0.6360323990302373,0.4270892831618077,0.6804926809802555,0.7882646677349993,0.6389302457350698,5.122988564975607,A
0.1649790194060874,0.9770877820951532,0.11046080059743857,0.6330979473731445,0.5051832821899235,3.8721775463281984,A
0.66021037010754,0.12405278886439952,0.16704975992376225,0.14492490061259533,0.5816710842893554,3.1910398015265606,A
0.0740510966134823,0.019830458928518757,0.15408098678388282,0.776609519057877,0.5065479662027345,3.0476620907039074,A
0.0547269120783076,0.12465737504500252,0.9100777677573142,0.5086833607483775,0.039882977431831,4.202517211793723,A
0.21707709290480504,0.9142196448592319,0.15899367043418322,0.20151053372734995,0.818572585016738,3.0667339677498426,A
0.8730957681888838,0.09852401546413148,0.8937071517708268,0.5239311383398048,0.3031389695230968,4.920718185317014,A
0.7512622282028921,0.47780731719084335,0.1737860405404973,0.05929361016842549,0.8251591863753789,4.855697535511353,A
0.367991327462153,0.43806952717780123,0.644662216225203,0.3157409767829815,0.708325941184821,3.880754328465268,A
0.34753444746843243,0.6602851692283401,0.9443545909995578,0.8462264286902677,0.06656859837100415,7.427854715471651,B
0.8264723734723363,0.0038911261839156275,0.3707274629314279,0.17544625642693468,0.06184888009614797,4.351518309637018,A
0.07639383826878121,0.4663514830235366,0.6323936033097808,0.4770128388041912,0.3641768509557518,4.182653415233208,A
0.6997013793179551,0.7743918794772621,0.7556223061984941,0.03720133224936484,0.3799453264801228,7.4672339572887445,B
0.6809568790835951,0.3453450090092871,0.9686547866848593,0.7582491076393595,0.6915847512137974,6.140069525606353,B
0.1320710468378713,0.14927742254924703,0.7492657925628817,0.7029781432886396,0.5451827833624937,3.9086706768122763,A
0.6971980738162616,0.018339715428125403,0.7075531064875481,0.8907391817675466,0.8495201823199442,4.763486878507238,A
0.14266141775503272,0.21611038781784842,0.953474613603887,0.17442734768324697,0.5843169573299507,5.2895979184563995,A
0.6521332859365844,0.2781620008551581,0.39815359345082924,0.9517936351239932,0.7535320280114661,6.13259536700122,B
0.1021766174240627,0.340912364809541,0.8984277094848656,0.07035042063394426,0.2723364426954322,4.886100061364961,A
0.073029495399899,0.11640224362733653,0.16629783727505165,0.7426133356038807,0.18063015016723005,3.6456057973300466,A
0.9889254587184035,0.014042293754942703,0.14094313560864447,0.7510605329520895,0.12502866020520997,6.144940108095753,B
0.9826064538255659,0.2427497884117611,0.5635794020216199,0.5660952657607032,0.43099345482134455,5.68310559371637,B
0.27567436497576914,0.9095815185850393,0.5107342257685076,0.3239529276015759,0.762251619649247,7.015968819617804,B
0.5889129099386173,0.7162745234324924,0.42747536744809134,0.1618818152786884,0.9621212051692893,6.01487826082401,B
0.5972516335130068,0.862810482498692,0.7360919590032378,0.00019118831622721988,0.42128329151891797,7.576130143668984,B
0.46943500991155807,0.11439515333601669,0.03169777476744462,0.5096154664023439,0.12171843903914026,4.154843078540991,A
0.3593854269351304,0.4151119560447102,0.43236264784517553,0.06398371852946882,0.3606826889796828,2.321242037877571,A
0.8787769536863189,0.10948850447097758,0.5997231165577762,0.6869829107996769,0.05832049775012882,5.39271108775182,A
0.39377712914888396,0.6581827732730448,0.8423561157601195,0.4066499506940603,0.6167706888228219,5.83060924731745,B
0.09349180827366255,0.4110624922057181,0.4612048082066186,0.5405977048725754,0.9346216767779022,3.9096230859418672,A
0.49931566774080427,0.20075764871396495,0.768355962947316,0.3255489724638828,0.4484809921476255,2.829499895195368,A
0.3923347361007291,0.2640948013825807,0.13374507478399988,0.4353374841932284,0.9204148444470612,3.637310056394308,A
0.02954592595694361,0.4012652933367561,0.3796038167330026,0.2888210485707271,0.21275592011142463,2.9504552733031244,A
0.13098111182931527,0.6648602110677897,0.11598041356594446,0.5422034517908779,0.5051566710992091,4.842215125388323,A
0.5206266242439715,0.6464852851158779,0.7228467930545476,0.6260470224124759,0.9918037143367309,6.114826359112488,B
0.9346482382227883,0.5905656009175444,0.44778267666498883,0.49754820014164014,0.8932406082644445,8.660435890692831,B
0.9964257636032209,0.8685711226420052,0.5415414515750707,0.16174798154204362,0.46494099191694604,7.4813750463986475,B
0.48945487571935287,0.7639432712685337,0.43646413322674016,0.17381008361641348,0.879593684584769,5.730470082812375,B
0.1298029373744196,0.7953166861589671,0.4643500624740554,0.13133165198928065,0.09514689554355504,2.572056096352501,A
0.2889149882072215,0.45700785051567194,0.16685847018114708,0.5908699348983792,0.31644211838903813,3.367286930096468,A
0.9674947550376491,0.608386944931554,0.8868582445872067,0.0021366979502676076,0.9881926005430828,7.162220117271666,B
0.48208439728678,0.060746518712840425,0.5656601185698603,0.9084693873878289,0.027236085155011525,4.61859653738528,A
0.7968632519738503,0.7375306641248928,0.1782034381586377,0.13445404321068533,0.6575860737112146,6.321098960495955,B
0.2557838709851855,0.28758744894547783,0.8062428933765877,0.6718778451988687,0.5257840237229593,5.552393965959911,B
0.019505994067291255,0.1683096400882652,0.29734959387789517,0.8524116147250488,0.35779661541292584,5.559012012432069,B
0.2080774548159815,0.11999186731874578,0.7573603062941979,0.6081928949349219,0.40101180162597794,3.2541443000694237,A
0.3706602930392534,0.3362328668827741,0.24878506429304403,0.24038750396208797,0.4796744864759064,3.8843954522728166,A
0.2888781334119507,0.8973807546847457,0.12376381612523135,0.16620342273994693,0.9871702494691579,4.428327020190229,A
0.5180416312619004,0.8338171302883032,0.39559099959417277,0.3707609886593133,0.02640364696792319,4.680431259262296,A
0.3460353986658,0.6863124181448167,0.48760545065306937,0.91712616470812,0.9321181724391429,4.757800303827081,A
0.5971847408299116,0.37202270908454005,0.2187630555251181,0.3028050882888559,0.7631806989128574,5.242929955099732,A
0.4649169343588374,0.026507164865299804,0.25796618988759323,0.46190420387964826,0.5530689110938796,2.3899670786781826,A
0.451096844685699,0.24087311050837257,0.40486336031872816,0.061035288779033636,0.3397702137905758,2.195235615576372,A
0.7017909255901981,0.746193353051783,0.0021390923535831163,0.3143736233470791,0.6047692173382634,7.254051210155866,B
0.16031940030076475,0.4067070684620411,0.2857311361685465,0.013649572402168797,0.7576691280859917,4.436674306197547,A
0.22974155088800952,0.4994888506332952,0.891915492736571,0.6833911919245073,0.9292338626001719,4.91854154832958,A
0.44048015875312485,0.611060975807103,0.27108678017942955,0.40513764422348786,0.09879762119089353,4.1678560371603535,A
3.155441960789318e-05,0.9194720729315449,0.523042588822546,0.1423183247103783,0.0335318624541906,5.407024002137172,A
0.38278588895357846,0.7129123480036296,0.1376030538707569,0.026419985431237136,0.49598751873454705,5.412443964160792,A
0.9719278805843046,0.10511049824461316,0.9795439142274105,0.5846387415328351,0.11401293515084132,6.758906578056268,B
0.07669902419391983,0.14078767063352482,0.6494307019965845,0.06600378060685197,0.988833044108754,3.95219755348395,A
0.5617990558458162,0.6282514756977888,0.631364908395492,0.5550456893109479,0.031129885203738827,3.305035143256899,A
0.6420698065386479,0.6816191399026308,0.16973475207798883,0.09866839352863732,0.9474309965821865,4.612080602123239,A
0.9763858368079661,0.37097615495610936,0.9840251852285672,0.08767030477339877,0.5170959779231753,7.113647544360069,B
0.7531365572087151,0.4229834228275562,0.8573917296028493,0.27921490150510997,0.8602706778469223,8.740570397220461,B
0.9297509448564072,0.21898581868816447,0.22134454528003067,0.0870272373698352,0.9577676554647095,5.790095029997738,B
0.08191024187856422,0.4801211450177657,0.5526735490218729,0.313551434771021,0.6128512610021072,3.9665771775912804,A
0.7117959028058147,0.9193822926760465,0.007665894385070704,0.2673911762003367,0.6314093886799612,5.6914903183232886,B
0.6521168420887578,0.1879318226950174,0.9367415540309639,0.5141575314486864,0.6079066432078708,7.271386320998344,B
0.9895195629206918,0.20688770628970699,0.0333156778580187,0.6151488751187021,0.23927995567073945,4.921672623645466,A
0.9300735549657694,0.6873930470220719,0.4967601630105297,0.9300582080082938,0.024615100467818007,6.92082001246461,B
0.9044552969358806,0.06956001302786807,0.7629650390991178,0.19731818967631132,0.042826021629787325,6.384427628554134,B
0.6548908497308547,0.7593294785671644,0.9351173307722005,0.5211543748932225,0.8040278737383039,8.720739594981307,B
0.08401681493092217,0.046455235249210136,0.7268400691189686,0.5904090289777315,0.6509665585216972,1.2658302252008977,A
0.16958388852427553,0.8674978533499826,0.3909534395640707,0.2793719727238775,0.6224708868697714,5.406755768855401,A
0.15311406124896632,0.9816769075409644,0.46569286713544766,0.17390270837893496,0.9049016003214502,5.861126361966934,B
0.872726248950562,0.09412689834728705,0.8392917350581359,0.03493441120941432,0.6169125319308664,5.470851860991555,A
0.8997542016099248,0.7666551713446449,0.4268309226693787,0.21173372562369053,0.8617254157119156,8.2050369461537,B
0.2588914606918703,0.9405352561150353,0.8817699921217369,0.023743909175791833,0.19471664110326947,4.958654895792154,A
0.6261161433988909,0.20777988575851558,0.5827214345234913,0.5864377398843181,0.6431089688189299,4.426126581867585,A
0.9945921884835683,0.6684425795689979,0.9416410291106462,0.8314794132646748,0.5722586174419217,9.332480846100776,B
0.504284682394656,0.7400806837623729,0.9136733913425592,0.2881932887627694,0.5893728466030743,5.507922055822335,B
0.20508011927719205,0.3393274711038907,0.21256110825104269,0.6854023661163561,0.7171613743831071,4.062986072069631,A
0.36472206029567544,0.09058808601201074,0.14929012735983194,0.2503434345655786,0.0910862079513004,2.1270376568403093,A
0.9007758311500429,0.22591695326441485,0.9078887760159008,0.9588605041914188,0.06025994589036199,9.01647259903417,B
0.6911680604078126,0.08303516353714424,0.9816533674235816,0.8596023235121842,0.7518896733963704,8.248197669440192,B
0.9596180543093333,0.30411481235073756,0.09126268771503221,0.37311830288640524,0.8867826863003454,5.5227555547744185,B
0.007189489654104819,0.7225308284149464,0.23439705882803208,0.3130872625774208,0.3554929241720107,4.021311925425563,A
0.1917763686734335,0.8821041122747023,0.23978196613948388,0.9838066514824176,0.6401958633638672,6.284909623997426,B
0.33610111629772954,0.5927523792851078,0.7888544566649376,0.10420903999739883,0.9529402240339974,5.4998207172447495,B
0.1804826347164109,0.5119734460202874,0.25684121098407797,0.5568138573959064,0.25509133960525077,4.233953477730026,A
0.41021713258134873,0.023268959741946982,0.3896189127780765,0.2877447559271379,0.04781553373371061,2.2844583745395406,A
0.8508972954914701,0.4627460550280391,0.9921923413768343,0.8507569228752567,0.11111664275073085,9.69006953722786,B
0.46140076214370407,0.38719801221532246,0.23162970331446953,0.6374426493632503,0.325042374251742,3.6097193821254026,A
0.7289426280713861,0.6005213750317112,0.5353053112129003,0.43160206482590646,0.07898298891280264,6.899021526235155,B
0.1524341059962332,0.30525000547271397,0.843465382361423,0.31246475047045996,0.9308223229779174,4.624676636789997,A
0.2858480298451931,0.9755897625284673,0.996217655000409,0.32504157124912625,0.4870216058271756,5.984705971738873,B
0.28244834842371147,0.6680377071481471,0.14623659773628694,0.19127191246042818,0.4498644933319549,4.333465402226907,A
0.231021084651011,0.5908085443242788,0.7417515740964712,0.4009307350826633,0.12423900776304397,4.774195967525676,A
0.3043328722388756,0.15383792808194485,0.06358521301200093,0.6084634367336337,0.41603802055044614,5.14372863490578,A
0.45610705191519507,0.8401042053198982,0.7204542162136981,0.32383272796532436,0.25023714166797206,5.828625876414094,B
0.34535141843542705,0.13363394541129092,0.3715614449159911,0.6027914341493334,0.03081887516819004,3.7762309130727916,A
0.13593440614950414,0.9380093747079662,0.6963198701571189,0.5582782859179338,0.6021545578549466,3.5527694757957495,A
0.6478363790329396,0.7641408833801507,0.15713160687576067,0.49652702411172367,0.1604826839609399,5.3121379390209515,A
0.5192134964888587,0.5213382095020769,0.44309835177890433,0.1858908798095309,0.9184869702158831,6.149002708705125,B
0.9704196766578126,0.8891957683521968,0.8813896133332904,0.44757127515091655,0.6598103947201025,9.780815197076118,B
0.44057806239213415,0.46398263750586266,0.17982423730415298,0.7551754706439393,0.24584364160191685,4.53660924089342,A
0.15762355004547712,0.6376404957771894,0.21459141717639962,0.3366642015423845,0.9235226812227454,5.068302937099594,A
0.19072248417566684,0.8702121557887709,0.9527105569377885,0.04864315815895037,0.7956865570482378,7.09817121576737,B
0.47683980298133155,0.23255029433929275,0.9595816128163783,0.1775813318603271,0.3870508167936103,3.9926271966019518,A
0.5706884120343598,0.1833147226561499,0.1785407030167132,0.4487490454499651,0.8510935884571242,4.859500303262471,A
0.38132731278944554,0.08658742092698724,0.7732507193785461,0.08891474133676425,0.33778401297293603,3.5751935778759654,A
0.3131539890348417,0.8225815510187978,0.5843511366101017,0.15705835052528405,0.5878914338162132,5.0487356018622975,A
0.1903735780712139,0.29594407134434675,0.41278429215262047,0.0004817291019042491,0.5162250402047543,4.471182359012557,A
0.9962830771182307,0.8608275417567903,0.3715905410023299,0.7636953302563498,0.26383118669095373,8.679746152413728,B
0.3698279201879189,0.6864038730176237,0.9839949650388913,0.0729581376968208,0.9345934691909956,4.668227587076064,A
0.22669823132994837,0.31031722453523103,0.1360778171820367,0.24383405591844665,0.5154414461112709,2.8389792200755766,A
0.6221617509569931,0.09720379622898045,0.3715800845197783,0.19569058865157418,0.7304302680397122,4.338996000438972,A
0.31241310130444855,0.08650007781352897,0.6839469263291567,0.5797568329056307,0.7668459344889644,5.839783788085574,B
0.06649676784207614,0.6569418756622084,0.1027088872723978,0.7363559531801477,0.6967469433619503,3.0770897764627327,A
0.5451385754881174,0.030834909571765157,0.43982928826409673,0.13928233022258552,0.9996751764366903,4.3259921121242675,A
0.21746512196202838,0.21082781385394966,0.8959389208906817,0.30433303780204357,0.8085665935146557,4.8770414834541995,A
0.33579044320560114,0.06201380258491618,0.09571272733307545,0.3798432586925081,0.6174150424536304,3.5182901697754887,A
0.17972001898586487,0.0327275466987631,0.9667909861899642,0.5456144889213829,0.7744426622043187,5.554805455485648,B
0.8588699911329108,0.9567872455416832,0.7470791659493399,0.7361019916872094,0.9165230157636409,9.722456346125629,B
0.8949810772475482,0.16045420435235058,0.3081988774614759,0.7214012367492458,0.9196305379535552,6.722359654212514,B
0.24029066659301335,0.6658849468802235,0.16571953631038594,0.6075222702692046,0.24242311029893604,4.782282126310537,A
0.9803059744575415,0.4042432243797818,0.5360583782948679,0.06205622490053819,0.44743009692542013,5.271186651627959,A
0.48745771099820034,0.31471609356547703,0.10583359298222206,0.07208194927939204,0.4519425989378526,4.796035827425992,A
0.3952128343135096,0.5678115616546883,0.5858362404990854,0.20554222272552347,0.14311772177603443,6.347663199834919,B
0.32679305476144505,0.7726110332720394,0.8337947746215466,0.563117862528558,0.274244316684673,5.274049894783562,A
0.10390389241301046,0.8793235896975485,0.4124607047066021,0.920740464114326,0.07778730861488214,5.516070004365966,B
0.6634493993186941,0.6643882853787895,0.7137943375211718,0.7351290196062604,0.43204689676641295,6.714120022181232,B
0.9088553571668967,0.26021204940185916,0.15092287165786245,0.6745456932753932,0.7430332452028555,6.859793159741094,B
0.7887688044460324,0.2240563254461717,0.10876235019775216,0.41413252450238036,0.44838572499688023,6.162955203111061,B
0.8111411405288058,0.44686980197599724,0.2101418639843604,0.9486778127008748,0.9796957564257688,7.204894701120537,B
0.18062748293945186,0.3120920510924633,0.8673389826425127,0.26466932431423573,0.772233278577385,4.969733350681004,A
0.12546770127700202,0.6586589178268071,0.5165125226701016,0.4734625113573191,0.07408685473179422,3.3975095571827127,A
0.9979668184037238,0.5995735723738116,0.6354188712629475,0.3376182375081658,0.2957973125966762,6.036357307685391,B
0.23944704333538036,0.9291004345223715,0.21847279974167555,0.16797685130391438,0.1860626661036734,5.110543039122377,A
0.8459452126627388,0.018252662521700325,0.0954812790939421,0.6727054545817829,0.5198414545570387,4.213424730133804,A
0.7887100005692912,0.04478026993171702,0.8634495191390551,0.7478836245795206,0.6137985522169179,5.248862510642559,A
0.5820858586424735,0.5984178221979123,0.8867095299743589,0.4413680132024257,0.8800120144455916,6.490877742145962,B
0.22784346150471813,0.24888782888601269,0.3230025776719797,0.9579640605949911,0.00044201364231455376,3.409763184720972,A
0.007205368790192845,0.0010148758224087784,0.22210199575776457,0.15697812301612468,0.8640543989814045,2.322209376533995,A
0.8936982939427824,0.3072215686666149,0.6056424265598596,0.22404834074309687,0.6518669234756292,5.507719210888803,B
0.14322696675041702,0.6175236582678766,0.9970043061596996,0.6996020780189145,0.3476777402713903,5.75466094141278,B
0.896051027659992,0.46195606778136233,0.1873849829662535,0.6688202171748482,0.26356591988658495,6.679788404790074,B
0.22787806980189818,0.23045318612299737,0.7138858450028047,0.35305564464566264,0.291481031166848,4.139152434839017,A
0.7192947815630922,0.8587868996333646,0.2538273497304062,0.2632162915970646,0.058521021078213664,7.250259491114155,B
0.46018640846492986,0.9766272624987502,0.4791170436891049,0.49160185987673577,0.2620082839071738,4.901587575203709,A
0.2583135895324653,0.5780731931265949,0.4746066953693622,0.7849050260535076,0.9894313225622412,4.886557580027153,A
0.5731386695609705,0.0005845997989107898,0.16154179838130256,0.7530102417469243,0.8138372610891532,3.153386275864965,A
0.19733084023307723,0.30945671987340584,0.8774057521191265,0.9957116946348319,0.5396240873901393,5.783301344846693,B
0.9292666088305103,0.8657102564238711,0.6719948489755868,0.6924711421445444,0.7014929853843475,9.230491886786464,B
0.5317186975431605,0.3532150824331589,0.5399409890456083,0.6186261621697972,0.4376334585366912,6.211872834040433,B
0.6680308620051428,0.37105032579316966,0.9419331455787392,0.26528943703273644,0.4684395151133124,7.503218287096081,B
0.2049628565352568,0.916586083409396,0.4199754809260505,0.24689349188725862,0.8818602308286273,5.593659661158147,B
0.8485792455107762,0.44248634351445615,0.85019038991577,0.21808262367882725,0.5635269734078052,6.139422581776201,B
0.3471225447489267,0.8086645596886393,0.9626393195954146,0.8997181651863895,0.9422898827512406,5.991476148088707,B
0.37216669537581015,0.17388082205409783,0.1708847659594226,0.892838189582922,0.12672210703442022,2.66433214978205,A
0.9385351400741787,0.8947267897963213,0.0665422796385059,0.47620159760971625,0.42728146802817757,4.1433772515477685,A
0.3743048553349049,0.8427963393336992,0.09288504517946616,0.7554027443205916,0.8679394373728097,4.238095795956019,A
0.5375790421863618,0.24474631911055966,0.052168452083041994,0.5604846366263667,0.8430852576309318,4.074559426421805,A
0.5366320787025775,0.36572868609550546,0.7376067877009898,0.32328600160444987,0.5381362515805979,6.240439556649461,B
0.16252388606205692,0.7485481242547892,0.9639577415936127,0.8038983018723183,0.5450494735812146,7.274698159573958,B
0.7254432365609589,0.7405071825095213,0.1171326127253236,0.3874518993526863,0.8485280053948558,4.392224153283576,A
0.2860824748723122,0.4952117445645635,0.6349339447487105,0.6301359448219254,0.6931228775345394,5.698847169409938,B
0.0968488028901584,0.014890351857796635,0.19417357739819197,0.13662022073314217,0.15205990977321704,1.0900570025216998,A
0.934089444788084,0.036007305547860025,0.04861041133490018,0.9600966752625174,0.0761656134890889,4.788200820882591,A
0.9969589595801059,0.2267382823146803,0.3464430915040383,0.9066507746423734,0.5450806987502956,5.718607888296974,B
0.9145317401972287,0.30551609185999107,0.7783883681416526,0.018153160134826374,0.5488025032327845,4.1617211332226685,A
0.1026362544199173,0.8957489710239475,0.7039534905745011,0.7561431444808788,0.27504176841332617,4.879066752730628,A
0.6624765342994576,0.7919497237488641,0.3783151022259257,0.9618212471679567,0.23893307336655112,7.5560866118537735,B
0.29527391606661246,0.9306228752281841,0.9273427727245286,0.6045579172327071,0.9688779136889142,8.950417718931627,B
0.6270594324395357,0.8611389260985928,0.13047544707759695,0.44604514622380864,0.9559370244637019,6.0533981156562175,B
0.42268756612815217,0.7174278357305578,0.3874301044477666,0.3059913673355983,0.42729025635745943,6.255384290307607,B
0.3977069301216616,0.26096385012521384,0.868904284337386,0.3251925815449289,0.9823239340052919,5.591097124200921,B
0.9261541381475534,0.6049155505788458,0.2665532807361888,0.34142667416926176,0.9150567078881153,5.811693391966722,B
0.4713336201472751,0.9362995993686344,0.6037138001713603,0.6149849175339274,0.3043921989341646,5.375602195349368,A
0.5670587315424702,0.1961306715518405,0.297180917058919,0.8541822851403601,0.6601471384703265,3.5088209887254447,A
0.37871971726306497,0.20725087446960444,0.14269132218593217,0.3811507390935147,0.05070436406888379,3.609460013843697,A
0.9411192527988121,0.05947192616039798,0.30920465518958284,0.9519809276485073,0.5002055459926574,5.985678593367469,B
0.6857812569874207,0.790179012280754,0.6424106942230702,0.5222700928020988,0.9000955910403561,7.279350688734182,B
0.49877099230335764,0.018271037184929284,0.22617040333863025,0.608790729158432,0.6816560512818477,3.147775171744591,A
0.8503629339066802,0.3546936541159742,0.9375232105357579,0.2341901458629445,0.7379230208975889,6.603778140416557,B
0.9782366038789511,0.7873274156174858,0.012123529592739546,0.8062055659007069,0.5531233683085848,6.39623120888742,B
0.9152368871000732,0.6065317392704154,0.9937993925592177,0.612974526688414,0.030057182866582877,7.577669647842253,B
0.7051974210472006,0.6279569137544464,0.9438860828513981,0.5646299730539074,0.8675970831642981,9.154931982328236,B
0.5217728729461965,0.48410829059755145,0.11085994450720582,0.47143259404292737,0.6573235512342042,5.412422604825208,A
0.13635954415817986,0.5190758071677529,0.9869827567324895,0.9042273384341869,0.2929241404189311,6.176713009614349,B
0.47502329574740876,0.4217957524832555,0.8484355389894926,0.0591232879614777,0.2403210522438114,5.108060251980309,A
0.571080691730172,0.5004687791580137,0.6473350718146327,0.5361440463308726,0.2833540653480501,6.78446621075318,B
0.10158777353963755,0.45790337708410134,0.5965835887166738,0.058756862717869285,0.6340725565493323,3.559846942191248,A
0.16175249324946095,0.05746616863584375,0.6620238548536801,0.29981375456748416,0.25597576412268486,3.597916901238241,A
0.6364805941528532,0.773357410814381,0.3272296946870762,0.8405248514940524,0.8904631561414096,6.561583797726291,B
0.4360349365080237,0.5660669953734415,0.6586194168179159,0.4527326279183522,0.019237590357972567,4.657656245370826,A
