X1,X2,X3,X4,X5,y_cont,y_cat
0.11325608746491778,0.0,0.0,1.0,0.0,2.8535638010489652,A
0.2725537125988766,0.0,0.0,1.0,1.0,5.2640107806787455,C
0.783758849773621,1.0,1.0,1.0,0.0,8.753319121646918,B
0.10612974505601558,0.0,1.0,0.0,1.0,5.324534770275131,C
0.1543882670073229,0.0,0.0,0.0,0.0,0.49748730818007925,A
0.597324069627499,0.0,0.0,0.0,1.0,4.076568261651218,C
0.35271452141146364,0.0,1.0,0.0,1.0,4.665036608956195,C
0.18165560548266513,0.0,1.0,1.0,0.0,4.034187925931456,A
0.6677722209698158,0.0,0.0,0.0,1.0,5.767133592372945,C
0.6916687083231087,1.0,0.0,1.0,1.0,6.62426994070287,C
0.9208621353303927,1.0,0.0,1.0,1.0,6.933776537946502,B
0.7217230164591805,0.0,1.0,1.0,1.0,7.275323453485562,B
0.5782587615277488,0.0,1.0,0.0,0.0,5.442987380771095,C
0.6884198680172592,1.0,0.0,0.0,0.0,4.236927799106439,C
0.3782180030502663,1.0,1.0,1.0,1.0,9.117910205431095,B
0.8425819892058098,1.0,1.0,1.0,0.0,8.553662779069551,B
0.0758115964329934,1.0,1.0,1.0,1.0,8.866007872233936,B
0.007415144965150056,0.0,0.0,1.0,0.0,2.8904540940173957,A
0.6590286350246152,0.0,0.0,1.0,0.0,4.771530872272756,C
0.1687993124095839,1.0,1.0,1.0,1.0,7.262264786781046,B
0.5072502256961722,0.0,0.0,0.0,1.0,4.119636883358431,C
0.863297099694035,1.0,1.0,0.0,0.0,8.634854853183345,B
0.6368779205218453,1.0,1.0,1.0,1.0,8.653833041261446,B
0.6013845813144454,0.0,1.0,1.0,0.0,4.799372380009707,C
0.6257526888521873,0.0,1.0,0.0,1.0,5.625094386217409,C
0.28713573610383836,1.0,0.0,1.0,0.0,5.1360979295775895,C
0.35949745735700755,1.0,1.0,1.0,0.0,6.310128668876558,C
0.5208585815420385,1.0,1.0,0.0,1.0,8.343412819857788,B
0.40362852682701256,0.0,0.0,1.0,0.0,2.260637200076315,A
0.634774596132405,1.0,1.0,1.0,1.0,7.607470835714526,B
0.42300983786236845,0.0,1.0,1.0,0.0,6.923117233572679,B
0.5121621155565931,0.0,1.0,0.0,1.0,5.660427040101114,C
0.25923648324248005,0.0,1.0,1.0,1.0,6.23353530295307,C
0.05487323083376017,1.0,1.0,0.0,0.0,5.2504152119158825,C
0.9276148465286755,1.0,1.0,1.0,1.0,11.987064636268109,B
0.5809094201865118,0.0,0.0,1.0,0.0,5.396664866934222,C
0.701077953279434,0.0,0.0,1.0,1.0,5.483764794140888,C
0.2801407725039967,1.0,1.0,1.0,1.0,8.614437444153241,B
0.920130196899989,0.0,1.0,1.0,1.0,7.508279720423675,B
0.5559292086891765,1.0,0.0,1.0,1.0,6.876394697348738,C
0.1914002685387266,1.0,0.0,1.0,0.0,6.062187465674303,C
0.16223442893343532,1.0,0.0,0.0,1.0,4.077870608141369,C
0.07485013775931404,0.0,0.0,0.0,1.0,1.6768092317026915,A
0.3293110142771952,0.0,1.0,0.0,1.0,5.291993304263129,C
0.26464235392039315,0.0,0.0,1.0,1.0,5.028167351636457,C
0.11473506782823861,1.0,0.0,1.0,1.0,5.74732874582884,C
0.7725418238193869,1.0,0.0,1.0,1.0,7.91360051812166,B
0.5307776094414659,1.0,0.0,1.0,0.0,4.793216831736466,C
0.42209287381300764,0.0,0.0,1.0,0.0,2.8614131143275356,A
0.7740511692576096,0.0,1.0,0.0,0.0,6.391943887033286,C
0.13673465901908965,0.0,1.0,1.0,1.0,4.362078080111291,C
0.46085704454835885,0.0,1.0,1.0,1.0,4.25689683119932,C
0.28690775542211866,0.0,0.0,1.0,0.0,1.459808338032291,A
0.23695844808724886,1.0,1.0,0.0,0.0,7.481768714826786,B
0.9340156557892394,0.0,0.0,0.0,1.0,3.514025750020785,A
0.8532211553115446,0.0,0.0,0.0,1.0,5.579487424706606,C
0.6450654589758865,0.0,1.0,0.0,1.0,6.985688264523591,B
0.7460893945036075,1.0,1.0,1.0,1.0,10.111176377910683,B
0.5899134978595231,0.0,1.0,1.0,0.0,5.050884103524476,C
0.8574349762824987,0.0,0.0,1.0,0.0,4.529782658027367,C
0.05351176744837971,0.0,1.0,0.0,1.0,4.3330624890328435,C
0.6240455138655732,1.0,0.0,1.0,0.0,5.785802198901416,C
0.0681180879875164,1.0,1.0,1.0,1.0,7.369764062055799,B
0.603968878364296,0.0,0.0,1.0,1.0,4.046267409329171,A
0.579567873986399,1.0,1.0,0.0,0.0,7.0264845656355295,B
0.27595754303064834,0.0,1.0,1.0,1.0,8.067574995989709,B
0.6141280225160016,1.0,0.0,0.0,1.0,6.551737262946213,C
0.29131428069085663,0.0,1.0,0.0,1.0,5.775397536317209,C
0.38712944486798195,1.0,0.0,1.0,0.0,4.3361729704178025,C
0.8101128742319524,1.0,1.0,0.0,1.0,8.234986394634115,B
0.7473522336221439,1.0,1.0,1.0,1.0,9.069847995958082,B
0.25101552695501783,1.0,0.0,1.0,0.0,3.565812702752143,A
0.9828562127971879,0.0,1.0,1.0,1.0,8.526362278353206,B
0.5217802745596993,0.0,1.0,1.0,1.0,5.975829899791683,C
0.3766631968282146,0.0,0.0,1.0,1.0,5.103793530540216,C
0.9581303008103799,1.0,1.0,0.0,1.0,9.813092783409104,B
0.5507298030167039,1.0,0.0,0.0,0.0,3.743256197424622,A
0.1354862448116111,1.0,1.0,1.0,1.0,6.924615304747491,B
0.5085959345650198,0.0,1.0,1.0,0.0,4.979652684642787,C
0.855233830574308,0.0,1.0,1.0,1.0,6.810893035838187,C
0.6754228892689299,1.0,0.0,0.0,0.0,4.919468522056211,C
0.5941618402686484,0.0,0.0,1.0,1.0,4.103979431205095,C
0.12901786464268572,0.0,1.0,1.0,1.0,4.560803848140523,C
0.22310746086630684,0.0,0.0,0.0,0.0,2.6683910076622492,A
0.08336364354395565,1.0,0.0,1.0,1.0,5.745244743125842,C
0.5774581032491899,0.0,0.0,0.0,0.0,2.3982483620096313,A
0.5280356933846366,1.0,1.0,1.0,1.0,8.25506022405236,B
0.578893141623378,0.0,0.0,1.0,1.0,5.30004173631341,C
0.558255946975558,1.0,0.0,1.0,1.0,7.84338097542185,B
0.8542742002729201,1.0,1.0,1.0,0.0,10.562739275103223,B
0.7969471466425649,1.0,1.0,0.0,1.0,9.103213781054142,B
0.8687088360132503,1.0,0.0,0.0,0.0,4.768612481564482,C
0.8148896332349181,0.0,1.0,1.0,1.0,5.9019057392650565,C
0.20080422665347475,1.0,1.0,1.0,0.0,6.859705765746959,C
0.40470608159967125,0.0,0.0,1.0,0.0,3.373011737947894,A
0.3615231505747786,0.0,0.0,1.0,1.0,4.182520851636211,C
0.5627918984968783,0.0,1.0,1.0,0.0,5.592853577601171,C
0.8697303520805664,0.0,0.0,1.0,0.0,6.669394660316177,C
0.19922138315449767,1.0,0.0,0.0,0.0,1.706414432827683,A
0.04616738471058801,1.0,1.0,0.0,0.0,3.5934909754471613,A
0.8840685602866324,0.0,0.0,1.0,0.0,6.368815793966759,C
0.607246056417803,1.0,1.0,1.0,0.0,8.959093185320036,B
0.9651986169433052,1.0,1.0,0.0,1.0,9.416078931056624,B
0.8974359817275415,1.0,0.0,1.0,0.0,8.174956687016184,B
0.6865099434068546,0.0,1.0,0.0,1.0,6.093079851291932,C
0.8423052659252739,1.0,0.0,1.0,1.0,8.74509223428241,B
0.7865364717618024,1.0,0.0,0.0,0.0,5.475042121755945,C
0.006393848180279549,0.0,1.0,0.0,1.0,3.422886424538814,A
0.11277639855741461,1.0,0.0,0.0,0.0,-0.080611653344004,A
0.10512426882081549,1.0,0.0,0.0,1.0,3.886648809108139,A
0.732588678784619,0.0,0.0,1.0,0.0,3.8124510021782685,A
0.19328872104304584,0.0,1.0,0.0,0.0,3.2948134321604954,A
0.8580757140074359,1.0,1.0,0.0,0.0,7.497168462329057,B
0.6105724398369745,1.0,0.0,0.0,1.0,6.584175766469013,C
0.29260461485432265,1.0,1.0,1.0,0.0,7.714179981697821,B
0.9662308244773756,0.0,0.0,1.0,0.0,5.890388607562337,C
0.4484693542430801,0.0,0.0,0.0,0.0,2.133275569450362,A
0.9684285290112158,0.0,1.0,1.0,1.0,9.1112691300838,B
0.8001157745016868,1.0,0.0,0.0,1.0,6.796278824412604,C
0.9616326375155123,1.0,0.0,0.0,0.0,5.660838199621245,C
0.18098652062039522,0.0,1.0,0.0,1.0,5.063063465653595,C
0.9897261696634334,1.0,1.0,1.0,1.0,10.519913455604057,B
0.18761704721958072,0.0,1.0,1.0,0.0,4.421258713317778,C
0.35084489676238895,0.0,0.0,1.0,1.0,5.296914927305695,C
0.06777687428224266,0.0,1.0,0.0,0.0,4.100197912055682,C
0.21106261808455773,0.0,1.0,0.0,1.0,4.14026918339993,C
0.24484488656465975,1.0,1.0,1.0,1.0,7.665335060092592,B
0.9378576928184565,0.0,0.0,0.0,1.0,4.109765753728681,C
0.923648639907593,0.0,0.0,1.0,1.0,5.297706372133649,C
0.7184931907754718,0.0,0.0,1.0,0.0,3.950329630798041,A
0.05456287333155241,0.0,0.0,0.0,1.0,2.9885176936159232,A
0.925619449110472,1.0,0.0,0.0,1.0,7.962136504101976,B
0.7782573691505005,1.0,1.0,1.0,1.0,9.314979109577884,B
0.8825185529960672,1.0,1.0,0.0,0.0,7.2925383453018275,B
0.42200182794016006,0.0,0.0,1.0,0.0,2.9563240411249647,A
0.402333945714767,0.0,1.0,0.0,0.0,2.190620941101312,A
0.750565591597785,1.0,0.0,1.0,0.0,6.896676140012011,C
0.11954465334906927,1.0,0.0,1.0,0.0,5.653606542537235,C
0.578243487323817,0.0,0.0,1.0,1.0,4.178223575952577,C
0.02671720524446297,1.0,1.0,0.0,0.0,4.2864435862567225,C
0.09057755559136516,0.0,0.0,1.0,1.0,4.127587657566995,C
0.12710354026870163,0.0,1.0,0.0,0.0,4.0948866497999505,C
0.553018913823281,0.0,1.0,1.0,1.0,7.019146531405596,B
0.08047589457661464,1.0,1.0,1.0,0.0,5.8984367460191205,C
0.26276753997594415,1.0,0.0,0.0,0.0,4.407174219554243,C
0.3517290924519364,0.0,0.0,0.0,1.0,3.379476486550761,A
0.6311121068770292,1.0,0.0,1.0,0.0,5.753545245639178,C
0.3341774201754819,1.0,1.0,1.0,1.0,6.177145985366672,C
0.40815456536399264,1.0,1.0,1.0,0.0,5.744358345085236,C
0.8058733382442683,0.0,1.0,1.0,1.0,8.371965094469678,B
0.25167630999426527,0.0,1.0,1.0,1.0,5.924136286915658,C
0.16305532037527382,1.0,0.0,0.0,1.0,5.178479206002547,C
0.4971403861173539,0.0,0.0,1.0,0.0,2.7334586785376973,A
0.2727257229980785,1.0,1.0,0.0,0.0,5.81239610211155,C
0.4654930850846909,1.0,1.0,1.0,1.0,8.79284186774508,B
0.8649417822522543,1.0,0.0,1.0,1.0,8.333873707956727,B
0.10321109712974685,1.0,0.0,1.0,1.0,4.101877730360348,C
0.047789550790178326,1.0,1.0,1.0,0.0,5.875909400661703,C
0.15239559258765123,0.0,1.0,1.0,0.0,5.064245758862798,C
0.6256456615826705,1.0,1.0,1.0,1.0,8.416123053995397,B
0.4851723306357141,1.0,1.0,0.0,0.0,7.106353536798904,B
0.9094562960749334,0.0,0.0,0.0,0.0,5.795859344630816,C
0.6850869614448023,1.0,1.0,0.0,1.0,8.439422715159981,B
0.3151214689987387,1.0,0.0,1.0,1.0,6.438560974831881,C
0.5636353491761812,0.0,0.0,0.0,0.0,2.5657882780823638,A
0.04054873484775434,1.0,1.0,0.0,0.0,4.84143154931839,C
0.8175248517537289,1.0,1.0,1.0,1.0,9.25579562785159,B
0.21426122801604586,0.0,0.0,0.0,1.0,2.043995377763145,A
0.9446576496611128,0.0,0.0,0.0,1.0,4.885655541916775,C
0.699309599772677,1.0,1.0,0.0,1.0,8.273065324415338,B
0.14290962602774127,1.0,0.0,1.0,0.0,4.091669235569174,C
0.01171798737194163,0.0,1.0,1.0,0.0,5.076516563180606,C
0.13434005672418048,0.0,1.0,1.0,1.0,5.612666510599114,C
0.2323507976439887,0.0,1.0,0.0,1.0,5.979275482982777,C
0.35915609925688474,0.0,1.0,1.0,1.0,5.251910008438986,C
0.10656171203900222,1.0,1.0,0.0,1.0,6.109631572435924,C
0.6878814564718516,0.0,0.0,0.0,1.0,3.6457618008247707,A
0.8775525860254246,0.0,0.0,1.0,1.0,5.310247868704858,C
0.7888447557922822,1.0,1.0,0.0,1.0,10.060827978036729,B
0.04430331238878793,0.0,0.0,1.0,1.0,3.3525126239978196,A
0.41322837344470187,1.0,1.0,1.0,0.0,8.272380423157582,B
0.8164001352304242,0.0,0.0,0.0,1.0,6.057859462861224,C
0.46825237929501773,0.0,1.0,1.0,1.0,5.574394763262677,C
0.06734797363806877,0.0,1.0,0.0,0.0,3.074616717779714,A
0.640175657490881,1.0,1.0,1.0,0.0,9.022139479716254,B
0.0112430961968083,1.0,0.0,0.0,0.0,3.350583836710932,A
0.9188920779101387,0.0,0.0,1.0,1.0,7.251677475627844,B
0.8052152669543443,0.0,0.0,0.0,1.0,4.257636000770643,C
0.2446698131370295,0.0,0.0,1.0,1.0,4.152741043437102,C
0.07798312187465217,0.0,0.0,0.0,0.0,-0.15362568800926213,A
0.2856805153191695,1.0,1.0,0.0,0.0,5.904660313529652,C
0.014115335988108657,0.0,0.0,0.0,1.0,3.798368763189586,A
0.7722077315857998,1.0,1.0,0.0,0.0,7.497903335191984,B
0.6695611952100786,1.0,0.0,1.0,1.0,5.1624416077364055,C
0.7006711250768854,1.0,0.0,1.0,1.0,7.723177916544332,B
0.07579255682236219,0.0,0.0,0.0,1.0,3.0132396395869874,A
0.6693875313963892,1.0,0.0,1.0,1.0,5.772207842850109,C
0.8912915439784898,1.0,1.0,1.0,1.0,11.760429356403678,B
0.8586312567955379,1.0,0.0,0.0,1.0,6.27719496273897,C
0.7574551622670159,1.0,1.0,0.0,0.0,7.8013097082193825,B
0.509675284234007,1.0,0.0,1.0,0.0,5.00116986419285,C
0.7404426656616365,1.0,1.0,1.0,1.0,9.085036168488314,B
0.3494737243519357,0.0,0.0,0.0,1.0,2.8282830760505684,A
0.16181076950259132,1.0,0.0,1.0,0.0,5.177094282527171,C
0.8829606163947868,0.0,0.0,0.0,0.0,4.884515915963908,C
0.5196087163063622,1.0,1.0,0.0,0.0,4.974530731602122,C
0.401224583530284,0.0,0.0,1.0,0.0,2.513376435913318,A
0.17184249996426393,1.0,1.0,0.0,0.0,6.256360356570049,C
0.46065955909704537,0.0,1.0,0.0,0.0,3.710006590484184,A
0.8425199123121403,0.0,0.0,0.0,1.0,4.888461270924502,C
0.2219930457337156,1.0,0.0,0.0,0.0,3.808083503836742,A
0.20602528761269645,0.0,1.0,0.0,1.0,3.2659059815781513,A
0.6147609328614166,0.0,1.0,0.0,1.0,4.596729348059129,C
0.5444485289818075,1.0,0.0,0.0,1.0,7.020958869812168,B
0.4617217585807424,0.0,0.0,1.0,1.0,3.1814490325807783,A
0.9079851188135494,0.0,1.0,0.0,1.0,5.38059087621975,C
0.3543125673952179,0.0,1.0,1.0,1.0,4.490812643652035,C
0.11860591827204703,0.0,0.0,0.0,0.0,2.4540051600641677,A
0.18321170190357405,0.0,0.0,0.0,0.0,2.569287475742529,A
0.9925889988359844,0.0,1.0,1.0,1.0,11.15457268270276,B
0.3378213268670397,1.0,0.0,0.0,0.0,4.106884266885807,C
0.7061358123661684,1.0,0.0,0.0,1.0,7.644475402638566,B
0.6792844567976526,0.0,0.0,0.0,0.0,3.1391023896294303,A
0.5654902843412762,0.0,1.0,0.0,0.0,3.804101251199369,A
0.43897680362687286,0.0,0.0,0.0,0.0,1.4377926336704503,A
0.5175839754492373,1.0,1.0,0.0,1.0,8.008717129605067,B
0.1906452905287267,1.0,0.0,1.0,0.0,3.6547011144644985,A
0.9344796804843208,1.0,1.0,0.0,1.0,8.261022358234966,B
0.2699131300286185,0.0,0.0,0.0,1.0,0.6646601526198901,A
0.1518348070619675,0.0,0.0,0.0,0.0,0.4513032349159569,A
0.25890135823175253,0.0,1.0,0.0,1.0,5.114535746383145,C
0.522676609877093,1.0,1.0,1.0,1.0,9.140041049958626,B
0.2895329465952289,1.0,0.0,0.0,1.0,3.905501274748913,A
0.06541567610454024,1.0,0.0,1.0,1.0,5.296301680582358,C
0.22261945954000117,0.0,0.0,0.0,1.0,5.85380069325063,C
0.3738726063204214,0.0,1.0,0.0,1.0,6.243510248701092,C
0.38841332323955,1.0,0.0,0.0,0.0,4.377848947145844,C
0.725459182611809,1.0,1.0,0.0,0.0,7.962320047245697,B
0.2077779887557537,0.0,0.0,0.0,1.0,3.1408525610292335,A
0.9579128796252534,1.0,1.0,1.0,1.0,9.346946955994381,B
0.6419281771569825,1.0,1.0,0.0,0.0,6.738548253214757,C
0.584203589748946,0.0,0.0,0.0,1.0,2.628000446886074,A
0.2872726125313917,1.0,1.0,1.0,1.0,7.469144882023582,B
0.10481908357332881,1.0,0.0,1.0,0.0,5.603090178192002,C
0.043069372045986376,1.0,1.0,0.0,0.0,6.441859368805298,C
0.02039078080854717,1.0,0.0,1.0,0.0,3.48132951383317,A
0.6669506611205223,0.0,1.0,0.0,0.0,5.271392684836282,C
0.35169809341088176,0.0,0.0,1.0,0.0,3.3860740187585368,A
0.17864808143409627,0.0,1.0,0.0,1.0,5.215531135248509,C
0.08747735210710639,1.0,1.0,1.0,0.0,6.027665159563959,C
0.20633839882722171,1.0,1.0,1.0,1.0,6.99793911693071,B
0.8528897381830655,0.0,1.0,1.0,1.0,8.306256642504515,B
0.22357947024706426,0.0,1.0,1.0,1.0,5.186799229271209,C
0.6085699108307379,0.0,1.0,1.0,0.0,6.087879989245821,C
0.3082661805422281,1.0,0.0,1.0,0.0,6.420281761146498,C
0.6003609888903343,1.0,1.0,1.0,1.0,7.99552596103592,B
0.6593255775635511,1.0,0.0,1.0,1.0,6.597777852830891,C
0.4499893041806424,1.0,1.0,0.0,1.0,7.420597420226951,B
0.9074440014945967,0.0,0.0,1.0,0.0,5.2450956177459815,C
0.9451151385220329,1.0,1.0,1.0,0.0,10.215613724810394,B
0.9367598506633932,0.0,1.0,0.0,1.0,6.56477774562482,C
0.2527793909205026,0.0,0.0,0.0,1.0,2.947437661872489,A
0.6345245140946467,1.0,0.0,1.0,0.0,4.622155344527925,C
0.5860051593864732,0.0,0.0,1.0,1.0,4.960438801196867,C
0.6636667309216316,0.0,0.0,0.0,1.0,4.092192056010526,C
0.16418523562567722,0.0,0.0,1.0,0.0,2.761720715023438,A
0.056725237579765,0.0,1.0,1.0,0.0,3.767957512179043,A
0.28466347481036747,0.0,0.0,1.0,0.0,2.6672003296497606,A
0.4996690213852183,1.0,0.0,0.0,0.0,4.630297750808904,C
0.19590069706533475,0.0,1.0,0.0,1.0,3.967184315074735,A
0.9241626079577202,1.0,0.0,1.0,0.0,5.301421368237759,C
0.20510513964018928,1.0,1.0,0.0,0.0,3.88623681575427,A
0.33141952597185287,1.0,0.0,1.0,1.0,4.4909075750568235,C
0.38193470842178145,1.0,0.0,0.0,1.0,4.827681306748865,C
0.7149984748442216,0.0,1.0,1.0,1.0,6.785702533641366,C
0.4330500330280014,1.0,0.0,1.0,1.0,5.341638620316463,C
0.7216350415664756,0.0,0.0,1.0,1.0,7.6177765359800205,B
0.365288078016649,1.0,0.0,1.0,0.0,6.332795941566181,C
0.6828448401140748,1.0,1.0,0.0,1.0,7.994135009859018,B
0.33242752520478125,1.0,1.0,1.0,1.0,6.826290068090031,C
0.9162257646787186,1.0,0.0,0.0,1.0,7.854184454791693,B
0.8842652345783028,1.0,0.0,0.0,1.0,6.2628559277631854,C
0.05408934440039226,1.0,0.0,1.0,0.0,3.6172441918785063,A
0.9751804846351008,0.0,1.0,1.0,0.0,8.310795930130023,B
0.9553441649398884,0.0,0.0,1.0,1.0,5.464562522537485,C
0.40338471525593644,0.0,1.0,0.0,0.0,3.307360934167079,A
0.5801979870648202,0.0,0.0,1.0,0.0,2.7950026890644493,A
0.03775870757562272,1.0,1.0,0.0,1.0,5.784826570392487,C
0.31408713495558993,1.0,0.0,1.0,0.0,5.3419835017351796,C
0.697466362347383,1.0,1.0,1.0,1.0,9.3418461905525,B
0.24456830721125644,1.0,1.0,1.0,1.0,6.544740572786186,C
0.6958364961328338,1.0,1.0,0.0,0.0,6.73978078168097,C
0.9279166110410517,1.0,1.0,0.0,1.0,10.17614742369328,B
0.21429328667755276,0.0,1.0,1.0,0.0,5.879993847546207,C
0.6797164286388019,1.0,1.0,1.0,1.0,8.825173658406774,B
0.09694659391378901,0.0,0.0,1.0,0.0,1.2841017639850327,A
0.3628173339048929,0.0,1.0,1.0,0.0,4.396324448453386,C
0.9896352883738317,0.0,1.0,1.0,0.0,6.469725977273264,C
0.12195746535296581,1.0,0.0,0.0,0.0,3.32776902722878,A
0.15716349020983789,0.0,1.0,1.0,0.0,2.7317936175228006,A
0.996387942254532,0.0,0.0,0.0,1.0,4.458244364343539,C
0.06121431016651746,0.0,0.0,1.0,0.0,2.3837148788148754,A
0.4122472195724489,0.0,1.0,1.0,0.0,4.759804141764491,C
0.06140128252871424,0.0,0.0,0.0,1.0,3.1288140338749346,A
0.9306539001119697,0.0,1.0,1.0,0.0,5.584805323204144,C
0.2528852875061842,1.0,0.0,0.0,1.0,5.2932706332536075,C
0.8042366255426114,1.0,0.0,0.0,0.0,5.311504404119729,C
0.12421879867763708,0.0,1.0,0.0,0.0,2.735161561178451,A
0.8386381685545483,0.0,1.0,0.0,0.0,5.820609331493348,C
0.6014676006747631,1.0,0.0,1.0,0.0,5.1238921312786525,C
0.09416007139375793,1.0,0.0,1.0,1.0,6.498259129124867,C
0.8740578108136977,1.0,0.0,0.0,1.0,6.842202116538225,C
0.45845691404236844,0.0,1.0,0.0,0.0,3.9196771179861356,A
0.541866877331689,1.0,0.0,0.0,1.0,6.693278941602672,C
0.6622011284202586,0.0,0.0,1.0,1.0,4.40700006153873,C
0.5813596352266612,1.0,1.0,1.0,0.0,9.639800546239668,B
0.5534386163157555,0.0,1.0,1.0,0.0,5.749890729262993,C
0.21321982482964463,0.0,0.0,0.0,0.0,1.9612168083619093,A
0.12982250702686648,0.0,0.0,1.0,1.0,3.233744580692887,A
0.03974438044614692,0.0,1.0,1.0,0.0,3.384067734019568,A
0.28880757675654,1.0,0.0,0.0,0.0,4.974753322798456,C
0.9601075507331871,1.0,1.0,1.0,1.0,8.696869652384676,B
0.2130145520928789,1.0,0.0,1.0,1.0,4.728868346386556,C
0.7750976306617378,0.0,0.0,0.0,0.0,4.198818835969906,C
0.2201140941775116,0.0,0.0,0.0,1.0,4.540862427079073,C
0.567521631987246,1.0,0.0,0.0,0.0,5.143317246541835,C
0.2521056432239329,1.0,1.0,0.0,0.0,5.6033507367392215,C
0.8429260802028521,0.0,1.0,1.0,0.0,7.6024406992908515,B
0.23644433544835497,0.0,0.0,1.0,0.0,3.911336852104662,A
0.8028223018188968,1.0,1.0,0.0,1.0,8.0466567596688,B
0.5191116146977005,0.0,0.0,1.0,0.0,2.9030328357409987,A
0.7872581493137323,1.0,1.0,0.0,1.0,8.53605187133733,B
0.9888660988903971,0.0,0.0,1.0,1.0,7.0748966642291755,B
0.7469090544931323,0.0,1.0,1.0,1.0,7.178999990638581,B
0.028839497139046433,1.0,1.0,1.0,0.0,6.717056397880405,C
0.24456195438766326,0.0,1.0,1.0,1.0,8.032478152018886,B
0.8724166763789476,1.0,1.0,1.0,1.0,10.042532373679885,B
0.5906384937507105,1.0,0.0,1.0,0.0,3.967372908872388,A
0.826908798751168,1.0,1.0,0.0,0.0,8.989082664609352,B
0.6360721379462921,1.0,0.0,1.0,0.0,7.157808128684914,B
0.9761946609074443,0.0,0.0,1.0,0.0,3.4418335313132715,A
0.5483151471357554,0.0,1.0,0.0,1.0,6.866256567261695,C
0.2996006650989177,0.0,0.0,0.0,0.0,1.1969079803412175,A
0.9206081859449076,0.0,0.0,1.0,0.0,5.108086140824742,C
0.981622857162269,1.0,1.0,1.0,0.0,8.640323638985626,B
0.5121073393953046,1.0,1.0,0.0,0.0,6.0692774925691255,C
0.20716775990052838,1.0,1.0,1.0,1.0,8.184347742636536,B
0.5249198287374297,1.0,1.0,0.0,1.0,8.44914204881793,B
0.5520429011853681,0.0,0.0,0.0,0.0,2.613722251244131,A
0.6660177502776755,1.0,0.0,0.0,0.0,3.7695775024266904,A
0.9279252445292434,1.0,1.0,1.0,0.0,10.46541085587882,B
0.19867145063634895,0.0,0.0,0.0,1.0,3.2699056453047763,A
0.15442257530559744,0.0,0.0,1.0,1.0,3.106096186080293,A
0.42137085834528687,0.0,1.0,0.0,0.0,2.9443090631888325,A
0.4427283401208377,0.0,1.0,0.0,0.0,3.8753441958824006,A
0.469813975431694,1.0,0.0,1.0,1.0,7.099580795684055,B
0.6650414361007635,0.0,0.0,1.0,0.0,4.867004744326301,C
0.35054592155383213,0.0,0.0,1.0,1.0,5.330975969965303,C
0.1866292543912007,1.0,0.0,1.0,1.0,7.064709893901715,B
0.2570348570094221,0.0,0.0,1.0,1.0,4.533544362929898,C
0.5183359396185288,1.0,1.0,1.0,0.0,8.908185005437558,B
0.6898973208236596,0.0,1.0,0.0,1.0,7.04339554924302,B
0.29531461286183025,1.0,0.0,1.0,1.0,6.7321130251215315,C
0.542399602414454,0.0,1.0,0.0,1.0,5.535398507527198,C
0.6766344677232269,1.0,0.0,0.0,0.0,4.965638942103773,C
0.9104687539226959,1.0,0.0,1.0,0.0,5.197671760895233,C
0.842139136198797,0.0,1.0,0.0,1.0,7.131235118366995,B
0.6391331647177029,1.0,1.0,0.0,1.0,7.880813969852543,B
0.22274873841865106,1.0,1.0,0.0,1.0,5.556398643631394,C
0.894399489891647,1.0,1.0,0.0,0.0,7.755118368229658,B
0.3469531071772295,0.0,1.0,1.0,0.0,4.827748655511732,C
0.9828398890085495,0.0,0.0,1.0,0.0,3.877076493671657,A
0.1799224131697409,0.0,1.0,1.0,0.0,4.801679163989849,C
0.44831061078189427,1.0,1.0,0.0,0.0,6.6188396812078,C
0.8153676367581323,0.0,0.0,0.0,0.0,4.1384623687291775,C
0.39738633466975337,0.0,1.0,0.0,1.0,5.9590492034426985,C
0.9893363738712355,1.0,0.0,1.0,0.0,6.366521070575286,C
0.02684340408744168,0.0,0.0,0.0,0.0,0.604384975967954,A
0.036529903564399,1.0,1.0,1.0,1.0,5.691379209307191,C
0.18134272304405052,0.0,0.0,0.0,0.0,-1.0728139731086077,A
0.30335160978323206,0.0,1.0,1.0,0.0,6.317929063761881,C
0.9867330210388253,0.0,1.0,1.0,0.0,5.486751569770319,C
0.8079705924417848,1.0,1.0,0.0,0.0,6.393185387357734,C
0.4902857840331025,0.0,0.0,0.0,0.0,2.7576623587475453,A
0.7808037557649012,1.0,0.0,1.0,1.0,6.1956592218159425,C
0.496887992345455,1.0,1.0,1.0,1.0,7.495301517627592,B
0.48963530861523274,0.0,0.0,0.0,1.0,3.646624591212676,A
0.061911549763604246,1.0,1.0,1.0,0.0,5.87157551116826,C
0.7641822486533458,1.0,0.0,1.0,1.0,9.131266719736942,B
0.07636048061156009,1.0,0.0,1.0,1.0,4.331269345094819,C
0.06029175774148554,0.0,1.0,0.0,1.0,4.052529160406194,A
0.29485264732196637,1.0,0.0,0.0,1.0,5.7330380220164825,C
0.11041722505812146,0.0,0.0,1.0,0.0,2.352413756828832,A
0.7393816017223417,0.0,0.0,1.0,1.0,5.577538147059039,C
0.27898274565673065,0.0,1.0,1.0,1.0,6.642273746434031,C
0.8546686664500259,0.0,1.0,0.0,1.0,5.419935267433509,C
0.6800989964266766,1.0,0.0,0.0,0.0,5.08618299147009,C
0.5366923844926242,1.0,0.0,0.0,0.0,3.626221015938074,A
