X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6653652183039537,0.4120990192144831,0.40674559799718124,0.7805268822406348,0.44744602004415257,0.0,2.0,6.970660274498681,C
0.4563933197652814,0.8688318807352188,0.13272291642466327,0.9367547264481144,0.3188669531509166,0.0,2.0,4.907214280268695,A
0.5883301984653622,0.22143445526986738,0.2786826225211779,0.9065678764100981,0.7499168822499701,1.0,1.0,6.880508182165209,C
0.373825626929428,0.383294664662165,0.6614296672936545,0.05605356572399145,0.3613514584631483,1.0,1.0,5.1105956632645455,A
0.5571783335830709,0.06070567817843986,0.7881291153146783,0.969790032560428,0.3241854644686565,2.0,1.0,9.62455606335978,D
0.8979796023554631,0.5898059897623678,0.9114418524384835,0.3357110610725893,0.26811598617569743,0.0,1.0,5.959729986465565,B
0.498299905970496,0.5163346576430595,0.9492118456481669,0.46999052089469107,0.7411854631683339,0.0,1.0,6.841485890672182,C
0.22689210222266698,0.3384719236787276,0.9202921778545767,0.6495334783688217,0.01109374855212586,1.0,0.0,4.466168241301835,A
0.4410745134997749,0.07443460205181507,0.43029952477459676,0.6252977825623446,0.9860712190528523,2.0,1.0,5.925966640040314,B
0.16174687146389866,0.904082060101207,0.6174452337790854,0.25671802139008115,0.35764881389216874,1.0,2.0,7.152169161925862,C
0.8190793987186227,0.701122712421718,0.9296141897172671,0.22608346012121427,0.781284391200964,1.0,0.0,8.176259998125403,D
0.08586827686759979,0.6261257238373897,0.5446533357337995,0.20918342061324957,0.9099462581323311,0.0,2.0,5.427020828212208,B
0.0972129031462522,0.2605835240813976,0.8922479701526094,0.984977041154333,0.7423569017760804,1.0,1.0,6.531796371720112,C
0.5050621317111926,0.3842241479122991,0.9552824689864468,0.5230762172244665,0.45468535667081844,0.0,2.0,7.854947065355482,D
0.3294554932188227,0.382043010067893,0.5607576451304868,0.683152258342366,0.04191052985518462,1.0,1.0,6.266614317065446,B
0.9039967331752857,0.007653964112356304,0.6365198114615369,0.6679589033937078,0.06375528869133251,2.0,1.0,7.3560163160527905,C
0.9063122291545485,0.24537121935731887,0.45485042559628164,0.3470948461736155,0.11154445333752439,2.0,1.0,5.858984176715545,B
0.6489550581490575,0.020357191481236825,0.11089398155016483,0.6850195252692133,0.0002223638381034787,1.0,1.0,4.781847205791517,A
0.012956473780397215,0.3863798772919169,0.5775851910748453,0.2605776428473051,0.11313890414866712,2.0,1.0,3.925363681170349,A
0.39639813488813846,0.9420886127809103,0.33170122460287,0.32784270793980475,0.3694741201252649,1.0,1.0,6.185761713629576,B
0.11890460836691286,0.8890573993144276,0.6716473553692331,0.1518190602486048,0.08452245516766388,2.0,1.0,6.71575877576912,C
0.3895302123514387,0.0016122638137104905,0.6673299817825104,0.8038289069152258,0.5710688247858198,1.0,1.0,4.693262573965481,A
0.5646928332092993,0.5376416564287724,0.04513338874181061,0.8915397609157831,0.15374584806623426,1.0,0.0,5.839086784477379,B
0.7709876530162587,0.7750023907524202,0.28224470734108353,0.144065162691714,0.11935292537217179,0.0,2.0,6.026144389524093,B
0.3299555803090749,0.9373671327686043,0.13933323263749753,0.5510470094288603,0.2991157362603406,1.0,0.0,6.549816752206164,C
0.781111278588432,0.30344511678556574,0.725504985998119,0.4798853190054334,0.9247251869163379,1.0,1.0,7.787455844536929,D
0.23028990324549048,0.09292442741701756,0.7881130170585189,0.013833353379551938,0.04205984931739426,1.0,2.0,5.613358269481345,B
0.20505642887198827,0.9581545926709909,0.7274958352023149,0.6187055118775526,0.3357771128322684,1.0,1.0,6.1072597213445325,B
0.8653293663286885,0.7576165202706736,0.43274102940890513,0.9777601039447031,0.13947298962343746,1.0,1.0,7.126575631050597,C
0.4633021769011195,0.8310566589376077,0.24050426001683167,0.10722097973673461,0.07236150927528939,1.0,2.0,4.66316571398985,A
0.9833350324608393,0.5105603368205084,0.552750441769821,0.39933236324263965,0.6457490011770968,1.0,1.0,6.779625994560699,C
0.39798571461645504,0.1876785799459384,0.9522078876389164,0.03151933823858544,0.7947695397654693,1.0,0.0,6.79177499829828,C
0.848915643241772,0.030384134877953772,0.7528416619737105,0.8646766356670222,0.006951021136544777,1.0,1.0,7.364851359835024,C
0.177956448741024,0.43705887127851506,0.924968348121056,0.2723977451022259,0.4273837028943408,1.0,2.0,5.897698403245467,B
0.4122589734027281,0.7231512948228761,0.2948015063324205,0.9460298267996997,0.4245062936501154,0.0,1.0,7.189922769460879,C
0.9891158559804085,0.28603683227724386,0.803617449099297,0.052182019039281546,0.7625987700927607,1.0,2.0,8.153221163483092,D
0.6890845184791099,0.6419286748728277,0.6146667248444107,0.8458848772119163,0.5359250397358952,1.0,2.0,9.0232178713878,D
0.5457015453867826,0.7561397333144703,0.042718368984151045,0.3161517880240805,0.02461661973496665,2.0,1.0,7.200209679183384,C
0.6905009708968576,0.9170232752399599,0.5514793258575829,0.5283459047033453,0.8641153024408559,1.0,0.0,7.509506145682954,C
0.08870801425367658,0.7163756948106379,0.2637748802542954,0.19964132120657063,0.6106118055138982,0.0,1.0,5.424086981537309,B
0.7599991540518584,0.05494354567433146,0.9883224546051903,0.594346763062017,0.690368433551778,1.0,0.0,8.727526199338325,D
0.908177656176615,0.24254844678062715,0.016334470926826605,0.23528766325958994,0.19978560225161612,2.0,2.0,5.533032769156637,B
0.5882598818623995,0.7908979438983748,0.6621209236695446,0.8107197100105696,0.7574370683705848,1.0,1.0,7.769660975721637,D
0.46518328786962404,0.6844057287022826,0.8627660979474814,0.3846728315614045,0.5849340464582155,2.0,0.0,8.466601970149785,D
0.9121710112279131,0.46359703448238854,0.2679231178411269,0.2245973934386668,0.6075369841965121,2.0,1.0,8.335733644225968,D
0.08934626687065295,0.4175883021943456,0.59448552167206,0.2275062811307098,0.9026198949011792,0.0,1.0,4.023427837899715,A
0.3615913746178061,0.9719695304415568,0.5398963527729235,0.3715821799019202,0.5920503647272682,1.0,1.0,8.212915186298021,D
0.4436749278454676,0.6726706690469001,0.9663937329851497,0.8684247774041689,0.5722120458192296,1.0,2.0,8.229289236613006,D
0.06740900215222378,0.09799511946597383,0.4846155311430079,0.2922588593898744,0.11025767429087019,1.0,1.0,3.489068738834188,A
0.5099005050602672,0.9080786660451335,0.6454244385646543,0.34917577887944873,0.5851929163201555,1.0,1.0,6.733929848320715,C
0.16494682879118228,0.27110310249047587,0.54318804142536,0.030595545312357864,0.5717933653607792,2.0,1.0,6.206180682087133,B
0.7059256141008858,0.37582594667645086,0.3835476467573127,0.8572534641226174,0.09762051699686036,2.0,2.0,7.752686488926848,D
0.9725830771084227,0.3176412638879238,0.8962556607724542,0.19558478271038182,0.5304778113252651,1.0,1.0,8.032036609506976,D
0.464712024384733,0.7462833207067193,0.04277332587556282,0.0636941402121377,0.5876713237335119,1.0,2.0,4.4685850459932555,A
0.4536515378270495,0.6904094363500084,0.46840043583399493,0.18964379700643452,0.009914687468880579,1.0,0.0,5.037968735142806,A
0.0036292643880614373,0.15627388369881923,0.42261031223644807,0.8582711368900284,0.6142269799353688,2.0,1.0,4.933742489788329,A
0.36104796564941843,0.18155067478744957,0.4308402684943261,0.7352101151762557,0.07399142656957636,1.0,1.0,4.612590648704212,A
0.959866003666452,0.03478327828298611,0.7576898124465344,0.6086451638010005,0.6856907886596033,1.0,0.0,7.620435758847757,C
0.9808047825521327,0.9012697713550927,0.161797650569228,0.5710431822334837,0.3964415705503964,0.0,1.0,5.937369952097216,B
0.026642734085843278,0.7707233935677941,0.2363999242167586,0.6039666428216965,0.6310680171850678,0.0,1.0,5.700512566570688,B
0.7093033873496177,0.09900184388708311,0.8483501928744245,0.6679404563555684,0.15134248553564267,1.0,1.0,5.940938692461916,B
0.3050159501747055,0.21636086215957495,0.6585398014936185,0.10474315631996323,0.7280917856411915,1.0,1.0,5.438818925128385,B
0.057552587746935835,0.7472480736395094,0.5264836738063361,0.2629487046379425,0.5328620157082666,0.0,1.0,4.273988985825546,A
0.6460131067813006,0.8223141389060502,0.05765379700091955,0.23051577019435676,0.8186880802142632,0.0,1.0,5.510924609778537,B
0.9121554967295523,0.8123784704681924,0.1476490870571282,0.6452595266744166,0.1582384018320414,1.0,1.0,7.879846789733494,D
0.09638445194869094,0.31635393417457336,0.28473741047138124,0.38543848653892776,0.49692440345792355,1.0,1.0,5.415206673430361,B
0.9428158662736782,0.4504246115933901,0.25968572225816855,0.9531816712773312,0.015789660624873525,2.0,1.0,7.700103247211656,D
0.44349625046749985,0.39255029501752925,0.013790567001865761,0.5550289722259355,0.050307374218756196,1.0,1.0,5.3297298085554266,A
0.08230998589182303,0.6763081910713026,0.4772605902723468,0.7051115621941685,0.9547254045140999,0.0,2.0,6.017827483184583,B
0.05956704998382545,0.7537911568845835,0.7976462464925932,0.05268366252095047,0.6107757562560153,1.0,0.0,6.524196391775692,C
0.47619714993556395,0.007174735137927879,0.8971234804930884,0.25844932289779665,0.7878610796659883,1.0,1.0,6.131739550506584,B
0.3747221359523054,0.305354055243522,0.9812227226937309,0.900694837605934,0.3320305533280611,1.0,2.0,5.782264509175973,B
0.6752102455723604,0.5719195876543814,0.1976519594290086,0.1451514910798679,0.10932799440399787,1.0,1.0,5.965227575919052,B
0.6164388238020385,0.36150680491777976,0.7428388619301963,0.17270720187707955,0.7411247462559898,1.0,1.0,6.09995870957907,B
0.7232266569952593,0.7386607873005987,0.50869513386675,0.8695145130815921,0.5453248186782522,1.0,1.0,8.520920916479044,D
0.05603853792716618,0.09145374621439839,0.8028399131351089,0.14209899210755383,0.08320022522555703,1.0,2.0,5.003667264910862,A
0.37150786676487635,0.7841454657854094,0.7407681149536615,0.2378776816963808,0.15299836702485858,0.0,1.0,5.50239796447894,B
0.4143000900834646,0.19188499837715367,0.5752194621700749,0.4533468491088688,0.07385699340479435,2.0,0.0,4.0967603756464825,A
0.1131088924080823,0.07323879059820504,0.7608687789811619,0.03170658881881605,0.9728613203125434,1.0,1.0,6.128719278500913,B
0.618568993361882,0.3305859295467204,0.7295008316466584,0.8353267225582445,0.9101268438638068,2.0,2.0,9.10905770759354,D
0.5421094999217544,0.22541158311212084,0.7261165055977068,0.8139052331359896,0.5445663449462876,0.0,1.0,8.231390953997625,D
0.15443911845121627,0.9972754055074381,0.2230964617952378,0.3583238128248001,0.9634462863987875,1.0,2.0,6.5058617703870745,C
0.8982516232153862,0.4514581881169807,0.3215470480895868,0.7393753339422331,0.1708942911568434,2.0,0.0,7.178962160492906,C
0.5168173390422295,0.01505547177478106,0.34488120068962014,0.31139048980469497,0.5438778498790329,1.0,0.0,5.808028270427909,B
0.8146461844780514,0.9987330128447266,0.4155358995680374,0.01749439115258633,0.4505453117946566,1.0,1.0,6.967234301123,C
0.7569617706908918,0.5013335230578607,0.277155882297058,0.10363192755144723,0.9853338925032921,1.0,0.0,6.184178929509849,B
0.44102020633370276,0.8980378641969218,0.9543645407453538,0.0003675518243995146,0.36979762875944056,2.0,2.0,7.341211821006057,C
0.7881612752440398,0.4307826208128268,0.7855186168978794,0.3617494383430693,0.07074978290235467,1.0,0.0,7.242012432819092,C
0.40466268368948377,0.6082335362286538,0.8315755672158638,0.8475782760759185,0.34764053070517165,2.0,1.0,11.50608475110663,D
0.6374307420669744,0.1629669124237454,0.07319188345913574,0.09353396469760455,0.4386402852232275,1.0,1.0,6.022205861227784,B
0.15947898877041566,0.1274847269060172,0.24279888217469348,0.7537736673272217,0.7698149587436967,1.0,2.0,4.927317411640352,A
0.8210549280567213,0.3128929041691463,0.9724579182176025,0.7730495671765185,0.7433067667349953,1.0,1.0,7.800894782516416,D
0.052044091425021755,0.54385833854899,0.5814266088623307,0.35030988000489716,0.05655046080707826,1.0,2.0,5.9625262877626675,B
0.27731569932743105,0.9297485039489627,0.4270402186067107,0.6716263370895892,0.5261000652880217,2.0,1.0,6.80131946068573,C
0.8450641070617375,0.707700103406642,0.9451777462712578,0.221103962146718,0.9461121205738038,1.0,1.0,7.476311066926651,C
0.35035194061107067,0.35963416629297507,0.3040963762558704,0.17106623864878256,0.5524087229238634,1.0,1.0,5.340761163151552,A
0.6150230149921033,0.017512434997208892,0.8372560516718681,0.4551089265825632,0.4695837776113545,1.0,1.0,5.171228635884973,A
0.41292250849496603,0.768173362806336,0.4081603492948581,0.7560342547301541,0.06599857763699457,2.0,1.0,7.269147703412561,C
0.11678150680842414,0.1860133006247614,0.47730448012370885,0.6656337514887414,0.24215692914721343,1.0,2.0,5.891938454854009,B
0.6344061922117764,0.715413083630494,0.9996573656245257,0.34626155151421345,0.8730700988273519,0.0,1.0,8.381686807837992,D
0.6862313962952376,0.681064607425051,0.6461816968028624,0.6766958352825743,0.002950749071737646,1.0,0.0,8.539585574267656,D
0.405883332758175,0.8472315940649141,0.7761017070788242,0.5726957479063813,0.784998717912541,0.0,2.0,9.608283377749041,D
0.606310096406181,0.1447941532269318,0.050390661454358554,0.4743586586352513,0.00642215251513345,2.0,2.0,6.223541039024201,B
0.37439996886281113,0.043713125140376174,0.711226030637205,0.6132190752093901,0.011524981964860515,1.0,0.0,3.6124964140509004,A
0.7406437606393348,0.8613793107422427,0.3414451314761501,0.6139392699716492,0.23577022867102915,1.0,0.0,8.021170122861138,D
0.733072074142327,0.3304961079928844,0.9276868366278858,0.8566166463122189,0.3182779111683627,0.0,2.0,8.266649051799849,D
0.09273990696934309,0.3818582701479416,0.14651635403089724,0.42371006601414585,0.8956783486824809,1.0,1.0,4.2812213776556955,A
0.5655848252548081,0.368366495966887,0.9923257468969034,0.8149636252809974,0.15900678381107225,1.0,1.0,8.551567660558405,D
0.8443366791673542,0.40582451140446185,0.14667244352861986,0.7387436301473447,0.29488410237433327,1.0,2.0,6.6256594806724785,C
0.2361573710722481,0.04238296113246465,0.28146751261687375,0.4787925049387074,0.8565042830721451,0.0,2.0,6.068582579767718,B
0.8453364342933996,0.4373292301865216,0.29300297817176324,0.13595593399948336,0.649777110043435,1.0,2.0,7.573740524905141,C
0.5228549915543265,0.2834327690723487,0.9932086090982265,0.4190261296442761,0.7102937771021517,1.0,2.0,9.402198107564352,D
0.6013990836300785,0.9954346471360379,0.9791239747601256,0.44107101550763184,0.7460523664434775,1.0,0.0,8.563145657571553,D
0.9181041701240324,0.2220319172242624,0.1091846798199474,0.10773927463489752,0.6888558937772322,2.0,1.0,6.5508796319573,C
0.6505016533648039,0.21027069286769573,0.17549141555042092,0.8952369218781407,0.7676433493277347,1.0,2.0,6.147802389451837,B
0.8438584381625951,0.5957248521677875,0.2248654422304971,0.48965050032815505,0.3731340160741041,0.0,0.0,7.335742740143312,C
0.9403178903633286,0.06188432494292806,0.8113468809454868,0.6329640985110135,0.5658712036857585,1.0,0.0,6.576541187835463,C
0.1502830183357008,0.6564883611187612,0.21034333396332816,0.48098140617263296,0.38979946507220653,1.0,2.0,5.314557734354141,A
0.08738794987203657,0.3134327184743685,0.9184129458819038,0.4911478866524417,0.9557191439731786,0.0,1.0,6.972527099422704,C
0.4368001045735789,0.5942574355502834,0.04514134902832301,0.9330525435823244,0.31320553887270497,0.0,2.0,4.0303636594846255,A
0.030832916581367664,0.8195773077283115,0.6867680959475658,0.5078085383177615,0.6873960989081833,1.0,1.0,8.842233600191356,D
0.6052805498875051,0.6855371686546837,0.7315751994110632,0.9005614449233972,0.7821299372241626,2.0,1.0,9.676774876719518,D
0.28129737633856056,0.9360953563253773,0.5073593484377941,0.8234264449207638,0.5829911939059818,0.0,0.0,6.765823773618514,C
0.7264313993684999,0.5586029336421303,0.5590233204287278,0.19250153515978363,0.9134297109127353,2.0,0.0,7.341268900739718,C
0.36213437748876376,0.7974409328414688,0.07874660973019709,0.9167841570518499,0.01582021801222866,0.0,0.0,4.795041266841922,A
0.7374845571590095,0.06623767044610784,0.37733967511924427,0.3803456071809115,0.5607063779280171,2.0,1.0,4.926762797798257,A
0.8227675482117326,0.45512786175007125,0.20099717130244665,0.8848927789556602,0.3544642449537385,2.0,2.0,8.134201656806972,D
0.9178582233968056,0.24985586769001678,0.1864207951718968,0.6610020898364611,0.3902183096513736,0.0,0.0,6.274036104741798,B
0.19333202403202732,0.9584560809047451,0.12684096006702428,0.8270736452849645,0.7800883107398145,1.0,2.0,6.121037717125681,B
0.6972712241859251,0.06726118568866157,0.05328491866904539,0.7939217555565578,0.6696003974174516,1.0,0.0,5.944736012819254,B
0.6582930180566042,0.6800859833894136,0.15570554177138718,0.29809963403338735,0.16470864916471917,1.0,1.0,5.8549061415926404,B
0.0090287553708297,0.5285702281721283,0.4053942191968285,0.9992706396493345,0.16490019382415022,1.0,1.0,6.308757104332311,B
0.31796189581013146,0.18602057629595492,0.6725315457137485,0.5458562966054635,0.9843654382704963,0.0,1.0,7.065892131081362,C
0.570074040699512,0.8968862483793054,0.5531837240705669,0.3107602774990671,0.028296241913260967,1.0,2.0,5.637618649584083,B
0.5486518326841824,0.9178868913328769,0.024759181707372013,0.8097459339706716,0.08409411735720562,0.0,2.0,6.833549086233378,C
0.027544198279535026,0.8263641386194995,0.8911092618829887,0.41649113003149274,0.6548135022249842,1.0,0.0,7.238058077460817,C
0.39901281544998346,0.4912572343421452,0.6851441975604384,0.22055271531840392,0.3062081438220742,0.0,2.0,6.514376362588751,C
0.45483155147739596,0.09481642037008087,0.13996297935584345,0.5183123413259626,0.22024265600580795,1.0,1.0,5.3893469848143205,B
0.18562121485023386,0.2772321778399016,0.3217331259740762,0.5489664426360025,0.794698190467764,2.0,1.0,6.297267072462878,B
0.7246492129755042,0.13262683544420617,0.9276815872850054,0.28889933899919706,0.19861296653643434,1.0,0.0,5.3898440409510675,B
0.4820908782461022,0.6089119167562919,0.7183173377128205,0.44417825815336287,0.4401572614038203,1.0,1.0,7.985428651624419,D
0.5810225272418522,0.31365521315957723,0.7060928324896496,0.2954442573195831,0.6004522431484548,0.0,1.0,6.560032457430969,C
0.8690086427977327,0.016988910830311843,0.06533233163956653,0.6651377289285273,0.4817221842930617,2.0,0.0,5.128325096401633,A
0.22636453127046918,0.01594643007913732,0.37643240575457726,0.4323827726064152,0.3417237804380783,0.0,1.0,2.9308654400649963,A
0.9579495760657953,0.020723742055903882,0.9771650559799077,0.3563810000189983,0.5903928167073514,2.0,2.0,7.750918921981345,D
0.6535334389325016,0.22943035622299623,0.8022478858309305,0.55647873522215,0.08504956508897332,0.0,1.0,7.165157955924296,C
0.9345653444865706,0.22275382036444447,0.08485722182299116,0.649091488743735,0.07532596322399054,2.0,1.0,6.159830479495883,B
0.7029038762509867,0.896965432723961,0.5571943133645614,0.03575692301540878,0.7230283256038014,1.0,1.0,6.579692241235991,C
0.18328708182147146,0.23470779668975073,0.05993059280505275,0.6670472915520754,0.11200409404043654,1.0,1.0,3.9297121706633598,A
0.43499951397731396,0.08533707701398852,0.5895843101173849,0.564553338340374,0.20041627965824504,1.0,1.0,4.766299872514837,A
0.243417257386345,0.44551903347140076,0.0547033971369143,0.6641638517041485,0.31746593442415494,2.0,1.0,3.7719741231642767,A
0.5321993668937165,0.0252193815594548,0.4791956830195495,0.8635438728338968,0.9259940646185144,1.0,2.0,7.040290326510661,C
0.042109497514484895,0.40570880512547025,0.05142205512588083,0.5751536243483709,0.7938633167422982,0.0,1.0,3.9212526544996633,A
0.6557374839442102,0.540800239394023,0.1670886025543712,0.1794276107762287,0.6621792932155485,1.0,1.0,5.785575534048546,B
0.8499957209996793,0.3939458380600336,0.9744091525072579,0.6407085135333959,0.042340415605943815,2.0,2.0,11.226025741224582,D
0.322987873981481,0.3555801613962083,0.5449283005135114,0.7828841166626036,0.3856593709359959,0.0,1.0,5.467394670444667,B
0.046063160286928806,0.42805925444604787,0.5869579839995134,0.8361693934502056,0.06619381135892677,1.0,0.0,4.484660487470872,A
0.8428949868458471,0.0697837673071855,0.40376795029547063,0.9715883787278318,0.37186974781887605,1.0,1.0,4.9907340262267175,A
0.9491134255024827,0.4178536357256757,0.3746072193751542,0.458609812163984,0.06516232919377019,1.0,2.0,6.6672053320677,C
0.3502304564089357,0.8727941480295544,0.8812351561576578,0.10976430153188921,0.9743907832335889,0.0,2.0,7.8204914617322885,D
0.49636834427363075,0.8643561297139812,0.48914197233153855,0.956735945964039,0.7670112295494003,1.0,1.0,6.692340318067001,C
0.3261804017565676,0.6878921627503722,0.4092273512389548,0.23738879185577777,0.8964080956887873,1.0,0.0,5.972847624278814,B
0.14687705846191623,0.3886420048332978,0.780605025617971,0.8547491685054536,0.14256216561577129,1.0,1.0,8.426237470400718,D
0.6333082437938854,0.10478616902979088,0.6695523897852882,0.723909567511609,0.36826889260195117,0.0,0.0,6.062880114370553,B
0.02847374550338244,0.3562307865941332,0.6666521539017636,0.483948392635254,0.8666018345220287,1.0,1.0,4.594634400391286,A
0.5594342016257134,0.3887836073281946,0.45279376149449346,0.09097317564633722,0.3219845308439955,0.0,1.0,6.068500803379223,B
0.5196752308104936,0.21479728166923107,0.16270086119505933,0.7896886786981386,0.46242617301145017,0.0,2.0,5.731638037054172,B
0.038339189705657306,0.15670623570947484,0.5765807853460877,0.58943165389281,0.854226949873375,2.0,1.0,4.133279020336364,A
0.35448922783375636,0.8325853061161753,0.8220986682079494,0.14762249790326043,0.43251515564844667,1.0,1.0,7.0894883911746325,C
0.46869019696769654,0.2791314671180517,0.313735240977677,0.16404761305315307,0.38071912432824484,1.0,1.0,5.512001812249647,B
0.5268652661589804,0.24234132190054036,0.8230767598294129,0.6507337610402588,0.5482078110590347,0.0,1.0,6.171111137673824,B
0.19368036668571964,0.7114836016518479,0.559103110939803,0.2735460096161828,0.2564678194300182,0.0,2.0,6.9366727324937605,C
0.4397784970772741,0.922485233198246,0.6874229284331187,0.6413876377623995,0.9917696894941761,1.0,0.0,8.295306855933092,D
0.9572483311269258,0.7500033133275857,0.4298702048196026,0.20946318245146422,0.3925256604028826,2.0,1.0,8.760728434427545,D
0.7463871297063205,0.27270879332276643,0.9842229629739819,0.7493544809408781,0.7274089192441645,0.0,1.0,7.855685994616445,D
0.2517175460047051,0.6831390275334377,0.913158624243862,0.1300474108833497,0.5726685916727289,0.0,1.0,6.258191027036144,B
0.1883407315273249,0.750647732501633,0.9461585415440401,0.8102272172228653,0.882032449954979,2.0,1.0,9.354709028662779,D
0.02243265091170632,0.7710975449828253,0.009813118115604813,0.7366726096632559,0.8660812039973743,2.0,1.0,5.7440367362217275,B
0.6887528909436468,0.9350934043694902,0.24836074063836056,0.3734128256655981,0.19344034220678796,0.0,1.0,5.590597224921679,B
0.4713120252366423,0.7507666775396395,0.0066960283746168026,0.2704844845919685,0.5562580503444712,1.0,1.0,3.960520902490747,A
0.5654337004267094,0.20958353595366574,0.03089912276056328,0.25136963720887506,0.4751138085831391,0.0,1.0,1.990230153145045,A
0.014101927791514202,0.7989530806910952,0.03435356748041951,0.08359671732982021,0.6923571388885675,2.0,2.0,6.104884556969945,B
0.6648105528718284,0.45785358068611626,0.4316032870381171,0.30620771041830586,0.018082430580629083,0.0,0.0,3.856956571606557,A
0.24158449191897613,0.5595800522774838,0.6608484852677408,0.7810740751431845,0.7298342357288833,1.0,1.0,6.604799979987064,C
0.7606164171517021,0.9747014683614906,0.4718737654799753,0.18870568223792783,0.035807737942772255,0.0,0.0,6.222071848235461,B
0.816481228712705,0.22935035800734727,0.3013978551599217,0.6762425293197302,0.6551211306116905,0.0,0.0,7.148971337199983,C
0.5162096469558737,0.6337527167452374,0.6336488556128369,0.8906377085178913,0.8866480244425241,0.0,1.0,4.5813974532866535,A
0.08753745835821991,0.17173672289081932,0.3258632135382177,0.5096449880498115,0.39324107537468955,2.0,1.0,5.413699450625873,B
0.30014956560359796,0.7618707376085784,0.08972356224252609,0.8093192736566345,0.6093140432538575,2.0,1.0,5.97730547422512,B
0.8446280053004733,0.10061099770794768,0.8223852067821249,0.004293642555940003,0.5107300091878733,1.0,2.0,8.860860185409365,D
0.9486966140942251,0.6411814128553228,0.8047279500865865,0.5470391668863297,0.13289644333345663,1.0,2.0,8.743861685814467,D
0.16064349549168622,0.44729855424988896,0.4793119947013631,0.399961183246644,0.7344475327153633,1.0,1.0,4.248711370818458,A
0.21735370621242922,0.5606491123945544,0.2558146273731652,0.5428991469008123,0.868810770767039,1.0,1.0,5.897642565884675,B
0.014318144025493806,0.45586658215277054,0.966294858125201,0.8882214051242895,0.0006501370781247795,0.0,1.0,5.901490179924677,B
0.45577283774969723,0.6258249422240978,0.4969468584878073,0.4826536419154486,0.2626018593253612,1.0,1.0,5.756273983222605,B
0.7959005910500819,0.10078624778202505,0.9754527944893947,0.824137929478361,0.7063468130303101,0.0,2.0,8.447037855886714,D
0.3092209750898608,0.344125796210089,0.5477211672257888,0.18212266603541916,0.5124653881047114,1.0,1.0,5.675318163107468,B
0.7779742079152312,0.9412187457228964,0.8613706453862353,0.486955959597852,0.9891970366036784,1.0,1.0,10.565038386608101,D
0.4055777506078071,0.31962537776797895,0.7732527344264244,0.43833964385733004,0.49328333541508285,2.0,2.0,6.250682519913237,B
0.8965607622536025,0.7439363370505456,0.45112530796074934,0.19079296985167815,0.2034196239726126,1.0,0.0,6.053512196094967,B
0.41666561335199315,0.9496375447679063,0.07173570400415852,0.5086169423990963,0.775153030894309,0.0,0.0,6.761788863317383,C
0.03887585897849244,0.16893102949534422,0.554050696167033,0.0690784301844537,0.3208611662309042,1.0,0.0,3.8013212120366466,A
0.7270165919705085,0.9605782277515554,0.2040436531250973,0.12495731591744275,0.8229007244270847,1.0,1.0,8.086317420311534,D
0.23163809652957734,0.7513623362311919,0.07151861924228264,0.8203605076586798,0.8882791134261113,2.0,1.0,10.129779808223889,D
0.36112948310818394,0.9546739322133331,0.8288637270845696,0.2701558830754692,0.001758269158987802,1.0,1.0,5.7804475009768534,B
0.3475053665208607,0.2687411138679793,0.8557164939121052,0.31423522714239394,0.35491388889671227,0.0,2.0,6.150600920959813,B
0.4725872108716693,0.684965047487456,0.7414985598784566,0.3357716331355721,0.6304278478906812,2.0,1.0,9.190166196468049,D
0.8729585589233158,0.3745695758392371,0.33643590460091943,0.913864926910117,0.10578210834891022,0.0,0.0,5.941313213185924,B
0.44882757675288365,0.8930867989419212,0.32951721271293044,0.7410330015610053,0.22050136521559727,0.0,1.0,5.325253975719337,A
0.9005336014851126,0.2494240181311419,0.6284603030734547,0.6563299896994246,0.004742328467271406,2.0,1.0,8.678404150631046,D
0.6859710466204032,0.9554210039807172,0.3591377980654168,0.9877175759640251,0.009571948537653419,1.0,0.0,5.788839849868445,B
0.8282162975393815,0.12690701750289846,0.7553308024014893,0.5471007061896656,0.6970264377181896,0.0,1.0,6.61809236923951,C
0.4823190912986882,0.37603156906748203,0.6853303883486266,0.015386271549642672,0.7365352233286462,0.0,1.0,5.639203053705585,B
0.17060831052977854,0.31831095641525153,0.6417270462496468,0.8684198699112817,0.5106944356110914,2.0,0.0,5.7700092245325205,B
0.6064167279785645,0.6631324184951517,0.7309998131723491,0.40407849712496147,0.6410604413303773,2.0,1.0,7.710673646929416,D
0.9411104393726216,0.5314650546198787,0.5544560265296474,0.7024931046605372,0.9504691363289837,1.0,0.0,9.561249263469302,D
0.3933171790786504,0.534547557219181,0.24021048953742485,0.13879648674471556,0.3654890804425531,1.0,1.0,6.746537428504017,C
0.232187819518067,0.9712470852137838,0.2570167008286931,0.5797446117959537,0.944895122245665,2.0,1.0,7.14665620448608,C
0.18854442404193517,0.16045700938571372,0.12100788324020872,0.7963541324453387,0.5554953383858195,0.0,1.0,4.614311772800217,A
0.05009535402839371,0.5672390947970121,0.00020209679904037436,0.7588329749761697,0.7339032774721066,1.0,0.0,4.0602616917802,A
0.005531573009418422,0.2847190298447173,0.497223956404773,0.7480798562373469,0.718613280613412,0.0,2.0,5.66096749271661,B
0.2627347911411815,0.7738184878599605,0.48519526032498705,0.2992735629320302,0.6958656743663174,2.0,1.0,7.2431939342932505,C
