X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.2805279800944285,0.2967701522329187,0.21509730450550668,0.0,0.0,0.0,0.0,3.5576103634175897,A
0.6783034823929123,0.1106632404523854,0.20207462299310297,0.0,1.0,1.0,0.0,6.085035241235229,C
0.1882650517361445,0.5438295826911344,0.026579761548821468,1.0,0.0,1.0,0.0,4.661042221261322,A
0.8600465137183941,0.5691023404478399,0.3676677191568922,0.0,0.0,1.0,0.0,7.384881792489628,D
0.6937394569902771,0.2135139277129965,0.6113139652709885,0.0,1.0,0.0,0.0,4.721571481869355,A
0.7319433695893218,0.5268801778774037,0.5563645453987034,0.0,1.0,0.0,0.0,4.070588060683222,A
0.709799907993014,0.6020977142681089,0.4957956738025674,1.0,0.0,1.0,0.0,6.670718218955848,C
0.2687452792894649,0.2500385272809317,0.8405981409327108,1.0,1.0,0.0,1.0,5.689820779545625,B
0.02546319883393966,0.22368273924897608,0.9790270243885134,1.0,0.0,0.0,0.0,4.547179269276123,A
0.07116228824725446,0.05920362676233171,0.9763276606452226,1.0,0.0,0.0,0.0,2.740257056241708,A
0.6025073672161431,0.03707173077284809,0.6584576970076216,1.0,0.0,0.0,1.0,5.083113771647362,B
0.8627557558442924,0.8670245966692031,0.062114850951239364,1.0,1.0,0.0,0.0,6.493844972596366,C
0.7342664315112651,0.6115695816270516,0.0679384154714806,0.0,0.0,0.0,1.0,4.4763565867064,A
0.017096712882938903,0.30099625315621725,0.3749999266005073,1.0,1.0,0.0,1.0,5.2412111078702255,B
0.1287326402602177,0.2180731500254246,0.7928685919196309,0.0,0.0,0.0,0.0,3.3763344738401044,A
0.7769488561179558,0.3937115283265906,0.13022086220851514,0.0,1.0,0.0,1.0,4.234576790992293,A
0.9624762598889581,0.5009350965092484,0.2963660119224055,1.0,1.0,1.0,0.0,7.177176329045333,C
0.10953268002320271,0.5959002971092711,0.15453729857097542,0.0,1.0,1.0,1.0,4.797202692657859,A
0.1050929581814044,0.9527217201759226,0.7195396139210292,0.0,0.0,0.0,0.0,4.477013621109089,A
0.3879439574567164,0.5413888263675349,0.09822830801295246,0.0,0.0,1.0,0.0,4.36389850412358,A
0.23413180122920296,0.7937829852226034,0.27135032323859476,0.0,1.0,0.0,1.0,6.154790683443355,C
0.04056091513511395,0.7239512115431194,0.9135297977544083,1.0,1.0,1.0,0.0,7.206342460451566,C
0.7329976290647704,0.3520912766677877,0.6696754783885224,0.0,0.0,0.0,0.0,5.965018336859539,B
0.019222718157100083,0.15929247943687408,0.8650340490986956,1.0,0.0,0.0,1.0,3.4293973315678024,A
0.4402366221030898,0.9089663354679421,0.8714215653860471,1.0,0.0,1.0,0.0,7.78747284020633,D
0.8772642341668583,0.777323608823744,0.34787321647857183,1.0,1.0,1.0,1.0,10.050078524414527,D
0.3328870716208636,0.7734638143035587,0.37335457166592834,1.0,0.0,1.0,1.0,5.754523904078485,B
0.8578483612929628,0.11265267379377031,0.7395619006764834,1.0,0.0,0.0,0.0,7.300438697705005,D
0.47359327609488444,0.23075262672885988,0.7653718099027704,1.0,1.0,1.0,1.0,7.920144088134668,D
0.14690956629302665,0.39448589027934367,0.3110075009834815,1.0,1.0,1.0,0.0,5.6918578047201756,B
0.35138489084181745,0.7224777531763904,0.8949668459335788,1.0,0.0,0.0,1.0,6.168154636587252,C
0.25746891323196275,0.19090164319661063,0.3721563886174408,0.0,0.0,1.0,0.0,5.057817062179821,B
0.5991046235772308,0.3662875207597268,0.5638515836107786,0.0,1.0,1.0,0.0,4.981529426241577,B
0.18865681006481483,0.26224218198416616,0.46049532631181433,0.0,1.0,0.0,1.0,4.1692438610423554,A
0.23012309484698734,0.3404365552081644,0.4440444159692162,0.0,1.0,1.0,0.0,6.086737677843324,C
0.9654657444070706,0.5733313351006711,0.3936014293658746,1.0,0.0,0.0,0.0,8.687059109760034,D
0.9733359779078317,0.17075977104530893,0.6629240832094381,0.0,0.0,0.0,0.0,5.522492625894519,B
0.11640251132496826,0.791283332607461,0.9175324710910236,0.0,0.0,0.0,1.0,7.164306125031722,C
0.697181693802097,0.35246697128383,0.3111619819041185,1.0,0.0,0.0,0.0,5.477177063976912,B
0.6771832699095336,0.7519799794076479,0.5925307338013279,1.0,0.0,0.0,0.0,7.9489388680058575,D
0.19087493926471222,0.1157832015551965,0.23150600199792193,1.0,1.0,0.0,1.0,6.31972739148143,C
0.2701909821195114,0.7881199060235755,0.32619830869482624,0.0,0.0,0.0,0.0,3.7263332357820858,A
0.006714596204008161,0.4882277135335704,0.07953144990579497,1.0,0.0,0.0,0.0,3.53162897059947,A
0.2881521971952533,0.5396559081570396,0.426914066194909,0.0,1.0,1.0,0.0,6.122865981408177,C
0.3689667965702622,0.18484057836677115,0.9596868385530622,1.0,0.0,0.0,0.0,5.903052994601852,B
0.9943026505413444,0.012284534503930078,0.5061802982627581,0.0,1.0,1.0,1.0,6.511399580623794,C
0.3920243115112977,0.4490831638776279,0.083693658636815,0.0,1.0,1.0,0.0,4.955463315668341,B
0.4776103715388239,0.49894979437182374,0.9222738499889797,0.0,0.0,0.0,1.0,6.796713504368547,C
0.045715361990621206,0.44003124922633496,0.3282695060212596,0.0,1.0,0.0,0.0,1.4940357437439364,A
0.4154359320281944,0.570257564624428,0.3281765089515817,1.0,1.0,1.0,1.0,7.150746609527532,C
0.44568944750660555,0.3378238893601221,0.6372788268508912,1.0,0.0,1.0,1.0,5.8424366582196585,B
0.3676683102595939,0.3119756197959682,0.788515180020179,0.0,1.0,1.0,1.0,6.53636122719503,C
0.26590255124418616,0.4815555301796345,0.7564021639225207,0.0,0.0,0.0,0.0,4.538004026715075,A
0.290244780264982,0.8002656201436288,0.9365938492506347,1.0,1.0,1.0,1.0,8.234043909651888,D
0.8256250930434731,0.00011182574946921875,0.5072386200551834,1.0,0.0,1.0,1.0,6.422665799871592,C
0.7387353960662238,0.10719559766331355,0.7690966599048882,0.0,1.0,1.0,0.0,5.808075881606546,B
0.1929080276382561,0.00421672055391864,0.8029185109494266,1.0,1.0,0.0,1.0,4.8356475138878885,B
0.5455402864354271,0.3720493977231185,0.7900450448925939,0.0,0.0,1.0,0.0,5.5145955298889655,B
0.17230217839956985,0.6171194159434121,0.8711977713408805,0.0,0.0,0.0,1.0,5.247136331102064,B
0.07242077783025536,0.3011223688138486,0.7862943101446902,0.0,0.0,1.0,0.0,4.240278254370552,A
0.6376763507921678,0.5500822520588409,0.9567697684096541,0.0,0.0,0.0,0.0,6.775334320333228,C
0.2739686585213994,0.14613235500433164,0.18718970356172293,0.0,0.0,0.0,1.0,2.0720415027868366,A
0.037109219720620756,0.3773534846998453,0.6072278700013615,1.0,0.0,1.0,1.0,4.314058881224232,A
0.5419562318940976,0.3519187005012998,0.8113430720315353,1.0,0.0,0.0,1.0,6.67801467055745,C
0.18288271682010304,0.810390802262309,0.12767527392108924,0.0,1.0,1.0,1.0,6.097582759531363,C
0.9277419525007454,0.7782793427708888,0.15261766316797787,0.0,1.0,1.0,1.0,8.25083249946875,D
0.7713691628627678,0.697380191409963,0.2282592664468568,0.0,0.0,1.0,1.0,6.2824686464052455,C
0.3612900331951663,0.3524881523813258,0.2665622699809389,1.0,1.0,1.0,0.0,6.441075173321558,C
0.26114640464017624,0.5830522127085711,0.31281582336530767,1.0,0.0,0.0,1.0,5.2110769354743125,B
0.4983715588830142,0.5575170237990164,0.2853307186250035,0.0,0.0,0.0,1.0,4.256732893600126,A
0.5160644805824949,0.4226215406418029,0.5592767388787556,1.0,1.0,0.0,1.0,7.9601899668558005,D
0.10448756547864646,0.859490210088449,0.5639110121767255,0.0,1.0,1.0,1.0,3.780318045804917,A
0.8784150866234952,0.43680093995427827,0.7325821465277307,0.0,0.0,1.0,0.0,5.406757754335445,B
0.15455241133204511,0.744248936752586,0.16580273814267743,0.0,1.0,1.0,0.0,4.146165005515141,A
0.821480367710008,0.14167542216229756,0.9723688627360291,1.0,0.0,1.0,1.0,7.206708841150472,D
0.5207025143254795,0.5068486609556608,0.8581704590291587,0.0,1.0,0.0,1.0,6.422329832959537,C
0.5736493187964753,0.46752398662137595,0.18383073389869498,1.0,1.0,1.0,1.0,6.525895109875441,C
0.6652458879849524,0.4276625117602989,0.9038637959019872,1.0,0.0,1.0,0.0,5.9789733476191165,B
0.3534907397427156,0.15108121367173566,0.7731300121362327,0.0,1.0,0.0,0.0,6.948986332016536,C
0.026930673308755315,0.11811861843085936,0.27027446924134624,0.0,0.0,0.0,1.0,1.7952065616024087,A
0.38739776903700296,0.011849207278949336,0.9191254273146646,1.0,1.0,0.0,1.0,6.049950984326327,C
0.7440746536119935,0.3337131589717901,0.9585252142514463,1.0,0.0,1.0,0.0,7.3568586007050225,D
0.24354817352461533,0.18839629034851846,0.772641883358457,1.0,0.0,1.0,1.0,5.84890810352872,B
0.014167618052868147,0.9469873654626798,0.2567891070980932,1.0,1.0,1.0,1.0,5.893416992758772,B
0.13217179201536222,0.9262012729560974,0.6256235411655835,0.0,0.0,0.0,0.0,4.501889152038517,A
0.5940177707656519,0.42116551126411483,0.5235422057477895,1.0,1.0,0.0,0.0,7.3170628867553935,D
0.36549009511921693,0.8307337894290358,0.5693478858896399,0.0,1.0,0.0,1.0,6.070969678335711,C
0.17815719400054686,0.44900723355189,0.35509846150741897,0.0,0.0,1.0,1.0,3.7279528276983593,A
0.3736735804718111,0.0852453489315742,0.3807113951136498,1.0,1.0,1.0,0.0,3.42945415786304,A
0.16851892059854034,0.7638751471724577,0.9413272890279517,1.0,0.0,1.0,1.0,6.266582744988239,C
0.487154506669764,0.3549278333703464,0.4580834827621929,1.0,1.0,0.0,1.0,8.696895105304815,D
0.2744033780785634,0.5343803278361013,0.02392029188477407,0.0,1.0,0.0,0.0,2.5632865978545167,A
0.7889329099493695,0.6984267922701103,0.3659364307687901,1.0,1.0,1.0,0.0,8.748278106268081,D
0.11797648666558125,0.8647628719708521,0.9471718802461968,1.0,1.0,0.0,0.0,7.308792958274852,D
0.9598950130154673,0.6367315229853554,0.4786365883719912,1.0,0.0,1.0,0.0,7.34811692063085,D
0.6645724023675167,0.7304392928545577,0.008790960862239183,1.0,0.0,0.0,0.0,3.815493475725265,A
0.6468615344341868,0.39504056152992495,0.9214755220734978,0.0,0.0,0.0,1.0,4.1857709537029635,A
0.8982424638172647,0.0563695566789979,0.49520565802541694,1.0,1.0,0.0,1.0,7.170817949498193,C
0.577329212688433,0.6855821515591998,0.3856896109158745,1.0,0.0,0.0,1.0,5.9616215120041005,B
0.5936875345806429,0.3277879148538595,0.2351014631655889,0.0,1.0,0.0,1.0,5.972544406017677,B
0.5973716989667854,0.6406186288576996,0.2856938614845188,1.0,0.0,1.0,1.0,7.076642683037923,C
0.5304620884404928,0.10591014946474009,0.9927193814193467,0.0,0.0,1.0,0.0,5.094746541627751,B
0.3052069151886513,0.45701942520877203,0.6108322963534851,0.0,1.0,1.0,1.0,6.332866511635781,C
0.200168114166138,0.7690748524369534,0.24707627474706806,0.0,0.0,0.0,1.0,4.304880634841792,A
0.5792047997240857,0.15497860339812874,0.5077234439101181,0.0,1.0,1.0,0.0,7.0070219161591325,C
0.8516712232366611,0.9287469966748065,0.6277353536464328,0.0,0.0,1.0,0.0,8.07956272107565,D
0.6967890091207873,0.08074324391289167,0.4008063646347081,1.0,0.0,1.0,0.0,6.374258384792835,C
0.020200005613506433,0.1050092068734455,0.3421522399823185,1.0,1.0,1.0,0.0,3.865715896745631,A
0.9608906389762005,0.05209439518963843,0.5788576608953591,0.0,0.0,0.0,1.0,5.014051668615938,B
0.09544692117554121,0.39663208854735976,0.8286702634106,1.0,0.0,0.0,0.0,5.067899870457328,B
0.796262004028505,0.6099470399714627,0.8593800953087888,1.0,0.0,1.0,0.0,5.907856875518915,B
0.06997953413742553,0.6568433439336032,0.7632114342989458,1.0,1.0,0.0,1.0,7.35273498957434,D
0.170421315511756,0.6774753983052274,0.4178056277617598,1.0,1.0,0.0,0.0,6.511129725879618,C
0.08332627244625979,0.6824095570104008,0.74568629561992,0.0,1.0,1.0,1.0,6.389639742583017,C
0.07641992538254538,0.3499612718098367,0.35357238476331354,1.0,0.0,0.0,0.0,4.854133388757143,B
0.9945186453722028,0.7847278370039211,0.3571626891933649,1.0,1.0,0.0,1.0,7.87084111176424,D
0.6272260977528005,0.5571494550999199,0.8469163615521685,1.0,1.0,1.0,1.0,8.575511499795835,D
0.32123917703941174,0.2664971471134123,0.5555585031560804,1.0,0.0,1.0,1.0,3.8141209034023014,A
0.02450885247419865,0.8900250175795745,0.4755057426445881,0.0,1.0,0.0,1.0,5.688406244326945,B
0.7410420504203141,0.4014617143339789,0.31000189645246423,1.0,1.0,0.0,1.0,9.486477984186127,D
0.8513100456575037,0.2566086529831678,0.34009885878216906,1.0,0.0,1.0,0.0,6.4366676034119115,C
0.47010126197997737,0.23126469629704738,0.7920444830153319,1.0,0.0,0.0,0.0,4.289756946097727,A
0.45964299544296605,0.057981341298389166,0.5501951393458667,0.0,0.0,0.0,1.0,3.4393149378536236,A
0.554437078387881,0.18854041872490823,0.4979246694078423,1.0,1.0,0.0,0.0,4.799405549481447,A
0.7460593935484188,0.7708546537791648,0.6728741958295064,0.0,0.0,1.0,1.0,8.293367109643686,D
0.3016445875257866,0.05072726886482726,0.11373058256355895,1.0,1.0,0.0,0.0,4.225609073076627,A
0.9569676439076118,0.3387796204048332,0.16008856458268583,0.0,0.0,1.0,1.0,5.691144261271965,B
0.10833123194406102,0.5215202489155902,0.29709662831356587,0.0,0.0,0.0,1.0,5.68717554941686,B
0.4100817991123218,0.16425744854770397,0.522067578867309,0.0,0.0,0.0,1.0,3.5928100304156687,A
0.8250794728302188,0.6327493373912024,0.7917392716932229,0.0,0.0,0.0,0.0,4.278296557703587,A
0.006867134566212796,0.5397856663857744,0.3873548982874001,0.0,1.0,0.0,0.0,3.9429727202461655,A
0.7147498156811,0.38135566416613953,0.10928361160284483,0.0,1.0,1.0,0.0,4.425776611515678,A
0.8727473162443848,0.7563239416299109,0.3163071079746371,0.0,1.0,1.0,0.0,6.091234379006991,C
0.5075059743127348,0.9739139051431867,0.02975022566884733,0.0,0.0,1.0,0.0,5.149660897759301,B
0.9693979379087571,0.10935327420809982,0.10030114589276906,1.0,0.0,1.0,1.0,7.235387984572024,D
0.5743813005253354,0.8484629397677848,0.059080637432447625,0.0,0.0,1.0,1.0,5.073344613968775,B
0.1467361635575144,0.8675030753732714,0.49724394181453113,0.0,1.0,1.0,0.0,3.7596695605105674,A
0.7567350183157533,0.15950646978589467,0.4594096518028925,1.0,1.0,1.0,0.0,6.520524604546273,C
0.09759390690587044,0.14921444132940653,0.6608044528897098,1.0,0.0,0.0,1.0,5.18646414371264,B
0.5450989208486157,0.7472960514837557,0.7120599736066224,1.0,1.0,1.0,0.0,8.473409209801737,D
0.8032432008505808,0.38983653222729575,0.2553710622762613,0.0,1.0,1.0,0.0,6.050026483328693,C
0.5307049886808557,0.5240225655577047,0.45506857685301927,1.0,0.0,1.0,0.0,5.224742350981776,B
0.4867711678743769,0.40929721028605315,0.9931182813306529,0.0,0.0,0.0,0.0,5.859283329313745,B
0.18544623019083506,0.9128057146416124,0.2623044261161025,0.0,1.0,0.0,0.0,4.595286511355156,A
0.7726350822433038,0.89308441163074,0.07768941229992443,0.0,1.0,0.0,0.0,4.358762624474321,A
0.7857262551846583,0.8248172552502012,0.20627613539420608,0.0,1.0,1.0,1.0,7.03920970021102,C
0.5923714674685142,0.7476061203931926,0.7221803629211749,0.0,1.0,0.0,1.0,7.270147506372739,D
0.9210132630514735,0.8268124861164564,0.9746925477019182,1.0,1.0,1.0,1.0,8.914013760441827,D
0.4548964393224276,0.7457521232200821,0.3994900025255209,0.0,0.0,0.0,0.0,3.6824042949395674,A
0.10267137033126228,0.9383622835106042,0.24254445946368153,0.0,0.0,0.0,1.0,4.719024884261056,A
0.9601165945798635,0.01206873681432008,0.03113193549127713,1.0,1.0,0.0,1.0,8.291904143659382,D
0.9000692830428678,0.9268163412646293,0.12449048092373949,1.0,0.0,1.0,1.0,8.396619112829864,D
0.8921078935753833,0.9021044918566051,0.5866996205207907,0.0,1.0,1.0,0.0,8.366569766682481,D
0.0048657722055359676,0.6506919175834437,0.4296015125533508,0.0,1.0,1.0,1.0,5.20617812303219,B
0.37992509193854995,0.8642399362750136,0.18891264154327803,0.0,1.0,1.0,0.0,6.742371064473089,C
0.9513395461758117,0.9327115926301331,0.6183624118137689,1.0,1.0,1.0,0.0,10.009887061952242,D
0.024441505798609375,0.5686787166796105,0.2936166726323749,1.0,1.0,1.0,0.0,1.8511935909728097,A
0.5167515710983415,0.7956856073214222,0.4586104257007233,1.0,1.0,1.0,1.0,9.972993545550642,D
0.9646250827242296,0.15774394124575564,0.34765996767315355,1.0,1.0,1.0,1.0,9.055695085238913,D
0.48172663995218523,0.6145688882798825,0.8289606655328352,0.0,1.0,0.0,1.0,7.508684220945158,D
0.9795720300423197,0.2825673271787057,0.42323228095101995,1.0,0.0,0.0,0.0,5.610799173138653,B
0.30217578438846215,0.028133415055242583,0.7913976078125449,1.0,0.0,1.0,1.0,5.136462549426408,B
0.7234669589265783,0.8289791004436848,0.4619663747149576,1.0,0.0,0.0,1.0,8.470202917623192,D
0.6935470552026899,0.2836786348510917,0.7000210594791022,0.0,0.0,0.0,0.0,6.855442664920098,C
0.36683894726486055,0.1394380875344201,0.20460012830759255,1.0,1.0,0.0,1.0,5.317529318908817,B
0.7260743311609876,0.881952744289527,0.5056214510086067,1.0,1.0,1.0,1.0,8.56279680574521,D
0.7119796808592018,0.2940803482886587,0.5839614198719252,1.0,0.0,1.0,0.0,6.258781158253622,C
0.6050662337602893,0.76937957121114,0.14532665327891747,0.0,1.0,1.0,0.0,6.1336367008217145,C
0.037899981479188605,0.6285509028773326,0.2780955590383182,0.0,1.0,1.0,0.0,4.32115474307107,A
0.10389569327198733,0.7509000446190451,0.6533947005238836,1.0,0.0,1.0,1.0,4.544423988341905,A
0.05102619303927647,0.8298474572371534,0.3001921799813311,0.0,1.0,1.0,1.0,4.976642850541962,B
0.06297839405021943,0.6115772044437084,0.16765710056107896,1.0,0.0,1.0,0.0,3.85312243387358,A
0.30482579243150465,0.3003646690699603,0.60184349439888,1.0,0.0,1.0,1.0,6.081283931672792,C
0.8934815511076278,0.9548789087684271,0.5099152678581258,1.0,0.0,0.0,0.0,8.489466901511147,D
0.23655369767358347,0.11788108342692227,0.9376621141220295,1.0,1.0,1.0,0.0,6.1379381289556845,C
0.10323433955013661,0.6615174438869722,0.8080858495122569,1.0,1.0,1.0,1.0,7.395450239659621,D
0.3514769689346483,0.6485235459959301,0.9462938407068093,1.0,0.0,1.0,0.0,6.160069448038074,C
0.867761975335593,0.4401260259551045,0.3070240686156078,1.0,0.0,0.0,0.0,7.62296543348684,D
0.370452214801387,0.9117934265252707,0.8665943785110299,1.0,1.0,0.0,1.0,7.843868564965058,D
0.24611241102557957,0.9626804346543906,0.5783113152168555,1.0,1.0,0.0,0.0,7.800644445448766,D
0.3680964812613411,0.9171132269409069,0.3754928660698057,1.0,0.0,0.0,0.0,6.508718921587613,C
0.8017565974395208,0.5884348822696251,0.2056530832144654,0.0,1.0,0.0,1.0,5.4163329993490335,B
0.9817259120531815,0.3212830829479577,0.596169930845579,1.0,0.0,1.0,0.0,8.21561537757211,D
0.13810804498288554,0.14470886300029184,0.7309011725201301,1.0,0.0,1.0,0.0,4.2460999296735755,A
0.30939439922649925,0.3608813219430337,0.8979289763462688,1.0,0.0,0.0,1.0,4.799866932401873,A
0.44794374413410865,0.15051632939449877,0.4022952239005446,1.0,0.0,1.0,1.0,4.500209184166967,A
0.9188651013117862,0.24790423029016972,0.2633235091371745,1.0,1.0,1.0,1.0,9.165555504089275,D
0.31581823045713875,0.09606283435468665,0.1486352113206053,1.0,1.0,1.0,1.0,3.0256932246717136,A
0.4240476547244665,0.28973710032735256,0.3047036214628467,0.0,1.0,1.0,1.0,5.43667685382809,B
0.05927450400350498,0.20121570622700014,0.14192088132800618,0.0,1.0,1.0,1.0,3.7309170950631745,A
0.2790784628328128,0.7947157516406702,0.22315853113349404,1.0,1.0,1.0,0.0,6.542436163140012,C
0.5271948730998101,0.567763509508329,0.8519821638362877,1.0,1.0,0.0,1.0,7.560206230338505,D
0.32646957247853003,0.10936453933920842,0.07482837210186566,1.0,1.0,1.0,0.0,3.8649699700100184,A
0.9777971401372945,0.751338393251874,0.6837564002930112,0.0,0.0,0.0,1.0,6.926938552022446,C
0.6889910314631984,0.8937139988873329,0.39038892504576117,1.0,1.0,0.0,0.0,7.55913691177222,D
0.6893876651732156,0.25833956084412324,0.2760426529561929,1.0,0.0,1.0,1.0,4.69471725467282,A
0.17885907167711235,0.1002827684833858,0.34921495891399523,0.0,0.0,0.0,0.0,1.2965015710288241,A
0.907079940774901,0.4708912510899148,0.05159074005326725,1.0,0.0,1.0,0.0,5.778240792201552,B
0.2810707878959433,0.8017120739194419,0.21189839874925143,0.0,1.0,1.0,0.0,5.7319011699873945,B
0.5524779009323464,0.0858578040046385,0.8519663096519241,1.0,0.0,1.0,1.0,6.567656056173039,C
0.31188356819135643,0.945144199509464,0.6080783730900615,0.0,0.0,0.0,1.0,6.408227956894432,C
0.8578671005421813,0.06788598667371515,0.5080499836941521,1.0,1.0,0.0,1.0,6.765617068641361,C
0.3129100288315101,0.8898336308673013,0.07004753017696408,1.0,0.0,0.0,0.0,6.71647767741688,C
0.7327227953450287,0.18802867365745557,0.38154660435811083,1.0,0.0,1.0,0.0,6.214000269067926,C
0.7805886216446267,0.26821731870847054,0.826307411291903,0.0,0.0,1.0,0.0,6.899801675862547,C
0.8441644777165048,0.9116916120717649,0.3436972020862953,1.0,1.0,1.0,0.0,8.864128567619709,D
0.35993462948253896,0.18409633186392105,0.820477960178517,0.0,1.0,0.0,0.0,5.033388218722836,B
0.6072912043601492,0.44662740086476416,0.9554668361345237,0.0,1.0,1.0,1.0,9.815592575428713,D
0.8427162347199991,0.9428582010551327,0.9947849401599542,1.0,1.0,1.0,0.0,9.671866649018193,D
0.6767271195200242,0.21908913933530183,0.6098846829175892,0.0,0.0,1.0,1.0,3.132448780179235,A
0.11729203565909685,0.5020703208953031,0.12866606983202356,0.0,0.0,0.0,1.0,4.1491896692526975,A
0.7212386984080461,0.9472018790050262,0.6444779390840102,1.0,0.0,0.0,0.0,8.210635972803042,D
0.6482395198330458,0.1206807992938248,0.9187362650243128,0.0,1.0,0.0,1.0,7.63911511130106,D
0.11334903624119663,0.1153438128205736,0.43653133913287023,1.0,0.0,1.0,1.0,4.892940906533263,B
0.2746451572486084,0.26439852639572115,0.6320815771183265,1.0,1.0,0.0,0.0,4.74078846628312,A
0.7860542204357482,0.5883889788874589,0.38568610856142105,0.0,1.0,0.0,1.0,5.942352304468417,B
0.09662952943987024,0.6405032400753653,0.4074742732929716,1.0,0.0,1.0,0.0,5.058544737582689,B
0.6348255890079296,0.606488311059332,0.992885482220064,0.0,1.0,0.0,1.0,8.94489392148349,D
0.15927578436944567,0.9746141504155874,0.4078738360222104,0.0,0.0,1.0,1.0,4.8904191635285645,B
0.9838648728931773,0.4899052354581316,0.1767317353629264,1.0,0.0,0.0,1.0,6.414693300073179,C
0.9620694631167469,0.11767561500324275,0.8896805980231367,1.0,0.0,0.0,0.0,7.373539889611877,D
0.26115684702555464,0.4584079539456718,0.7157555152192521,1.0,1.0,1.0,0.0,7.2240516305278195,D
0.2909834619878099,0.36767481187900464,0.9857212408513357,1.0,1.0,1.0,1.0,7.38925120882385,D
0.5531596926690212,0.7754961107779423,0.4231189053102544,1.0,1.0,0.0,0.0,7.178803864688726,C
0.3081587625201324,0.9552775359129693,0.4693434022370512,1.0,1.0,0.0,1.0,7.296867200065719,D
0.7315223485473393,0.24203598189435716,0.8552436209683062,0.0,1.0,0.0,1.0,6.270367526298995,C
0.6422414096555217,0.018042148765637367,0.7841570354053988,0.0,1.0,1.0,0.0,6.354386653562883,C
0.1350448759316497,0.14927841366165306,0.7706108797881762,1.0,1.0,1.0,1.0,5.463342934322297,B
0.2704649453295591,0.08468718038926815,0.08565694640853116,1.0,1.0,0.0,0.0,5.0058021412615865,B
0.6444825097189643,0.8244967743112532,0.16897050430427318,1.0,0.0,0.0,1.0,7.88994202581476,D
0.2999898378775534,0.3423653138282936,0.8526449942311116,0.0,0.0,1.0,1.0,5.491318334022173,B
0.2812124614204321,0.023146874876493584,0.5205523132385772,0.0,1.0,0.0,1.0,4.794404808222035,A
0.06998010193306803,0.43999914462108436,0.46332582225986396,0.0,1.0,0.0,1.0,4.2049305166738336,A
0.24475478699038633,0.634779777849641,0.1363481335757054,0.0,1.0,1.0,0.0,5.9815621265061045,B
0.3303808716362546,0.45393376156160103,0.6638040363406248,1.0,0.0,1.0,0.0,6.526283940447079,C
0.05329219711258115,0.6131301397491629,0.010193725709188972,1.0,1.0,1.0,1.0,4.84267092029951,B
0.6876995276691329,0.2564331361181744,0.2837051988490421,0.0,0.0,1.0,0.0,5.196531729141318,B
0.30789487945545724,0.5411123485138567,0.715615066120521,0.0,1.0,1.0,1.0,6.449841893543029,C
0.8011701819836063,0.6133184535585168,0.4543420146776037,0.0,1.0,1.0,1.0,7.535491601965057,D
0.954892666097559,0.5141510692189862,0.4483144499245767,1.0,0.0,1.0,0.0,7.348033829669865,D
0.7922854458840568,0.2749241153961246,0.9716313776452032,0.0,0.0,0.0,0.0,5.862076007535065,B
0.20512878233197795,0.8621135014489841,0.4071642642986124,0.0,0.0,1.0,1.0,3.3355534496697063,A
0.18951114300544436,0.6539800515123084,0.35885613262128013,1.0,0.0,0.0,0.0,6.260565960410545,C
0.9705252798585627,0.1337718346244271,0.18622269083259324,1.0,1.0,1.0,0.0,6.381871947131231,C
0.9720109229536091,0.0748858162663365,0.528698884700201,0.0,1.0,0.0,0.0,4.699986399362545,A
0.05687175852647097,0.5207632834011799,0.8936777460480567,0.0,1.0,1.0,1.0,6.956271783980162,C
0.10932924463920324,0.7600780714906871,0.8838253829257242,1.0,0.0,0.0,0.0,5.469243729547358,B
0.832572223819487,0.1826512160428433,0.6948433531589517,1.0,0.0,1.0,1.0,7.214881055856628,D
0.07856914479929256,0.37221107389698604,0.3487931067660388,1.0,1.0,1.0,0.0,3.2879424876436287,A
0.19470845579801688,0.4311175010607623,0.3599152242181596,1.0,0.0,0.0,1.0,4.681461372422916,A
0.48612221398373157,0.3436823535616098,0.12471980584218656,0.0,1.0,1.0,0.0,5.375879740844143,B
0.46790600843762764,0.08682530539656308,0.4287534330967714,1.0,0.0,0.0,1.0,5.0639206007777116,B
0.8367611817802091,0.6973993427453792,0.07874789085023415,0.0,1.0,1.0,1.0,5.277267191481428,B
0.26648935655770445,0.24614328324972357,0.17750395596956037,0.0,1.0,1.0,1.0,4.412566169335341,A
0.9376251343645099,0.35533273113623354,0.8364523023587846,0.0,1.0,0.0,0.0,8.031996925627006,D
0.6481782076672501,0.5398676123377556,0.8629299391241899,0.0,0.0,1.0,1.0,5.692430810207409,B
0.37756519603669747,0.2698311467996791,0.37384380124013605,0.0,1.0,0.0,0.0,3.1391379489830156,A
0.9163210709793734,0.10497247521538955,0.7236222441511698,0.0,1.0,1.0,0.0,6.062138940471101,C
0.4039364106655755,0.4036872377469396,0.22588717494748412,1.0,0.0,1.0,1.0,5.5364877149560625,B
0.6249663551959265,0.6962142884764986,0.8504876351515362,1.0,1.0,1.0,1.0,10.554133405571761,D
0.22559505189173912,0.508812579469439,0.6449767399719798,0.0,1.0,0.0,0.0,6.317176030857782,C
0.9646046218403769,0.37309973765324944,0.2910803702164424,0.0,0.0,0.0,1.0,3.316623813267837,A
0.8676057474476773,0.9995404247040196,0.6275980716252715,1.0,0.0,1.0,0.0,7.188368692525207,C
