X1,X2,X3,X4,X5,y_cont,y_cat
0.5914253077588798,0.8965062030545702,0.635455466041178,0.503299840720492,0.8099273663771223,7.819634475698212,B
0.6027387647978142,0.5896717693521927,0.8515614384594078,0.09172649567555113,0.5340074866659994,5.2517937450414705,A
0.75682555355152,0.4655858342413872,0.5960429271835317,0.5957930255264503,0.5961894242550682,6.87184086391184,B
0.9873094973814155,0.5124273443640613,0.4069152514495423,0.9199046896254014,0.3398855567249811,7.308493871600745,B
0.007752708939414488,0.7609856550158633,0.8595935972670643,0.1348850176618157,0.5165720011685563,4.029377354296911,A
0.9655764519150666,0.08719229594802536,0.05228519352360039,0.5077548606711766,0.8207856227293039,5.5690898305206495,B
0.18209838838562986,0.3704748450308416,0.6613193293100659,0.2263441425136108,0.5534977352866435,4.530937624600271,A
0.7967227151564216,0.3778483161241758,0.43457339214798296,0.2271876000673103,0.5961132266668763,6.99324859557891,B
0.287829418587068,0.0045324095959048405,0.3019261730449382,0.7008106692755964,0.8347979168525276,5.703236575468724,B
0.8451281156028873,0.664697341626977,0.4945396153074165,0.9028484327731922,0.0657294761055055,5.065958146573607,A
0.6822640657423712,0.18320400369980627,0.18400195333501057,0.9344699914865338,0.042078698501245126,4.760325234449485,A
0.16949818480581347,0.4711094148602295,0.2522183886621794,0.1292262796458561,0.19476328064485549,2.8313553935648588,A
0.2939843111695555,0.3116586274188299,0.8422124550211488,0.653432124448096,0.7223608009082878,5.049653798110043,A
0.09011103158108014,0.854197575355831,0.7864964001815974,0.0047823249958995895,0.9328316631672428,6.40437866881084,B
0.12235561605452017,0.8347820431484988,0.8374167399844414,0.16064005539795534,0.9427628617649437,5.573674947689503,B
0.2361687588886222,0.9158427251756543,0.7817252087536392,0.129269705513681,0.8897343638699708,5.48306683448495,A
0.9334530407049741,0.8516002266248748,0.20677670137972826,0.5024863530237392,0.9600479109399223,7.219476925635881,B
0.08687711158549116,0.4718523215169558,0.7616942698426972,0.8450156044267295,0.08848783214385181,5.015306645444065,A
0.7463611779149921,0.5544388767397189,0.5660597655094507,0.38342004163981314,0.23148215666201366,5.597064621994507,B
0.24372827393498575,0.7182645566479923,0.7869114501223633,0.3455929364933916,0.43459186148231976,5.596022966625859,B
0.4347955355502656,0.5706133146277761,0.2130765919083737,0.025099989497887276,0.7671460962186899,4.415546956724788,A
0.09545924779464365,0.49923410457547446,0.969464154398622,0.5989680065149112,0.3073692816330511,6.302838353978777,B
0.675366548316603,0.4690562287189207,0.6481234342724781,0.6462460326810316,0.5331435911176174,7.241787817836518,B
0.5464167333143283,0.26299649240526135,0.4143637594845838,0.12470983685611825,0.21099460429756078,4.898119991954318,A
0.27286215711592354,0.8130741016813292,0.2920332034745694,0.5028322598132252,0.9736260542988514,5.879997323649719,B
0.917216705305033,0.500070624378233,0.12684090858973673,0.8959253977558617,0.25521684387737376,5.262048872868946,A
0.7855628834611674,0.29193094961601906,0.00591225333389489,0.09730449445547729,0.2613364779509867,2.1076740207460682,A
0.5215045514926466,0.2778781807676848,0.3316628178066031,0.623715772890412,0.04562541779573104,6.042854749649166,B
0.13357340162801024,0.6891505207060271,0.4664869980783035,0.6386943007950933,0.9670204402282112,5.1265913408545565,A
0.19239004047090658,0.41637825581511667,0.8898006001238783,0.9202015829717477,0.008996218954022472,4.475216365975156,A
0.22165251696917931,0.5303532877491917,0.2690119116832169,0.3984340364102621,0.7183027340618531,3.616315669836279,A
0.034175781805809935,0.12018568462531531,0.9107242293394618,0.15731508157274798,0.463984082787557,5.088648374701014,A
0.21807531991951934,0.6066711853340027,0.1476211671392721,0.8232469752982573,0.34340870802982404,5.086286252844147,A
0.11830091833366074,0.7705412641631394,0.08457029089164958,0.2223588749829627,0.050989380689213104,4.640637223082714,A
0.25277752640315554,0.6428583270660033,0.9646084141572469,0.07255692970195138,0.8760116151757353,5.6825347493004745,B
0.7618469901991262,0.9938365090482786,0.1469622588993319,0.740025899274198,0.13553183907739697,6.073426814787635,B
0.7880228029613693,0.030188619065894984,0.507457586824532,0.45207125422458916,0.39455914360447863,5.604416594542304,B
0.9912469134903075,0.03692678487176637,0.22724658429239308,0.7033474055011236,0.9083268241331177,6.771875766891418,B
0.7881791686711473,0.31181414617027503,0.47370822986303274,0.45539939051274614,0.08963795120761053,4.621996162106383,A
0.9235279832482503,0.29671500059408806,0.9639179441368947,0.686051827516452,0.8402569851701315,8.20635634608859,B
0.09357559918915204,0.3967537726644438,0.6305433976822195,0.2364789459694634,0.8216701728999095,4.882571854375136,A
0.8411983062832896,0.04235791260923849,0.1482552737879892,0.6167685715381317,0.6084037006081274,5.017811721286385,A
0.6792928871707776,0.1347387259974996,0.8073961453719195,0.862466525180966,0.6268899519992793,8.570999747574428,B
0.43175402247069916,0.7909941639247967,0.0038130312607577155,0.24466820525800537,0.16510282018068057,3.817987816497947,A
0.805721471383281,0.6704570539089341,0.20721745493209298,0.8525539293878492,0.918228522725329,6.921544271139018,B
0.3639148733441756,0.6544627082025598,0.9844433613303303,0.0876605391460531,0.3503114743584993,5.818175987304938,B
0.27626395482322685,0.4873906756531138,0.8236776006599283,0.04595958127057698,0.2039444106728151,4.118317872053437,A
0.7197743796343454,0.16943222238249633,0.3344152340806873,0.002375632043679854,0.6099868718639022,5.136355545158283,A
0.380326767730916,0.25482671972054294,0.7062247814018953,0.07538325575585825,0.07856065566001913,4.434970647715676,A
0.9329764798616623,0.09966575298589153,0.3172264426398804,0.8440410177444015,0.9509143884539963,7.408987729830713,B
0.45716933375226987,0.02488749227979581,0.9150294988132436,0.3784560877238178,0.5333176693201631,6.854823116375553,B
0.974659516782394,0.18907719328616612,0.7681593046828191,0.2274614737624323,0.8797212216850616,6.307235480463147,B
0.6458436143475816,0.10863857811997868,0.6595977832334411,0.14712490781529086,0.6346847403932425,5.873382978227506,B
0.20963957431186198,0.14132117170709824,0.15725800642499888,0.7573253748091993,0.040278687615573516,2.3399608170836714,A
0.10959191845430172,0.7707246959183103,0.12016963964220417,0.5723527116737831,0.967421774774262,3.6308204475290897,A
0.8124153754247563,0.26087404044085294,0.435189538208405,0.49539484685322943,0.8879586737109474,6.843710739158818,B
0.04327069751188317,0.023398821003796533,0.8410107976085208,0.5122944345520648,0.9834698526235149,5.204489891165959,A
0.3997921103518508,0.6693844013597611,0.14405263745225083,0.4991081344533691,0.33183208324346236,5.651254792925678,B
0.5041376575641108,0.7602938458025387,0.6491499964260844,0.5203364950865166,0.11186770963856452,6.501212531263195,B
0.25117811173290894,0.5992087121681684,0.24642298740991686,0.09964159043956466,0.9705610458741976,5.569202883654586,B
0.7330897073167916,0.8804565179144109,0.27719952571546436,0.2157473697886655,0.6258198582354,5.530001636856153,A
0.03342988898545063,0.486350861465047,0.7253551443023597,0.5021683501732694,0.9742136549857426,4.897874934151638,A
0.17734543080152276,0.2642992321640836,0.7376450681926902,0.21577557992651797,0.6619381116745091,3.353044400639823,A
0.16878874743004446,0.23868937077585828,0.5849846017665398,0.4841907326067464,0.9244261153581537,5.178880157320122,A
0.5361503921057262,0.4699042537689877,0.4293940911087779,0.6199027959549899,0.8396889750730259,5.479048033417999,A
0.27984045410990244,0.09777924117474535,0.0007964696150254413,0.18804428924307404,0.3536408778358393,1.389123471958787,A
0.637772589657246,0.412994112867458,0.6768209696105985,0.6438450705993605,0.5787604908888687,5.9824915836678665,B
0.6294376357137176,0.7959208189651458,0.9528700191723126,0.6781685174828442,0.23915781732953045,8.784881729692815,B
0.6037508306044785,0.6308117390955107,0.22832386956461304,0.3337503553852068,0.47100750645704503,4.921279160670264,A
0.8739337480952486,0.04386203776202802,0.7906126254426832,0.8309930962256059,0.8162428685828844,6.459002902902503,B
0.3317734954508049,0.3298346928208785,0.16582245914866212,0.6241083728623507,0.43821339823251826,4.514065997922325,A
0.20538187058753365,0.6693252815255797,0.6190993543112401,0.8069370792304044,0.5416835789986839,4.413434163113267,A
0.9020592163440986,0.8045656277234273,0.7441856844577486,0.5012373265309377,0.952438259688729,7.207842866728592,B
0.22982363180429244,0.012995796126232029,0.4194319039376945,0.5940871011436082,0.0775606657427238,2.4969746641899664,A
0.7916561472637126,0.759045709771448,0.4375022502286591,0.5788425019824069,0.6134632376913204,9.10878550078238,B
0.6315625906726484,0.5648432826606512,0.3451224323117339,0.03382937116140361,0.9987678381582891,6.007952272708239,B
0.09299466190946226,0.35560137794481883,0.9439724890072421,0.5768423046353779,0.3916111585228037,3.4825982779996703,A
0.9978080238000873,0.3629279320168991,0.7968033839134911,0.8391191847132254,0.8658743088540322,7.3554613958814725,B
0.6903815576347287,0.23599925157740742,0.2929517631876455,0.09404517062609463,0.6710481693033672,3.9211231504848962,A
0.9495982718075664,0.6467743311570696,0.36556446774173146,0.4877067191484098,0.3130418019023743,5.632590058680232,B
0.6940077747384538,0.11187341254050853,0.1828687603722957,0.32480590124051434,0.8161624197409004,4.044806005262351,A
0.0935104625423635,0.6151373732319007,0.421130594770063,0.07045308207011336,0.5182553820181157,4.534759125795537,A
0.6171200737361356,0.15346219752539136,0.5727456172929009,0.4197132971417423,0.7667962955441436,6.716150233168133,B
0.29105712530960215,0.6153657370189174,0.36475929105904226,0.8109524240505641,0.6225125580573388,4.831120496606875,A
0.502240518997568,0.23223516681299072,0.04249419128945131,0.5600714854429415,0.6675157031580937,4.069223113819382,A
0.8167285045100388,0.4187105846328444,0.616303558897681,0.3273433928333813,0.14190474515167473,4.628109360716212,A
0.6604375620308676,0.5512449993783823,0.5266613069443735,0.06782220221660795,0.4006677707112828,5.792161910798974,B
0.06264514459210879,0.0586423430275399,0.9272048718688245,0.03313389530245581,0.6570427079656788,3.376627570269608,A
0.7697754681575903,0.5110179940028216,0.5380014096951109,0.3563207531872321,0.2643464298963316,6.118850645256764,B
0.7395717369236839,0.6623453180037662,0.8058504164172864,0.0071898120961945144,0.1456014618317958,6.4036150068226805,B
0.7328036648774303,0.5138568411119009,0.9172095886408543,0.19953863033098607,0.03555969706273665,6.715830244858236,B
0.11474697922693888,0.41633773692841713,0.6251517456329662,0.4996874954081272,0.44966211789043287,2.96437189843721,A
0.5303932038937987,0.16791317068848277,0.1996676060551933,0.5811442137274467,0.38322436855639963,4.9390600058532375,A
0.09826565976350432,0.959618014390174,0.21353577909725252,0.5353355476700082,0.4503678578141246,5.510998680241762,A
0.8289699604942733,0.24443746551289192,0.5566193434923331,0.6546024489917507,0.3687099922014041,5.564963717583472,B
0.20074870472007522,0.7681310831296527,0.5895006288669691,0.39856060608461297,0.009507925647553317,1.477006564540439,A
0.0849899217888751,0.9986129635586265,0.5540076113409209,0.3625037247389279,0.6550597943845359,8.011610657540379,B
0.6761646275009667,0.11806866738178101,0.6893770021701986,0.3318730760010602,0.1908549358546504,6.253165144991202,B
0.40056043083632253,0.9213066220819446,0.6998104341512708,0.449207018893215,0.7416982741806715,7.395859182338364,B
0.15443399352443532,0.22360419307779222,0.2791762160082648,0.24699002709308848,0.3433167581422013,2.6566946727475447,A
0.021597179378904263,0.8804330389167172,0.15441848545477022,0.03775280819954685,0.5869720363190123,4.538066162228567,A
0.9698923662681095,0.6404419481096717,0.3524350062812708,0.6579127071207048,0.7304031219863776,7.806604084025849,B
0.8760667137998603,0.6980879280876788,0.9709804763256651,0.6125554721437457,0.9252132677003273,8.805488300799558,B
0.1291072865073376,0.4021930004139451,0.9769938732845909,0.6677947762430047,0.4820583897677567,6.724727224712237,B
0.08910616504225943,0.526021083284255,0.2780005842221587,0.7704831216621618,0.0730964602997971,4.577207914337107,A
0.7084750491350671,0.8430862707618167,0.6762665311630147,0.020380871168702464,0.7738941747528512,5.5942772460017585,B
0.3050149348147658,0.9333688843749459,0.10487055591121563,0.9054892937714039,0.6991806155798326,7.07716481367369,B
0.39881724942332053,0.2314174659723418,0.9613721343394646,0.855873499274191,0.4536179851484148,5.443958909047305,A
0.9273197209286586,0.2371943888181126,0.4177448603937529,0.03652628453556017,0.5774092749469296,5.1684265185329945,A
0.7078316351826612,0.40404972161065833,0.20332846989493303,0.39796286856175245,0.019971100363843974,4.393092172485099,A
0.9681885859374302,0.839329757263288,0.7055399191471253,0.6601534830502289,0.7200104088716911,7.035015380578557,B
0.2802758255131823,0.35817016087596,0.7002158076255061,0.7861658510767404,0.3027873392725311,5.624886553028938,B
0.5156134423048534,0.04466834313538692,0.04001947598432376,0.1197043729293773,0.8316121302436541,5.251866916365075,A
0.5169772902533509,0.5631331408585797,0.6435129695240956,0.6725879275143671,0.660004188956498,5.187017165211382,A
0.5915270229941676,0.6609313852066744,0.5290258984337877,0.4128336524866567,0.31459035552937065,5.306172380478385,A
0.021197051022315172,0.06983629404507874,0.596965819022901,0.5123145070900387,0.046169153736395185,3.0267447352191863,A
0.2946741042791796,0.38047289489643477,0.18665865644515267,0.656181504251399,0.8295184558403523,4.371613834779203,A
0.35912226804560166,0.7902128715727041,0.8209716488231267,0.5165358536464075,0.9779134160167524,7.368994249916694,B
0.20649373924160985,0.7120968760108026,0.7648900354428471,0.43674631228906635,0.051550043205784934,6.7002441815792135,B
0.22706117100974477,0.35197268950616023,0.5918596465101366,0.7057200335561044,0.8418137556411455,5.832415155938025,B
0.7170823300045616,0.8458031458985958,0.7303650989733036,0.9127494223120538,0.824869514226804,5.848222071983515,B
0.8772452294606431,0.9309509906751214,0.43699868704215583,0.022912448649976214,0.9526972271818128,5.7385105828338565,B
0.834622149556762,0.8614012717424351,0.7273134372122915,0.5060354438162807,0.4154343404540993,8.099821258158524,B
0.8280019450283923,0.7962698214986842,0.019830219610494138,0.8557005185945401,0.4589357453664852,6.6863230393107544,B
0.1939317131519961,0.26480354304226517,0.6179318712929345,0.7339158877163419,0.26940450364604795,3.690410726135472,A
0.6908180883529681,0.5664863211289834,0.5575934459047435,0.7695242648933301,0.9182166055232845,7.108404916102539,B
0.3146821671241786,0.3416274009118506,0.10747785317383451,0.11454060956871803,0.36127596947717744,4.86954931005588,A
0.43590424602099875,0.012396817425331719,0.5598165264713064,0.09972924052082954,0.6030957162888524,1.8227658679909875,A
0.057764267147210835,0.6887245000101642,0.737369103014736,0.9445958328601981,0.8798524363809063,5.725068236058218,B
0.47443375137741917,0.7901574837523984,0.6778125250041978,0.5818252484534384,0.2561094583759227,5.201266735689869,A
0.15506400118617159,0.13901884785274676,0.9519998267428424,0.5121841545723893,0.911824653624025,3.195079304559723,A
0.3778923127680701,0.5773894598599925,0.23817460740890062,0.8994543552834932,0.19505725922311712,4.6978981518020015,A
0.11552553290059853,0.12094286612985661,0.6824689180225593,0.5328386905196135,0.009794392471936031,3.5301321108886583,A
0.5792594404495264,0.1546722125140758,0.8683018112586999,0.577946988725593,0.5887339594550597,5.3551316510093905,A
0.5887862551754217,0.4462229110973519,0.9591963351027287,0.5955707021150141,0.9193370450443787,9.070961581299143,B
0.21588526759523674,0.6720746561896803,0.6634056121132446,0.8303620989695512,0.21631077945549804,5.748627873180288,B
0.08477373888683715,0.3865407149489164,0.8385198400790049,0.8359413343299333,0.7585296836421945,4.928927077228196,A
0.14681356467346518,0.9231412244313967,0.8352345588580962,0.5035067959263713,0.8439513797940993,5.897340282108017,B
0.26635042089157557,0.007242592381216273,0.3445964022429634,0.15088769821081005,0.03220889274460559,1.5910839914338115,A
0.3943378628791985,0.9718673899565,0.7184190028439482,0.01895216587364712,0.4637313723899551,4.836756804739051,A
0.9792074211731835,0.9910103523200379,0.21670126745401552,0.025781981010695287,0.2507079535726484,6.516939422064925,B
0.3022804930861869,0.8853536228737788,0.14842713488988812,0.9141076658054104,0.8077421215884557,5.536901343953682,A
0.5611257684456179,0.8731966225069356,0.33312347889780247,0.7974847670701468,0.986846598333306,6.435187327100791,B
0.39251261529949355,0.11609101876459071,0.42935383100871616,0.15603638031420808,0.2392799095425383,2.2266121578580718,A
0.5028056265096545,0.9992881596550925,0.20340716587518937,0.5591105707133442,0.8158619896971779,4.859655182656432,A
0.39190532207994244,0.43245175812829195,0.5010639840053638,0.3021581844862178,0.2005924293615361,6.283105183662636,B
0.14163279150000774,0.5360746702669841,0.12035817115184222,0.6919856681445057,0.8788461683843962,3.0748780575368526,A
0.732901980827656,0.5982003846762924,0.848410303415192,0.034373823226303335,0.08596255091944505,6.539652250151941,B
0.6341974916016146,0.2778446226092226,0.6060009013613797,0.5749927552937806,0.013226172866101837,5.233921536772517,A
0.7774770678012607,0.3373050592852138,0.9289391116187978,0.8319815400971418,0.01709254369041291,5.9600392831607225,B
0.22405062889827698,0.4260819457793915,0.9820737988178265,0.1789064196824237,0.34941219476799334,5.7616606895653755,B
0.5165295625544908,0.9839291981179202,0.17820517621901966,0.2642391451567172,0.6978453975013105,5.778129249372106,B
0.6131074534105386,0.6976992577047763,0.8269772327593038,0.043210569911925845,0.6014436868572356,5.945252748757874,B
0.28431731426171614,0.2509741161635254,0.25586732444357263,0.07470349298035417,0.5307062855204122,4.889066799431044,A
0.6374835618792775,0.39369874241620895,0.7747804262563888,0.9971145955287929,0.2163829503387622,6.153581314287448,B
0.21912949407512117,0.4929868845806564,0.1653235663990984,0.42437914148679146,0.223792312941407,3.137607815236736,A
0.9704256198352261,0.4770967136702581,0.23358304726167745,0.45191191623413596,0.34946575772299115,6.998557350792016,B
0.5954860183624007,0.4098308056116464,0.7359515144670754,0.30226653458242714,0.2153353691463764,4.668213164277807,A
0.3531032184587827,0.22721911755321555,0.5027180811259061,0.9851792310609248,0.9929555350706869,5.127242105055059,A
0.23036844001056056,0.6499341974587624,0.8501441159980998,0.28551294485235357,0.1871420259667167,4.8520985897263085,A
0.5063675194564645,0.9776919024436821,0.5183455813166107,0.21297022498232343,0.23178797093957826,7.7080439579045015,B
0.3209663766575753,0.031961292797931584,0.557458401593342,0.04453203528400107,0.05664946349484845,2.1739586200023697,A
0.005002831038894873,0.412392829716829,0.6413056514893921,0.3677005078125163,0.9649641953135705,3.1865284360284027,A
0.2121567012337523,0.5150151084229035,0.5927590414242264,0.4397589955267346,0.04234467426492006,5.593476838404184,B
0.5694604170825401,0.07762822074482223,0.40361391696804605,0.911044129422223,0.2541620871052005,3.979329280589599,A
0.9854943142556264,0.2019738571920766,0.05042145626889183,0.45247804700407857,0.5265659328964684,3.943498610110641,A
0.2381030815684484,0.5684107983870438,0.5518636609815487,0.2650437494215315,0.1730724880174308,4.254485136262244,A
0.17151630163244658,0.5889025441459628,0.24074213068325112,0.5423026815346771,0.6338744627162758,2.549209204110851,A
0.8084331008697843,0.9253332099158864,0.8795197003526489,0.036407563626524975,0.6219353396210268,6.714589231146679,B
0.2653214432278943,0.9007151795063103,0.37886831383829866,0.5665813598836092,0.042031007260123654,4.185256782210442,A
0.9885431952306997,0.007283675980129689,0.7601650667476226,0.4369936174835014,0.12876407514678379,5.496087039088322,A
0.36676529110005707,0.7574337611558923,0.5677539044003171,0.560323485040164,0.8283491127258252,5.851494318663588,B
0.4690599405437841,0.12510552718433132,0.2275046091980707,0.32991779837863966,0.31309689759585557,5.18660619229972,A
0.5161995140947824,0.16907508241406732,0.5968879549070272,0.5041331503688739,0.3832584634081978,3.021021712494047,A
0.39141174545330537,0.45875117523829356,0.22720175100272855,0.31550165888398574,0.21176349434602393,2.9752064270376595,A
0.5995392785382321,0.9724244976440943,0.1536290382038481,0.5113543859867989,0.2499997778106562,5.601521078879679,B
0.12121086987549579,0.13542237882660035,0.8419527553873897,0.09863853967613956,0.03894748414671223,3.8994867275501837,A
0.17260408610918798,0.5363552665610015,0.43334509886386496,0.5154345461520203,0.35550412677814935,4.9802642629360445,A
0.40849982697135245,0.7550705638518918,0.26194157526728423,0.021970724794048824,0.6015975599211006,5.388218471096365,A
0.18878366832759086,0.5583456962220145,0.592011977524391,0.36535630416376796,0.6411723662668702,5.46119626336394,A
0.5596917450881063,0.32225906244927693,0.3276221716095262,0.9131233766682321,0.08855586517489267,5.512684662211757,A
0.5332505624303767,0.9561179059644727,0.8310771219637122,0.3307908521605437,0.9045802353035907,6.105339948510179,B
0.6154621381887591,0.8964456112165596,0.6138007439827661,0.17561770252329412,0.28235969626963886,5.46195001460542,A
0.6012374848262683,0.4060285476362442,0.7051577005869204,0.2827248139185874,0.10476821526303226,3.4924210313481963,A
0.7487379438922315,0.023015788992691855,0.2516245989728495,0.01816583537703531,0.21937287088169044,4.004072144693841,A
0.27769060050185523,0.6432325652511741,0.30073205467928765,0.7549128167316745,0.98481800575924,6.242077339718478,B
0.5379022228005321,0.2613701775114773,0.1610493646971719,0.909861797462217,0.3875206297720857,6.053840390483049,B
0.24096803507554176,0.27309542165440814,0.8428271344172098,0.8800071751109501,0.28236769369083203,5.6862407142230245,B
0.8727767872056187,0.034923208556146834,0.5758296285887134,0.5026558580102574,0.9955930855844972,5.628961653066442,B
0.4329291288279328,0.16514344031119366,0.28624885783753184,0.689636017176443,0.4853801736362675,4.18597601931259,A
0.7552809770680794,0.45966431801234797,0.2502859058985264,0.6142814249887099,0.6740503967483973,7.384267851435392,B
0.25907879407591206,0.4649244753092543,0.012740120260894994,0.49875636721633565,0.3411831579524782,2.488332680336258,A
0.15083019720781476,0.6677287096962252,0.4752554142771396,0.3458102842491547,0.6332072006361138,5.619173314449416,B
0.6722727916191119,0.1683435625545805,0.5369182959733731,0.6860256870997327,0.7911537629630869,7.2708061731099125,B
0.5130730775011172,0.4114171280908405,0.39260153529041486,0.048359235464536465,0.8768956846214762,5.076159224901446,A
0.2131174401092244,0.5074069660884157,0.8880302991420459,0.4111596968941583,0.5674031573607907,5.568927433962944,B
0.8909034143147659,0.6499585454608978,0.5838071124247852,0.4876120564897384,0.4789208640947632,7.207093677243348,B
0.07456352931557697,0.3295947459618317,0.15568931948822518,0.5359463666649517,0.3294154345362378,4.748730907506846,A
0.6456008910516061,0.8776549975228918,0.37645117362166924,0.9957930722643493,0.6243449722412925,7.547643901991943,B
0.3379441190908551,0.9407313911904044,0.8343002437427682,0.7621283567229292,0.39973129846005895,6.799373578044485,B
0.8192076789358429,0.5315118641655356,0.28474887546180805,0.725900194979789,0.3302389743088451,5.825864421188766,B
0.8553004331339036,0.036263811469488094,0.6093050262840229,0.9818798397142677,0.08334936625510947,3.869350398230645,A
0.4069433495963506,0.3986085607319242,0.978804584612135,0.3345617151869871,0.9300971185465768,6.893344425701764,B
0.2887294141350705,0.7884868010137988,0.9325141317842894,0.42310168638144097,0.4009023867744047,7.8750754652012525,B
0.6530687089422363,0.49175173794809635,0.010460279009087747,0.6316154941724048,0.16524651229246767,4.573798303814736,A
0.5745370667550237,0.13220015563287169,0.8534634552727164,0.2181611573897395,0.001942218270669649,5.752952201610007,B
0.9402249575390293,0.7502293588096776,0.4255458172589561,0.7766889063746435,0.450587263246226,6.37347462575155,B
0.223368288866872,0.7516056288558433,0.5545325735946564,0.6610010432774025,0.9449795285114322,7.0869911879612,B
0.3048500870231424,0.1106907661699128,0.3093351937326464,0.7635787898109542,0.9625877951854483,5.448938980622765,A
0.3013446164170698,0.4109573073272934,0.7552290802144871,0.07114678367455307,0.8970895373907147,5.443427324472846,A
0.1417824351312713,0.40571908198755613,0.07330463187922309,0.38676520694333505,0.5281803639325706,3.0887313466884234,A
0.906161444161303,0.1038188471957403,0.42337831507359036,0.20906581959613313,0.2213915452915517,6.011856455549033,B
0.15395296825473248,0.7871973577089276,0.4750224000777825,0.1457167191770815,0.9943561703186325,5.928923659626544,B
0.3859667179518198,0.30607670829685996,0.9271578131980551,0.10431280525585618,0.4922881580768388,4.888936648699885,A
0.20564435794676506,0.6713554631407651,0.9762292778810457,0.7789042947033711,0.7970847225872261,7.640837297189,B
0.2089746723985818,0.680981194267988,0.4385542519688779,0.17260049036111613,0.8465064799583484,5.934239598466656,B
0.9582570697900477,0.2671780159546471,0.5655891955780011,0.35522653437152985,0.6713504433284431,7.122546998651093,B
0.22759244908943488,0.09328774289985498,0.869237885637292,0.40900520211687574,0.5018950702682341,3.6902783633589613,A
0.21458409720167504,0.26045195473136806,0.9397153344924412,0.46775518974030783,0.11601403835571056,5.17517745255402,A
0.9626421949894658,0.42528440660426114,0.7369844266413961,0.6382067973862846,0.12784479948284955,7.56257845846259,B
0.32867456946141904,0.8465546509323432,0.9542308292411419,0.8539148502676916,0.8689919032592338,6.825801269961788,B
0.3931983439873522,0.1925488833066361,0.915503588229698,0.7423051322330703,0.4700507759992817,5.278025452850381,A
0.9619948628227857,0.6529986165625149,0.8341376973502181,0.039957991488970834,0.6781528796394093,7.451364536221305,B
0.7677326977171269,0.2341778301938493,0.9892956995101096,0.4355552952616162,0.20261542550601752,5.922381782131161,B
0.2718902463596278,0.30835046264495214,0.35562970565710683,0.13904645273874827,0.8230518336473079,5.776107403074289,B
0.9281229509358017,0.509014453199653,0.8620389969704136,0.9284684750172985,0.26812786619669116,8.308421504991355,B
0.1923492092556668,0.013532895238244302,0.2840473684243111,0.3148479670666332,0.9216045905092483,4.043788893634174,A
0.3373411595555118,0.022330115890947577,0.039343047481496085,0.5200575233558524,0.5636943349386803,5.67524074511898,B
0.34025755355520637,0.9143205087043512,0.39456300292988156,0.47119553305082784,0.3381121646150419,7.649049597586391,B
0.09924968708900894,0.618567740415527,0.8192337388706668,0.6946303523249824,0.5298064147058971,7.535728974281212,B
0.8300258738205313,0.2305927828223947,0.8545326585870698,0.9871630039676782,0.352708013983452,6.108008846826651,B
0.7206039834384194,0.5611462483917224,0.5982560332423267,0.6429745005979868,0.8721655869774805,7.499738625254811,B
0.9664596026262214,0.11630936947397397,0.2233750796779681,0.3503036282594708,0.4816212494160669,6.812488089938118,B
0.42153184532597376,0.6269330236641191,0.09361492283333095,0.6763769232772541,0.49866913946152813,3.0314451612455358,A
0.7316780362217754,0.08091568665815607,0.2741471321818886,0.005588962750745274,0.19557359041707068,3.704816210603809,A
0.8506116878080843,0.5224758622303837,0.5626928490566117,0.6062877291137303,0.9289523920034157,8.988649026587751,B
0.40907218289013836,0.42824797611751275,0.13362743497317708,0.8728739840917016,0.6280100733209747,1.5098935809244103,A
0.21190426604643886,0.3227071726274071,0.30771216951650504,0.14957469359202213,0.6108534170744152,4.0114871307590905,A
