X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.559588370740626,0.40459595172400786,0.26885604863017143,0.6997528555281176,0.9691162279706835,0.8562673848599691,0.5461991456649237,7.807317781174331,D
0.3863946609151053,0.8362363679411773,0.03722527890836702,0.18956452846506933,0.9451860768627117,0.5206731966460366,0.06356676638711733,5.3632110742445755,B
0.6446332360486605,0.7693014464774618,0.40150299393692335,0.6042421083923947,0.5529779423163623,0.8853348738777682,0.3406689553979161,7.350617598829543,D
0.7455520890313441,0.05734641074385116,0.16485584864313252,0.03901920397806524,0.32358701652549715,0.8213590718130374,0.16624866126273397,3.7526538225540964,A
0.42574815805644384,0.118014741780471,0.5697786571586302,0.0902203112593376,0.0126376838271135,0.5183223193071956,0.792426354700122,5.003729250844865,B
0.3245985847518935,0.9457576905320765,0.9523341607301629,0.23978333929682083,0.989208677418584,0.13729496629485904,0.8225981362165794,7.833912926356659,D
0.548332147219624,0.34357420237754444,0.7167003548734245,0.8444616827065325,0.038668045503193915,0.9738158435017492,0.8553107158729416,5.9658918442436875,B
0.06493548359234569,0.6378667112411622,0.8331595923592188,0.8061082023576854,0.3579311927835307,0.5522030403675934,0.016045993131628355,5.905091248100251,B
0.9731030396653824,0.26914390493742324,0.4400122808748015,0.43244913285959896,0.7567141685538538,0.25410001757571543,0.29112831249906646,4.737571188967912,A
0.6714387043784819,0.6114359890520289,0.6988636196988754,0.5211526004813885,0.4284796630343982,0.1339657843294505,0.2586613849874748,7.437751350837523,D
0.4536103118427399,0.8500033376656996,0.2272328245203279,0.23600702408970942,0.7368909741748509,0.9790850436374381,0.3090391461497253,6.175159305646064,C
0.4343493834390241,0.603585096870557,0.3256061171997551,0.8168644203560467,0.47544605015691954,0.6645558970411201,0.5946538412270382,6.09266181034282,C
0.2964663016000908,0.6192677991763329,0.03134486907949774,0.8251286300743911,0.4438278180238111,0.038528914716228546,0.7770138365903132,4.227881474325406,A
0.7408997524617351,0.9555630744749766,0.5951298731473261,0.6119817643357143,0.6098870365507323,0.3067073117769895,0.9519666617252451,9.010969233447064,D
0.6011937018325775,0.996095426572969,0.6570330009061998,0.18302611082994635,0.28598696819727,0.32779615537119544,0.22912092898391156,8.08279521875457,D
0.5600591210954388,0.13733506597662848,0.6719463966332727,0.7166490226709336,0.42418472261687046,0.02996611523389836,0.7070781441237766,5.168298483148259,B
0.8210192628741069,0.7648649083999621,0.34514671334931446,0.9873102421335083,0.30056959318768106,0.21268456611820996,0.901765421687909,6.96373924297435,C
0.4666093377944036,0.6926761986615012,0.5619266938949294,0.050603162567193216,0.23077441414910949,0.9142358644262325,0.9130201333306383,5.832451697317217,B
0.20425497568019324,0.8130482186913411,0.8861765143418677,0.21825790159273994,0.3303094033396473,0.4383315059471302,0.9076641269165254,4.686246922826463,A
0.8523562551239261,0.19940126946079517,0.8928561711815055,0.3651662667002584,0.8316261374077969,0.11291103080065157,0.22835174276806625,7.238823613551751,D
0.16282656228876402,0.3689123628390514,0.9090151495808214,0.3761971692919214,0.08370826426537148,0.11448409732421827,0.7366778246716279,5.498425026822558,B
0.5426460804539562,0.19678044164911235,0.43953785254906586,0.3527339936871341,0.12035760798780348,0.38604771186036846,0.6017713313412396,2.270860947562529,A
0.7551679512327851,0.12509964188195455,0.06117543094332889,0.770725755515295,0.9887812882701311,0.5491205754616134,0.2997996149278508,7.880373813427436,D
0.8177960571486386,0.5812945509975478,0.5482407542619336,0.3936973966713303,0.2542709352536747,0.8897188705962262,0.18030880395460902,6.457541246943429,C
0.7037938565953294,0.3998867693988998,0.8803768724101182,0.3802111793789724,0.4982557464819135,0.3585032281028603,0.8812960523878864,7.328266875127429,D
0.9294696152698393,0.0012258625187857586,0.9534103945492309,0.014372677656676491,0.34202117811254384,0.45243825693437356,0.8160446299322268,5.758088597772492,B
0.6415908866320849,0.8264077223905607,0.3936724843643218,0.17123396896297427,0.4519573395722346,0.3891156664197014,0.24037996471640832,5.583175788403045,B
0.8168459082487444,0.6539559196744276,0.19576136623408602,0.802313055393016,0.9526959854881489,0.6685264970102828,0.22753947032520772,8.315533024643289,D
0.4539809791441286,0.23708202994800287,0.15731550710945053,0.6979157202205195,0.3397888021604396,0.10613815320981468,0.0936992637361228,5.403622627138564,B
0.09580756379940125,0.22108612177699016,0.012388224383971247,0.9763231697510785,0.6310155395447296,0.7635262615109386,0.14287995279497434,3.2553435055019304,A
0.1015118261413065,0.6834744524804668,0.2595485354489647,0.7802688061173815,0.3951590495001145,0.39952218954722785,0.08883454918739664,4.413217045797147,A
0.4570990160564746,0.06392439360296676,0.7760360055537139,0.8484193431700435,0.3177162928808017,0.16627175892238033,0.07175078989536643,4.8544475804566005,A
0.6309404737247507,0.23113139235654845,0.9202673620926388,0.966675908949138,0.17436208764203198,0.6897183209573982,0.051309540786126706,5.9837748425361905,B
0.9230452686668815,0.030596997478744115,0.727994527734484,0.6855666327866056,0.5337412084236642,0.6456064600565286,0.49725338841455335,6.4554505232576584,C
0.7183281475461493,0.8707959962096943,0.20677618782615315,0.29632090270352085,0.4874551119480618,0.9286599848600998,0.17510308204032088,5.8145209556717035,B
0.5146891578210351,0.7767097581104921,0.6504719999912418,0.025212083283466358,0.2645479213297127,0.15165929741428896,0.34277327817914327,7.117467980586829,C
0.9512231921873836,0.40915889981841236,0.12099989116643395,0.29502856044257675,0.1628010073867009,0.009745809498304614,0.8886568445865972,6.544904555536848,C
0.45180094058257225,0.8155787620706025,0.43003614376004007,0.7497652284562777,0.23282448486815188,0.5389500797107162,0.8958042159276681,6.691922793941455,C
0.9315863850478886,0.8365041202465783,0.6072193582410724,0.6027257956624248,0.9403200240467007,0.5616945888679521,0.6914167160920963,10.037382564155562,D
0.9991792591027229,0.3797374908554225,0.48815153264241473,0.8219082549468913,0.8614143671327484,0.3905185097771674,0.8721440041213229,7.9124133729210335,D
0.6484121446247043,0.8567676434497524,0.43725430948317556,0.50570519758449,0.42008150617629825,0.5295218148383496,0.8061784674235103,6.0171655497267285,C
0.2581265938393883,0.1023601507153078,0.15521395579623598,0.9556234831119476,0.25667167046104566,0.7638810071575567,0.35393182474080664,3.1041041376883705,A
0.2976678564640026,0.5558094595973637,0.48865820233528545,0.3565668843186557,0.45397229177981124,0.26211424201624134,0.992781727023001,5.4034912802916235,B
0.8596203720957719,0.5750137900003695,0.3355154296490409,0.12358445601510215,0.3542698127801077,0.5093978529757568,0.8959932535598548,6.963196214076112,C
0.6364074116766617,0.294511381138424,0.2933069371019741,0.0020990736489746586,0.6394730150069117,0.36494785972738863,0.6232568177548987,6.195032763214502,C
0.8350584029513273,0.8749349838472831,0.4305121737316504,0.03461731931537981,0.8014951696443248,0.40992701236517815,0.06363289010557494,5.727556695943302,B
0.05081835108810062,0.04507369798730976,0.9917931278078755,0.5614227662400131,0.9837160625403691,0.7926461575514121,0.1037890222225053,5.821241524300839,B
0.08709095891565177,0.40722310937234163,0.2381284278907433,0.15116479421151874,0.07009510803833097,0.4449290469306175,0.8914023039332916,4.879960380640421,A
0.46768752425687,0.44962296193510687,0.1794119448944148,0.8757784450929379,0.9112950051244982,0.3306147938346773,0.4457953942885642,4.237936257133892,A
0.6053602768450645,0.709793041279009,0.6530368772466785,0.33386193404812115,0.33906094645210105,0.04488815932759793,0.40909624657160326,5.570665530770522,B
0.5308871993357227,0.31376785589909073,0.982431031175639,0.43226381423877713,0.2367385980745541,0.6769186677135344,0.8128036763531458,6.803820422540442,C
0.5619237257487142,0.3625613835737632,0.3968898263432754,0.6355305237545585,0.47732558539546266,0.11330715791665147,0.05450317246338943,4.599408711818773,A
0.022912998652885097,0.03246102284251906,0.44419303289968737,0.8051488439687291,0.6139860640642418,0.6982542052873686,0.15805983762727516,4.242906541633571,A
0.6033711572932513,0.6607025373857102,0.6145783110938013,0.1424025066169654,0.15391301297848825,0.3456031039564492,0.5190296985217927,5.30344456321612,B
0.26359058111288847,0.9027636508030344,0.8943332868469327,0.7430206246150671,0.25142980042773677,0.49436481224906437,0.22518440988335464,8.044593504284594,D
0.7778643649943469,0.12785788900477446,0.394640668075499,0.2281575232045081,0.21634578856453146,0.48605822478477156,0.8898981164337627,6.8270571458469265,C
0.8561598408548606,0.695461930761797,0.8207792875468647,0.023009699359454405,0.7241314140245562,0.973716675708481,0.08256320376913129,8.351093273573074,D
0.9325507624403746,0.4617916708526357,0.259569108995619,0.7331952396136601,0.5299972541283561,0.07115159931834869,0.37828821468810536,5.732695154962142,B
0.8375201379557301,0.0734827990590543,0.9346903866143533,0.3586255170121848,0.8721481156730456,0.38917458308513775,0.2976947094246194,7.9679599443468625,D
0.35927172441534494,0.15010064086982755,0.0611876825181098,0.3790307983250346,0.938423849346573,0.8895149951924796,0.09839523198652389,5.610805811055137,B
0.5606599433861905,0.382059734076551,0.6836797719115422,0.45721331319831415,0.09253280306949685,0.12910834331289311,0.35660796741390066,5.011507881651439,B
0.8191878524963393,0.7480222650687166,0.33187442892590324,0.3888224194781771,0.4681141640731108,0.879867300386882,0.21842230340732172,8.53925095462221,D
0.17347212388724564,0.6510504883285902,0.5426839929006481,0.26503949360562895,0.4004359058417498,0.3849876968645417,0.9366109932886045,6.003339938865537,C
0.36307845004328176,0.05405867115124208,0.4769372524220792,0.916435898741682,0.3458468468001591,0.4098736243788911,0.473778940365577,4.507449756804769,A
0.23839897493751327,0.9292680853694455,0.03978215398639573,0.8971847518014755,0.6309322705177667,0.7458545142990908,0.41606962834666106,4.690941471743809,A
0.8682083604624756,0.219105100533854,0.4061445798703569,0.1235398700998892,0.534235723085269,0.8835567234898396,0.8523112272699254,7.9966948882512465,D
0.5233992794665402,0.5821315761350458,0.46428972318760775,0.41707424646044855,0.15749921688824065,0.7442550890165777,0.3836879477808014,3.5728037512838604,A
0.2380054092912386,0.9103924333504425,0.47163914850894406,0.09184232722855745,0.21315522755169047,0.7555344938676735,0.5241039467776605,4.601539454044666,A
0.701768070693437,0.39472652779072215,0.3430232266518718,0.14642344498663118,0.29149297321660184,0.7306067291539448,0.158614646870738,7.241239140575365,D
0.6019407517570541,0.8301947142317881,0.8962371174500829,0.1636437086483129,0.9348520931812639,0.9143036213157771,0.355468180672031,9.53183698088894,D
0.8997457438117167,0.2649362317998878,0.49581330904027954,0.5971496508754219,0.3731595632094883,0.3819985612654794,0.6359595204676187,7.950535145388314,D
0.4103824048916529,0.38760274391052385,0.6513741015797987,0.9285239325976705,0.09642704173873728,0.23559409715981605,0.5843486144256894,7.0119955079938805,C
0.29379322896288096,0.6937871299874723,0.8340983990029833,0.1287429933848887,0.621321644078994,0.3630646585283659,0.7968868716470872,8.106109543961018,D
0.4490269777653235,0.3026852980346727,0.5032354371481896,0.22807641786714594,0.8975548916967387,0.9581053999012834,0.9324990231241163,5.385481384035179,B
0.8958863019966548,0.5098113755286671,0.5047512225296548,0.537727555724336,0.8973024133638877,0.0389074212529773,0.16284949480034572,8.279619181951402,D
0.9902533183807732,0.3754690659036618,0.18656147268468737,0.5170530837061001,0.2738608216311461,0.9555215485127886,0.4075434981861712,7.44677332754742,D
0.486401227318385,0.7809134090012714,0.6022627564861339,0.4884904921024372,0.9407799298034945,0.08095240637733991,0.06850887397688643,6.891922204336229,C
0.050140231786676925,0.6623567323246777,0.3583132024310801,0.034847947480454944,0.6989930865125832,0.04265181258803441,0.30779922948620153,2.9794840348661182,A
0.007962469986713128,0.813720551845644,0.1913185834968043,0.8321499345981898,0.5402710713518698,0.3131885806104626,0.7393434328859911,3.83988253937934,A
0.767599102128358,0.385766948362527,0.7057326777367883,0.05464614685437874,0.45965355870631663,0.014171300257002861,0.20918017278747036,7.376892278136244,D
0.14960881648202362,0.3342451182158329,0.3216851574383851,0.16203223040035564,0.6224505307197988,0.15413686781347025,0.039843353518500324,2.8489318976343876,A
0.5064810228270401,0.9239599137450728,0.7786513924840311,0.04616474127907866,0.8750811040497407,0.36178944305209504,0.15604187154855875,7.647599660093009,D
0.4217859910550954,0.3329388284931307,0.8863860643106862,0.9738812952451833,0.24096530670006,0.5660327997945241,0.12480237403011407,6.1879574922991365,C
0.7123124001598025,0.7178669889239765,0.3234321023416684,0.9267228405217398,0.8113305249470804,0.9343064471412298,0.5440396951891157,6.250028329159354,C
0.8932730213463154,0.4554391458642507,0.38715506116965626,0.8514131006918506,0.061268426210619564,0.47498387248557183,0.30699733724982536,5.1715623769175725,B
0.6459454475027656,0.6776395543033003,0.28514849099599593,0.6316762445142187,0.7845079662807218,0.3742736355816412,0.9078381582241897,6.285054387801926,C
0.06714181024179366,0.9238649517928224,0.4970646908408859,0.9152668686344096,0.714351973587869,0.9982076174337292,0.6368325049056723,5.33451624863641,B
0.0026927917985064553,0.4187287529069378,0.015831063149759572,0.247943831998642,0.8233136748523777,0.9864974228035015,0.2886290747961078,2.008972414839805,A
0.3672816666630849,0.13114877533162494,0.0782261123026039,0.4469787654606626,0.5398584015104436,0.8909255986456422,0.4168299029606991,4.908233697947793,B
0.11035988529062213,0.23711979734845268,0.9973154248917231,0.276726105060876,0.03953480635745421,0.8270283570477749,0.08401428853712667,5.445027521956224,B
0.550934195945182,0.7166696255240609,0.9602533952872584,0.7553174217755433,0.4267651238977722,0.06977190755827622,0.9526167231851539,7.0385860139224405,C
0.7363041350888616,0.87911558156496,0.37923551740774974,0.5851172637654033,0.5803053498437594,0.4197727594236975,0.7769661086000553,7.950237708454116,D
0.9664605125696077,0.3502372476051898,0.038094948219189684,0.42010134376760866,0.23511606858245404,0.15510085140621643,0.6424044662121295,5.947624661892579,B
0.3537613311645891,0.6933601643685723,0.2807146738679801,0.5144761876007596,0.5058652613381244,0.35912871251591894,0.7244672106767475,3.9060874810478494,A
0.16410310669280204,0.35146364689430765,0.3620308854073857,0.4296097999299161,0.13524975594076194,0.7961873351415405,0.7083379539822812,3.8442130715259752,A
0.05409136382666069,0.4906778741556481,0.9473580492948152,0.14227834103917092,0.6585563370481798,0.9383295767362169,0.5526882325187544,5.673022121830802,B
0.6623177223560955,0.23464121405579208,0.642049145974873,0.9651833225660136,0.20445103111442775,0.08247720194613062,0.5703219860599662,5.032566344266482,B
0.518010367167756,0.8863295040263672,0.8854350826445638,0.8253877536813964,0.31150531092113953,0.7950447222462076,0.026674019740443367,6.637545704428744,C
0.9222594373342016,0.009699233200653246,0.3284699845173481,0.2679643275064043,0.6292604681708758,0.9696445494332901,0.4747244790229357,6.592339831439729,C
0.9259729226231732,0.301491861472712,0.5443159696142921,0.17723106443408854,0.6165787523118995,0.3338475737072216,0.03513294868119399,6.443435779209403,C
0.17907682898107613,0.6795969605438353,0.602044615514536,0.57589360956777,0.9530844676024167,0.6571958563194582,0.5135800488543568,7.1193751640305765,C
0.1155633325200206,0.30284404909820806,0.17612043537214772,0.14611210287939425,0.1410316571889061,0.3933096176859171,0.7039222045622148,4.867891967028868,A
0.14200834526643358,0.7521915672347406,0.42554460125158555,0.30968087553685275,0.679288286149593,0.1596772120419402,0.504273410669808,4.6427616498412725,A
0.5155127476392709,0.6159215442287224,0.6105177221646354,0.7225693726680326,0.5155576973099908,0.18451369984505084,0.3693194461574557,5.539799414098605,B
0.031057631167561994,0.47054243049026634,0.9714990687947683,0.3526396760063991,0.6244105008989268,0.04441727898402903,0.33462712916034887,4.948131833433051,B
0.6196854315336312,0.1421980756032164,0.07222768317849515,0.2042258143960306,0.5964841955531609,0.947933839477804,0.45762565285386847,3.895415739251736,A
0.8633654107286077,0.2137615357513345,0.30255075717325686,0.9122979562343171,0.47171531768362307,0.2488603396471869,0.423333906919357,4.602691897973514,A
0.9089946195077783,0.6933951122444566,0.45982797352407045,0.7500959840168403,0.41415786535367627,0.7929048692316049,0.3327334477716789,9.52404451705349,D
0.5562287557950756,0.01966610383072276,0.9987673875311345,0.05978760562690533,0.4595772996208656,0.33814138060464327,0.5294088339290934,5.931725530673819,B
0.06353162778370969,0.9336962795965232,0.49806364131802006,0.17206137458452775,0.3867865482848726,0.19290336625591875,0.6368692358762358,5.441823987214651,B
0.7246328690228756,0.8538131960947648,0.8598004792552787,0.7279336128889132,0.9954913509740596,0.5955309910881257,0.9130730613303115,9.525356866486806,D
0.7373279849735341,0.16505487346952574,0.8886431250304997,0.5908905192939555,0.07789135169001793,0.027437107846278175,0.2449820651849699,7.127600480984675,D
0.6325560912246868,0.8789893538063709,0.10824784953268884,0.8364021999393451,0.4652402047989519,0.21254527364870468,0.952601667356228,5.625734739637945,B
0.5616233207405007,0.2952989400465481,0.9520535436991996,0.04705376627446045,0.6925975131863378,0.6817525264782569,0.3352444228332653,6.517992733417321,C
0.5878255114951008,0.12523868297452545,0.6528368519291905,0.7439727459795902,0.8044156306184354,0.722374231374868,0.624889592946595,7.056125399699053,C
0.3071095133017825,0.6949671430877564,0.6237583077876692,0.8135443991186588,0.532729459948178,0.9064372869448765,0.35711111427740594,6.761954726667277,C
0.34296857709586714,0.7279435843740838,0.9978789503787222,0.772676204687139,0.21652603802205306,0.8791242593499856,0.10861773703855238,6.036914131646778,C
0.8379770980099488,0.9370213164759041,0.11039515371515873,0.9655381486716719,0.48235531718960256,0.10438583767486331,0.2527246188536608,5.521354651881389,B
0.5659402865575696,0.14632675551198548,0.7117406086724268,0.15257971925752045,0.5821480994677366,0.9876223950381474,0.6605424005495534,6.112052907337376,C
0.26018635075656005,0.9949923254942277,0.40102767671524064,0.7912431251648515,0.6913663386722511,0.8415943821074958,0.7323745953080594,7.467271835747561,D
0.5362843424692397,0.4875104000456134,0.30004159839626043,0.8647581058260306,0.02917172864794637,0.9977973096274898,0.8479244103345293,4.906863435944845,B
0.5195256384892735,0.6620553852189385,0.9780430257753816,0.8795801674973195,0.27623771629357763,0.9579087288414811,0.44273653418389414,8.36904625476317,D
0.1279259367247596,0.2936862500634816,0.9753367893870978,0.6264930873415124,0.7407862642902775,0.45909304370084325,0.22447842167553966,6.0681493957741175,C
0.5024913504181721,0.9450906515595975,0.5029478506290819,0.7085396232235143,0.7553076401801656,0.3491004348784803,0.38214832643622276,7.297683817239363,D
0.38239487606960754,0.6732498498256099,0.5764857865225113,0.826201970021611,0.31862526110958567,0.5583913729873715,0.9560284525861786,6.905714494559266,C
0.29208524017258963,0.2042477380776252,0.6198073092981473,0.11166293720565545,0.15925518349713275,0.7866500596240877,0.12234987396456753,4.107553762575283,A
0.11381224802340706,0.9671218708303307,0.7217984072935958,0.775024294634791,0.7673398308145432,0.9476018325079468,0.38992913233148097,7.462419255047874,D
0.0685143666241479,0.5295140260620336,0.36978821452306077,0.8652048896117756,0.40264069531687163,0.14615485704295883,0.7291193972613145,5.90214241456139,B
0.42596832235794113,0.05353476327291917,0.4987303057584018,0.5504167549298405,0.28459582586426846,0.5034493814560284,0.10703788204430476,4.341587075615474,A
0.7696848423882808,0.024728781714821513,0.11824160568454811,0.20654076023981494,0.10604234326064932,0.21950922798772288,0.35488962660955004,2.5595795777744597,A
0.9705405581680595,0.639532074509748,0.017705715657870158,0.8442577721820653,0.4938949515860642,0.2728269413578309,0.23152654149184515,7.378586236627192,D
0.04944451033966568,0.03991219142987912,0.7568447655287182,0.33728945414871714,0.009315412307577264,0.7958971171185751,0.4307881391435151,3.8128828724273243,A
0.41943175249748366,0.965213250042777,0.49000487441010776,0.46409811134593837,0.6662612303166409,0.548183032312833,0.7296867260470647,7.197471024831475,D
0.15807506021964735,0.08407014130950519,0.4003347172624018,0.9331016833287262,0.6152035160437046,0.7971537609319916,0.7539528204333974,4.904665832500813,B
0.4287868474873032,0.18490681087361105,0.32492961627287764,0.05136561080029611,0.20328836117922755,0.2629943600215502,0.6836667311012546,4.376139055630417,A
0.49291807649874364,0.9087426561976869,0.5831415347703877,0.631308772964492,0.8219594468288361,0.07206551216286694,0.5294258647610354,6.9160554332687925,C
0.5193557238239888,0.8609627674022912,0.45523082764914646,0.30663775710948005,0.01910475868012429,0.3817084134830143,0.9630212701971025,8.017648851177764,D
0.5233584212470751,0.004362842670669664,0.0817983527447822,0.4925741015498727,0.5470399473233982,0.2339749149955801,0.6700276738606692,3.400225180593902,A
0.010932165683131156,0.3662198489898427,0.03866148118817159,0.6213257119426853,0.7463074447816125,0.2653166873620072,0.06134907108504739,3.2007265799803117,A
0.9228809551334886,0.8088798457523565,0.6167224835468142,0.37071773175035017,0.13161195216821764,0.00018557687336140383,0.08313394232199367,8.246156908321982,D
0.7993663602290203,0.05757249688940602,0.4790485484541722,0.8135884563780678,0.5601653622160295,0.456469444810635,0.11285876692516783,5.694007060385408,B
0.06460183766127992,0.8972519759541235,0.48889960898139306,0.8671519354354094,0.4447136257919412,0.6833886309873767,0.85047082999316,6.53257649490824,C
0.2023095364544356,0.8919085521227147,0.954258761630214,0.9270566359767505,0.08390865429259886,0.4725691243265978,0.1281127262296512,5.129370064254274,B
0.14026759277931178,0.513062084672542,0.28227741030234,0.2697499508411688,0.01694024670130867,0.5604498153301786,0.32124463313552665,4.19361141054994,A
0.5073018174564331,0.5722120728122996,0.4332908550382013,0.749085237272255,0.484429511880476,0.3536668118872963,0.8195223420219063,4.982703294214932,B
0.24286849825183987,0.8274692659990602,0.09128091136345073,0.7456699880959382,0.44610308698825596,0.5496837981481862,0.868262908230726,4.308367976111464,A
0.4269753503914667,0.9419309216187808,0.05080924565869005,0.4970204250849328,0.9749180101280566,0.36845443338656214,0.6725957290020765,6.169332334518295,C
0.9845366625235243,0.08390223104465,0.33829141248942063,0.3520444734171213,0.014314657986085555,0.31707163616489276,0.8582929684053087,5.6198724638571145,B
0.2354175116273748,0.45071460627405335,0.3407488286398329,0.09260307142597757,0.15734209483523476,0.21184325486326738,0.7499591514561814,4.162224699363099,A
0.437290867659049,0.11007072815994756,0.42857572510199016,0.7587019162064288,0.7141525835703996,0.2793320791261734,0.6490430011504156,6.08499426671562,C
0.23377800575218555,0.9656934607896891,0.9002280025204146,0.741830273455729,0.5045780860610751,0.8554386247293162,0.0038271144709183247,6.369014204441161,C
0.5082019300566005,0.9441731980660205,0.4455131524222402,0.029555841556837437,0.47284121330381446,0.9573432062142718,0.5876317183059296,6.128705815669652,C
0.24616219901680803,0.06326564555645353,0.6866574119154227,0.53204353441625,0.2039358224287543,0.20411813089184927,0.6160344858455182,4.463802675316166,A
0.6377847863478824,0.9643976699283332,0.4301294567234216,0.5515258612819949,0.5776227939882863,0.7119646992115921,0.2817680470344186,6.920792153678552,C
0.12305338274546984,0.14504857420648554,0.14126134746588714,0.522875734233875,0.3774293706534352,0.9853226219629198,0.6239286444117237,4.203383062368459,A
0.7513727419524491,0.018168878206587524,0.5164662875751825,0.723649651941529,0.10199251850238966,0.07358008913742864,0.5212871307972348,6.155540481515926,C
0.7140146875062944,0.7626888731864704,0.05495441356669584,0.46017464209073067,0.993656322623348,0.569679195787949,0.20576806967932526,4.5372059496464425,A
0.17895873957521158,0.32705542437814705,0.296573386257139,0.14116444149591145,0.7948372133889646,0.440532834949782,0.4594657542206002,3.27077662353259,A
0.0701387659889261,0.8023469086731462,0.46756314451387637,0.011737052994978847,0.31896165019517275,0.03952543437224054,0.40673272701710994,2.849306928730186,A
0.8244418157001208,0.24906578130669954,0.8685250166544763,0.4450194107540183,0.9154310531480858,0.9179139325422497,0.621647412876131,8.37558261410799,D
0.5713489562599277,0.20436531911008138,0.5398951150519402,0.8262788615746467,0.5636306811733754,0.8383802981733578,0.09225874400761136,7.6368361178935835,D
0.19440641023633654,0.8259968857701248,0.0071648799203631874,0.7630897729581805,0.22510552793657745,0.33716079262143206,0.07566732189179948,3.7914933968755427,A
0.10055228110127945,0.9459196572751756,0.3873787718149875,0.5082369152861814,0.9089830615881319,0.31922186044388723,0.5414254240705682,5.15031381431442,B
0.07377327224417551,0.4313706227221339,0.48692799907540585,0.8958431226188043,0.004242235169311548,0.9086595434295057,0.4339592891348165,3.0193563390769667,A
0.11738530887208509,0.9865502933484424,0.35632306590941487,0.561399629861352,0.287345015700716,0.7999626356086266,0.140430619535878,5.4820342275514164,B
0.9766072440063719,0.4934498846969063,0.27179207593570687,0.9489748915541475,0.4718585136894933,0.6226153216777548,0.5640850908706307,8.400138348208182,D
0.694466843803027,0.9252979611945936,0.9556353105220822,0.501350294966616,0.6990620434507264,0.6953457931944693,0.9170463884805227,8.278707833000354,D
0.7008661715921357,0.6415384557939259,0.9096113353844206,0.1413996585887477,0.08425846105663903,0.8766718598231651,0.9053695706908664,6.550924855412164,C
0.3518112460916778,0.3815698741775113,0.490752155130901,0.3039378627179219,0.8748690139927581,0.3154944515503606,0.5184648313784265,3.9472565494743432,A
0.4738192893742106,0.98111106400952,0.016815842793790448,0.6737441544788126,0.9337150795896244,0.09903771281912899,0.7501792117092944,6.845641875479806,C
0.5622009205061927,0.8563780323366762,0.9584022919852202,0.8355263285982933,0.6998577866190683,0.8745618595315481,0.9364808487865638,7.956900061150929,D
0.2470653084893334,0.8433630443359971,0.11142370810501134,0.9359497574808928,0.6405225984995228,0.6517095383557588,0.7507735199824169,6.587754575133978,C
0.42614142173223357,0.5455987922697743,0.6914470479339158,0.4953860870729302,0.886789962206723,0.7740625268091181,0.7603313156729666,6.179315232643015,C
0.22192640512750839,0.19640018285775684,0.10302684110925031,0.32182516090866964,0.32644151739365457,0.19359069487253766,0.08752875843143215,2.665443117641744,A
0.1619663260075913,0.27233894674671133,0.5486393354524284,0.04250568202834515,0.37111016119938733,0.4024616308612404,0.2827830417323032,6.118668791667723,C
0.9991249991869647,0.2307061664674751,0.6774512670889814,0.9443060160660521,0.17608427627949208,0.5132571972806289,0.5076667808346453,8.58757055823545,D
0.1798080696174189,0.36448617291799823,0.6507459107367062,0.9609730489112336,0.7127849611861153,0.1844360492447389,0.5165440127130779,5.3903545243136275,B
0.2084175772939202,0.7545077602920522,0.8320430512580619,0.21681136707341098,0.6705414932150029,0.008041735583102061,0.04130218865320201,4.996357910390629,B
0.7717529497335087,0.317295496323995,0.9508511910674843,0.28189285118526974,0.442520133879844,0.052974973445573226,0.4472864077036387,8.099367944412478,D
0.0826930490158887,0.6030731771396111,0.4257316900911505,0.017879029319860962,0.855425749301501,0.35082207245633223,0.6592950976405583,4.663461690195867,A
0.5849268078073097,0.9864360813039031,0.7959846244624444,0.8596104803679179,0.5240100180026879,0.8109535805118252,0.9737532276995321,9.235555618597267,D
0.49164136876460984,0.15642686484498558,0.2727022542594776,0.20831215985678675,0.7677242296221228,0.7267094710757332,0.3965767007403407,5.481139943326235,B
0.22805143355953883,0.8057465275060299,0.17224741409091482,0.5811798870835204,0.8077231748294759,0.4500550710043446,0.12506933357671268,6.8188306273638055,C
0.7605955888049446,0.503935090413083,0.3221970531529962,0.40242387257120815,0.09282829804632364,0.6664885647583635,0.3263678632115562,5.49559243417489,B
0.9825756312818807,0.7573468723221479,0.8674292416343249,0.06955609557632425,0.5399898048408622,0.8035168346061766,0.10096809194978451,8.563762443576532,D
0.9174570193600329,0.2824148838256223,0.867418368678754,0.6851014930905229,0.6288591077972185,0.0010829973876969046,0.14503197261462286,6.758697630132717,C
0.32419866210537196,0.3846042835484129,0.8734050415242144,0.9264863750371903,0.20675359981643382,0.49346480489510347,0.3933756795491483,4.530186557462909,A
0.9350488086327814,0.9207180716118054,0.19012080750865434,0.7612287287508086,0.8846675138006338,0.21800850034542685,0.30415811869939346,7.406352543151074,D
0.5291391221992614,0.9834472260282124,0.19770304192889554,0.10450890185179018,0.612996937167062,0.551631942758733,0.7358273800299115,5.228296098085555,B
0.4861308146193356,0.36660010800913,0.0034302020130881905,0.40897077635798795,0.4964277066935282,0.3676571943502336,0.024616053183594833,4.52416146494461,A
0.5520337906276674,0.6514761465967503,0.37148310495472825,0.18153211207841413,0.9340740514985011,0.3724329837813485,0.20604677340689181,6.133478455295283,C
0.7719709722639785,0.3823570533411378,0.7658927276846559,0.738697868016354,0.9650119280706114,0.7856615569297359,0.6648395674613092,6.799089264523836,C
