X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9500456950943986,0.39040432507344847,0.0,1.0,0.0,0.0,0.0,4.687537890151983,A
0.8856965401798839,0.2543556506053286,0.0,1.0,1.0,0.0,0.0,5.547007500860705,A
0.32268801606818076,0.9236267784706902,1.0,0.0,1.0,1.0,1.0,8.13947457552154,B
0.5371095945612732,0.9105473701182969,1.0,1.0,1.0,1.0,1.0,9.878010618154978,B
0.26788157300262794,0.5487221992660934,0.0,0.0,1.0,0.0,1.0,4.768119201963165,A
0.8832576698009122,0.9506487199353756,1.0,1.0,1.0,1.0,1.0,12.262709977874634,B
0.26967792127459944,0.6922680244989814,1.0,0.0,0.0,1.0,1.0,5.908557869075378,A
0.20591039501717356,0.7303211802259337,0.0,0.0,0.0,0.0,1.0,4.753519191012793,A
0.3931491420449461,0.816387468906916,0.0,0.0,1.0,0.0,1.0,4.722577859884358,A
0.5349293269648653,0.5535821678258371,1.0,1.0,0.0,0.0,1.0,6.551145827727448,B
0.9822299212254861,0.7922801063288673,1.0,0.0,0.0,1.0,1.0,10.193345547573974,B
0.6487584993683877,0.009095606606940976,0.0,1.0,1.0,1.0,1.0,4.098863242651342,A
0.39624297915604323,0.6292160742084203,1.0,1.0,0.0,1.0,0.0,7.82224837595422,B
0.48882301971610964,0.21881898880563566,0.0,0.0,0.0,1.0,0.0,3.011680752519245,A
0.7263013047159248,0.7485308441070415,1.0,0.0,1.0,1.0,0.0,7.563666980767353,B
0.2787820187487551,0.4708655931360428,1.0,1.0,0.0,0.0,0.0,4.2471218790883345,A
0.3513034171155207,0.5998491584643071,1.0,0.0,1.0,0.0,0.0,7.154480934693214,B
0.06318785655028303,0.6768310940764315,0.0,0.0,0.0,0.0,0.0,2.0682461709918827,A
0.30031737832807537,0.7548885002021547,0.0,0.0,0.0,0.0,1.0,4.4945419661560795,A
0.38069759078248655,0.9062178566847288,1.0,1.0,1.0,1.0,0.0,9.291620099555272,B
0.24979215904315655,0.15140787560098312,1.0,1.0,0.0,1.0,0.0,7.646500678465452,B
0.6559060399131648,0.5961524239926658,1.0,1.0,0.0,1.0,1.0,5.278542756349251,A
0.4015048585859623,0.3326421914136082,1.0,0.0,1.0,0.0,1.0,7.493959007734592,B
0.8413115357219014,0.6235850336203302,0.0,0.0,1.0,0.0,0.0,4.791444030138225,A
0.2638198522676585,0.12481932026971887,1.0,1.0,1.0,1.0,0.0,5.806182025182868,A
0.4614232456342623,0.5722310840303988,1.0,1.0,1.0,0.0,0.0,4.065992447964341,A
0.2996763756224673,0.642924163102374,0.0,0.0,0.0,0.0,1.0,3.655930050151628,A
0.4763524135802125,0.9346447467091732,1.0,1.0,0.0,1.0,1.0,9.112843157466417,B
0.3645998730772694,0.5816377919454814,1.0,1.0,1.0,0.0,0.0,7.590988606985529,B
0.35889925198786743,0.0578298653455388,0.0,1.0,1.0,0.0,0.0,2.9225156969370745,A
0.6107456611218073,0.09712687945769027,1.0,1.0,0.0,1.0,1.0,5.87916988277745,A
0.5659537394360074,0.23845760107338487,1.0,1.0,1.0,0.0,1.0,7.671957554640666,B
0.3309696170377513,0.5486931946985377,1.0,0.0,1.0,0.0,0.0,5.321282444254247,A
0.284934923770363,0.14553657508523277,0.0,0.0,1.0,1.0,0.0,3.21763757190961,A
0.14346441508032526,0.19143409627814156,1.0,0.0,1.0,1.0,1.0,5.849415720545503,A
0.7545561086369493,0.04370948997521085,1.0,1.0,1.0,1.0,0.0,8.758467230157423,B
0.6673163171336948,0.0888543061781889,0.0,0.0,1.0,1.0,1.0,4.588757893195763,A
0.9026005160481056,0.6711938906958675,1.0,1.0,1.0,1.0,1.0,11.118257967271207,B
0.4169629168869624,0.9121125129636103,1.0,0.0,1.0,0.0,0.0,5.9686407942100885,A
0.6294828194114417,0.7997063923870581,1.0,1.0,1.0,0.0,0.0,7.327501597009947,B
0.30069452373387073,0.8076458946451445,1.0,1.0,1.0,0.0,0.0,6.55846293461393,B
0.6496669929416854,0.401205050869316,1.0,0.0,1.0,1.0,0.0,5.3951887492113,A
0.04545969546173256,0.425414480427162,1.0,0.0,1.0,0.0,0.0,4.7195143100055486,A
0.6608759756327282,0.6274713259069397,1.0,1.0,1.0,0.0,0.0,8.30908788366967,B
0.2898112047625211,0.1413334635796233,0.0,1.0,0.0,0.0,0.0,2.2269396629179683,A
0.8718703842042422,0.01579691696839436,0.0,0.0,0.0,0.0,1.0,4.52726338596832,A
0.9944890620215809,0.03710256373291576,1.0,1.0,1.0,0.0,0.0,7.638672338335795,B
0.4606009602430109,0.12211981010127426,1.0,1.0,0.0,1.0,1.0,5.6207372296144245,A
0.1634492856207338,0.7134809610490015,1.0,0.0,1.0,1.0,0.0,8.956849700193256,B
0.32581659179780365,0.3550443371015435,0.0,1.0,0.0,0.0,1.0,5.522224514457123,A
0.43491653618351356,0.8461667487617783,1.0,1.0,0.0,1.0,1.0,6.929690700386694,B
0.5634045204652895,0.28201919336751446,0.0,0.0,1.0,0.0,1.0,4.756312567079939,A
0.9026873105113089,0.9242201305364056,0.0,1.0,0.0,1.0,0.0,6.022116461157522,B
0.805629944006012,0.3463729215560196,0.0,0.0,1.0,0.0,0.0,4.720073890702506,A
0.6644573859168098,0.8900639371140016,1.0,1.0,1.0,1.0,1.0,10.43313851568705,B
0.7783419271201069,0.33546993784305645,1.0,0.0,0.0,1.0,0.0,5.233831759194588,A
0.033923179525269354,0.38778283411290115,1.0,1.0,1.0,0.0,1.0,6.320608766227699,B
0.9847287096853673,0.49936234249224265,0.0,1.0,0.0,0.0,0.0,6.492814974221721,B
0.6587638062482306,0.11531589711203993,1.0,1.0,0.0,1.0,1.0,7.049033762544209,B
0.9190737879197581,0.7444862285902117,1.0,1.0,0.0,0.0,1.0,8.661950131874374,B
0.01435731698665721,0.5556807403276719,0.0,0.0,1.0,1.0,0.0,3.7351343078993526,A
0.03194146977476264,0.631035543140091,1.0,1.0,0.0,0.0,1.0,6.4308123973275855,B
0.2517945649449215,0.14475315034652725,0.0,1.0,0.0,1.0,0.0,1.4511882461713324,A
0.1323579611787037,0.7748278247523958,0.0,0.0,0.0,1.0,0.0,3.1475728138311725,A
0.4982687534173189,0.9743956643580693,1.0,1.0,1.0,1.0,1.0,9.22729195590496,B
0.9340515278382137,0.5046473461060642,0.0,0.0,1.0,1.0,0.0,5.228972175108133,A
0.5521906191123912,0.7611655835709052,1.0,0.0,0.0,1.0,0.0,7.318457000471593,B
0.6070885036193028,0.2559426779283558,1.0,0.0,0.0,0.0,0.0,5.870832025083594,A
0.8394140334032454,0.36152855135227513,0.0,1.0,0.0,0.0,0.0,6.542456369274461,B
0.5183896665314253,0.9539377077875121,0.0,1.0,0.0,0.0,1.0,5.32573470461641,A
0.9243337882844753,0.17012595773917227,1.0,1.0,0.0,1.0,1.0,6.689744321956542,B
0.2830439573614929,0.08220295239436037,1.0,0.0,0.0,0.0,0.0,4.916422433516981,A
0.3319830488542651,0.27691329607653425,1.0,1.0,1.0,1.0,0.0,7.050535375096983,B
0.685571832961571,0.11798792054415774,1.0,1.0,0.0,0.0,0.0,5.289741351899458,A
0.31311329693575396,0.11323019093396114,0.0,1.0,0.0,1.0,0.0,3.338760957284359,A
0.7079289404860726,0.8097458355502526,0.0,1.0,1.0,0.0,0.0,6.455242798940404,B
0.191371919066203,0.544520860623907,0.0,0.0,0.0,1.0,0.0,1.8425714018627886,A
0.10218536523945188,0.25267267482222144,0.0,0.0,0.0,1.0,0.0,1.8565755644074875,A
0.9976317036631133,0.998919678426156,1.0,1.0,1.0,1.0,0.0,9.151634105400882,B
0.8144028568611585,0.5778413008974633,0.0,0.0,0.0,1.0,1.0,4.850340751084781,A
0.05617954179210927,0.0251828417061698,1.0,0.0,1.0,1.0,1.0,5.44433047016869,A
0.23961603863694236,0.5613746330239356,1.0,1.0,0.0,0.0,1.0,6.48732488235344,B
0.3775846175399237,0.5250959536672287,1.0,1.0,0.0,1.0,0.0,7.668243971015184,B
0.8754495598456171,0.1505320579912458,0.0,1.0,0.0,0.0,0.0,6.325104456574454,B
0.9739809720068574,0.7382627293147912,0.0,0.0,0.0,1.0,0.0,7.703285008771662,B
0.6884536116372104,0.8047864334154928,0.0,1.0,1.0,0.0,0.0,7.504762989994335,B
0.7711959893253437,0.7458629493198791,1.0,0.0,0.0,0.0,1.0,7.5507243731816605,B
0.007207860660285781,0.004981667698261472,0.0,1.0,1.0,0.0,0.0,2.09909094102622,A
0.6657723205372822,0.16983465024586453,0.0,1.0,1.0,0.0,1.0,5.992219372048807,B
0.05840749475228524,0.33488019194394913,1.0,0.0,0.0,0.0,0.0,5.938771941384015,A
0.26499005894774597,0.2126226727279873,0.0,1.0,0.0,1.0,1.0,3.2083591664190383,A
0.5591890650478776,0.6227664929040237,1.0,1.0,1.0,0.0,0.0,9.97371257264593,B
0.4031241428784422,0.8883442705437053,1.0,1.0,1.0,1.0,0.0,9.552927936714555,B
0.041869000156655956,0.9351680793355814,0.0,1.0,1.0,1.0,1.0,6.209762233875439,B
0.540841938009555,0.22577915758906608,1.0,0.0,0.0,1.0,0.0,6.818034019659494,B
0.31735079950614953,0.7408474059600126,1.0,0.0,0.0,1.0,1.0,6.976887875487678,B
0.04754118846869426,0.19250694856585293,0.0,0.0,0.0,1.0,0.0,2.3045426568976017,A
0.9627974815424097,0.21999160252769312,0.0,1.0,0.0,1.0,1.0,6.642493119151719,B
0.8953713882846271,0.29558155432807975,1.0,1.0,0.0,0.0,1.0,7.143777645293956,B
0.3984966386343082,0.48759244225612897,1.0,1.0,1.0,0.0,0.0,7.557403525811141,B
0.19550508486459672,0.23559546386039587,1.0,1.0,1.0,0.0,0.0,6.333054946222381,B
0.30357779890529835,0.6305446647979068,0.0,1.0,1.0,1.0,1.0,5.982423494397394,A
0.4932203906527469,0.28402600417627977,1.0,1.0,0.0,1.0,0.0,5.3654840698913615,A
0.03369516677150397,0.3279201614075986,1.0,0.0,0.0,0.0,1.0,3.5750341434156647,A
0.7938687437991531,0.47610635090120845,0.0,1.0,1.0,1.0,0.0,6.547924387825579,B
0.8221132406512364,0.879825536441133,0.0,1.0,0.0,1.0,0.0,6.019746275172167,B
0.8118973564107386,0.30041422008485485,1.0,1.0,0.0,1.0,1.0,6.190470196659977,B
0.6031201847453058,0.787997230840777,1.0,0.0,1.0,1.0,0.0,7.016012813827526,B
0.20773034022267067,0.16772702183208876,0.0,0.0,1.0,1.0,1.0,4.691650455205399,A
0.9411664569245759,0.43867247907895457,1.0,0.0,1.0,0.0,1.0,11.401089879496089,B
0.05201509320806463,0.2259135716136108,1.0,0.0,0.0,1.0,0.0,3.657657997529137,A
0.7836289105010665,0.8001931852926132,0.0,1.0,1.0,1.0,1.0,6.429872875781161,B
0.014503329239244467,0.28736020204928536,1.0,0.0,1.0,1.0,0.0,4.4224438371414205,A
0.6500478291888784,0.25136988221947554,1.0,1.0,0.0,1.0,1.0,8.26173325924978,B
0.24483141418614884,0.18855379067873967,0.0,1.0,0.0,0.0,1.0,2.2651251147299964,A
0.057315214616603494,0.5907573758935644,0.0,0.0,0.0,0.0,0.0,2.504126578793096,A
0.2589854038682218,0.43622827779834505,0.0,1.0,1.0,0.0,0.0,4.51379432562427,A
0.5991804929214966,0.7455935767743224,0.0,1.0,1.0,0.0,1.0,6.571627120042185,B
0.8121380070243172,0.35105011708381195,1.0,1.0,0.0,1.0,0.0,7.768775086914838,B
0.12747509094974108,0.1983650149566989,0.0,0.0,1.0,1.0,1.0,3.7439710922360545,A
0.2887177528913727,0.30643090893092784,0.0,0.0,0.0,1.0,1.0,4.085730533565956,A
0.21122869244564124,0.04360928296920474,1.0,0.0,1.0,1.0,0.0,5.692422508216495,A
0.8395779691067995,0.5339438333718478,0.0,1.0,1.0,1.0,0.0,7.5120341589108195,B
0.09298247691836026,0.19813827441446508,1.0,1.0,0.0,1.0,0.0,4.978656330845041,A
0.003019519851911845,0.6308031649972574,0.0,0.0,0.0,1.0,0.0,3.8092014744854508,A
0.43308919240305965,0.24036268903645552,1.0,1.0,1.0,1.0,0.0,6.8554053636795675,B
0.7291926316720398,0.39332225996578296,1.0,0.0,0.0,1.0,0.0,6.451920247268114,B
0.04598619792907699,0.6057739833884792,0.0,0.0,1.0,1.0,0.0,1.7962676819821555,A
0.6769209704713107,0.7447973107692106,1.0,0.0,1.0,1.0,0.0,7.449220473756343,B
0.8326904652813549,0.4363093840474689,1.0,0.0,1.0,1.0,1.0,10.322609589440697,B
0.506415420121514,0.9742820959256999,1.0,1.0,0.0,0.0,0.0,8.74267413162588,B
0.5249493359562678,0.7257581123542687,0.0,1.0,0.0,0.0,0.0,5.694506106522211,A
0.4169808049899367,0.024500556929586192,0.0,0.0,1.0,0.0,1.0,3.8254079047738005,A
0.5565564443467611,0.8772310269779423,0.0,0.0,1.0,1.0,1.0,6.176761871579972,B
0.06821628198056973,0.3838789807192594,0.0,1.0,0.0,1.0,0.0,2.0556215162527116,A
0.20386791833208062,0.22663583752035044,0.0,0.0,1.0,0.0,0.0,4.329690845735687,A
0.7684060008208302,0.09041124519745791,0.0,0.0,0.0,1.0,0.0,4.986309146194519,A
0.37197924981187025,0.6847615775111211,0.0,1.0,1.0,1.0,0.0,4.580354107617633,A
0.8744516988791965,0.8399368657676857,1.0,0.0,0.0,1.0,0.0,5.957738635049374,A
0.2980198678312742,0.6345255554084112,0.0,0.0,0.0,0.0,1.0,3.4795253145886647,A
0.7303191687672085,0.8274756780695686,0.0,0.0,1.0,1.0,1.0,5.55651935299511,A
0.3313924542660178,0.7755082057016819,1.0,0.0,0.0,0.0,1.0,5.676858126443531,A
0.8547950810072472,0.5811557166323338,1.0,0.0,0.0,1.0,1.0,7.198162161021351,B
0.5210486590090464,0.5577013193033258,0.0,1.0,0.0,1.0,1.0,4.926960708340352,A
0.12294301476027791,0.6567496300024077,1.0,0.0,0.0,0.0,0.0,3.7593345062716854,A
0.907510257519553,0.5734204155571541,1.0,1.0,0.0,0.0,1.0,6.939796041424356,B
0.906556064973735,0.2433408424605572,1.0,0.0,0.0,0.0,1.0,7.2714749517641035,B
0.8977313377978539,0.8476010143862981,1.0,0.0,1.0,0.0,0.0,12.430794460476669,B
0.4030430995185068,0.9569220308472767,1.0,1.0,1.0,0.0,0.0,7.688315164481199,B
0.3748950376357185,0.9575172261302478,1.0,0.0,0.0,1.0,0.0,6.249264286458086,B
0.45062161696863634,0.3616155824096444,0.0,1.0,0.0,0.0,1.0,4.4191142684932565,A
0.4056656891832696,0.570241978281528,0.0,1.0,1.0,0.0,0.0,5.529214443253446,A
0.6632345690360582,0.9182959018081677,1.0,0.0,1.0,0.0,0.0,8.509949731209613,B
0.15512503799731936,0.8301270941249103,0.0,1.0,0.0,1.0,1.0,5.872553447487336,A
0.2119982443140599,0.2088542773781884,1.0,0.0,1.0,0.0,1.0,6.695040136361296,B
0.7293035884052333,0.38309202544631493,1.0,0.0,0.0,1.0,0.0,5.219821729619802,A
0.7483197475909485,0.011849350488757016,0.0,1.0,1.0,1.0,1.0,7.6628642926448265,B
0.8827780848090822,0.8597824665156895,1.0,0.0,0.0,1.0,1.0,8.14319411573383,B
0.0757595289770121,0.29056623633406287,0.0,0.0,1.0,0.0,0.0,3.383098574725301,A
0.15002774925700613,0.043721296425227485,1.0,0.0,0.0,0.0,0.0,3.813269983208335,A
0.5419627950098053,0.3662132063257746,0.0,0.0,1.0,1.0,0.0,6.728154815448898,B
0.951232903509472,0.8069716025052007,1.0,1.0,0.0,0.0,0.0,10.24746377824323,B
0.16232674299918493,0.09984456761519711,0.0,1.0,1.0,0.0,1.0,3.6416052859949186,A
0.22962536474769712,0.7642788631574332,0.0,0.0,0.0,1.0,1.0,4.862857624560856,A
0.3496418125236377,0.10305726738159549,1.0,1.0,0.0,1.0,1.0,6.5639884491305125,B
0.7246097492699097,0.4340302455791136,1.0,0.0,0.0,0.0,0.0,6.184483293940108,B
0.4070375965773775,0.7734788542984992,0.0,1.0,0.0,0.0,0.0,4.256109609020367,A
0.4948721497479026,0.6168770043062533,1.0,1.0,1.0,1.0,0.0,7.738694380735696,B
0.9856633942421787,0.1957767791885633,0.0,1.0,1.0,0.0,1.0,7.9697088620505365,B
0.8312072136045628,0.3556429914040754,1.0,1.0,1.0,0.0,0.0,7.767827984835024,B
0.4989640991219014,0.7596801571301727,1.0,0.0,0.0,1.0,1.0,7.005491289970784,B
0.6785444341524053,0.730292076156389,1.0,1.0,0.0,1.0,0.0,8.444462775348427,B
0.9637998614009002,0.45257147144973486,0.0,1.0,1.0,0.0,0.0,7.5593403593131745,B
0.7169151808068659,0.07269096927642649,0.0,0.0,1.0,0.0,1.0,1.8434839118627098,A
0.6948151972507817,0.19385749385229745,1.0,1.0,1.0,1.0,1.0,7.221866457469897,B
0.6145943925224739,0.9667826544184811,0.0,0.0,0.0,0.0,0.0,5.636343245515995,A
0.12973202662357097,0.9487030122947993,0.0,0.0,0.0,1.0,1.0,3.497321347294919,A
0.9358993236437462,0.5000523854841077,0.0,0.0,0.0,0.0,0.0,4.230420010586873,A
0.5020141584959792,0.2274458303941882,1.0,1.0,0.0,0.0,0.0,6.927906117016097,B
0.21153376377677402,0.40000670206827516,1.0,1.0,0.0,1.0,0.0,4.519638970203616,A
0.5584910173441645,0.9470278313197784,1.0,0.0,0.0,1.0,1.0,8.169132678250264,B
0.7653360145937818,0.898498424617227,1.0,1.0,1.0,0.0,0.0,8.576220370820085,B
0.6937403879302095,0.40395870756237096,1.0,1.0,0.0,1.0,0.0,6.160231247739766,B
0.9313016018758808,0.4358139209356132,1.0,0.0,0.0,0.0,0.0,8.260493205481698,B
0.9877933151518042,0.7887684256529004,1.0,1.0,0.0,1.0,1.0,8.39065074408883,B
0.4185622883305047,0.5746504165592999,1.0,1.0,1.0,0.0,0.0,8.374097309941241,B
0.4753907172218562,0.6321813718954815,0.0,1.0,0.0,1.0,1.0,5.359907067744321,A
0.443565256569336,0.4520417437561556,1.0,1.0,1.0,1.0,0.0,8.922337580289454,B
0.5630026755863287,0.7003471504137544,0.0,0.0,1.0,0.0,1.0,4.6628578092102035,A
0.1036352707106778,0.1872106986105454,1.0,0.0,1.0,1.0,0.0,5.248676646902263,A
0.1759111012114053,0.5536433162277845,1.0,0.0,1.0,0.0,1.0,5.894885054734627,A
0.6142999865561944,0.501305603845385,1.0,0.0,0.0,0.0,0.0,6.4306975509906845,B
0.8429183484840344,0.30299249576645715,1.0,0.0,1.0,1.0,1.0,8.123188178810487,B
0.1357545041913435,0.6651745371741491,0.0,0.0,1.0,0.0,0.0,3.0723219813205622,A
0.2238214353882061,0.9035073635045537,1.0,1.0,0.0,0.0,1.0,5.06565666852486,A
0.7257758379929805,0.5383448134774157,0.0,0.0,1.0,0.0,1.0,7.412709060158752,B
0.4851557549692648,0.32498790222104645,1.0,1.0,1.0,1.0,0.0,6.9565698253682005,B
0.41710873520724345,0.038505777762438353,1.0,1.0,1.0,1.0,1.0,8.669056699378292,B
0.391542039819613,0.5720106984190685,1.0,1.0,1.0,0.0,1.0,5.9312321551115685,A
0.1805297196086889,0.8171605424622358,1.0,1.0,1.0,1.0,0.0,8.244901385505324,B
0.5558154334025505,0.948972600015388,0.0,0.0,0.0,0.0,0.0,3.938489247239948,A
0.23087786334488913,0.8433897518063763,1.0,0.0,1.0,0.0,0.0,6.181952238503835,B
0.14244353457027703,0.6631698298940724,0.0,1.0,0.0,1.0,0.0,5.070533239178865,A
0.14197534808232903,0.6288131372858802,0.0,0.0,0.0,0.0,0.0,1.7723512900708986,A
0.44748683705018977,0.3124504205058558,0.0,0.0,0.0,1.0,0.0,5.014254508980101,A
0.6680347253972861,0.7190463871599168,1.0,1.0,0.0,1.0,0.0,7.529404454115612,B
0.6632875888505615,0.46403207306901306,0.0,0.0,0.0,1.0,1.0,6.593260687698494,B
0.2036114762754424,0.5729401150450527,0.0,1.0,1.0,1.0,0.0,3.6470624702272803,A
0.15447518484538958,0.7658135934217103,1.0,0.0,0.0,1.0,1.0,5.22646576431844,A
0.05509919630486593,0.29247635409559736,0.0,1.0,0.0,1.0,1.0,4.984041308188765,A
0.590443963146958,0.6083492749909863,0.0,0.0,0.0,1.0,0.0,4.2459194854516085,A
0.559022241455649,0.6921345286251871,0.0,0.0,0.0,1.0,0.0,4.184999072548665,A
0.7347530146636277,0.4850411425889103,0.0,1.0,1.0,1.0,1.0,6.385184962277456,B
0.6328676437733293,0.8398483547887946,0.0,1.0,1.0,0.0,0.0,5.438929415419286,A
0.8730826930891534,0.31168584451055026,1.0,0.0,1.0,0.0,0.0,7.991615023238427,B
0.8809101993918925,0.2526968023818904,0.0,1.0,1.0,0.0,0.0,6.411577576658785,B
0.7076004963140103,0.0933886669960281,0.0,0.0,1.0,0.0,1.0,4.576013126713913,A
0.9145752524194228,0.7806730148280353,1.0,1.0,1.0,1.0,0.0,9.61476094771541,B
0.6698614268492872,0.2244409312032748,0.0,0.0,1.0,1.0,0.0,5.425065539779333,A
0.7527215058683414,0.6761347003360759,1.0,1.0,0.0,1.0,1.0,9.80686205336251,B
0.8117349937125811,0.6211070599560198,1.0,0.0,1.0,1.0,0.0,9.149475062412026,B
0.384141758583583,0.6797911819196554,0.0,1.0,0.0,0.0,1.0,3.4119257098914266,A
0.23664530981227005,0.4558061585953095,0.0,0.0,0.0,0.0,0.0,1.570572931019137,A
0.2929901763608185,0.6881436730621898,0.0,1.0,1.0,0.0,1.0,6.993520521679863,B
0.5862278949915185,0.8765969317893314,0.0,0.0,0.0,1.0,0.0,5.931588642645432,A
0.3181115355143129,0.9555799367480494,0.0,0.0,1.0,0.0,0.0,5.953920466355566,A
0.9108865101664241,0.7262244124690977,1.0,1.0,0.0,0.0,0.0,7.203326357529809,B
0.918262293736325,0.4738207987719233,1.0,1.0,0.0,1.0,1.0,7.795961337662494,B
0.6169417684412062,0.17834032846535186,0.0,1.0,0.0,0.0,1.0,5.638624024057196,A
0.24182725160763385,0.6281263135904818,0.0,1.0,1.0,0.0,1.0,5.097146933411318,A
0.43102698398025174,0.41870630815603505,1.0,0.0,0.0,1.0,0.0,5.465812376847885,A
0.15685551169689482,0.13918145812827543,1.0,0.0,1.0,0.0,0.0,4.098232981945349,A
0.4557007378120641,0.8676306359570185,0.0,0.0,1.0,1.0,0.0,4.35111166968594,A
0.44537301574826227,0.3787178932349353,0.0,1.0,1.0,0.0,1.0,5.896362480224889,A
0.6365899743228665,0.009463784238205375,1.0,1.0,1.0,1.0,0.0,8.855401267216944,B
0.5417063681150275,0.06380311299327546,0.0,1.0,0.0,1.0,1.0,4.926020733345528,A
0.9461247604843015,0.16216895507395945,1.0,0.0,0.0,1.0,1.0,8.720670186413798,B
0.5480696453488277,0.43096928943333823,0.0,0.0,0.0,0.0,0.0,3.2047183957423306,A
0.9390160087669722,0.40400054296178456,0.0,1.0,0.0,1.0,1.0,6.7723843172161695,B
0.640006596187383,0.7997667366078234,1.0,1.0,1.0,0.0,0.0,7.616535334151359,B
0.14934570287741167,0.5917772137886507,0.0,1.0,1.0,1.0,1.0,5.589121922182276,A
0.4193160862619193,0.3229741476327551,0.0,1.0,1.0,1.0,1.0,4.347428182490589,A
0.24993833467216808,0.366930753974519,1.0,0.0,0.0,0.0,0.0,5.195718975985118,A
0.26236692193692357,0.8979946631620356,1.0,0.0,0.0,0.0,1.0,5.568030176208368,A
0.9742256045347525,0.33909529018971063,1.0,1.0,0.0,1.0,1.0,7.954363782279869,B
0.5150333382210612,0.00699947877515017,0.0,0.0,1.0,1.0,0.0,5.040253298830853,A
0.42729092302952076,0.09719756195373574,0.0,1.0,0.0,0.0,1.0,5.131947798795828,A
0.8974014341113982,0.44277702692537246,1.0,0.0,1.0,0.0,1.0,7.914070506016341,B
0.17699122892165564,0.31925890967452064,0.0,0.0,1.0,0.0,1.0,4.2432849121372325,A
0.5860342078665003,0.5194084649590278,1.0,0.0,1.0,1.0,1.0,8.234375649829712,B
0.12007227221548322,0.5419129431263306,0.0,1.0,0.0,1.0,1.0,5.420115330459552,A
0.0263762545886691,0.5284277837497174,0.0,0.0,0.0,0.0,0.0,2.734111793315031,A
0.3873454809530592,0.09027809582309554,0.0,0.0,1.0,0.0,1.0,5.342389907484355,A
0.8518530178419025,0.5536789475075149,1.0,0.0,1.0,0.0,0.0,6.169092802603508,B
0.14498967546792063,0.5708598992143713,0.0,0.0,0.0,0.0,1.0,0.2641094838011542,A
0.7635267751950502,0.9950352473597653,0.0,1.0,1.0,0.0,1.0,7.309081666308957,B
0.43451266628040497,0.5604877390720886,0.0,1.0,0.0,0.0,1.0,5.022632434824174,A
0.2104490583555536,0.6572826290807375,1.0,1.0,1.0,0.0,1.0,6.934987839035607,B
0.8657338967771251,0.965199198336946,0.0,1.0,1.0,0.0,0.0,7.245512008388641,B
0.46412580897044364,0.5335882222274625,1.0,1.0,0.0,0.0,0.0,5.927902494444209,A
0.5252636556055934,0.06287960851399788,1.0,1.0,0.0,0.0,0.0,6.030243162822646,B
0.7068073737534522,0.33175567281116936,1.0,0.0,1.0,0.0,1.0,9.600104229319513,B
0.001305059942568576,0.4002210261000514,1.0,0.0,0.0,1.0,0.0,4.826164016500058,A
0.4837570248903642,0.498225281719614,1.0,0.0,0.0,0.0,0.0,5.503740498515587,A
0.6681902564734221,0.2870344520701469,0.0,0.0,1.0,1.0,1.0,5.471938384416926,A
0.13640861162295603,0.7255090922246882,0.0,0.0,1.0,1.0,0.0,5.149035715071014,A
0.4215921183768466,0.7917961405240518,1.0,0.0,1.0,1.0,1.0,8.23359255994977,B
0.8470446774307298,0.573235674335115,1.0,0.0,1.0,0.0,1.0,8.251459385588737,B
0.21256152604572132,0.09421233359971559,0.0,1.0,1.0,1.0,1.0,4.573477417102642,A
0.6554079020370285,0.2541305134957784,0.0,1.0,0.0,0.0,1.0,5.285598179893925,A
0.3097272103894452,0.4347640819106524,0.0,0.0,0.0,0.0,1.0,3.9687055466944425,A
0.8287757986675747,0.9406173707416744,1.0,1.0,0.0,1.0,1.0,9.116128365920648,B
0.22723480101548876,0.7068829531017937,0.0,0.0,1.0,1.0,0.0,3.4759603367160823,A
0.2899234807438976,0.7913596108804938,1.0,1.0,1.0,0.0,1.0,10.695074861311197,B
0.3381260103920185,0.06232844216770983,0.0,0.0,0.0,1.0,0.0,2.2625176812271217,A
0.6326251435525087,0.17395142557127252,1.0,0.0,0.0,0.0,1.0,3.7163545709751338,A
0.5735196274143616,0.15710828545299382,0.0,1.0,1.0,1.0,0.0,5.33635992517898,A
0.050443881125233125,0.410833291054435,1.0,1.0,0.0,1.0,0.0,4.5570785959585045,A
0.20498718675291916,0.42849885495027973,1.0,1.0,0.0,0.0,0.0,3.5317274481661993,A
0.759121130558859,0.6672684029282545,0.0,0.0,0.0,0.0,1.0,4.471283356213393,A
0.44734860792583575,0.47258848060004366,0.0,1.0,0.0,0.0,1.0,4.077694282843529,A
0.1000183619306868,0.06383402923188308,0.0,0.0,1.0,0.0,1.0,3.1494526895350923,A
0.6239610082224265,0.5077945006226522,1.0,0.0,0.0,1.0,0.0,6.620155961249428,B
0.5496349684366341,0.9135816033169765,1.0,1.0,1.0,1.0,1.0,9.488385938676085,B
0.9741915962045797,0.5878525617476162,0.0,1.0,0.0,0.0,1.0,8.010023290659126,B
0.4293584727190938,0.8027360319694231,0.0,0.0,1.0,0.0,1.0,5.791850869167623,A
0.2705646873891866,0.480239568163335,1.0,0.0,0.0,0.0,1.0,5.25632074717215,A
0.08107998645797054,0.7157379726260122,1.0,1.0,1.0,0.0,1.0,6.489740497171093,B
0.989003106057032,0.6565539913306055,0.0,1.0,0.0,0.0,1.0,6.389370467942324,B
0.6302063271047643,0.0745022443454304,0.0,1.0,0.0,0.0,0.0,3.9455326043453343,A
