X1,X2,X3,X4,X5,y_cont,y_cat
0.706568890029583,0.7868589741256417,0.2714547817497641,0.9121249600846839,1.0,6.8176721352227485,B
0.5627617015705476,0.4351674748294597,0.39739936982474533,0.23972670529618134,0.0,3.7331609692465477,A
0.7050561228770946,0.344695100499803,0.3166283728924596,0.1256426357197955,1.0,3.8967214337241325,A
0.7850557207993483,0.86765699201043,0.09997507030238295,0.43725778574491037,1.0,6.521311612681782,B
0.10250472834146573,0.5637842943073021,0.5750040254906776,0.24768256159994562,1.0,5.1348680943787945,A
0.9066991504004877,0.49803808239495795,0.7585134121697693,0.11999972010626214,1.0,5.592810272112141,B
0.9314994464697687,0.3548695773291818,0.3471582083813085,0.03730221723847471,1.0,7.131182075555246,B
0.4321422158185516,0.8289581698242035,0.44121105291997564,0.26361497511288523,1.0,8.425397316419136,B
0.4544146136776178,0.8141470327080399,0.3425113438367382,0.2750126272263358,0.0,6.292526823342962,B
0.765304130462308,0.2714054511806496,0.7325097850187716,0.5394512206490127,1.0,5.64271333308103,B
0.11154549991502016,0.06822955372625383,0.10393825821939884,0.2392941293849674,0.0,3.9150191378048373,A
0.30405546059724764,0.7537894517912597,0.6824471143956476,0.016008865428080665,0.0,6.621859346624524,B
0.5785578106985017,0.652881525755583,0.4105654284675352,0.18583870736973773,0.0,6.605454587124974,B
0.5592959574988217,0.8771936701031102,0.35780885412263785,0.40001513586951365,1.0,8.22847706932856,B
0.2686831056667077,0.762765647941957,0.12235353681273131,0.9143367307132704,1.0,6.634800794642369,B
0.06324144056835312,0.832253179740292,0.6939393997399856,0.1669416231895393,0.0,4.484670347322337,A
0.1897715400741472,0.02679755521351057,0.9618240643036519,0.4546390904626286,0.0,4.899055502704299,A
0.043630111253068704,0.7908950408400832,0.40752038411021196,0.5000660457189151,1.0,4.972251959035135,A
0.9863043584964905,0.3643333683188539,0.24762293531548119,0.6747412977771388,0.0,4.043960973234368,A
0.958502971928323,0.7378468694728674,0.7503859480051999,0.2430114541376075,0.0,7.059161752510364,B
0.6152142193116271,0.9312066017733512,0.2788196519835835,0.007586245499048294,1.0,6.62770279355172,B
0.8169703547956302,0.0459719903191409,0.12854544224834707,0.6754294339245785,0.0,3.805007076166606,A
0.7049830229449355,0.024317665449015258,0.6449236343598094,0.5320273095724966,0.0,6.631439182615644,B
0.23076001548798764,0.01869745813711987,0.18977718987568415,0.038042332710369275,0.0,2.4623822293498634,A
0.22737259784815134,0.22536393657646447,0.2303395322088928,0.7536556453654439,0.0,1.1971204646973215,A
0.5117600593516115,0.9076037180900006,0.2173429374546345,0.3674448527092301,1.0,7.191583775235426,B
0.4445785780145274,0.7909622623102471,0.891664840844403,0.32549518926860443,0.0,5.071078081754741,A
0.728053178521898,0.6057511533682306,0.6209310529195018,0.09278667682810926,0.0,6.933854111047577,B
0.5018461734765483,0.46640509077327386,0.7566594249800013,0.7766162302819741,0.0,5.323339637304346,A
0.0016510896651589224,0.941327780062266,0.37127163060558743,0.4615338466909851,1.0,3.7922119665390244,A
0.9479108344677362,0.979706786977395,0.36028142430634624,0.8539321136875726,0.0,10.223490210967816,B
0.992836611091346,0.6157132593717384,0.051483336729203355,0.9977391129792158,1.0,5.7311759695120275,B
0.22832103608047494,0.6879234005082533,0.45131833566033286,0.71935250572231,1.0,5.627869503719939,B
0.28667697735685127,0.9361758915761172,0.9103030222589958,0.36440823894862107,0.0,5.469484105444923,B
0.7274588932771399,0.9679805582049722,0.7833712375508586,0.44738641354441266,1.0,7.821463456378515,B
0.003898160557455399,0.5391886922966739,0.2526749484074976,0.6186399591085469,0.0,4.162261958010526,A
0.7153892177367641,0.8662527896098046,0.7264743466593712,0.6133768323015981,0.0,6.4532795144615,B
0.44894808097901207,0.7823162501339369,0.581665514446211,0.02538225451805931,1.0,6.391174020059068,B
0.9370131564833319,0.6787808855367307,0.29578830220324137,0.8001337747271673,0.0,4.952731609815908,A
0.7399367497433544,0.17491330010729245,0.11040214995898512,0.11299027889868951,1.0,4.20506759833769,A
0.7015957849782153,0.40128707406735564,0.4574092319230828,0.3726919671743184,1.0,4.8941615101211955,A
0.8228647696802109,0.693197424331796,0.029080936938443602,0.06824571537290391,1.0,5.324920574320219,A
0.8510984074928792,0.12844042884264395,0.5189012492185059,0.7551384224904573,0.0,5.960009010837208,B
0.4221582854811864,0.7717742340218079,0.872312660845461,0.5982757244320671,1.0,8.07661856434438,B
0.37237058662593503,0.4568006597520997,0.6523828222098217,0.9565704800942736,1.0,7.069711562919171,B
0.21981647593849352,0.5424056306296957,0.298295719181757,0.8269269271232942,1.0,5.378094675273802,A
0.6100229707838516,0.7684987818033329,0.841761668208435,0.47794032593650526,1.0,6.792036855734938,B
0.842697927777165,0.889439962075734,0.6697248876435845,0.6011059912243364,1.0,7.498216468050266,B
0.4128547753511479,0.7616964471550682,0.4250077573112627,0.9807898164365745,1.0,6.992047526901804,B
0.37080018536383186,0.09152384442874761,0.8559052424139394,0.0812559886163775,1.0,5.23231348610966,A
0.0716606258497452,0.7848938528804439,0.6120847846401938,6.892137508707208e-05,1.0,4.252340004055015,A
0.18946639728771675,0.6076333923459315,0.7372757687894911,0.18331231353332278,1.0,6.194119613066337,B
0.42250206209780305,0.8224796001143834,0.8388659810327732,0.5524553358383442,1.0,8.69436770259358,B
0.02105929538933371,0.03945960235231505,0.07704345335473406,0.11160502851347909,0.0,0.5874752584039525,A
0.45697161557451527,0.36121308434913335,0.7402697958781903,0.8061585002427378,1.0,5.698641969011178,B
0.7067140903296446,0.7350658926333262,0.978195438271854,0.9648825627493154,1.0,8.347143801512102,B
0.07051938280331138,0.41095286572686973,0.2730582952877886,0.7533596378546676,1.0,4.645296990700861,A
0.5166601293744667,0.8097274976850666,0.37077207514708577,0.11604215176765531,0.0,4.2315592820015056,A
0.9395145113933691,0.5460340484456861,0.3156438119640401,0.7146587422009157,0.0,4.662731114352872,A
0.5561136878884612,0.10770585936751664,0.308255784615746,0.2812168231877865,0.0,2.7402578429760034,A
0.3801259526882067,0.01787516147744972,0.5564411157331163,0.40882627225177315,1.0,2.9884003870488303,A
0.13794460280805965,0.4701385535053272,0.49368973056352583,0.07452666897589733,0.0,5.318977274252658,A
0.9194589877480509,0.966762555199053,0.05568885328716999,0.026683419157529586,0.0,6.090263431379195,B
0.004593323676787331,0.5629757756324859,0.4081294404617781,0.46006401418214515,0.0,2.597604148214302,A
0.1621315788587464,0.3043512844269085,0.27456312122827375,0.8702910435457675,1.0,2.61442068506668,A
0.5595072744844222,0.0009596184384268458,0.5680135695565731,0.6693218733315432,0.0,5.069479795865453,A
0.06363859261697147,0.36223379118018906,0.46544647933713823,0.11858848077427897,0.0,3.1097248458380853,A
0.22706671402999423,0.11204831311601382,0.792914776955747,0.8498413130607209,1.0,5.761909536785245,B
0.716196422314333,0.08850411454730289,0.7187339837971665,0.6869250084731447,0.0,4.414842524823663,A
0.03325960674316375,0.6766162233494494,0.8953485212850282,0.9490909514290805,1.0,5.0599203266913015,A
0.8136885920712885,0.8341526196866038,0.7992040586682311,0.299124689390612,0.0,7.064876066425279,B
0.4486401358782993,0.653673715208304,0.4041909073632258,0.9734656617082369,0.0,5.075620137714641,A
0.5953601415074851,0.7877034240937503,0.6305314409438667,0.6070981626613207,1.0,9.646309753461455,B
0.21869433886252443,0.6002421670005446,0.623738655041972,0.9357034296023158,1.0,5.6577380986451375,B
0.6166514068701278,0.05374203477257544,0.9031864798147282,0.7033259115683597,1.0,8.887236052164605,B
0.8499017153909199,0.152560797544687,0.18043496243913226,0.6336058160015151,0.0,5.873859578885093,B
0.504015294285451,0.511716184145533,0.31416226433771577,0.65089117993076,0.0,3.974779202809853,A
0.02417151995422262,0.636698125624042,0.6049547814929431,0.9754397064727414,0.0,4.614357517913789,A
0.8299416429450239,0.8656682222341401,0.2702149855367735,0.10477676552400206,1.0,8.31159071004437,B
0.9398869134384287,0.6823552439557424,0.044885087240649546,0.28305791668650926,0.0,5.818139253516105,B
0.35729526970152214,0.456996252101012,0.41756353185247264,0.5009746560716453,0.0,5.144242333609229,A
0.18517778595053236,0.8348601364944265,0.3363647525980028,0.8965653317890983,0.0,4.86047301720005,A
0.23718130455561137,0.199350793366721,0.9478353854574628,0.7714694825224665,0.0,5.468997822462754,B
0.41051803281618837,0.8498529075540623,0.21854527219026176,0.09300480151573165,0.0,5.65085642229008,B
0.5703284793207063,0.8632747498797158,0.663533444730885,0.20956439489536216,1.0,6.055040049176224,B
0.7073629885153303,0.9977944449931234,0.7366455204829293,0.6993097238086642,1.0,9.002483536474296,B
0.5669551539380177,0.2589385741934199,0.6061644546379323,0.8568074048784636,1.0,6.1001176406446875,B
0.5799233162374213,0.36928751209206234,0.18691473148689064,0.7710036909468011,1.0,4.707372409000273,A
0.5076095571816597,0.00444201605266481,0.8750012855771997,0.981195625936687,1.0,6.11278282389947,B
0.6541230249093577,0.29053462738768066,0.3410807398842105,0.34757656432975315,1.0,5.367507661027846,A
0.5269225212338772,0.48821247977763116,0.6873712699497261,0.8761348381634047,1.0,7.304838421292951,B
0.13479149733090223,0.03191839988980394,0.2847032889038664,0.17623401520098114,1.0,3.955799326166058,A
0.29574474747531,0.5999348807305707,0.28429796057585044,0.3445742582278555,1.0,3.156917008114317,A
0.24819270023983864,0.22195282572019337,0.5401790829656127,0.070691194232953,1.0,4.710701360261387,A
0.0588333272123136,0.2924230452909924,0.16545256294784494,0.47678596256900063,0.0,1.6061809330359922,A
0.18852971610272318,0.01596447904346121,0.8403953405776934,0.7728843691904282,1.0,4.126112005608489,A
0.9361365657789105,0.18946999495371286,0.853144014117297,0.2971842344374356,1.0,6.529193458840142,B
0.8240475549220265,0.6755836572391967,0.3794506883312201,0.8576586363065268,0.0,7.248976388402729,B
0.6833017183634769,0.26514547378359055,0.27203510912464957,0.9871117926856551,1.0,6.25657507098461,B
0.15293580953181973,0.715220476953526,0.20383810764031884,0.42870658976458165,0.0,5.264691265686285,A
0.9388717817761475,0.8279695087968395,0.831591566638625,0.3146553058074264,1.0,8.798326580900387,B
0.3530056641682996,0.034051565425882946,0.32627704790026346,0.6189504828969,1.0,3.8318266454884626,A
0.00011003963627542745,0.5436994184748698,0.11086403626792807,0.7596595079410131,0.0,2.7831109696695875,A
0.09317449230074448,0.7159340093856857,0.45919048600762513,0.5294789501787247,1.0,5.1886681787016125,A
0.09513422133139438,0.706590537707042,0.28088681290108297,0.7544084098098033,0.0,5.49166826833957,B
0.08714015143532738,0.8764451443330278,0.9147749143967079,0.7310733440926456,0.0,6.2009749211850576,B
0.7927751802391109,0.4280767001112067,0.8490640148708947,0.42411596126927287,0.0,5.414409882949463,A
0.8585411324582807,0.7073826161937645,0.9949872519008296,0.1913827279595154,0.0,7.080803626907106,B
0.16038090567023644,0.49476292856717696,0.7601703340225012,0.17764705034007233,0.0,4.679263044613834,A
0.14426427735969805,0.047611062427680984,0.34372416404391914,0.19820897756006783,0.0,2.4060861654092354,A
0.6370591187864199,0.896459785199152,0.5322701430607663,0.42196696848094417,0.0,5.936177489544598,B
0.9843660353239518,0.5150313304832815,0.910163478608849,0.8885256760443437,0.0,8.450283410896356,B
0.4083244728748445,0.3721615225165775,0.17010256475102203,0.49040715926013867,0.0,5.313668400628667,A
0.6322463794104022,0.5470166689223184,0.6647430562483527,0.2518984633779908,1.0,5.9022904857183,B
0.7971147518980464,0.486461133100363,0.42071959292429895,0.5562752877244506,1.0,6.39954627043438,B
0.3832636527849258,0.3794843338350321,0.3256925729964484,0.3203119449465144,1.0,5.407355156593278,A
0.28133780053995117,0.9164815353652532,0.7922196790947582,0.32825724276358714,0.0,6.759858473873439,B
0.8624565223998738,0.3251970023799594,0.6847474380811612,0.31129238559824657,0.0,6.029788024027852,B
0.9857978970778456,0.2758592685176058,0.6598812556762605,0.08068726215498678,1.0,8.279689597617905,B
0.7166309629553784,0.8034371140091984,0.07012729924703609,0.9623827813215465,1.0,6.242265173398838,B
0.18891631676893483,0.5427442851068824,0.7060491659932675,0.6559494669647922,0.0,3.3801518099007,A
0.3661412107911023,0.23087597534949866,0.470134844201211,0.449489830363747,1.0,4.72904345305685,A
0.029375521417351336,0.3919027801522367,0.5406158650617511,0.5383395448911631,0.0,5.486216043129865,B
0.9967330702082678,0.8477281804393199,0.6576886487059513,0.6771069059349688,1.0,10.228398156134414,B
0.5779827542027466,0.6769175519021433,0.5297598290672958,0.9280275117347531,1.0,6.873811993150565,B
0.6088228476674243,0.5125390005309703,0.323088098792086,0.8671932185051805,0.0,4.962976678399893,A
0.3679264908566581,0.47048589084185555,0.8335420120237218,0.6418040425288349,0.0,6.828210337368159,B
0.7164144952156923,0.3319018570240646,0.17430391838071935,0.3056591053088563,0.0,5.9413114537075185,B
0.5652078287384795,0.24428307576237995,0.9132766559285806,0.7581984441408164,1.0,6.047163024558859,B
0.055957128247500876,0.6546659057245267,0.2756237755412405,0.8076523959845956,0.0,5.296439410104767,A
0.4479362040218491,0.5807985011078459,0.4759276437663087,0.5903900125972712,1.0,6.107482283142354,B
0.11939314756899366,0.664369015691582,0.7232285604780903,0.9387290011207615,1.0,3.988046888831356,A
0.16233949790696167,0.12273692108993095,0.13230801301242934,0.8020054197244476,0.0,1.0079416829976842,A
0.8543642190964184,0.6050100186857842,0.07735496328732194,0.1530024848820648,0.0,3.427824554712939,A
0.44451348172212146,0.41875733978852225,0.21321726600838053,0.6316804676277645,1.0,5.227949760965711,A
0.5250555226361489,0.8653464866316661,0.5849738176756462,0.8322018072123074,1.0,8.207717356117577,B
0.7585471351527828,0.4763693804288499,0.16861475912045787,0.2045223296408626,1.0,6.4114563362835915,B
0.9676497428687748,0.30333012697775963,0.10509303621808708,0.6755655625491287,1.0,5.920433742795411,B
0.4143423115542889,0.09550294507684998,0.11458378838892636,0.3675798395811054,0.0,2.997878707250425,A
0.5434883763131408,0.315215045442504,0.37399682910279497,0.3410006598725588,1.0,5.697983375861148,B
0.5485858260434803,0.9430682037136368,0.6912358080045077,0.8326364232460592,1.0,6.990755526514439,B
0.09696114306118575,0.16045243273655763,0.1455912266185595,0.597513721346208,1.0,3.614667533515502,A
0.24966816190299213,0.17886089437012576,0.6961039063477291,0.7792177709255702,0.0,3.821983008448066,A
0.5564128663431057,0.04468880953841392,0.8421552421987861,0.8216322512268109,0.0,5.110120693042669,A
0.7469991919696621,0.7727329277216799,0.018502587151270955,0.8459108075432538,0.0,6.293157861575305,B
0.103909271464805,0.03392092110196587,0.2105134984527156,0.9465703280821178,1.0,4.5986124182635955,A
0.4087082546889146,0.5461174603016542,0.09156592354324133,0.31771438380046124,0.0,3.8483573095178034,A
0.22757822427201213,0.1780123778259951,0.5055332524035877,0.8601341238362763,0.0,3.3200088051433143,A
0.9430585800922969,0.5831747153702158,0.9194832635055561,0.15072367163613498,1.0,9.38739795278067,B
0.5430381405553437,0.09196218593956651,0.24610870585300926,0.11406010119829024,0.0,2.848599866850811,A
0.8682147570803543,0.989041104598838,0.8216290399240789,0.9856575086316531,1.0,9.136240177597738,B
0.860127805643869,0.9190823297683433,0.3577149216788651,0.13866823414143992,1.0,7.952376887944364,B
0.03397532584834184,0.23236841604317637,0.8893130519782073,0.3373805679037134,1.0,2.616162977322235,A
0.000879422334898905,0.3466558298954209,0.35100713472493117,0.7504333587790611,0.0,1.7596640192332795,A
0.7880214691518631,0.5383503801317655,0.2707351765273829,0.02040437226413927,1.0,7.367130894272072,B
0.2358477080862862,0.5829270407254724,0.6729645128413619,0.7153549454806667,1.0,5.2234669813817165,A
0.045904047410920024,0.853297075282537,0.7891868547064741,0.8771069089438479,0.0,4.513671271980391,A
0.6373483339341603,0.2593529600764174,0.45765731776796015,0.8373203607437258,0.0,3.3816452416121088,A
0.8404360075223101,0.5176706795476075,0.06267790674427998,0.8321567512776131,1.0,5.2940170248740985,A
0.34826990422328263,0.7362326142182787,0.06965493918090271,0.5282867960429432,1.0,5.530070284096459,B
0.03925906525715117,0.30103680744411565,0.5754586067967199,0.04068090858723461,1.0,2.812616498222435,A
0.830132114862483,0.03307790290547419,0.46693499846545417,0.9171605089940948,1.0,5.851933584352491,B
