X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9238363343305545,0.052116278312185016,0.9247039093660544,0.42069214199384675,0.3910551316912707,0.9776396882131868,0.6554490906956938,6.2608434062374965,C
0.475958902217263,0.799919154564421,0.18580470692104756,0.730726363031781,0.7274101855709194,0.40349854222351333,0.9157305909836033,6.700232735157296,C
0.4189151735630302,0.49206003885750305,0.24009871277368844,0.44658911401007084,0.9535541685551293,0.6542895762508089,0.5706492618526648,5.655663998771974,B
0.12259734281824863,0.9337749185165619,0.1850662886589659,0.18824895549461362,0.11671884525690313,0.010281197829378863,0.05219621293854537,4.489987743867067,A
0.0479154442357701,0.21705343449046888,0.6911979369932916,0.1838498303045405,0.8793977815494567,0.12602088862451022,0.9332963056480624,5.756240314139488,B
0.387182191494407,0.37831517587233143,0.48849850070946876,0.9875677648324748,0.8150230791610342,0.5243058674547866,0.1555440154032388,6.496883810286354,C
0.37419224862798783,0.7987754058134868,0.5148438860519922,0.5755115928868073,0.4031715732460386,0.9393653627333898,0.4351700667663905,9.097254903081579,D
0.9900137407319041,0.9301124730048929,0.3835894421413747,0.9373470099992424,0.08294425314332932,0.45190556263970527,0.747313001835949,7.689435057368069,D
0.9036692221261857,0.9276847572615017,0.14662852716847896,0.08105603220410607,0.882144922957072,0.6309416365117908,0.9758972366530019,8.930367311815889,D
0.6985325681252638,0.42560573837721916,0.9075986446623405,0.06877131925829105,0.16745272475909834,0.11089535320276567,0.5590294972734325,7.347635587116191,D
0.7723904486959218,0.8380276234281417,0.97373390927336,0.264997082915978,0.7608457575642344,0.5438322719799362,0.19692925508037207,7.074540388734822,C
0.937652307068924,0.8819149681851564,0.28647283235426324,0.46233734041006214,0.37118182613979633,0.036750457430359984,0.18873197286346433,7.817969447749364,D
0.1556407902674969,0.2954004458306805,0.47838894605056137,0.11715597972290304,0.5604870682981694,0.5451457212948536,0.44656874095485943,4.155014417446841,A
0.5933401249143964,0.2947560967076358,0.39103403069262443,0.10631477233928299,0.7465114025884868,0.5341093575503353,0.8290070445462598,6.033184037130464,B
0.7622149235073944,0.6846046240538645,0.41136808450316886,0.18092940511413658,0.38776592715979985,0.15980636440091,0.9896361699782015,7.866005163956419,D
0.17300595365664906,0.015588890845968706,0.26641789165701235,0.3579520726786556,0.19270879647037875,0.9256221900636872,0.0041638100396522715,3.0825503521381052,A
0.6297164768721962,0.030632527751578764,0.5203990363463246,0.8649415891711062,0.192167409342914,0.15634804625521226,0.2975814486417482,4.068667324642124,A
0.6968336152906817,0.4161251951134246,0.2985996970016451,0.2097411995914329,0.21874862098636405,0.2645572403096301,0.6947750018160337,6.618470831172798,C
0.9103926986269588,0.43885926212523907,0.18660946761828734,0.0063170500575772115,0.23236539445970827,0.9034502695251883,0.3561078012219342,7.035966189073072,C
0.6113969558516761,0.20202920124288193,0.7426240274456498,0.729404492693854,0.017869211962649123,0.543296929922094,0.3154441147401347,5.18465469607392,B
0.39927384163217305,0.35591533285147714,0.9868286311998312,0.028680855011976703,0.07502580927749491,0.777746920270501,0.8661377993704431,6.3649960890999475,C
0.6650068518372031,0.07364878409272646,0.6908964670706452,0.38662372930318656,0.8370510109749757,0.9110270214937357,0.9865265106936633,6.635390388637389,C
0.7952292459343089,0.4131236797594665,0.2690782197163203,0.9004442327201988,0.3203660290601812,0.06555942546282456,0.6824707399745874,4.543339361340596,A
0.3794843490183628,0.4550071580882201,0.7636379186557889,0.4677005984374205,0.16428868666330276,0.8429004614307692,0.5378781864343516,5.11717329590209,B
0.5074918333561732,0.29310686423300325,0.8516184125163231,0.9918763439034709,0.9275356395766756,0.22923141371761535,0.5019511076096262,6.073763973643741,B
0.8253786367605186,0.12393614622968041,0.19926174915547057,0.1739566406334343,0.14051147432560473,0.010945235988285451,0.679965939429659,5.162289065636578,B
0.7493571213651876,0.5026085874164608,0.7414113715348835,0.07312918271580204,0.7802279358847094,0.35065279525636894,0.6206059072826677,7.326815211345307,D
0.919848324189387,0.43772149761868384,0.3170072972406306,0.4633196406443809,0.7555983873382698,0.6952235493729573,0.1430616932611828,7.764130519049783,D
0.7692287357409253,0.5925863581644549,0.8906080731858247,0.030472795383487017,0.955798914401059,0.14776420228197795,0.9187459870703986,7.16241790022071,C
0.9933375655009363,0.0032367467633055425,0.20443738878810835,0.8111908358810644,0.29572939438472623,0.3693319620677272,0.7559516698027481,6.2415117318960665,C
0.46939427493129904,0.4608748752167584,0.11619342341536665,0.9852735065097938,0.071711148437958,0.8670783447934145,0.7568212461026348,4.021260646301808,A
0.9901058300046952,0.9703298032924663,0.053117686938165876,0.374349947217959,0.36224626780441627,0.8035080440430583,0.5185729045323763,8.36347895184122,D
0.4901533900847175,0.189068888399054,0.38317807435005924,0.39722591493834536,0.43683628349736914,0.4189071435586387,0.6381673406144578,3.6912506227438753,A
0.48238176229227825,0.8401004190075929,0.265510841610047,0.7711827976698739,0.06922141134876247,0.6487343566806639,0.935497500168583,5.633711723910878,B
0.5260282587896701,0.3618614259408236,0.268988235024585,0.6130061166744379,0.258071654247815,0.28850111406849555,0.27184986140436507,6.461115474630995,C
0.15875338504337266,0.09946816432580075,0.7060296176551769,0.49172357630158514,0.253647026766048,0.12307228560764627,0.9131844562635025,4.568212465118834,A
0.8072322185832826,0.9170465331100244,0.5896738296925913,0.828785017253191,0.7257733527197711,0.8111147281769854,0.3602213680058367,8.356842451772993,D
0.7467375106109305,0.5894264993248278,0.7303818433669453,0.39314313716886373,0.225400487627625,0.2794820438184701,0.2530660761184331,6.442239465059037,C
0.3645723065897938,0.13179278472042755,0.48311111353499925,0.5135753609072035,0.9107107673446836,0.8086699370139104,0.8101529984465315,4.134616406935322,A
0.4193155006996534,0.7566671411587618,0.11301896022688296,0.5491105951879681,0.1199555705019727,0.07575368434316698,0.7146303642864398,3.5426495315054263,A
0.9472691291312676,0.2553532027464581,0.5402619348158184,0.5207324383437351,0.3568261346037558,0.5800257219053039,0.8326518361864634,8.971786835572306,D
0.9015632959843033,0.23787928080710263,0.26970331492137023,0.5756793303198009,0.30335669614274097,0.16109100825147482,0.34583593802194934,6.847374166447303,C
0.041169561829771384,0.16418187215721403,0.8545317243586555,0.3887803768463338,0.9382340795354689,0.29770086068755786,0.47905107709458805,6.039478770944875,B
0.22675085289243535,0.7222398159064162,0.3660412209521874,0.6561133518750817,0.22610625650243266,0.9899326878931599,0.5160088122198333,5.328170920200211,B
0.6076360403474437,0.7140350949838176,0.14339020249990542,0.8651268552476155,0.28541136236789943,0.6629161697491599,0.6203021365536235,5.912032123803584,B
0.1039757097506051,0.5865884567960896,0.4553963163524156,0.6631396702114537,0.7629233069877023,0.98342889391228,0.493480597012411,6.338206447384176,C
0.733947800304203,0.9064391919273185,0.4171962541691928,0.6035087013978964,0.9573839100423699,0.25126829225656544,0.7354089045493261,8.32183835299505,D
0.3117286129097149,0.5468972996646491,0.4891666366499766,0.8389014588648037,0.9605626556915033,0.8350255639033332,0.49361058138178426,5.601349259221612,B
0.11832529646668721,0.7366485762122188,0.6875854999927141,0.7493444152091612,0.012355091958234254,0.3861494966888349,0.10380169090470415,5.1478374139227885,B
0.21399918413145524,0.7093534996905071,0.14141110130112433,0.24040715518731692,0.7514088051201301,0.1644762562460479,0.9549026424210774,4.556419308887855,A
0.17830607961282552,0.9242033456490744,0.5977121190296829,0.9038990067056765,0.08920099988828478,0.7775298632811782,0.20951408886919975,6.295062198317379,C
0.33440283843814067,0.23662419654812905,0.9637592739650733,0.31213247558388024,0.5600984738008777,0.5841886055068889,0.5556505729971942,5.347931269767316,B
0.32363618850723774,0.5320424789032779,0.6136259159267952,0.14229469630577596,0.6598257864689255,0.5196983584474358,0.5292427178929309,5.277753728385482,B
0.01582704252176359,0.14579793279340125,0.3372709327081047,0.1694909272080528,0.6359778543444207,0.2329700074812976,0.567764201831115,3.9981984566019353,A
0.21304102641442668,0.9110316875261982,0.4887009245294657,0.9016503463838397,0.24008972176503895,0.6530044604260418,0.9275076829357174,6.238440854082469,C
0.3396765625353486,0.15809502515234142,0.1220412148612785,0.80117870981684,0.23412116918309933,0.222265117748478,0.9608805892151714,3.681089672024104,A
0.9504712056312907,0.8836688699563855,0.6051303811263736,0.8012169827926101,0.22344304957797279,0.2241038306530082,0.3633149255174888,7.38696139255763,D
0.9720409764208748,0.7412725859313469,0.7084425059215012,0.8625306973923247,0.037945523070448295,0.8203123716262831,0.21590926608010497,7.052110143232873,C
0.7375502028649147,0.18762984954216044,0.2592396657988074,0.1472122360310334,0.777678119664624,0.41777003278125346,0.8258645502224432,6.651560935601999,C
0.12452073850538803,0.8675768057247899,0.15918244119687674,0.3210516388515262,0.5929707147833134,0.8901653609260916,0.14597637868099744,4.748352702537493,A
0.710216281491735,0.6571564023712478,0.83382321150498,0.39500536281184206,0.4007622104835191,0.5928572183164329,0.588221837813573,6.640108590687808,C
0.6897525390069361,0.7620348907638388,0.537741819563379,0.3271076319836115,0.44515471373327353,0.5254038471106559,0.09096680495624687,5.377699932275281,B
0.9010218284613418,0.20562102472452182,0.6275263782258709,0.9058453060635148,0.016022250994430443,0.6207532057813725,0.30782886580948665,7.090548361136576,C
0.13808890662255768,0.8638673157149224,0.6156990551950138,0.4569588268118665,0.12416195374142225,0.05134271734456908,0.34220920252445874,3.9934727166602633,A
0.7676137431255956,0.6039901874574,0.6115080649642035,0.5873711467593201,0.7180108701832485,0.18290573650413788,0.5808750454093724,6.940529353283077,C
0.7176478555954936,0.14636353048730688,0.28926027326599113,0.4133592844607431,0.6496605013626947,0.9687339006228979,0.3028250469531466,7.037296465185429,C
0.6745541737511771,0.5753424689734662,0.13526219469398926,0.5744786002036747,0.28192111996174807,0.25509067441284083,0.4863363403955848,5.615347927076731,B
0.6555418189499663,0.5153738510532603,0.3309095675337551,0.3122624796351544,0.26256173285519313,0.1187102108695689,0.8896820555920453,6.913326824941138,C
0.043927230045868404,0.9441572116868484,0.3628111296088523,0.7340294425472139,0.6207462698618428,0.7121428840544423,0.7868328167068123,7.7109709216998885,D
0.11396169394859401,0.32503229425257885,0.6140143112599205,0.8574559498347287,0.9978033144081063,0.7871855396960575,0.011375930682753665,7.410363170737159,D
0.040104014004651134,0.878764080305655,0.47219601945395295,0.8926042383972983,0.7307387398935654,0.313750542336104,0.20355019534142282,7.2701038272300345,D
0.8331983747235762,0.4515883572228493,0.5529920169414303,0.7695168081986039,0.21632494810656278,0.5844656007264253,0.05628924235175814,6.376470801086719,C
0.5611860160539114,0.7649029865744482,0.3424886742834944,0.5222155779623945,0.43285414815435364,0.11274898368913266,0.6018771975990265,6.403499495973292,C
0.4847526017899555,0.8598147389548797,0.6115077790203475,0.7303414144687929,0.8071119191008952,0.24276648937151024,0.2016169295502307,7.626701618602232,D
0.9209683736842104,0.24939855851063553,0.013785888210415487,0.0719101888041902,0.8973648853031256,0.3672496474654431,0.4746519481271918,4.131007260649689,A
0.7568012420029425,0.6913907286441972,0.08887783465574117,0.47373652299902147,0.2036752392337272,0.9649739014920491,0.7416508997121831,7.038627289309394,C
0.7822690000233077,0.97686783798091,0.8104809007759375,0.2668767847106013,0.3905081316839697,0.3913105209305985,0.5746663245320989,6.481736976894583,C
0.3005846280167074,0.17832484056468523,0.19427598342570573,0.19679573205161482,0.7934499785378104,0.4165166395389176,0.5555592769223318,5.228400120820063,B
0.5629606592247303,0.390366875487724,0.16458441521932754,0.9060215318564501,0.9271525171949686,0.7340538074932752,0.4481825607999621,4.950717344562833,A
0.018148104781648966,0.6077602200172195,0.5104242299923667,0.2698159513508025,0.7967257969437397,0.5464959373350948,0.6467075337577949,5.271553850470061,B
0.671903956457947,0.4135773147752443,0.327628858380441,0.6205770464812873,0.7607250350048688,0.8916730348828548,0.7133411435445863,6.086613892200277,B
0.003603182735107402,0.824305244100613,0.8264535813174727,0.39973912380215126,0.563171010700589,0.4491763663805095,0.2763665639707169,3.917602475309713,A
0.7338454845020977,0.94803065000869,0.7633284816264454,0.8044477740667529,0.3319904601239295,0.8962237729274469,0.6386426048145097,8.164132501034667,D
0.44808972220401544,0.5728787234208491,0.5683179891521216,0.047149653984124074,0.627003206218635,0.70297528502333,0.6319968471735101,6.6084179063575235,C
0.7359004063063083,0.2736664392569823,0.8707817571050246,0.7539707670266427,0.31590176424066463,0.01844166814575965,0.7769941137647637,6.8339300796054925,C
0.3377692780565953,0.3247528228613743,0.4286503989050202,0.8295030978798374,0.23262481019712467,0.2167120184460558,0.6106202976276391,6.116811594046759,C
0.9933073538992909,0.7429702398874263,0.9198282414613591,0.07391371561709215,0.9196621766359897,0.61144164982116,0.7956517957424637,8.121826186957842,D
0.6615590603869793,0.8670006850200682,0.5137028380699323,0.27562130676037777,0.9144478935526249,0.13234764689402545,0.9077735435817251,7.754976304114958,D
0.5366939825804254,0.797107606032855,0.4091113914358735,0.9503410042267662,0.5348199853956738,0.7928912646840827,0.30589176609740243,7.125717174155291,C
0.5611350331857039,0.750498207143825,0.43638047276175174,0.8137725958597661,0.9289643567965417,0.25550680094385936,0.1746002485349093,7.507486879242211,D
0.3669359083204462,0.6030556573185301,0.523263286582245,0.40925313514033623,0.6390548325840169,0.5205811705345071,0.11628599374145443,5.459433598357503,B
0.08806374882658441,0.7006718048462783,0.5209177190817795,0.6881148084518796,0.4399255162665128,0.10476037369978031,0.25030854258964463,7.065951402518573,C
0.9404306128391916,0.8363800453200072,0.39173618999523285,0.3060112259204406,0.9503208623069677,0.016596606003563608,0.401343356969569,9.350614285896883,D
0.14291785478434849,0.9942554161011767,0.9601928827759633,0.1843545579814403,0.6732364753934997,0.5010609687918604,0.35676822134872155,6.753058244124948,C
0.6746063707610876,0.08286934437104787,0.5547520330060243,0.06968958307156858,0.04441538558622893,0.49116660113660804,0.3797524727042042,2.5980077159548203,A
0.4685720116130745,0.10652119795905968,0.7276817393631465,0.45698755076750364,0.9498243160514819,0.4239010355922048,0.10635843799341327,6.332298421634007,C
0.9310076170794509,0.6020090499765619,0.5113870434195645,0.023700941833395994,0.11909268785640548,0.44015116243791697,0.8695885631478482,5.68178028994071,B
0.30920838866782563,0.5110340859814173,0.8651799170723601,0.3279644831754672,0.9807927114813136,0.048709461964187684,0.6419118493351178,5.026028643454495,B
0.880068257472985,0.9101163458496495,0.6682593702877795,0.1443232123560152,0.9032775068762204,0.15005383376151538,0.33674411052834097,9.14956433707992,D
0.3107065400009411,0.9664201524124216,0.3586524431374135,0.8923559060106137,0.6869301770287176,0.4718834185436592,0.35352846066776333,6.840538846886691,C
0.6223393625933213,0.11026016697593932,0.44591308572601795,0.39141437928726674,0.05334546880754887,0.8371823329270403,0.15443835436618136,4.286657319547318,A
0.6233469125445319,0.1712046709933034,0.5374619458179205,0.4414057503217428,0.20922964956572243,0.4218190597610143,0.39067484773169714,5.155187729113962,B
0.9605882689695509,0.581030232116731,0.9036913854509844,0.10217671039069753,0.8578706560785501,0.30333377455776045,0.6731804365169229,7.5209112104280775,D
0.9526648074836274,0.5495763460242798,0.7023298209887233,0.7925103104610496,0.923211382601923,0.7806615242061218,0.8219930224993792,11.006964616006414,D
0.6227103835184041,0.7983432371013386,0.6797012429527068,0.4947759187784707,0.06263429053696501,0.011012130928287012,0.38881172513119466,6.235249580064297,C
0.8164658053994419,0.34617065304692485,0.17715155224979706,0.9959714102254839,0.027668430024893054,0.6274774678959071,0.1358223013887494,4.512860251668349,A
0.4107854171779257,0.1499623995856546,0.35130901101845624,0.9799328044594837,0.6985895492305728,0.16588928699848937,0.5668781174492696,5.5155889806545515,B
0.9275385839487715,0.6323650092853179,0.6723404764966366,0.33331584482203025,0.5295129050162823,0.5430585930532446,0.6927157312565326,6.244455512284995,C
0.7899949356267866,0.9022257740387695,0.6483862738999158,0.29616470293567954,0.8922859702296477,0.18435269333137383,0.22188133800805354,7.243822833934186,D
0.7534224412597129,0.5083702052204628,0.1960423949570812,0.8833330204671712,0.9485916706234702,0.24863982777780136,0.5840535719631195,5.7137114704261265,B
0.6008297893990231,0.5696884249617015,0.10114919303409908,0.8213624687748508,0.4546351355908239,0.47596197319295885,0.09709494124378759,7.431692380541497,D
0.4668302950865564,0.8432753635708921,0.11983114096957459,0.5858736811283145,0.19700059489719468,0.5951249211998018,0.9358576824606414,5.752502696398625,B
0.6918610077906494,0.21900681733312533,0.3645182799333059,0.3635982133496416,0.41405586147788564,0.07758613961047711,0.1509454965001802,6.414035265437504,C
0.81781414728192,0.31130753650787113,0.2777415947570143,0.7558164259951295,0.37627238733288515,0.11597425660847671,0.6162771076461341,5.64923787015738,B
0.22460584557044072,0.5652903888186795,0.8474298648727061,0.819657171471305,0.44881763227282545,0.6456752006365643,0.5740326368205231,5.889201380900476,B
0.19599497241998254,0.9640091286678686,0.5536350507959121,0.13572297781157372,0.9841454958446592,0.9741226509150333,0.0070453422979348534,5.400237574743612,B
0.4713550815752179,0.39273335209959714,0.2182883228883873,0.5904756820794603,0.397704356480409,0.04629460161971577,0.34209319460255916,5.055315151810887,B
