X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7820010434640806,0.9264329998601206,0.23888522429822245,0.44234160798904554,0.019783995143793365,1.0,0.0,5.6539455428806935,B
0.9491923265704725,0.4706839127246383,0.4743576069706186,0.295821721264092,0.21715267504228986,1.0,1.0,4.987281967147172,A
0.7507977625432677,0.1423174892037461,0.39980348082319606,0.8595085516199502,0.02168996531108025,1.0,2.0,7.2499579733522825,C
0.5115467383067422,0.37508738403914843,0.5958426430180468,0.9048712974211123,0.386092966045004,0.0,1.0,4.737920309962943,A
0.19738567958571906,0.9843435684920094,0.7124448736018548,0.26252609815783745,0.8413371403737385,0.0,1.0,8.371490039668561,D
0.8969366062982018,0.03555772835325821,0.8296612009128255,0.8940210718537028,0.4520414645973332,0.0,2.0,9.907344639576845,D
0.9110704970287028,0.3924616682590649,0.022073629418905782,0.7416336648344547,0.12433776074577163,0.0,2.0,6.21947353828573,B
0.6402300641854294,0.4333144472755689,0.15128508996292744,0.15300423716193612,0.34296708056461234,0.0,1.0,6.113955372975009,B
0.4222845302142202,0.8270420588982528,0.8536186893235825,0.7665047172088056,0.8595832279981426,0.0,1.0,8.367647344862942,D
0.3679586943062174,0.5898758472936629,0.057231736943540557,0.5359616371020607,0.4300655521763723,0.0,1.0,3.5758365724297665,A
0.6336555070301091,0.6093787851749619,0.17208016582430563,0.3447468181693355,0.6622163947482202,1.0,2.0,8.695341827043464,D
0.508754986714248,0.684074245878502,0.3119271474470926,0.8685057772675794,0.8578059587709125,2.0,0.0,6.794611467515803,C
0.30805308368436535,0.34717713269205663,0.22937722266000615,0.3124778970922122,0.9940450078330193,0.0,1.0,5.706809254884406,B
0.6589207559574314,0.48960578879857675,0.008120144990474198,0.9391947569342937,0.7072477186897197,2.0,0.0,5.766817642909534,B
0.5215365875934757,0.48580549155960684,0.7964349106401056,0.17396628735386865,0.8048356735225182,1.0,2.0,6.830169495075452,C
0.15354529169422426,0.3596870460926658,0.5592675050579389,0.7029870192412927,0.6390498122074678,1.0,0.0,5.318740776513531,A
0.6201893878325005,0.6428602778132992,0.4144270610506653,0.3616339541638842,0.8806835894625359,1.0,1.0,7.180969416332167,C
0.38420528333330284,0.1606431372592756,0.8026632734891082,0.9120130920099245,0.3537436265563264,1.0,2.0,6.3614181312845215,B
0.18478965214542753,0.3267513969403538,0.46044639883119887,0.6942774131314566,0.2821178660558482,1.0,1.0,5.765631357653456,B
0.5760410411586518,0.1178411402347036,0.16592242716960293,0.8452069485987866,0.8168210417584736,0.0,1.0,6.060418772681295,B
0.3973030267020099,0.21112798775645092,0.40107243938289794,0.08744345522778219,0.11273981928259136,1.0,1.0,4.580772295210364,A
0.09541053024365465,0.8058043608248402,0.773848221844946,0.9682296466933883,0.7479472489704405,1.0,0.0,7.0797764609771985,C
0.5337127568228238,0.37095082361731646,0.9350787781329252,0.794121180444743,0.060744027628683694,1.0,2.0,6.303337864613766,B
0.21958618624919912,0.40655258355123436,0.5355937430332692,0.3411803301966029,0.26329106207249986,1.0,1.0,4.667538801862758,A
0.18919048558687712,0.0145127560402184,0.14418382247073758,0.4738620793594198,0.9739860384180818,1.0,0.0,5.600538924647913,B
0.42874786714271573,0.27108673229819413,0.9359611316905952,0.8973412368598911,0.779246502852081,0.0,2.0,7.391867518859664,C
0.32744549637801157,0.4386087918441479,0.0008014596177621236,0.9656168356921501,0.03874931777434176,1.0,1.0,4.333422232392963,A
0.5780776522879125,0.22320775520493485,0.6508486332447266,0.26240192150162134,0.13300405160681317,1.0,1.0,5.9698181641876475,B
0.6598668465878121,0.8738458992819368,0.9424909656699579,0.6969036574379518,0.7550370690718714,0.0,1.0,8.466946595605904,D
0.47046804078448734,0.7190393392339947,0.8314045591074866,0.390451875031661,0.8498398350604003,1.0,0.0,8.294001000994152,D
0.3008326272144367,0.43046991174038296,0.3428969509350275,0.37806446361105694,0.7093616734755956,2.0,1.0,7.035965122008955,C
0.7971691177849682,0.8601226304768129,0.7357756306697667,0.6154549644802471,0.25407935308079377,1.0,1.0,7.901341398842558,D
0.584825263407048,0.9206104491370335,0.34859758439977007,0.6805902363730043,0.7502688326565166,0.0,0.0,6.590211934715276,C
0.42334543877702,0.8519932547877639,0.7633799422809125,0.5386455319064858,0.7445031926363065,1.0,1.0,7.138360964055017,C
0.625926913149209,0.9815524490770463,0.9317752222787912,0.33374495852641006,0.4333161497992102,0.0,1.0,8.15108043680648,D
0.0870233808342954,0.9198253038592383,0.07230188627018053,0.19111377826813059,0.22143024761843977,1.0,1.0,3.1296362956893624,A
0.7932874361852275,0.6858942880993263,0.796799221196039,0.36754300732220924,0.8536633574312783,1.0,0.0,6.877413768179225,C
0.3350596042016566,0.023324653271001305,0.8942573159625887,0.5851433859528465,0.5750485308384204,2.0,1.0,5.345182037312809,A
0.6638818340417055,0.6423355959225874,0.9399433151779345,0.8082823714988623,0.565292298744269,1.0,1.0,7.664607373662716,D
0.4742751846327562,0.24156499758253536,0.541037376053193,0.85767202717364,0.8786399154722411,0.0,2.0,5.173345656864165,A
0.32270174564705767,0.4619434463400459,0.8263614546405162,0.8915943396337906,0.9512801155019472,1.0,0.0,7.329880649796453,C
0.05746099018141271,0.17662766617440906,0.32754135991614997,0.3734864943660742,0.9819812489335347,1.0,1.0,4.710927710053567,A
0.8624164152917844,0.29064047908190493,0.23870940342729619,0.016895478268424635,0.5828919024607347,1.0,2.0,7.485971925320094,C
0.2824998376142116,0.5067779805116348,0.3382930952049078,0.3549583823983038,0.4580819126614697,2.0,1.0,4.587317967921608,A
0.12179669879208221,0.160974895796831,0.4116623995138975,0.2522579535078072,0.7892231493437292,0.0,1.0,3.1192898591383873,A
0.47246005250993917,0.5669717904907013,0.8697207988439037,0.6259432108119202,0.16891792198654065,1.0,0.0,9.357958855575253,D
0.5169524917977485,0.795272649968359,0.34202445030719786,0.7355124702613938,0.2808444932331111,0.0,2.0,3.2159573793378224,A
0.9461359365870606,0.7189080931297788,0.9323251640025773,0.6922897974848814,0.21913645871044696,1.0,1.0,9.018037453059785,D
0.32745846484184404,0.620120100582246,0.8841169785887879,0.26526656766217305,0.6387337716438627,1.0,1.0,6.77072577570059,C
0.9340241255773162,0.3196476225661782,0.4695444308858968,0.4759595636238715,0.4098970861242637,2.0,1.0,6.453640391416023,B
0.31273737362885423,0.7675927799145378,0.4427511014738994,0.08167703583693697,0.612129973088478,1.0,1.0,4.9923446008338415,A
0.09274399811481415,0.8090729182498011,0.17276415374983678,0.8002094959968711,0.9962703878368845,2.0,1.0,6.959110699297993,C
0.12078331436760681,0.029460524542191502,0.11970126447719609,0.49267387079999636,0.23533537199333077,1.0,1.0,3.5675378343349804,A
0.10769979760519577,0.13704092007357993,0.18020233862885326,0.009072346210380444,0.5783182924235886,0.0,1.0,4.233454199760763,A
0.1379260535302954,0.014936020497762215,0.00583313771520555,0.3245808678207259,0.6728042321949924,1.0,1.0,3.4901098256063388,A
0.39843869620699823,0.3411818151698339,0.48367982378203833,0.1040424671245499,0.009123523076918771,0.0,0.0,5.566094315725504,B
0.8038525100860938,0.047514039740437,0.4873105732977461,0.6103749782257597,0.41778124001012706,0.0,0.0,5.715828827687664,B
0.7390500331458821,0.341317123813213,0.22088989926490077,0.2936432990959643,0.56978376731753,0.0,1.0,7.145201551774204,C
0.8330012526373674,0.600872197514905,0.30431074934418334,0.784916520313852,0.3845974507825414,1.0,1.0,5.989430712520609,B
0.34932871089572015,0.08670867102141144,0.9313546514906953,0.6831992581583498,0.953743086023143,1.0,2.0,6.408785675557716,B
0.006893697585135916,0.28098343512366064,0.6117809881356219,0.4348848549201362,0.8046301298492204,1.0,0.0,5.319841739144053,A
0.20730674647312686,0.6152425607174271,0.15978248989410615,0.8759631223863237,0.9620697371038868,1.0,1.0,6.64867665528972,C
0.9296377533221537,0.048102033204442285,0.9558237530849063,0.6001037935538023,0.19808977441989473,1.0,2.0,7.292160983937409,C
0.01591532285397712,0.3103633176876128,0.8969924985333062,0.2954641384211162,0.43151491943648945,0.0,0.0,6.598101174018916,C
0.4617420617216754,0.12621576125962575,0.04252206962276606,0.27836071430883313,0.6969174932964515,2.0,1.0,3.7965415891054772,A
0.9251513031022484,0.70971349097465,0.053000934626648455,0.21638627414802336,0.34628940388004426,1.0,1.0,7.0171786241654175,C
0.9107792819907886,0.4689881234911253,0.388835128764888,0.7463787168265176,0.3685434343501658,1.0,2.0,7.505072222994145,C
0.20911327132998647,0.4244847847406008,0.18715129925201146,0.5611728279610632,0.8502689914403717,1.0,1.0,4.679051064057213,A
0.3874862586770246,0.40593392474061374,0.7128083681033621,0.18224207345625232,0.4495919353596759,2.0,1.0,6.009701710892102,B
0.8246544397028346,0.18731481039975684,0.8503524071615425,0.5125955923691098,0.3162210272822876,2.0,1.0,7.0566125154490305,C
0.23243833177214102,0.34530334838567855,0.7992423055417175,0.4882805254622631,0.8748580534529737,2.0,1.0,7.060363232382949,C
0.26410884355513975,0.05713514459903857,0.5095782027816148,0.7626284130322689,0.8780913049278527,2.0,1.0,5.620685928110833,B
0.8017960441443054,0.8663578172356965,0.636423848430568,2.468230829721918e-07,0.7143131551122772,1.0,1.0,7.515311651749527,C
0.350180980431566,0.8528546309369281,0.20283052791708855,0.5958978566266303,0.6668016552289971,0.0,2.0,5.506954142996758,B
0.9222116989915844,0.20888515896718718,0.19783530313186937,0.9514086092460647,0.47131177750776077,0.0,0.0,5.756056723036282,B
0.01971400767860776,0.01284523438713081,0.3783152463587085,0.8724036982011377,0.89825134483756,2.0,2.0,5.984562534378329,B
0.2199132439340028,0.3104208278772479,0.3691980165748655,0.6412841847842587,0.9671384390816149,1.0,1.0,5.686576912823098,B
0.3060638565409275,0.9959813116355558,0.26300735635283656,0.15192366753677167,0.46150443496001003,1.0,1.0,6.044034521808033,B
0.7448581204675289,0.5311035798141467,0.12553994210422104,0.6164263805779903,0.8709128105091732,1.0,0.0,5.4635209873146975,A
0.9736343723229767,0.6493539740339775,0.878163159151487,0.6248062773856199,0.16087939737699397,1.0,1.0,9.408482054493172,D
0.3016715823715518,0.7068254348035486,0.11141632226628129,0.06098568278208105,0.11995323669993052,1.0,1.0,5.17629385789819,A
0.8114170348883909,0.5657490349628665,0.7364270104817199,0.26704395498317635,0.012149973833947003,2.0,1.0,7.880733132653162,D
0.3757023979254357,0.10965788344671745,0.9417707318803203,0.13431147643138097,0.0162753963216562,0.0,0.0,4.063677401719872,A
0.8467471152070355,0.11589404562064842,0.8064086310456867,0.5898744049350519,0.3677962728327331,1.0,1.0,6.279966684279174,B
0.019812032813547265,0.7530936256537436,0.7874442589325156,0.9771804127105768,0.19915507142001487,2.0,0.0,7.304628808226773,C
0.14362710557177705,0.7842508725453751,0.7388676847026048,0.016053506586167665,0.6785040829671116,1.0,1.0,6.572127142938402,C
0.6911021938193462,0.3843623496409605,0.4236113771480037,0.2052597796857495,0.5336342063737198,0.0,1.0,6.95476159226305,C
0.8179430205090111,0.8586794092978487,0.0640707067963544,0.28721445465767637,0.04404188341222204,2.0,0.0,7.111987794749295,C
0.9494209470573396,0.6388521355318464,0.5052561333053254,0.7673973226689468,0.5132308213147599,2.0,2.0,7.645474730716547,D
0.7294326671326093,0.7887610040207718,0.12250507721414317,0.05716706512920311,0.4386960597653964,0.0,2.0,4.583043350885811,A
0.5530746433732479,0.9680462138115564,0.6071831746401897,0.9922136543208148,0.3319345935542083,0.0,1.0,7.410187759951939,C
0.5590940525261904,0.7422033179566809,0.9575420345282567,0.7393957169377335,0.6113848711757807,1.0,1.0,7.667422726498139,D
0.7119936246527341,0.8701926440476508,0.4159150573715893,0.29590868776138435,0.19558216935871808,2.0,1.0,8.049238076276712,D
0.9657794884636741,0.16519513227328564,0.8800166057376075,0.9550451908512286,0.726771243603585,1.0,0.0,6.677751012283205,C
0.44871729947145234,0.5718304556603315,0.23208691674141368,0.390086140704482,0.9308726754708894,0.0,1.0,8.290425757662744,D
0.8209775756518333,0.9630264786496229,0.27902252080751544,0.9310124523167536,0.41880489167739754,1.0,1.0,8.199631904573886,D
0.9086972844450648,0.4502532418996764,0.5472127380414952,0.663487069403363,0.9654730107982267,0.0,1.0,8.02807301969261,D
0.9687858189590657,0.7430486101545538,0.000442856239786904,0.16534386739821172,0.8364513025437839,0.0,1.0,5.966539563135168,B
0.7699458707497966,0.19588581164924834,0.011037208764073991,0.5129428559098349,0.8922009702506973,1.0,1.0,5.704976197008494,B
0.5760214782460806,0.11709174161332825,0.35636866641035236,0.33847623853356235,0.47046728077044486,0.0,0.0,6.470566881299099,B
0.014121298415960326,0.5130997313954515,0.044900047123095144,0.035168414425286065,0.6727401700347492,2.0,2.0,3.9698992324500875,A
0.40557166188877436,0.8596953371339983,0.15298563053386982,0.6557453137064537,0.5421841432726684,1.0,1.0,4.424377927547008,A
0.08609054780375758,0.21722050588894015,0.547772635189685,0.8573417486816015,0.8621815680133585,1.0,0.0,3.826563544176976,A
0.4867747671732998,0.42415007448419595,0.31621977367641885,0.567586254109474,0.6719724855068067,1.0,2.0,4.549683237780892,A
0.002693270938830983,0.9387322381267844,0.515901712247096,0.7988239465716875,0.9124313905621747,2.0,1.0,7.599496041662085,C
0.07019363581572813,0.6920477735342303,0.21009862289380832,0.9982884259470912,0.3683440496050798,2.0,0.0,3.810234193387836,A
0.14833381481475827,0.9990791305424939,0.6206996308575204,0.6176945306426428,0.7553400496029639,1.0,2.0,8.111679505964029,D
0.3926086306643861,0.24828724281452363,0.38504086694309014,0.9933604379122678,0.48722831268737243,2.0,0.0,6.098079818947307,B
0.7079968124217346,0.5857840425325709,0.026606467321741212,0.1110606481643932,0.44983106586984567,0.0,0.0,6.67692081288018,C
0.1667851549749515,0.5871369789033093,0.6817318019871025,0.9643580727072651,0.6349381024836476,1.0,2.0,6.821549393136625,C
0.22607052459507548,0.3727865593058165,0.38370934461756634,0.7154754209399973,0.5501897855786008,2.0,2.0,6.7666839507448975,C
0.42329413912565195,0.899985815179833,0.047530733218471566,0.46510770006745716,0.1468327778903742,0.0,2.0,6.133569856365273,B
0.4899979813873221,0.8702267331242126,0.024876030164503127,0.8530125051428474,0.33198911890382476,1.0,0.0,7.074330829937493,C
0.6754503975543801,0.10068584504507216,0.581935985779685,0.34491194558859073,0.875208805137138,1.0,2.0,5.594382927129843,B
0.07685934808547468,0.021901028677276724,0.9357476581189872,0.886084338610459,0.8877953306202823,1.0,2.0,4.835804584053884,A
0.7570209559801285,0.1898755615656632,0.2505106064690613,0.7061326152459052,0.9765872577754775,1.0,1.0,7.236926470167893,C
0.7553048695237969,0.4468771313275609,0.7205567815939213,0.804690353235841,0.679207294235796,0.0,0.0,5.348935479319736,A
0.8237337627047026,0.18139298149932592,0.6030949249731601,0.25926876166396295,0.909380994511291,2.0,1.0,8.173560629960551,D
0.06880931704565851,0.38400271755170856,0.8008643299504222,0.39836686998039716,0.9954368252596303,2.0,0.0,5.843263908084742,B
0.15806463701032658,0.06365483238986491,0.6133147255299516,0.2089193397286665,0.502811621107171,0.0,0.0,2.320338433253041,A
0.9157434056256003,0.07729364974280062,0.9190257463069905,0.11227367278553402,0.8393686536591599,1.0,1.0,6.63363028198655,C
0.9890944053458891,0.9803271798610037,0.17720462068268905,0.7533159374467024,0.9161355954804938,2.0,1.0,9.325812802793552,D
0.6884506122220979,0.3562892480647848,0.7810116507542334,0.1005266975163851,0.8099297866350723,1.0,0.0,6.4354782127589525,B
0.27064685209705164,0.582196691432717,0.16141996435042205,0.6928374410174205,0.9013694363484529,1.0,0.0,4.12606289980387,A
0.7818868884365814,0.4430525796475321,0.09419722328253333,0.7771036869780009,0.49594353237096755,2.0,2.0,9.736336703548314,D
0.07604663237291476,0.8870012293647328,0.7035472405027514,0.8944562292123507,0.7796240710481532,0.0,2.0,7.463475340609304,C
0.7176430799546425,0.17257034109639602,0.17521398751579076,0.23926211058676927,0.9256694456336095,2.0,0.0,4.908412332481686,A
0.4614380208537867,0.2907554064193947,0.03541679115084728,0.5341746509979639,0.4734793551788282,2.0,1.0,8.99992519552422,D
0.5921311165125221,0.7714023373180191,0.6737931754448945,0.08836536235722037,0.13228076058492544,2.0,0.0,6.578572597361595,C
0.6047678008364465,0.954904776067701,0.22509516103803284,0.4449669056936315,0.6104731699830798,2.0,1.0,7.241355788583367,C
0.2696450025134036,0.41485049514140193,0.99599913333265,0.1827953739587932,0.6928539809419351,0.0,1.0,6.019987346088113,B
0.8724117132808502,0.564818199690821,0.3834886681201164,0.024232664000227278,0.6191105859977983,1.0,2.0,8.338674466500615,D
0.6342934800552856,0.5562782795196584,0.8363482953469586,0.6384565343429572,0.23909477209267416,2.0,0.0,7.830174513103534,D
0.4376344206508589,0.6519713118238489,0.8377832580269489,0.08143515847339522,0.11212870323731794,2.0,1.0,5.714452785310598,B
0.8185707558554087,0.11329769928182798,0.9097614747967747,0.21612920341888087,0.6746314012649285,2.0,2.0,7.745361324989625,D
0.06178980893819408,0.38900429761233946,0.7890557396189052,0.2610760849260705,0.6855107879195138,1.0,0.0,5.580404064219122,B
0.530376434635547,0.7445690738357597,0.46012963892508807,0.08547022592762488,0.35582985897004393,2.0,0.0,6.79905440376922,C
0.3519728817743836,0.3510696953062876,0.8477780429738764,0.6607383837233678,0.22923553675520214,0.0,1.0,7.2015279260375324,C
0.7179133850210018,0.7956271406148077,0.7869008095503299,0.3728064870436315,0.2299670472476859,2.0,2.0,7.884140774824044,D
0.1473756822520491,0.9455967063214984,0.6712933110266357,0.30250594853794766,0.009647246030596968,2.0,0.0,5.299915940579472,A
0.2996349418961991,0.3894437361130684,0.9418076716827893,0.38272891497573946,0.6600280731066869,1.0,1.0,7.0644602356865835,C
0.9882342360936797,0.2836549820407629,0.28119949251873755,0.6401175171457244,0.22871529687436842,2.0,0.0,7.567838927487393,C
0.33938966019253203,0.6432572342629141,0.8083987830227151,0.39944003806217754,0.6788859805068833,2.0,1.0,8.615193255457783,D
0.05721790945164318,0.028979572050822133,0.20835189708054658,0.052493813847019344,0.2878144615512309,1.0,0.0,3.741953224500163,A
0.7540543491359851,0.8034813758450207,0.31729493722437496,0.4804494293946381,0.8472641895766551,0.0,2.0,8.882418811129927,D
0.3725683675272611,0.48433370072849835,0.2874554157433826,0.5629612994279235,0.103953401610545,1.0,2.0,5.409584235148985,A
0.4037828463750447,0.6336044427674598,0.23382095178454676,0.48905601206913885,0.9155603576591155,1.0,1.0,5.499764121558645,B
0.0919506958542714,0.6650038109040809,0.7008169766959598,0.2986773512577914,0.7114667648128985,0.0,1.0,6.1767176165508415,B
0.352288814724691,0.005516251573309483,0.3169991177842608,0.8213648489039443,0.21812323949448698,2.0,1.0,4.731398167108672,A
0.46031589213075597,0.8039184073596343,0.7483249499177677,0.13026663685641904,0.02961050106103358,1.0,2.0,6.803584444125778,C
0.6571192139805844,0.6570080528828657,0.1157613339419612,0.492068892347327,0.5754431659571925,2.0,2.0,10.86314353761357,D
0.6807879153614735,0.6954883177118175,0.7001033021039761,0.71700814356591,0.9407515998818238,1.0,2.0,10.228712097366797,D
0.2330958941738197,0.19592261008633682,0.41370165373355006,0.07366015971836226,0.645378693143516,2.0,0.0,5.801128553047371,B
0.5204044476539423,0.3827564522315451,0.3273981877172496,0.19190736361757654,0.6119340027849615,0.0,0.0,4.722354576606293,A
0.6465016342900364,0.24269786192252707,0.989833415253559,0.0270524088750409,0.348625324190144,1.0,2.0,7.76743937544924,D
0.8378713476990947,0.2713789612721146,0.431784365096319,0.16372521634837167,0.45020785357112547,1.0,0.0,6.724914551192589,C
0.7800776810810814,0.4974199217676575,0.33023187511703034,0.11725020371295258,0.12552105885914833,0.0,2.0,6.562656061788458,C
0.9801830353833567,0.40497388884416774,0.30424080496887174,0.15579701480130104,0.7478997115782932,2.0,2.0,6.816448320030913,C
0.4367214160711912,0.8553119384936381,0.426660413220298,0.6706263376472597,0.7882359077486543,0.0,1.0,7.377318823494469,C
0.11921398470380318,0.5292088094987519,0.9952111347418752,0.18835744290535272,0.7761794380446192,1.0,1.0,7.004977213167311,C
0.7154454687534375,0.5647317445621642,0.7234898736386113,0.8540583306264298,0.7536424435040968,1.0,1.0,8.471822727404412,D
0.16505108288112647,0.42116401292200445,0.17856489527121988,0.5162254699494164,0.8911579171608798,0.0,2.0,5.219025132844738,A
0.655180757517836,0.7967243592404453,0.5574226898443004,0.9267107658880602,0.1477439170288226,1.0,0.0,7.419769955176569,C
0.5625378806777458,0.07461661420367627,0.09905696265783526,0.575182095048602,0.4783959482975717,1.0,1.0,3.2319538337537166,A
0.7697743008157873,0.46167508763294074,0.7866642798530847,0.9910230226102946,0.12558066748728325,0.0,0.0,7.9566218461204015,D
0.028107316011655836,0.7683368466472066,0.05290512621615129,0.22558612551994428,0.5858200618636777,1.0,2.0,5.508818340489789,B
0.42860615781057376,0.9725413413333569,0.12438958297943026,0.028730744075607162,0.7731614982293111,2.0,1.0,5.407891709669796,A
0.8017995353349191,0.020645086744560337,0.31889637779535085,0.5920378547082382,0.40787903585766794,1.0,1.0,6.989719108434638,C
0.27859283331263485,0.5217506147199484,0.6843748482007482,0.8563207634803167,0.692735115421269,0.0,0.0,5.575809426246925,B
0.083620358532145,0.011765816996289313,0.6051224372124266,0.3534330492713711,0.3710809242616232,0.0,1.0,3.337809165909821,A
0.29027542350860525,0.9201912595959839,0.33099769180068417,0.2875664471561895,0.07109503476068557,1.0,2.0,8.731885743350306,D
0.1532253917002131,0.7261080151673648,0.5876790298948729,0.6204112049527022,0.044603348487121,0.0,2.0,6.330895053774094,B
0.9869968900076838,0.7100376971196963,0.6018684787452533,0.4439925197215232,0.25633064821015117,1.0,1.0,7.672640630379398,D
0.15954148807335589,0.49145231994268235,0.9250426024486016,0.3988382998195963,0.3716876983851247,1.0,1.0,7.576231180697778,C
0.5260627779491525,0.7042281797953708,0.6458130267968077,0.5427528561102073,0.8183108919440901,1.0,1.0,7.007152773871461,C
0.30899447625737586,0.8402320668240169,0.8112990829583585,0.7032937845209589,0.21691329440946328,0.0,0.0,5.844343448377825,B
0.536258530574738,0.09541337919261217,0.24381089234680808,0.353843008819024,0.43096268192506115,2.0,1.0,5.896326668414928,B
0.5388431515157365,0.3399855858684848,0.5371509089710055,0.9918606571390549,0.1078393530175824,2.0,1.0,6.565907575561351,C
0.6254734712841706,0.21380889047794127,0.16042053875069917,0.8502924816154145,0.7681306541735866,0.0,0.0,7.510846941346233,C
0.15018863185370446,0.6708089864284709,0.5675191706241434,0.6729064078171056,0.6250095271719145,0.0,2.0,7.03212109314271,C
0.5215644857427986,0.40260060890197213,0.050815098982711526,0.18957957641420287,0.19777587145835185,0.0,2.0,5.568218643135117,B
0.9730348314991691,0.14708630649764387,0.732803743848451,0.22961030311455088,0.0181401854888531,0.0,2.0,6.670909958276344,C
0.9338819875021989,0.7750843646713447,0.6416687585607905,0.7906236196263967,0.1325781323310965,1.0,0.0,10.59091755763097,D
0.577285538046981,0.8077248998641653,0.26826867039474134,0.018579168107962007,0.42142889812572715,0.0,1.0,5.108065006703221,A
0.6355048194252485,0.9154834411098901,0.08117155912497986,0.21112520210785046,0.8038710393918751,2.0,0.0,8.293714195711102,D
0.9730890270218951,0.017757380799722444,0.6718654043225694,0.21547090916261524,0.9153159270117036,0.0,1.0,5.415940846270104,A
0.5448977665521969,0.13192280862728745,0.7187071601821756,0.14648274062510813,0.725141625767656,1.0,0.0,6.053197014678035,B
0.4929855432267388,0.258594356030999,0.7430592640170096,0.7306589384386593,0.8699221997224553,0.0,0.0,4.633321898008973,A
0.8903195791765344,0.549315163612663,0.429474285826667,0.1734366520496351,0.7926312926402196,0.0,2.0,7.627868369400971,D
0.3588751469106847,0.056921612311827796,0.7353912015761467,0.4233675908704013,0.022936782574934256,1.0,1.0,4.048071339364274,A
0.8759637734162494,0.060917370982820906,0.8613174702488019,0.4891943657069896,0.38721784422639083,1.0,0.0,6.505116055073046,B
0.6745045831690187,0.8560264547486743,0.7278580638994983,0.00966904359573073,0.09543840140165949,1.0,2.0,6.502230742468741,B
0.9202264661437518,0.5516802662193002,0.5584767943940413,0.3341564831143775,0.5894857650527231,2.0,1.0,9.121551648215195,D
0.6191025372234131,0.40140061849266184,0.1723119391475334,0.5427169855382834,0.929764628011758,1.0,0.0,6.175411645527882,B
0.6505341985932903,0.4303589261513586,0.8939647076376028,0.21396487251479213,0.25608767354014017,1.0,2.0,9.073784682810508,D
0.742186816740256,0.7901017010968928,0.06517004232144219,0.8665654541899821,0.5367945273378859,2.0,1.0,8.845686051114198,D
0.6862167010983791,0.1927561888787982,0.9719123809581722,0.44713169502799766,0.963578096821626,2.0,2.0,9.226822209147162,D
0.5662225418548686,0.6033512389069077,0.3628626700212316,0.011708776174188862,0.4733941187093017,0.0,0.0,5.230199630244339,A
0.04725556278710985,0.837955863487779,0.7405198266108156,0.07609889349079557,0.584867534848466,2.0,0.0,4.133755649671536,A
0.0038934458165659214,0.10633669009004088,0.02610003666397953,0.6176215158254151,0.12941287867350904,2.0,1.0,3.7565803311112003,A
0.8451982834278606,0.46709898353772916,0.027003224779868273,0.5053731944000438,0.9571890452618692,0.0,1.0,6.916180908949132,C
0.776933690008269,0.5312260553290592,0.524401832584783,0.6900598879897009,0.8257010085296274,1.0,1.0,8.647710405983123,D
0.28224474070516303,0.8408390779588951,0.1608237561762278,0.04303689316876991,0.6989755512931245,2.0,0.0,4.882052406819269,A
0.8215977975143505,0.9291334662886452,0.021418833488907718,0.3209992383658571,0.18250895481311102,1.0,0.0,7.464646123520975,C
0.5102389654746056,0.29035052153362706,0.7992817142814014,0.9503721480961904,0.13959996798674146,0.0,1.0,5.471747598125482,B
0.6001571977226462,0.06561398685224218,0.8995701837265409,0.6285570652553656,0.25068858442172504,2.0,2.0,7.244735839370505,C
0.058683448712783415,0.44620725674051676,0.9747893511706587,0.29666765029666164,0.8899384568675451,2.0,1.0,5.650829865609385,B
0.9306655304631986,0.7469248862203133,0.7686809374640878,0.04937139840936888,0.16144427249968274,1.0,1.0,9.048918239295089,D
0.184621793242557,0.5309287375388941,0.02996062839494673,0.027094512326311104,0.49424526006212544,2.0,0.0,4.82520520473445,A
0.34964521695544215,0.9012682961048142,0.9053691768506977,0.8576770385426712,0.9872827014267723,1.0,0.0,9.491672641426563,D
0.33932602584668814,0.6606313096163489,0.05434045780403962,0.18031537004888976,0.6978244860355778,2.0,1.0,5.726328993841161,B
0.400834839015771,0.25621352597112945,0.3595110886081172,0.44720899658576274,0.8252607516775902,1.0,0.0,4.6865450276694816,A
0.5177930992503934,0.9546725918350265,0.9046266665397393,0.48651611510142934,0.026901847357173603,2.0,1.0,7.657469787315575,D
0.354828172201458,0.5764462793944923,0.827922821135919,0.32875759889177325,0.25078559347416207,1.0,1.0,6.319769005452712,B
0.5157863029976995,0.6989795209651217,0.9751757605502469,0.5774364913534433,0.07103535859089649,1.0,1.0,8.966009132615737,D
0.6844605151943276,0.7323696599479614,0.506983606808061,0.868285310148348,0.295281154923277,2.0,1.0,7.0814404190638705,C
0.7918261828990433,0.7469747751092584,0.58203139931945,0.23258159688999602,0.19907441665899672,1.0,0.0,7.153118589310087,C
0.167647335265384,0.28737891052036013,0.04641335759522325,0.504147180923294,0.37069676386021755,1.0,2.0,4.722727316115507,A
0.7530622219010205,0.527284981864132,0.6848206253949861,0.15778146166573903,0.4591335055703252,0.0,1.0,5.365239493194716,A
0.6374650660375621,0.2032902952225617,0.049057389479748914,0.18561915927435857,0.6136151735039534,1.0,1.0,4.533585206906246,A
0.5240129591055858,0.3414555956213996,0.07977605447618041,0.7047682214237917,0.36119215785661873,2.0,1.0,6.9726277853213325,C
0.43096559555673564,0.4101526676266437,0.0771217701354997,0.6651633516800832,0.8963897036346983,1.0,1.0,5.888752620327734,B
