X1,X2,X3,y_cont,y_cat
0.9778529132483561,0.8829170582089244,0.18749274219627432,5.527665515831877,C
0.4579033253125564,0.23404847838035192,0.0273728651170706,2.673942902345212,A
0.3652078197366583,0.1422358623357053,0.5803652977226919,4.0268149364793295,C
0.24095082287278946,0.1527036934150613,0.6521453719851705,4.3515562388068565,C
0.01336887806567355,0.2365122596649456,0.4916760186878131,1.5922531607116306,A
0.986793624800505,0.0710298741617571,0.49387549603845093,3.2747804077705736,A
0.29787658358564506,0.7567129188603104,0.2629762309488163,3.5500214492045012,C
0.8720445151122365,0.9903005811112223,0.564084343013394,5.0584995573238904,C
0.7541326368383265,0.5784605660737239,0.075081383629797,5.031649128592298,C
0.19956481966718675,0.14955512110565727,0.05359257655925187,3.3114248233088333,A
0.10710598948484862,0.8851711653541393,0.10118517666612215,2.174180438495977,A
0.30560033088322425,0.7467691753633692,0.5468439552809116,3.6174134556504347,C
0.0405961964828746,0.6919752677162627,0.4939588408363653,4.7038417571426665,C
0.9623584657539949,0.578956860054316,0.746732515109059,6.547569555366523,B
0.509317704601227,0.7126351291053745,0.12844952527061426,4.518595886023656,C
0.6307254652141459,0.364442805434959,0.7892208840231081,4.487865444186931,C
0.5476254072043479,0.2554184311198445,0.18828897206300088,3.311060299433064,A
0.17495228243309202,0.6124906230550543,0.6481568139154528,3.375776955553257,A
0.3903545355962146,0.4512798713982884,0.4722472844973803,5.2434616260909905,C
0.8144120080218784,0.7233678821933642,0.31555971207855515,4.171237192923811,C
0.8856136737782435,0.7213728508039173,0.1075798128404365,6.53830335404294,B
0.011336104041416495,0.6081465212546018,0.7818248661658032,4.722036799546052,C
0.030093062674421467,0.6154804415002826,0.2585721109866743,3.22999726084751,A
0.8042163042506016,0.5517999821826849,0.5076053989047218,5.35256673824593,C
0.3493699573137523,0.5911940391894825,0.0786295468734528,5.075300585022401,C
0.28276866775401466,0.16371592864692497,0.8235605380113069,4.821271686231188,C
0.7234867561739249,0.18934040822294562,0.6702822596058207,5.534160843075054,C
0.29971744407299983,0.6995957995442753,0.5543701931436317,3.721707005833509,C
0.46576682647132184,0.8447125361867469,0.0036751993285777385,3.1367238266819477,A
0.22497897750936646,0.6585393340923539,0.6692834935365455,4.343656336758885,C
0.6829657839269588,0.24562581602667677,0.7282839312926632,4.470069177234986,C
0.4490662045116831,0.19310341521265417,0.43027007740671763,3.9819946307535923,C
0.7452639227043159,0.729320433774405,0.8299238925683036,6.887045681173184,B
0.6624819675009974,0.6295083712435543,0.7772821305123669,5.880369954276201,B
0.9067133350341147,0.6264845525292376,0.23608977366814932,5.805893725542995,B
0.7619617064565581,0.7811612978502835,0.6652550272147704,7.3494324805314,B
0.5822085737792633,0.4057900789082387,0.6396388337711083,4.9439974057588705,C
0.6759026248613907,0.22469865300068081,0.7095203907531539,6.734018421417573,B
0.7412537039046057,0.6382210399972975,0.08944598718528673,5.522334136017313,C
0.5399688296398959,0.6028291068909731,0.37279078257074383,4.92565273879479,C
0.6941231992228993,0.9314782280696278,0.9510899038133029,7.520993482493399,B
0.14870329078361244,0.8154137502236217,0.22059217687942423,4.109572286391861,C
0.0070953903282202635,0.7772406496544476,0.6890231837329869,2.2326749925990708,A
0.1725983437952633,0.8955508836201116,0.35520579458859014,5.93850715556785,B
0.4704504616889199,0.8864372719784266,0.9482525042714656,6.154454769808194,B
0.5296949317912116,0.4748263641412769,0.78255396996916,5.245344717056068,C
0.5358019001321318,0.35977307367441624,0.16828677317076857,3.9459169691225693,C
0.09685543652878925,0.7182508470350056,0.2691439034658619,5.254947109730215,C
0.5846905610983025,0.08929840255911059,0.5967614513703959,3.7797413389605574,C
0.8138041693558054,0.25913424462923207,0.6216264844354489,3.203626158377735,A
0.15076799117427842,0.8913416703276232,0.1602876766967899,3.3130487741075187,A
0.598251462829626,0.21822858916479715,0.4656459622702167,2.7374680404521943,A
0.5736829233440315,0.9884929290737735,0.7244581424072489,5.057573485026397,C
0.11341629132762443,0.7720487856807313,0.613851116031981,4.51004363688075,C
0.7683198668950377,0.29677217036841963,0.7877230740149924,5.222269809734114,C
0.5466272265347658,0.18919241777140572,0.6646541717971868,3.2344179516972305,A
0.30335677108507486,0.45497167513117853,0.884451936507255,3.045880076998632,A
0.6232036949934843,0.6426930058003804,0.6706850747234722,4.549217941097359,C
0.9182501875004108,0.35470141379850884,0.6863235160864511,6.797862355901929,B
0.8904712517720629,0.9304222556281732,0.08171230330373391,6.1463670181956225,B
0.48504000364514854,0.19637251736095607,0.19044673608062046,4.1242249946269665,C
0.09912795643491912,0.9474125183418025,0.4887595212539789,4.939820918876967,C
0.18890055927447025,0.9049499040592218,0.572630794587207,4.321108885447337,C
0.5697809262371515,0.4277728435823399,0.5296781754315042,3.7683320915947403,C
0.8681123583088067,0.9222655919761222,0.28720171906432934,7.108684125155102,B
0.6928492593985721,0.43491144181384556,0.6602677061345498,4.952359645356939,C
0.04984571381343095,0.42882158575539764,0.80693736053728,4.338720008021478,C
0.1583163787321724,0.2502205896145221,0.6821185954738619,4.654287742759641,C
0.8101541613073004,0.28070896616481533,0.9926894803479714,5.269400383994149,C
0.37305105711162756,0.8243839415234809,0.42480462877346004,3.8761193215512404,C
0.3299673730828462,0.3170235139977603,0.7234646767366407,3.8950863219531335,C
0.46757986704175714,0.5589296849580893,0.5793137215088064,2.998105782484338,A
0.5391840588651363,0.6328583309818002,0.3909071157523891,4.029954304795011,C
0.8120911398418972,0.5973053439312243,0.21157239702716357,5.417748593298326,C
0.6919283501838807,0.39366611502193594,0.21304553793505066,3.676187549368116,C
0.7522617353273241,0.855010905771939,0.9807267698604596,8.01260975744533,B
0.8194837721280611,0.07758077482834824,0.26425029359323327,4.595296497843815,C
0.0913749146231232,0.4945715406003265,0.425011305918631,5.112559977398584,C
0.8593727609449591,0.4795631849501105,0.8279724170393196,8.123671146755434,B
0.17605117080933275,0.7470911368956088,0.8671119882152516,4.910014941430486,C
0.5694457387939232,0.5289486480547825,0.5240465599232422,3.184556382709733,A
0.21712110462882295,0.14056661762566203,0.5665310652016087,2.6567566491420833,A
0.4882923324502655,0.052698194071198134,0.8816388851995934,3.606201035928657,C
0.7641055411858896,0.44735407396068827,0.6387375672575429,4.496223374857743,C
0.44816379622248903,0.9427160059402034,0.23158119017944923,4.64016922284039,C
0.4531574986307261,0.9529516017351098,0.44344489054632474,3.417295105565347,C
0.04189058849571736,0.31690981169588517,0.9979796346090599,3.1544620377117285,A
0.8446889122327909,0.8645356383480144,0.9110095467794473,6.998010829395845,B
0.012292510634643872,0.3738066469395105,0.41635040457673245,5.728108944877261,B
0.3518808385232517,0.6426828482521859,0.4758578370191763,4.15176836053963,C
0.25849121260978913,0.7519161468468936,0.006127768686642776,3.10991708254772,A
0.8190402897024003,0.7462318430978004,0.42705883614964224,7.236692387488375,B
0.7554982669160472,0.7430695470875753,0.5336747540109936,5.631027748873361,B
0.5847503549459546,0.9735746597769984,0.5780474890066514,5.962024124398102,B
0.6774724311065221,0.10529117727491355,0.46513183365446353,3.998618440617893,C
0.18376718997654284,0.8639023977533387,0.8185046962791128,5.771122594801044,B
0.7595091115302645,0.6839306123173525,0.2672746480877962,4.508854659950499,C
0.6849766656977472,0.6455082457738388,0.5913260125225499,5.06324061198777,C
0.6823421613803131,0.3377946862791402,0.9552745339793719,5.487802776319386,C
0.9735808831970492,0.6039359752558134,0.8343394012793522,5.884584214190631,B
0.5496955626185701,0.38283229329390245,0.27201386865753285,4.723829888134645,C
0.7932477436857616,0.3549428428866698,0.9054945256812812,6.592079628483221,B
0.33789767363408796,0.45969705236893876,0.016931276501483516,4.277082444997537,C
0.791679488316588,0.36380351464641336,0.8957525488810262,5.223363980369464,C
0.09198783029808322,0.4772104960039776,0.8430454866800484,4.0443039729540216,C
0.3441320085781492,0.9927850421470596,0.09522589869778009,3.497999773345394,C
0.2810007416381123,0.05666009747794809,0.25408090690173524,3.6234701010848194,C
0.09569828299455962,0.03707657038208367,0.9868619180370365,2.6806286470072576,A
0.9881371634311711,0.26094835787712833,0.7149264987140463,6.734446196019525,B
0.44069234571520277,0.4587596695351285,0.0009557300498987953,3.297195166150022,A
0.6647372740243388,0.5091074235974846,0.9408669034270426,6.121361001191885,B
0.5672970075541555,0.6148984667919802,0.7903937453697456,5.191506997884683,C
0.23510464552298738,0.3664891163907167,0.1361333582788452,2.216051329061944,A
0.49035133191104296,0.025288880891851884,0.5162282142126893,4.102983297107984,C
0.20258390546022653,0.24606135641069826,0.7167434110387018,3.106648922361275,A
0.05561830670330414,0.17140403632119006,0.405312185986183,2.790897250638349,A
0.8266908851485335,0.5446092556928431,0.15375345200824397,6.650179669926779,B
0.2560163878426607,0.5241195947191485,0.32863034723936035,2.927954998547036,A
0.4003509521833589,0.8353157160549104,0.40893434412180285,2.548005250745878,A
0.13235483899064193,0.2782236666374178,0.2465749992460392,3.119846393431885,A
0.9003034641290394,0.7757569955862057,0.5735975192805175,5.153469692478351,C
0.9144648042978524,0.7581618960222366,0.7670862923836201,8.638337939305698,B
0.17635901899527673,0.41420707266246526,0.41678103565588376,4.3785322437937815,C
0.02332447104907953,0.5532898130423508,0.2915677253003165,2.1905561937577116,A
0.7946705566308722,0.19431459170993237,0.6656761501247076,4.174172746241375,C
0.575764077956908,0.022343071976495432,0.201968684543136,4.586841613561457,C
0.6345923333779663,0.3661161850253658,0.5423376420528664,6.368546630057072,B
0.531778208293255,0.4022564805774642,0.47696603823735917,3.274528313308425,A
0.5546121190250274,0.14639653859734514,0.2624966035273102,2.1766253243825293,A
0.10506467120945218,0.3937631434276351,0.44654638924985446,1.7402509150110852,A
0.10009162823845152,0.44117868710794883,0.06520141519745926,2.308576105148975,A
0.28487987438038387,0.11536970478062336,0.1964095672789954,2.4103357706596844,A
0.5949266082402469,0.4356407151563926,0.6440363167096467,6.6957207018192975,B
0.6515290855466788,0.583233026750678,0.9534867321498048,5.732863201108584,B
0.7005648009978488,0.5589606025426271,0.9412621408968693,4.355199175259241,C
0.3006685643936101,0.2792951008329497,0.06822004093419987,2.1617124685254168,A
0.7386436921633504,0.6913721936904841,0.09609802195736195,3.8877324109094396,C
0.555250997964716,0.34914993866960886,0.47345029606851663,4.549208700020572,C
0.30612773382210445,0.5983800454504702,0.5131846733295975,4.011785333614119,C
0.6032066563969506,0.8853059679475103,0.4227635312295184,6.146772641895748,B
0.2912207299656011,0.7359426565330067,0.012042122602206717,2.3430938584874608,A
0.5938012870238537,0.24078244674377292,0.4240807322824065,5.31887375624445,C
0.5266424570262032,0.19427384595807828,0.5172242478536117,5.8609213709723145,B
0.5389177797764652,0.1618696115737176,0.0015876963180302406,3.3076414586597145,A
0.533549256057989,0.5134018331176539,0.9454826118610622,5.940290266969675,B
0.7644330289169066,0.3918725107883222,0.5123462827366304,3.2844923237461607,A
0.8218774445362406,0.7789418398732059,0.6996114901091479,5.959350718645997,B
0.565256550560466,0.5402837734147995,0.8408841936559239,6.030446921418349,B
0.5093967005407746,0.8329269985663761,0.977170348716061,4.676342262218769,C
0.0015071245688930146,0.4198990908426693,0.1331283238669061,1.56333590878118,A
0.5353897493325479,0.5935793571105052,0.6678142023582038,4.475358734831289,C
0.546366282909406,0.02090565870333383,0.47027814530823586,3.876639962991065,C
0.04062944527260748,0.21732067350020667,0.23439471557557534,-0.14025784289735954,A
0.3138781699388916,0.7651169804215763,0.7613954108420073,4.908892433431777,C
0.08012848149368967,0.8902800913152927,0.05147630380417889,1.5359637419697916,A
0.4682652849461447,0.9086873273126943,0.7668124570296739,3.571099423992084,C
0.14415432100583592,0.07004130604614123,0.6416986128725076,1.806882187850329,A
0.16683701812908536,0.10946183381537489,0.47975567073020364,2.2491208792816884,A
0.4512541042544602,0.5616655758090318,0.14844990036738026,3.044739230324604,A
0.7084815646029807,0.09899608257259085,0.4887484252285267,2.5947659264930536,A
0.733823397260907,0.8365183013004437,0.8349923190046936,5.4004416692179245,C
0.40136502778049943,0.8700884783840878,0.6397992467152528,3.970051779691903,C
0.6325993476220454,0.025697885599744064,0.5276153969299959,3.168801762627562,A
0.9415680661429287,0.9686399051979582,0.95988803799911,8.611900431579734,B
0.8651420221056497,0.7958626152798324,0.8080676598941517,6.940486562305376,B
0.796511383528281,0.36732139229669714,0.328767646190543,3.834956640813686,C
0.10661007507415987,0.7497679341491883,0.5108462145120374,3.3893450999233288,C
0.06629178181024198,0.3866801317805505,0.8994679871026914,2.2855074265708417,A
0.918627482360647,0.5580149343704438,0.7814256888022023,5.733496262560365,B
0.6813186906091356,0.2840186026716315,0.7491670870616622,5.023140949885433,C
0.2498792038600366,0.05370621251274221,0.04811572406788467,2.2476206047991956,A
0.5190081748935709,0.10734826571501488,0.3167899339611021,3.7446852183790544,C
0.1803827535436765,0.9898674203807406,0.4970674462108353,4.244837447561139,C
0.9692539328511965,0.9155908936830816,0.46854324760879085,5.328670226668554,C
0.1084330356999027,0.7119970863550642,0.6529854363130679,4.545940821450348,C
0.2908265279189052,0.40079592716118595,0.38911571243977705,3.665571253638767,C
0.641297037210048,0.5591501531216685,0.4900652607003846,4.394092543259692,C
0.8487065931457004,0.9933552592205793,0.9919392836102643,7.7585279407911605,B
0.11457645525083116,0.9508880729665433,0.8241709896449032,6.979205909891959,B
0.673319521029962,0.9184662142404082,0.5761207921756301,6.7851887685298475,B
0.410169059795944,0.12706240323300289,0.3475400482528801,2.5368210039468324,A
0.48911272096866587,0.36711034779722584,0.41728374549593594,3.7341049166022975,C
0.7776807198254553,0.7531291424755676,0.3999142807263599,5.360294532007127,C
0.7135008563950075,0.6283860059293648,0.5977124610900713,3.198036605763463,A
0.6330314995817388,0.4408400944679216,0.45950298173385706,6.471624068041955,B
0.3692801634599795,0.20695482497305506,0.5705349098754247,1.5257090024861335,A
0.516479503511042,0.17148958492676736,0.2730083998587126,2.792348805978569,A
0.03802993268029309,0.5926869637600802,0.021205588611584725,3.649204791544752,C
0.10882683047068042,0.07375087826037385,0.12033420625851632,1.5369903587871563,A
0.30402967584140095,0.5039126081078362,0.5827622030275917,3.518677063638476,C
0.7969390347492374,0.2362930991109029,0.23520840712369284,5.634031730194973,B
0.11698728472088482,0.012077851770347592,0.867379742100483,2.4793611984825845,A
0.2897818216902075,0.7877493881622599,0.8981483559558313,5.365134701652097,C
0.4071751283200379,0.5864934475611487,0.9587732398715064,6.273322053950935,B
0.6680193199502358,0.5935876346633894,0.437015926420918,4.119116434436633,C
0.3238937699290274,0.07714141135566321,0.6708144926772995,4.72813708530029,C
0.4864323588557392,0.8684531536287763,0.4762963015245062,6.237129519868374,B
0.9310258951759409,0.20262003221758784,0.428508869397625,4.684841673130498,C
0.32984988707914886,0.3256265087922501,0.5977892008788286,5.008096265904001,C
0.9626307652874285,0.5259057074985034,0.03749694448098295,3.469352638077074,C
0.2544009673743214,0.48470240104571394,0.2689586719178776,3.903435448600569,C
0.27302318424687766,0.41808188287507964,0.42123779604491796,2.92780917424447,A
0.35139526810463606,0.025447738041871948,0.5551295964535566,3.005882720830279,A
0.6157052497238624,0.377781264279201,0.9114417282689083,6.153925285591994,B
0.4243672233574679,0.04303327253607314,0.13382052545037648,1.6387819075251189,A
0.7018222595346904,0.9083404239071834,0.15179266321813156,6.999543749129794,B
0.8694752903414922,0.22146381461589626,0.9900875656564492,6.726074672708318,B
0.33053470388969963,0.7683064527407877,0.5899693167253485,4.7542843053829245,C
0.7951692904864293,0.9711150458234429,0.5038910214734008,6.589251381276233,B
0.7763162064809106,0.8659113118791352,0.9995224264012122,9.385872344775105,B
0.05141604278387368,0.8697873985772206,0.5332353744189383,4.713606251174538,C
0.5541255915975871,0.20083198729787755,0.9566421709577793,5.981889991271872,B
0.041342708793911,0.017921282876837252,0.9954393731231803,4.804148494476859,C
0.9462222863572205,0.983426251570483,0.17755269429451237,5.6966834103760755,B
0.3313275988287737,0.0176000407219582,0.010554926456075253,2.0711681000307283,A
0.9574116592135354,0.3596350639578523,0.184323024722299,6.739220059129977,B
0.40424572342481624,0.6941322746278151,0.6653972533444931,6.465488838813528,B
0.15904060768660344,0.21258695639286918,0.10210679121789856,1.6383920568078778,A
0.5181159177959147,0.6328673130093001,0.35008414847126246,4.632161795722228,C
0.7611533037940502,0.6703112613297303,0.7948511575684211,6.78743152814621,B
0.7378858038986725,0.14787842050561284,0.5655402797390416,5.244549253577859,C
0.09884997185584321,0.8004617330009883,0.05069471225731392,3.3915005317605806,C
0.2896897790697095,0.07080893702896085,0.25851958914044604,2.8081953128202377,A
0.1358217537150852,0.7745925036433732,0.08022899918490278,2.0303751794889844,A
0.34129347758924955,0.9290045947038719,0.8426094950823574,5.1792257953013205,C
0.45669344289641856,0.005994450501829673,0.22846421136558515,1.5048534224954044,A
0.6900800273126959,0.9766052209298242,0.9394866601866807,7.814250395075294,B
0.1874958302115446,0.7915532309106025,0.9842897645876735,5.683370283797537,B
0.7417261520137679,0.2424257202507618,0.3188277132036753,4.880666211108082,C
0.4947677949453546,0.8253667211015053,0.24069220611903364,5.566396232839325,B
0.7652272427754451,0.34576750062059536,0.8941315159239271,5.78984266450122,B
0.6983007925528822,0.930432447962625,0.7164793028921296,6.2539258914766975,B
0.1014728730252844,0.36115245490337433,0.9172599523413327,3.712585579759212,C
0.006025897751391396,0.13295726188079504,0.901825771589514,2.6566323672701255,A
0.6885447765724381,0.6547107346745885,0.25731116085808636,3.9460206249429826,C
0.9063621762162389,0.8248930898598085,0.9195939972071588,7.863808748174248,B
0.8155563075470063,0.7260394059054549,0.5511281474203766,5.796988392106359,B
0.4200626325296033,0.21861307536230212,0.8616445365632317,2.5593668050793044,A
0.2415311173757766,0.40860553140634825,0.286741646129655,2.393356386771596,A
0.9178619870434823,0.4497384886952044,0.25486650380417797,5.276471054065045,C
0.5601508562876178,0.5688552747214601,0.22398829457602076,4.636516325372559,C
0.190538397364439,0.548783578717654,0.8218673379785041,2.923864266283185,A
0.7151957206185477,0.8462192892551696,0.4883471601812719,7.473126152361896,B
0.4660710508951431,0.2792389977342723,0.5981492709886275,3.4757168483586254,C
0.6454872362987732,0.5325486232428138,0.35586750474939144,4.366402270059467,C
0.12627481330244716,0.7455282750278118,0.31909832424852747,4.6554596246039734,C
0.7533806676057028,0.6814047671100696,0.4170231404668465,5.797578768733566,B
0.493442444708183,0.09634656487091675,0.40501046488823966,0.748589927203454,A
0.747519278081101,0.859513935814192,0.9799478493840477,7.430938513305064,B
0.18928846429826285,0.45997353940971875,0.7866768912395409,4.252406977654866,C
0.023138032233846917,0.7335922725635254,0.20058121455888756,2.816750509710886,A
0.604450710006455,0.8106921546151443,0.40609185401015235,5.614500380544289,B
0.9358980470770262,0.20652052533515208,0.7886745733204452,5.391576754925206,C
0.06187420104195385,0.8227038213253303,0.8908399037607849,4.188137017225094,C
0.12390942805506777,0.007439823789155309,0.7933359407132734,1.4333760095776757,A
0.8470128843245789,0.9313432837030171,0.7925140740098378,6.236616479090931,B
0.19245008513379747,0.14178415142394274,0.778484362608707,5.516991725480436,C
0.7918613768789591,0.8494051124903728,0.2559206214284533,5.279340909556539,C
0.10168457109412976,0.9432417202820247,0.55986296202602,5.18931372384729,C
0.8729447365601897,0.0966792610035987,0.89563944950626,6.952631810218864,B
0.8961284927824632,0.9712421598173798,0.9795025578915554,7.970931755300256,B
0.48291496551394897,0.3413419897397777,0.09973911457424944,2.756834924803334,A
0.8447968099414,0.3451186707094104,0.7509999395003955,5.809182985210017,B
0.635985974708663,0.6473387448708947,0.902386494386143,5.170826678426948,C
0.08006775704344593,0.2869215521898899,0.07635443089597127,2.30492817279396,A
0.4519302373165296,0.4791350715751763,0.9940944576431551,5.357440906211633,C
0.6915846849890598,0.1851218726899928,0.8129144448518424,4.157438353923328,C
0.7183261776466668,0.0018577497006551091,0.8636204482640609,6.720873961144553,B
0.5031050295827666,0.4539021951780001,0.4076294997570711,3.9735090889189335,C
0.09778816508721644,0.6161251886519366,0.07376110548722781,2.8086890973135583,A
0.20136007025307978,0.5500081862548211,0.8140454660680968,4.8290634948701365,C
0.3262431598806419,0.4773741594909159,0.7971006533582209,4.266635721621195,C
0.5319343437961337,0.8147916654581121,0.8948898793686023,4.2882851158310125,C
0.6914872434980257,0.24584286631314467,0.5391775615665193,4.880843015109341,C
0.37518701109421637,0.8526608112234826,0.5917577656655939,5.078152229328446,C
0.00216988961336384,0.26069487119336276,0.03653975512390373,2.4333078962665886,A
0.30413497199248185,0.29088350490202564,0.7730100139633224,5.1906482306212975,C
0.03343228622951111,0.65790892299117,0.003928715950021755,2.270106673410131,A
0.1900938831480916,0.2344311172290009,0.5658001453473954,1.8665706977093726,A
0.8463893436889176,0.18646483891990728,0.38623014600849126,5.16322711331304,C
0.9753699519542036,0.15572374711162007,0.10492523661305797,5.106915776901586,C
0.8939038246305047,0.7430593955656762,0.6395600733478574,7.226930575243619,B
0.9761695340929962,0.5720976052357982,0.45589327326331575,7.5492152342871925,B
0.10527418831162927,0.7503555823343476,0.1766836007327499,2.858951038336276,A
0.2426011051708894,0.1528296975286746,0.14775576787985434,2.4613829151456272,A
0.583673262170512,0.23462141584171137,0.48634569154018126,4.539940849726199,C
0.54389276419402,0.7950569518121529,0.8235779911434535,5.680593336977211,B
0.0944361117641852,0.8469752097983922,0.4281943823036263,2.428664079497455,A
0.9112451437563843,0.4517338284457598,0.2845901443818287,6.205619789057327,B
0.8384556526933877,0.17918096040345166,0.9227626062425477,4.871776022019788,C
0.7283615162986555,0.21590340377897088,0.11182863524638587,3.4445487616467063,C
0.9147609612395385,0.01586241483889106,0.9024029150077428,5.311171121670004,C
0.9659965722076952,0.03572707966548461,0.18070809485602946,4.376729868029683,C
0.39549546212370656,0.31136109359076203,0.19885318740225044,4.088493607848782,C
0.7850664516406161,0.6105708961183541,0.3653368057072992,7.059161383418502,B
0.3218213772650349,0.02033317640886645,0.0072002105298080155,2.995035436858633,A
0.7665111552261037,0.7994161894628384,0.6560809501494751,6.023478889396602,B
0.2215965473668493,0.7659047159624627,0.125348525312449,1.9058479611458319,A
0.5178049409591933,0.03808036552572125,0.07925826067791353,2.826225707791202,A
0.5996960737152215,0.01590039737549631,0.661367958784071,4.293300482347693,C
0.8415798974152269,0.39690470594083016,0.7405890868623743,6.22488617102881,B
0.486818136053053,0.14702745467712874,0.600207575288158,4.662951153039278,C
0.013992281302039555,0.34026553854375363,0.6176957136641876,3.031637495459844,A
0.17840020432180437,0.3312397737294911,0.9284257369361327,4.416605981667323,C
0.03646910333292441,0.07906546384868862,0.475089429689315,2.466517660585293,A
0.300880524804377,0.42764369581022066,0.9672180245169031,4.869658623525641,C
0.5637238377066272,0.7204280471880903,0.7015798676953626,6.339502798977547,B
0.9906799754695592,0.37486797079326073,0.4851512506629969,5.942440727508136,B
0.8037729184978367,0.6456143651039401,0.5578920797772382,6.940166339235855,B
0.7450736672271722,0.5452289271483519,0.20040638255892285,5.506774242273415,C
0.6369432931675422,0.20205479370147594,0.7900489875148652,5.2109232973432205,C
0.5604230393668641,0.4424468545875081,0.16835967845707944,2.184889169874124,A
0.34171808744126153,0.16690316327582144,0.3067963850305855,5.45147260473253,C
0.7705458329840031,0.30157663986766414,0.6131208026781191,4.572021167011975,C
0.8059804672547463,0.5944186193735764,0.4965331934515844,6.661043310015428,B
0.5889183672302137,0.5502277169612712,0.9904817152459774,6.004980654261025,B
0.9629638335185885,0.6613462356852782,0.9977643754129365,8.946205507997304,B
0.6645513767326798,0.6093297286658013,0.3460147672103945,5.135823765634832,C
0.8974064166319486,0.1445458702245973,0.05530824795049971,3.7411625699031226,C
0.21520338269007022,0.3825823962381343,0.2656591826444791,1.0768575258227224,A
0.618931028128369,0.6496908302570271,0.18309402294543642,3.7011219495868555,C
0.513700845996331,0.5596503481305506,0.5871350128284225,4.174916330808108,C
0.020802422525165953,0.4930396837166533,0.027479285738507886,2.3130174315407794,A
0.9576613951617196,0.540138380416901,0.5468438445940722,6.587958540403748,B
0.6188122534632735,0.42453962475597296,0.5620309535889325,4.07682637210187,C
0.35788984106773236,0.2812816702613278,0.941867034038924,4.863315682903936,C
0.22902473576000282,0.06705847972205403,0.5927550265341168,3.8981243588304038,C
0.35956283732402594,0.6101747303336952,0.5949326991724493,5.4247856391194045,C
0.11544541561585597,0.4432398834511114,0.27734305629124967,3.039652462722591,A
0.6327226898336128,0.8769682916373587,0.1297631164752132,4.405023233366293,C
0.16623087540483772,0.2685347104982232,0.99393421544874,3.030406586724698,A
0.5043001252409619,0.9062645596523292,0.44212110553971384,5.709164465826019,B
0.8013024190192986,0.04165458392942223,0.06644185002696767,5.3818186316288035,C
0.30222548623286327,0.6587850774975521,0.4242285868737302,5.268920044406013,C
0.41754669448615445,0.7139626596406374,0.20422895337256242,3.284993320349093,A
0.7329959431811521,0.920588827284656,0.8465066055040141,5.670539181270027,B
0.19448425710150674,0.9560363319742771,0.0652834080328536,3.0354087428066308,A
0.844908848137203,0.1397575497605117,0.9432399401153171,5.457940358457522,C
0.6091286421782441,0.09251622168240725,0.7977197666752328,4.933604634978286,C
0.6970796239906104,0.149765262724604,0.3953408760101884,5.025747518646977,C
0.7451379045147531,0.8686675257335779,0.6880986092564135,5.789664163526457,B
0.5479781349198577,0.6733826172696098,0.5745429211156534,5.080638903042202,C
0.2286249779841536,0.8500905915768238,0.43058707252916684,5.042344703765172,C
0.7131455730673838,0.6533824712358584,0.25190238991932523,5.202980085344471,C
0.3680515133343474,0.011749544147772517,0.8111682519092723,4.479686508174046,C
0.055990344188953545,0.5888555608145536,0.7366180290620747,3.8590174872471654,C
0.3564559617894486,0.2928652032408272,0.997508340481968,6.096195625859923,B
0.9609266122780139,0.688573646511195,0.17824407086439598,7.314246475023003,B
0.27003449209827246,0.24722260821783426,0.8252039667060728,5.159047852678458,C
0.16781070836646728,0.2196509920874108,0.014267591074053176,2.5952620315768926,A
0.5594954971004307,0.41034304299725255,0.564631990364195,5.076391186582219,C
0.4468976384003348,0.4606431871406502,0.5234458901209911,4.741526407076553,C
0.2511002979249438,0.04119263618838653,0.050890386205570626,1.5481929790831412,A
0.9690520964214574,0.30252331141752864,0.47990174134620334,4.573288096693958,C
0.2742252314181246,0.7817212004134545,0.06868206460292048,3.095130904490933,A
0.5507204763691799,0.016963240313634165,0.32541811583792113,4.854429970868494,C
0.710861456720238,0.2222492076554451,0.29857992087028573,3.7923910227459547,C
0.05625068454821869,0.6161397306733272,0.8286114462073242,3.8652735074178204,C
0.3048115021794797,0.30056001929118603,0.8114344675431314,2.489643543151298,A
0.3363336958858023,0.3920508117699767,0.7720996585084718,5.178020547979295,C
0.8757312255011352,0.4231073903472553,0.6989535187924819,6.93427615596357,B
0.8508597569483859,0.8604574953813555,0.6377155781751023,6.664272958406356,B
0.17511333388603345,0.5013988029400145,0.5278600451595729,4.058355729906582,C
0.2756359763610463,0.9349695822602241,0.2991941168480847,3.8355210052139665,C
0.43588426713783723,0.26019228686072327,0.023225048486694155,2.706838179838261,A
0.23950499558727245,0.7999218035708893,0.22474761117810915,4.613116236329398,C
0.8617714546819595,0.9920403845241234,0.13928088079661294,3.228115375047749,A
0.18447314042736385,0.7738957596426902,0.47431600478659863,5.516317333678023,C
0.01696610145444366,0.7175380451670595,0.12046476493041303,3.5158715167030414,C
0.2160580071932492,0.12458706971875233,0.15019107553162214,3.4491651391917353,C
0.854211657994042,0.34877414159160536,0.5868069131428532,4.513429698042375,C
0.890175389470251,0.6726398528008425,0.6846154345250002,7.660272597734499,B
0.3740861906601639,0.018417115852418675,0.7240774991520921,3.553351417936225,C
0.8515814453463013,0.9712368002611537,0.5350094013666571,6.718660074329798,B
0.7810134412757136,0.7690938386571128,0.9777400277661137,5.770400220751919,B
0.4576839511406898,0.7401749318663079,0.15585205392758006,4.012263046495442,C
0.44189224572092856,0.13724399523609665,0.7536325370110226,3.08431964819932,A
