X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4515032159924883,0.5727004433458839,0.632335134642382,0.5263356241366177,0.09516423488637848,0.9858602126237582,1.0,6.773249180021743,C
0.08577193081515144,0.08731367444859672,0.08923923483602081,0.5852164440148084,0.5523918510964584,0.38341173791762917,1.0,4.303163037663668,A
0.9565058232287611,0.7534165131800367,0.20694342727679604,0.3531500507476275,0.7692241562621253,0.6766391030650691,1.0,7.568184944429096,D
0.056251428297869444,0.4793269134498993,0.647687681642188,0.41447788886444725,0.05179564449892482,0.32299235789142233,1.0,4.467920027079983,A
0.9703894471481779,0.5677751472650128,0.9716659994037129,0.5856757196484249,0.49539532392941066,0.8260658917197967,1.0,9.572888165427715,D
0.8082401519788118,0.9929778306833066,0.5589300181157864,0.18929144061126368,0.21912378151371426,0.43251987457231167,1.0,8.677810496134407,D
0.7877371748974153,0.4070589294356044,0.46020970969877095,0.07474440763635681,0.5911814024365356,0.15392424237728408,0.0,5.538968895409763,B
0.33153463903896074,0.669009891837477,0.5945590287202449,0.1975680037184252,0.6172182827327805,0.5839421003765911,1.0,6.942555944818935,C
0.44009303807161826,0.6864748973348049,0.6998953967514503,0.5775381138119459,0.5684499304282664,0.6589254810764014,1.0,6.755625192802562,C
0.02229430240167085,0.043351982897917196,0.17113431484301178,0.5561116248277559,0.9194850943647881,0.08964514561814518,1.0,4.7740355376256565,A
0.6234020569611121,0.8987188346416245,0.43620592924221424,0.6464566201539146,0.024802582100803328,0.06155203897679273,1.0,7.707200588786125,D
0.8021629685692008,0.7051655230589353,0.9630888041794272,0.2819578353622203,0.05799739243871016,0.4590842450287276,1.0,8.546018727329491,D
0.6526553694878781,0.3111925747825436,0.669967993003967,0.9414030493142792,0.38495222919266603,0.48416467791502427,0.0,5.759719811382197,B
0.3273116179302562,0.46469999003034657,0.5682114245032854,0.5749241478228215,0.7769861264737264,0.305534941890767,1.0,5.68840583568117,B
0.10119518000814998,0.7124345626803117,0.7000018285706766,0.7585081969456775,0.5877366652668542,0.32489506001442225,0.0,5.749741430820455,B
0.1508662920030024,0.12936502123191296,0.37250125197574935,0.7248213828814729,0.7090422200597377,0.9261352027209042,0.0,3.3787241661456555,A
0.8908269975008256,0.13765637655981655,0.9855451892959342,0.2128323709142369,0.7477804482473471,0.7968528889323447,1.0,7.036005402477305,C
0.1612198869579219,0.8298999929086768,0.30942247444256465,0.7504282497778874,0.5907486935103172,0.5652438590251045,0.0,5.278545376384813,B
0.4591910718403124,0.03567440744289252,0.0775574310452587,0.39003075372500684,0.9854593092485938,0.5995984140138478,1.0,4.291921007477457,A
0.20340001759705695,0.40183469175266695,0.7098802428125259,0.1546119038971535,0.8227826559805821,0.6637087659892625,1.0,6.043042304318311,C
0.9708281053727125,0.7497293932281759,0.501301579937727,0.6010995689033146,0.41986329034000214,0.7440662885409031,1.0,7.344042855795235,D
0.1190592642947591,0.9735563719921896,0.4389054653503234,0.6802211684706275,0.8294801497364863,0.33022448508121016,0.0,7.46155747105988,D
0.22589365176335674,0.7006384525135696,0.9412086270752574,0.9772920136967296,0.756193950298482,0.9667544305781235,1.0,6.57266885720039,C
0.3342947148796621,0.49453358772367495,0.36391116179925276,0.7443255251308817,0.544385271837389,0.9082105875952007,0.0,6.006902041858816,B
0.7933502161304384,0.23757865619355445,0.7292539901352264,0.8356338643623517,0.7308779241875174,0.5631924876105687,1.0,9.210480131722734,D
0.25863351131643975,0.3450571428209005,0.3649835192297426,0.29577627692024555,0.353882327821299,0.5702569139138618,0.0,3.9180786198542417,A
0.020853274512791398,0.2925882036211914,0.09492411345615592,0.1730443300122908,0.5065620730062,0.8416529485259224,0.0,4.482720815403107,A
0.7859315291422667,0.9381481650987721,0.4582439762754965,0.9588140069978902,0.859667761371717,0.732103814575928,1.0,8.04132868024452,D
0.5641478543859972,0.9928124122619966,0.3145072992186393,0.5123168483355884,0.23579116829886937,0.46403947894972075,0.0,5.698450069104737,B
0.7162093114619701,0.7650156586133738,0.2576620593552752,0.5672341968006722,0.5659420025303542,0.3304674209687598,1.0,7.195165694174571,D
0.9205884370323806,0.9468311959165548,0.7838291986892505,0.472389631417956,0.999544517110246,0.5086425352823833,0.0,10.316574385176093,D
0.5990168335290385,0.7507722508810586,0.7134761106385371,0.2791567236224739,0.6247761601903399,0.7895831938154131,1.0,6.836097646214157,C
0.43338999391938304,0.9491437974082281,0.04708832281747344,0.6014653336005681,0.5544610114998849,0.8560585867240684,0.0,7.389141587066129,D
0.658184585853235,0.05726771874161629,0.15079259921910426,0.5612636288872495,0.9746202845777959,0.42966685862379383,1.0,5.369729290139728,B
0.764990796403026,0.6267719703202765,0.5896774047325617,0.264042435398277,0.9101015832089321,0.8012863828134786,1.0,8.000356986332635,D
0.860922084961552,0.4515899401037211,0.8588945911403411,0.7600003432078623,0.22117339981537787,0.48113145406459723,1.0,9.699231091924409,D
0.6538462836709954,0.31487918843716034,0.6845173334171327,0.5044256739995716,0.6653738025919094,0.966931820263206,1.0,7.1414550403721435,C
0.19850483559014265,0.2862400121569115,0.6507402566536573,0.490066888644785,0.34618843008817357,0.5216538090189102,1.0,5.0867428416303735,B
0.5597443155667811,0.9415509321939075,0.9440606550021744,0.12609064373036616,0.773615048987657,0.21549094811038483,1.0,8.704682476070014,D
0.2766542323436797,0.48982611351096506,0.13261987628157734,0.8886228706771453,0.06651938644240174,0.5417825047031058,0.0,4.668129317874992,A
0.20968822344472637,0.3535866656000277,0.9999769772487797,0.7910376633135165,0.39625640527100103,0.07766329314300024,1.0,6.033246180160336,C
0.052001896393910285,0.17747022704115956,0.03592137197537493,0.2651044000512348,0.7583401393615207,0.6497122744461039,1.0,4.551720085713364,A
0.5261474185435298,0.5416409801978271,0.9602582981731149,0.7385743763691174,0.222322062805283,0.2825348032322643,1.0,7.177212087597792,D
0.7614100431298213,0.9289945169932782,0.5063086294113638,0.8102851755335597,0.7523191266890175,0.041635020845149584,0.0,7.7390074651254555,D
0.2464642477924225,0.6040453493102775,0.2644583879072304,0.30595692350361514,0.6808724577865304,0.8213647592291313,1.0,6.990871441678988,C
0.27844720801420464,0.9556083406517905,0.8355691028596883,0.3487818762111963,0.9861320482279962,0.6770221915649757,1.0,7.125940794847874,C
0.7868826517933242,0.44477421549384444,0.7782164798069358,0.5004346010186134,0.7188545321268882,0.14433643816054975,1.0,8.667101135524925,D
0.03156277690213316,0.34921256580131066,0.03888520053884437,0.9495927449221155,0.5090218485652375,0.909398816023244,0.0,3.203002883931405,A
0.5784801559733097,0.9441471989420762,0.36141646356109713,0.585289073392441,0.5037744322816806,0.3684505170864877,0.0,7.622394533915774,D
0.1621143556243978,0.5832761039933045,0.5986208887258704,0.19229098620588758,0.2361754339739469,0.7604137771740443,1.0,4.15704999245646,A
0.815183390627044,0.39726404913533975,0.12249766112091176,0.06772165495937643,0.6871046981384972,0.6106007716577274,0.0,5.463021048970298,B
0.10895306932972137,0.7630361957366228,0.00013464060042478465,0.03303679401251225,0.9187245278611685,0.452872866016946,1.0,5.131221911268477,B
0.4642244366579745,0.07691867663226204,0.6305605226511046,0.49077598719170923,0.5779175942607881,0.2890507266698986,0.0,6.7592819506259625,C
0.026129921664761024,0.39254186570962946,0.13906412675741697,0.18829084360947612,0.39729130147757563,0.36918213377193054,1.0,2.629601646678757,A
0.043832420257755134,0.15318904085281493,0.15662132567749842,0.940708313369907,0.18838399120145843,0.13459417708146204,0.0,2.6351138068064133,A
0.23704285511323386,0.46550787407645355,0.3427106244451803,0.24227028414909746,0.6147104068314337,0.014652847777093303,0.0,2.246570235205174,A
0.6930017702572298,0.7044420328788306,0.6502815504462348,0.721892207730318,0.24817789420007463,0.14925434744885757,1.0,8.843055021072756,D
0.5700120361555625,0.9919763885078147,0.653823460037789,0.7851466057526437,0.9370409053059257,0.16368850361017784,0.0,7.455703578109477,D
0.1898953207470041,0.06063857771566006,0.45597136184255316,0.6323405180902665,0.5920674251820774,0.6031874313978168,1.0,5.153457109685881,B
0.05950644343370359,0.7898395717978701,0.15249223072993245,0.6587404433011802,0.14228098989738247,0.551791320058464,0.0,3.24721241248711,A
0.636615944635436,0.6559922161840661,0.7225898462159912,0.505387354179069,0.3875956275605431,0.7470535222716553,1.0,7.054511609990331,C
0.48278918393254544,0.12263760340132124,0.8771513230128847,0.7922214384614189,0.46049898639375253,0.23366277105753175,1.0,5.3407883373926595,B
0.3563250234117218,0.33803249205424823,0.590720677796706,0.19611921108878383,0.41296999502729725,0.7864093096675243,1.0,6.76739086543676,C
0.9017363383168654,0.22666002828030463,0.42941484137721453,0.3612277864856158,0.9715753345589334,0.2575180842868934,0.0,8.979964763872337,D
0.18889948074496177,0.5797218705218611,0.3978511354342834,0.4944948424881671,0.7983772046716777,0.8244936050074579,1.0,6.927610201920119,C
0.3845394141781415,0.3108572434208847,0.8771561332321639,0.43423304435159626,0.6090667014061659,0.39781153250583534,0.0,5.244277242285803,B
0.43573898832508806,0.9930749020823919,0.06752691482287398,0.6401858889587441,0.9206362115918721,0.7056351227661657,1.0,7.621751719461331,D
0.6770486682076864,0.441859416972778,0.19216304784332106,0.5056757160997986,0.5333483179162379,0.8768057113306257,0.0,6.546767982952077,C
0.63238627324969,0.5958377231888838,0.9469582306631307,0.6366398560359978,0.08649250509835404,0.6753846982792474,0.0,7.138268471436718,C
0.2850979079874021,0.6659705646452307,0.2615789008028615,0.654712602861011,0.58957038624633,0.5614742941875439,0.0,4.459864305385302,A
0.21833860151523998,0.21928435324125461,0.752338206338731,0.4478172333881457,0.3334285971505302,0.48716649992200334,0.0,3.830971547680055,A
0.33659904321375367,0.5826746960094168,0.06724464828324805,0.26230638657739413,0.7698308816488386,0.9527284705760192,0.0,4.891459864941701,B
0.6452886976974558,0.264740442095177,0.2146863952186161,0.7006063227073324,0.4955546303558578,0.1085854019872472,0.0,5.295245814739557,B
0.874345691794433,0.46599348486149716,0.05624469763336082,0.7701769468012383,0.32698469834732924,0.12232816849504591,1.0,5.270439440734425,B
0.5195114234415824,0.7217123103537239,0.94514641160673,0.6994598974248323,0.37443894153253765,0.41071804614754936,0.0,7.54437447862064,D
0.5951691539893288,0.16278976764379804,0.3439605134551956,0.059957432276954825,0.15263190504677826,0.96224101782503,0.0,5.0280195151304605,B
0.5242867721518338,0.15473382099880928,0.10392181580061444,0.23618425673757926,0.3082259250615279,0.41238319856280736,1.0,2.9636947332855668,A
0.3113659013081097,0.5354403820279938,0.8820527630572659,0.5277349378940714,0.468109109629696,0.06435309738562,0.0,6.97463937406696,C
0.07856095056128742,0.16134635112398665,0.33926406846655266,0.8573072503577562,0.7974972456987375,0.040704070878956666,1.0,4.5118699785070415,A
0.5533735627929354,0.04875711513021874,0.5065661560682114,0.5617524117255126,0.6835509382564646,0.6513973350917472,1.0,6.166237744230005,C
0.9270555000897686,0.10558299708484165,0.5519488341376374,0.7472592649803518,0.6285654234595709,0.7381330799076848,0.0,6.127876998388029,C
0.9918590384735739,0.23589408956197588,0.580445212068378,0.7786061809206571,0.30678240578671256,0.18774503782554963,0.0,7.014435750885763,C
0.8967473123009838,0.3160297319040273,0.26097638356019626,0.4665510822744503,0.6980486983872067,0.4910131394347317,1.0,7.135453770243421,C
0.947112298958898,0.13270081460990246,0.10817062101577124,0.662183207558909,0.2470732078637713,0.4340037244814039,0.0,6.708265251123519,C
0.6998821044758702,0.9291128547051931,0.5981130020817729,0.33747827924529117,0.22021046216352302,0.016896101524443652,0.0,5.113201475795246,B
0.0813821450159099,0.9693661834215298,0.13662039442205742,0.7338008823973984,0.015521632842377397,0.983065608657949,1.0,4.203023962425471,A
0.05571658771091126,0.461981006486218,0.9782544737228647,0.10964516064828733,0.38457578770861156,0.9357879488040532,1.0,7.707466337875509,D
0.3141407537144696,0.3856467156896216,0.5611965577992437,0.6791365628571575,0.7672169417721848,0.2612693777485401,0.0,5.464320598381091,B
0.4812889856122001,0.04231736237244166,0.4735168515509677,0.9242842179589229,0.5878926851887569,0.1807475681000773,0.0,4.7465490543226245,A
0.2289682930234782,0.4278807444531876,0.2730786237000524,0.32966232457030653,0.17463627132940363,0.3614823840105489,0.0,3.3928415375862904,A
0.8782369230948143,0.7528423572856447,0.7706691115546739,0.2417155973404882,0.9398736412655219,0.9871481938318291,1.0,8.775816254068092,D
0.7405930174809802,0.1552187074503889,0.2063358047328282,0.807437022781151,0.3762199614995635,0.7724428274064707,0.0,6.227946985082539,C
0.6640085786193713,0.4744302912256748,0.9923063997216955,0.7607771865260093,0.8175294390257543,0.40852571401780513,1.0,8.306794884042459,D
0.6057829775695367,0.9979304907084131,0.32197113285767576,0.11111404261251956,0.2381854236317117,0.7962147372494576,0.0,5.229243153066898,B
0.8282665548530068,0.21560185552921407,0.1558747671315549,0.33773912028225994,0.5667867091908174,0.2803300982650414,1.0,4.1460792391245835,A
0.5986219745306973,0.05040282352390557,0.9344853324350245,0.5027141741791099,0.8598883628149618,0.37343626020816034,1.0,6.939322360425792,C
0.8632273578643159,0.7282575292962665,0.4466594964523988,0.24203998769044288,0.7066369307801109,0.32453316614130556,1.0,8.301502150221857,D
0.5364435465623564,0.6086456795419234,0.025191389991697122,0.7806163268966463,0.022958942222722656,0.4392759731703846,1.0,6.684332121432251,C
0.09823540902114936,0.0558462941934359,0.2169648999034921,0.09020369764568403,0.11931340442942195,0.7469734341452589,0.0,2.1941092368268014,A
0.8047944147847002,0.5780679976217012,0.15389407024248503,0.6237641566411376,0.3492572078984566,0.8703087461121031,0.0,6.450584452933544,C
0.8730572430485573,0.4880990318362368,0.6505029467763949,0.8175432783259038,0.36873759994667055,0.4724056380196443,0.0,6.660130682811476,C
0.2458159661843975,0.4732767695331602,0.6938830334338826,0.1478235929495052,0.1148667240558019,0.3922349215432046,1.0,5.802396365661148,B
0.6286528178078936,0.017490818760232396,0.32525142154577835,0.7124622006007791,0.013553085208517612,0.48307238347494075,1.0,5.816869326670028,B
0.5667317975841,0.17737104406924542,0.5068131040800322,0.1014475034223824,0.7662292415132007,0.14404241922401606,1.0,6.570073517888707,C
0.38729102207528443,0.06378026471239917,0.8428214193234064,0.6485754535673027,0.6232310850788976,0.6029360007150452,1.0,5.103988893769856,B
0.14733415866732258,0.8170230779517591,0.5361894534636962,0.2132435229162022,0.6561290207632425,0.5432029466402617,1.0,5.800969111194912,B
0.1780350738437224,0.022594097868438356,0.5094716472883203,0.019910201111884906,0.4845523160056391,0.32223958229330285,1.0,3.7887262624770113,A
0.6946441695704528,0.431319202059246,0.5831154738192341,0.5500348598615695,0.6570773019362983,0.45409174497262716,1.0,5.90113997926017,B
0.4719610045367296,0.3012231535997377,0.39845033369927907,0.8728958094293803,0.1254310952582246,0.8426759694855472,0.0,5.942535979310231,B
0.034029903296965314,0.13114872421111434,0.7819260285433568,0.07912604667945045,0.10812204865384589,0.20582365735929964,1.0,2.945314449787952,A
0.37075231467202774,0.23422273785418457,0.64627713796923,0.23876152036952236,0.6817532153376518,0.06722256118747194,0.0,7.227718906992095,D
0.06935088866852313,0.5545067418999801,0.33842060049455236,0.1324139742247602,0.7051213188148213,0.9264225946017625,1.0,3.8949590195701873,A
0.7061612748598232,0.8294428048456721,0.744018887754615,0.6888320470648138,0.24760492769711162,0.5742198549123505,1.0,7.836455832727478,D
0.814149824883557,0.7015287447076376,0.9330644842975407,0.27782509752611584,0.35769890329788445,0.41565262144835113,1.0,7.638531104954921,D
0.8698203734270256,0.48652910667619387,0.14654646563624085,0.23540043997873417,0.3853047279480767,0.9123715278832569,1.0,7.122068182195006,C
0.22857791011503215,0.3094689418896378,0.7730703541909281,0.6910488386194757,0.744328320925559,0.2390548737568272,0.0,5.653382414746231,B
0.44076648798371254,0.08680023037892037,0.8383705904339328,0.7645306747591133,0.8321040773214584,0.8051969031612498,0.0,6.99791935249201,C
0.2570727090542595,0.1742016581565724,0.6356727432749796,0.5131279932114315,0.952333424635347,0.5930016270135631,0.0,4.087774612530112,A
0.7199951438340999,0.6912145700341296,0.6342009135277793,0.35560105410842413,0.46007923727419564,0.8023802489295535,0.0,7.819038562330208,D
0.47732739460951146,0.4674051167868699,0.43920144808628836,0.31477285747081896,0.969150842127384,0.7792299500981527,1.0,6.226270661011455,C
0.7730187121584406,0.983304973871233,0.1273550285391991,0.2516464689616995,0.346924388155456,0.4983699704740431,1.0,7.112231132409833,C
0.9722291124310227,0.7869769017697794,0.649607236578913,0.5664205028781331,0.6327917822712531,0.9090992530535179,0.0,9.547539544734637,D
0.3139081744990906,0.3935358326055388,0.15665339603813266,0.04272351849081879,0.18597058599632788,0.73896227328805,1.0,5.470713362755501,B
0.9317377991439445,0.07502010582059981,0.7370850545212757,0.38240751128692263,0.9581353664618901,0.2490523400728747,1.0,6.622842127776394,C
0.08799945026605671,0.9940430771986568,0.8325853959028168,0.23910331596671175,0.9667741844459148,0.16138802815630426,1.0,5.919008951040935,B
0.1725302795319581,0.5196222178430414,0.7717569801322842,0.49657275671375956,0.34834366865186206,0.8396974397278714,1.0,7.75442771584897,D
0.4534746088480365,0.360778852173785,0.5533670832625524,0.5686464825839723,0.5311654784492913,0.6830866410771911,1.0,4.763298401716481,A
0.5780790210796757,0.20785853033480162,0.6806616052692297,0.8817029860705553,0.0963832054020809,0.39392859769871236,0.0,5.158325437030685,B
0.8885653235757086,0.432832044828361,0.31085637258441845,0.44229026544337524,0.3711770307964448,0.6676965304004061,1.0,8.796597084734698,D
0.3057109821241939,0.9326409363411219,0.4870711734697837,0.3685781101904968,0.07451802929811913,0.9766026227901549,1.0,6.3696690761606565,C
0.24597234557365344,0.446328146507341,0.4493208782186272,0.2842757032430513,0.030227777718757065,0.28631485555317704,1.0,4.0255061968817545,A
0.9670950421015924,0.0326409190952629,0.6394334427286397,0.8136720075249886,0.5671315125866199,0.44202866627879644,0.0,6.200737301901479,C
0.7339512303128289,0.523482003934376,0.4094845552855396,0.5248769107434028,0.29000767982559694,0.17184572705048962,1.0,6.079449477961903,C
0.7835720992187647,0.6511536646176292,0.05949871004190921,0.957004500788034,0.5734124997329347,0.9110287440018916,1.0,7.533996303681477,D
0.6952099420267824,0.6870744802740709,0.8698321226092318,0.14859677049709274,0.7464162240176745,0.8930560433105967,1.0,9.291716543899632,D
0.004316715487657108,0.13333951810007483,0.40811463007648574,0.15623375901742242,0.43014331635095004,0.6073766909742143,0.0,1.892076490498367,A
0.523548297327452,0.7350234786153521,0.6926195166166146,0.20213216115210308,0.17875590080980552,0.6642978968339288,1.0,5.023078246351283,B
0.6429636842894463,0.9204854888797961,0.06922510977648955,0.954070631272822,0.5559234417485407,0.27181171158364714,1.0,6.851553130766373,C
0.27119431349631695,0.1838276148872413,0.8468215757374978,0.5144841309273205,0.8822935501843134,0.9143439784582921,0.0,5.846763630858505,B
0.8178304255520624,0.5069235937363864,0.7453942938591256,0.549856568582966,0.9920671752130645,0.5083481510485839,0.0,8.105165205033785,D
0.9551121396793937,0.3014985592575964,0.759926510838946,0.3911737528316742,0.0800298494806636,0.07403296601233045,0.0,6.727692556420457,C
0.8858899540896912,0.45200525582172757,0.6015424091985284,0.10267931159258514,0.17880505310489014,0.5164578486247097,0.0,6.211957149824113,C
0.3741564887882479,0.24505061120197147,0.03419835217061651,0.12696016225249485,0.7131774594961572,0.29659231922843665,0.0,4.449963384263906,A
0.9357230987447335,0.6210192691315239,0.05967889429343631,0.8793119137328034,0.7492077030701604,0.9574110330660219,1.0,7.099463164795772,C
0.35661325613834005,0.5143039813115492,0.932949164819883,0.4157643624327826,0.17596585206732562,0.047652128434900964,0.0,6.5474600542927925,C
0.7075624791902845,0.6257362977867654,0.4260717724894555,0.47137887479467366,0.608261205489786,0.42685036980846247,0.0,6.859977046163809,C
0.9668973707280516,0.5192773548593875,0.15439439151765932,0.6632502741097399,0.18001997447397822,0.5136473720152178,0.0,4.885659615672489,A
0.8925409480556477,0.039837797607753855,0.4210172878628684,0.6475211919906518,0.00457265972211196,0.7554384565806794,0.0,5.744026764666043,B
0.9112086584524164,0.01578581223583564,0.8038256552714313,0.9720442229255052,0.8981262196779033,0.30394453420553724,0.0,7.577278178949595,D
0.7427486640794316,0.17521058604764705,0.2829303006440106,0.882524515672373,0.7204252226588569,0.6392912866390253,0.0,7.990133480831561,D
0.156982187196949,0.3665365364972012,0.29432329758660736,0.3971700534734528,0.16140369073532812,0.34094744340199157,1.0,2.8649826770152487,A
0.694506379307948,0.555821969264033,0.916884830477555,0.44871687883604017,0.4506494773310612,0.10641515902354215,0.0,6.603083554644323,C
0.16316598419053774,0.5201772495727267,0.28696447091388044,0.8754937236316114,0.0943057730665654,0.5818378259587783,1.0,3.9530304526914875,A
0.771779456810889,0.3504606551285757,0.7728879354859531,0.6476916054808627,0.19145448525039443,0.7859762854387273,1.0,8.527888569751504,D
0.5889267680783852,0.5021125437175029,0.12658144743541666,0.3907616783065545,0.13017652930053236,0.4452942497124198,0.0,5.921412690736554,B
0.2800432920186966,0.4700825335170752,0.9060101200532383,0.3790349879538202,0.3403913797338025,0.17403886385324796,0.0,4.467747760850949,A
0.7198924865147279,0.028046854950253164,0.727921590106589,0.6423107254383604,0.6244847776419937,0.16908149847027976,1.0,7.879371982874954,D
0.21162028956658252,0.04038762048750344,0.7570606959203662,0.11657076724155535,0.5890455346933667,0.1923941155283947,0.0,4.632509193613625,A
0.6227936143161215,0.9964547502887864,0.44835993607047564,0.6069001934884135,0.12865171911575024,0.6611674503043513,1.0,7.187330461000011,D
0.4245736207895351,0.6573009353753426,0.37381550415930087,0.7116108249416422,0.9253528250161593,0.016499064923353735,1.0,7.608009203720211,D
0.113336237226773,0.8772526722511101,0.7012281591519578,0.7619848312852776,0.4156989953460637,0.20295718368164128,1.0,6.419208050683775,C
0.7859296854489899,0.42595788098844245,0.37069838740560546,0.08646968107655573,0.8224062059701799,0.0083526088182303,0.0,6.471342273182131,C
0.9332566375299572,0.8504436430200164,0.14864145488970504,0.42663258579266927,0.5400148124363459,0.2826697443834937,0.0,7.256254544732706,D
0.46229817827413844,0.8171200137253126,0.5039079175004716,0.3941817549144667,0.21596087784240825,0.4856061309868669,0.0,5.0716554985478925,B
0.09101689035592031,0.6937495268206384,0.8566269569414343,0.012500834811220773,0.7690369616741762,0.5741207299875595,0.0,4.876913718248668,A
0.8578717100482558,0.4161969915564856,0.904238432962713,0.2843162312195108,0.798925743833343,0.28925556441299893,0.0,7.6010038033188385,D
0.0899275544617234,0.812604231416161,0.38565797134109014,0.4317370129836602,0.9000722436023377,0.9528971378437772,0.0,5.907921059239619,B
0.47195332085729924,0.484314607879879,0.5897552144078633,0.7743346541336236,0.4479288790139767,0.8420216467251178,0.0,6.149746962230732,C
0.11957765807043896,0.9144112251327112,0.8109218275930442,0.2392537837940889,0.8223713048584551,0.8133921372844244,1.0,6.397373160464959,C
0.026910505819288222,0.17443575346005158,0.9792869587814289,0.39565910075926336,0.1742310643381444,0.29490495217069046,0.0,4.815593409826833,A
0.658933915918619,0.09936583125181775,0.10784882030569154,0.5895569252853399,0.09527261486422367,0.763787372127951,1.0,4.775112940175307,A
0.18052046218730133,0.2016920415197846,0.02456842300972295,0.5531539218495535,0.29505989353669737,0.03127422222559517,1.0,5.473572790713226,B
0.6942620775164405,0.2557234808410409,0.3689187348553462,0.9277999604902876,0.13245922971064128,0.7847165874801072,0.0,6.229504589367782,C
0.37193338825713973,0.538341196378654,0.553917879751343,0.41973779986641124,0.10099393530050538,0.24443556029661928,0.0,5.399827093929818,B
0.880657878180622,0.48675777812427456,0.39491801448710306,0.8548434996061374,0.1674078175858572,0.20710340044713893,0.0,6.213425394340897,C
0.08340655915965078,0.1604224336313127,0.48889307152880745,0.8653179734606339,0.23103742172655428,0.26970149066003435,0.0,4.936462556211805,B
0.6118803481876213,0.0971512214140331,0.5742721610030226,0.13592462849368248,0.6819991324584573,0.7003008141256333,0.0,6.043398765201149,C
0.5278516370332085,0.5195863268822458,0.4758132455848041,0.8722984607005511,0.5038573131574714,0.23340996488318977,0.0,7.943783996543903,D
0.6975894070169182,0.9798674011018816,0.3586236346469329,0.29140984889529586,0.22172689231484288,0.30887863492742385,0.0,5.2822024244215156,B
0.3812679233035705,0.3215424715186662,0.6499867009590332,0.6911247213562849,0.01948887036585545,0.22260148225853538,1.0,4.937416945219787,B
0.7818787995573978,0.22705198167964358,0.0073882651284259415,0.0063033743743836634,0.09830758820653462,0.8096198656369464,0.0,4.887241817913698,A
0.620328877566982,0.2819878004133364,0.7571841171448173,0.3203118827327891,0.7238819883032139,0.019754051544961015,0.0,5.808240198043536,B
0.8657326361697243,0.3682998753206278,0.7719827629845377,0.01700324325984781,0.1636564887895846,0.4104521009606257,1.0,5.546768098652473,B
0.49348627052401106,0.2797039932552283,0.7428731601245434,0.2124640665203742,0.9671742428932699,0.3852715448723937,1.0,4.7201187326347,A
0.7853314664790163,0.6195168352381972,0.3412164906472991,0.04416318423205845,0.35924568215472985,0.9222038055338272,0.0,4.726729762147066,A
0.22421157096370914,0.47061081238847535,0.7979514378478461,0.1874034969960976,0.47607811545413603,0.8541353335789503,1.0,6.36437620246948,C
0.928474467048046,0.48951466494954765,0.9081270069946557,0.6968986622366621,0.9502798511289027,0.31919344814480655,0.0,9.646475042887753,D
0.8676795110516121,0.487387148909041,0.8594226880589431,0.8696706941015316,0.2449886100019143,0.705241999345702,0.0,5.6832563110617595,B
0.6447382376249889,0.8511222433440234,0.2927455044820986,0.9150734988445887,0.3051633518935196,0.8796182227662517,0.0,7.655589158330884,D
0.5871442115553854,0.661003568311576,0.34999844387626144,0.3780714493721714,0.8450393752247726,0.8852240164003994,1.0,7.208623906570116,D
0.08495289381388593,0.28278741083209347,0.2792099604540974,0.04780821068612173,0.8249291142337599,0.7251729361156215,1.0,2.0651061943907005,A
0.06430528204889197,0.134737939999788,0.6636619636493406,0.3722025379313123,0.7689020984425344,0.04464256258872168,1.0,5.1721347361933265,B
0.9092252804048941,0.30401239403032543,0.2591942500681865,0.8425999498506181,0.47964302992666785,0.33984199780823354,0.0,3.885184520933364,A
0.2278264443088912,0.9859967561298792,0.40778746543629873,0.610461554111543,0.07848484811898782,0.5953199683471184,0.0,5.168631668397192,B
0.364813060908845,0.4841832385001622,0.5675556514513006,0.7539239362863689,0.5907471095072345,0.9899968638070228,0.0,7.2478134977322926,D
0.5169345739849689,0.4159871700085591,0.8747328993651552,0.3014420500977981,0.2417875999523691,0.7201736546055927,1.0,7.312803597605728,D
0.6645789895838506,0.42453911796680366,0.4552863653688156,0.11761055435469991,0.7716609299627283,0.3791200907799951,0.0,5.581354358029736,B
0.7348037042126094,0.5222508581664582,0.9133225322833468,0.2612314185367868,0.038993117501729846,0.6183821525017611,0.0,6.629846248506522,C
0.32067658483172345,0.626037353290799,0.8009011804794773,0.714537232763132,0.21241456094677058,0.9965818370530529,0.0,5.064645805896377,B
0.7214749915732365,0.2656508495391682,0.06116040035054637,0.22608012623412688,0.6938425130319348,0.48252252953109487,1.0,6.317884873251943,C
0.5704947256390618,0.41501356764903874,0.8918302143447459,0.09680666934423032,0.37082023313861545,0.38858748403723475,0.0,4.1361546412254,A
0.15166320930759303,0.5591160236114857,0.81795533791526,0.869765812410385,0.40192959635001724,0.5190894369958581,1.0,6.240342986874124,C
0.7564713800323366,0.8366869804532084,0.361850910828455,0.8358470108303421,0.9222890036116465,0.22184963102030908,0.0,7.9242679947217844,D
0.4067485662555944,0.9996125797206912,0.6605150371787237,0.9022978174589992,0.24324974224892704,0.68030044302005,0.0,6.565284167246584,C
0.819380965184049,0.20980901531111884,0.6903131294982371,0.07491653961640676,0.5870888405878811,0.7762641477101108,0.0,5.6082069308590015,B
0.18992284188355668,0.6118635987212052,0.4150445480344376,0.06316482610203922,0.37798290396933776,0.9742322586738299,1.0,4.411704124783722,A
