X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.13161849085966526,0.2913566126375259,0.7435454946062816,0.2399975847604474,0.8474958920058809,0.9156563610132615,0.07196900921977245,4.564019420063435,A
0.911467021624967,0.4010398522424039,0.28569222188681365,0.9882378375345209,0.29791597237490486,0.294332590422527,0.26543193490893857,7.700564781312948,B
0.4273957526749764,0.4580694243430796,0.24021926155815332,0.21257540008662368,0.8537727603419082,0.679041601989672,0.31986680679540513,5.356359861898556,A
0.6360989180611308,0.7830226891009588,0.017638982485352894,0.7151973719461194,0.8718066565943974,0.568044879158635,0.6534431314861026,6.455856892119812,B
0.9421794460998515,0.5085557368969942,0.6529987194895489,0.6205787357462249,0.09461955688055224,0.26337915788413324,0.1247162509221379,6.816214934126505,B
0.10463433720073312,0.9767932721686968,0.7458049042605888,0.9478555650256548,0.556898916293198,0.2681087799536709,0.7721943796179589,7.390308304910937,B
0.6469800765013334,0.6135354355815866,0.7522398059506157,0.6958060583508042,0.0015910903250260233,0.5405626854332123,0.4078166225662777,5.679596885298,A
0.43018271708087663,0.28472681097411134,0.0305745250805024,0.7181898150845774,0.5505617268286205,0.7738744377391052,0.757172227001207,5.0764041022345845,A
0.9804026038341283,0.19723750054667732,0.7442923644292367,0.9660078269414932,0.7604365042615923,0.9011340618976441,0.7177370353400315,7.331494890678867,B
0.006484800012952152,0.24057409222958936,0.5645236132528918,0.33939998938678007,0.1506995434196411,0.47212285331370185,0.804217889280098,3.1817150853051652,A
0.7400259407199754,0.9739504670055787,0.1381454081568203,0.31998489228435956,0.7830666809272382,0.6880778044313712,0.1258534323942493,7.465648973516581,B
0.1897129786036953,0.6560767430792418,0.9670430338311267,0.7382628192468826,0.37256641360915754,0.2809010909173524,0.28994332513784304,6.023015270046824,B
0.48234927568862906,0.9725345027933279,0.7231737206578223,0.7662676885011565,0.573812213612065,0.17032414458691514,0.4031839947985164,7.950691730609594,B
0.6434177044438998,0.1961956760809821,0.8292872604656433,0.36827931221221655,0.08765358906596799,0.980727973372519,0.9974332267831136,7.638302400103448,B
0.893620077647714,0.3345927842208414,0.2289399686437077,0.7512165003003761,0.4297351563690208,0.18593886482571942,0.6375008966803519,8.759798635328131,B
0.8626764386952817,0.46265037775476403,0.269612382616505,0.3655694356387498,0.9005264302300667,0.5467843054278417,0.9172678087983446,5.69663909528536,A
0.6532242379064583,0.8610328309756007,0.2333093605649611,0.7929128587022225,0.17973533313341783,0.19593283616595703,0.030559915196592735,6.86583230909278,B
0.4517802964578379,0.18605900768177608,0.3019604802024216,0.1414265422531139,0.1840723990032188,0.9097141770337933,0.4121540125338331,5.097487798202215,A
0.8637660644951833,0.6367577257677425,0.9592396524438875,0.5025963904955193,0.7321043930053849,0.3049760627074747,0.8671774659765606,9.217667564576196,B
0.2932878141845605,0.07721221632613451,0.9482402100661412,0.11495831684892721,0.6244844204662128,0.5972153055011326,0.007841384148831176,5.826591666918093,A
0.640374558944403,0.6636658197125599,0.9745374200370932,0.22500060161103763,0.37772000978627984,0.27264749342141603,0.9480912758679108,9.902024006194003,B
0.957410278207877,0.9193127289583095,0.8995173926878244,0.15110344038751355,0.36091166124514595,0.1529416425691711,0.6469398753334366,8.931843887966844,B
0.9339901957605987,0.3280397699308174,0.09414436427597117,0.7441849542098836,0.945941453831468,0.7218205030553166,0.8712214169854813,8.306977450657499,B
0.6531216066910415,0.5950297395266136,0.2915943108533432,0.7276431059341926,0.6308561840195278,0.5629414947507239,0.313503266759515,7.7124544586971595,B
0.41605277391760764,0.5964010767453656,0.4362682616377269,0.684492430687766,0.2661413737251239,0.6606815106794195,0.3790987902332249,4.593501476532762,A
0.20018255717781464,0.019872305930438428,0.19252139369630272,0.27655218031227946,0.15360248254323094,0.8533877265178242,0.5500439406587563,2.2956754085190685,A
0.21330428282907798,0.9630091395698849,0.05564418942481553,0.9321116229662321,0.8733450111004153,0.5228809086741761,0.9238284048719057,6.4461536213394,B
0.35498440461548353,0.6432721709932498,0.14998492191898083,0.9122705862371974,0.4524655224829949,0.19648909463040476,0.5789035155079888,4.502848767648407,A
0.8144906315979913,0.4809017960400602,0.07599161712736568,0.6464020812822644,0.6045804531938785,0.05394037931089202,0.5876753634918361,6.592825318548527,B
0.9550139356244267,0.6469404259618211,0.5775101370344229,0.0694913039591829,0.42647701424392814,0.18249632693881002,0.5007562269436575,6.357198204464439,B
0.7927755051881321,0.9637085010165424,0.25244782423833545,0.008177689114674092,0.6178426962512896,0.6842753488056986,0.6261583473624907,7.647169297920456,B
0.6920021550718669,0.04430158196479472,0.7799834702431202,0.2535731491026624,0.7049099043835831,0.8994976824055353,0.4301757768846056,7.768383249983117,B
0.9050902356828452,0.3241625746487551,0.42277214382016104,0.5660752567108513,0.3685633506979037,0.1311894029184053,0.6715063466784983,6.10276967801483,B
0.13439214528460475,0.1492536535828718,0.3591365442158181,0.6673427726856176,0.826161699831139,0.16570233253426825,0.11232763683109848,3.902498874484876,A
0.07463965213815649,0.22204266634511516,0.10760006223969931,0.0009732799128018277,0.055997484576227885,0.1722689890278114,0.27619432350203277,1.6397978695394313,A
0.7095704312848603,0.6050783950212151,0.8104996931629236,0.9165140440494334,0.2830151824794567,0.024403248966853974,0.9367297521369843,8.502541521380723,B
0.37456655001245887,0.39565575460499824,0.14461910684239632,0.03296801939362437,0.06917022886668434,0.07743510078600169,0.12179964201014004,5.062594529633397,A
0.11356775235680017,0.030503948351214727,0.8159098140861712,0.8680998290218531,0.19460245520263075,0.5024462751414294,0.9766256534077544,5.07931789692507,A
0.9603211098255793,0.05807233525081312,0.9312713965483858,0.30199663582424063,0.4934805356265285,0.16414024508344982,0.272711468425595,5.614258843424572,A
0.03702845277067168,0.645623089652733,0.43268374968733325,0.6747189173349541,0.8317776597564819,0.37738137073973455,0.5526958061922034,6.07539698409278,B
0.09529433499019035,0.10080706838712827,0.9231211397050066,0.08867682308025848,0.6522772218206901,0.008875419272055929,0.7610423663464203,3.5653857985849666,A
0.8812382091970947,0.32953472074470325,0.5099975234967915,0.12437021095175838,0.4978761256596971,0.7684880484160851,0.4551985341786752,7.331903441593528,B
0.4526784727822354,0.3705218472983318,0.699320325351062,0.5845757680458771,0.541599064844693,0.2032873513891229,0.6232627017334644,7.449478876205146,B
0.05004619468330662,0.5082812787950535,0.1398539816701364,0.9838599048152806,0.9978734635784154,0.5860464816069162,0.6203583971757908,6.826369920664924,B
0.09526838466339904,0.8874709451476113,0.9140805953527665,0.9384233804648013,0.7843243973024451,0.44024986307131775,0.26659566797015355,6.246991231754515,B
0.4399859362379144,0.542348636105435,0.8279951744409332,0.8303439726443888,0.6595612063346175,0.3292001153222571,0.10453702005548993,7.320462774985565,B
0.9694692860574831,0.02336384868072028,0.3899075569959125,0.24243860123841,0.8801775403201137,0.632401888850746,0.6860855971868621,5.836533980289978,A
0.7968096155248507,0.14904008686688497,0.7032437639495736,0.6352050462178894,0.9526219969036258,0.5166120039523447,0.026270925292954495,6.9404975761674095,B
0.04987531774487164,0.644693517515621,0.3342491719522779,0.21740962854532653,0.3312541613397869,0.1171240355237404,0.12860025002972375,5.474897791277545,A
0.8906805968565962,0.41728949913073166,0.5869722257235938,0.40096897368073936,0.43730436802037864,0.9693399454558943,0.29931352996394045,7.755288906784201,B
0.6679274155186666,0.0027742114860672684,0.002780376025573461,0.23048966385251646,0.014558418047186161,0.20168086536647134,0.15213049272586965,3.6740947827795734,A
0.2280662656864635,0.5288217275694377,0.24013785449000613,0.8616020355694052,0.9766134465792283,0.48719280967866285,0.23461408072341694,6.934372182930801,B
0.4791629552732253,0.7588768125208013,0.8206538106222048,0.45744099218187306,0.6966632539756956,0.9378714530497323,0.2839493108538388,9.278822888577736,B
0.39569322264002305,0.8754092138896029,0.2957163416533508,0.991846387319443,0.2071453428975405,0.24270299751653912,0.9463145401426217,7.73261192766848,B
0.16280941505265478,0.37597304389560515,0.3521145317189812,0.9637609947751773,0.4196802815446621,0.06636625775245297,0.1366711116538537,3.9810710436187557,A
0.48782213146591746,0.3942166378096813,0.6784956052259232,0.3906010200794604,0.8896496702517446,0.2735868344314657,0.9247718804955264,7.268776605862317,B
0.6184882386474031,0.03627430036865886,0.9283042987933722,0.2280711358312444,0.8591056736270359,0.9112597734776793,0.9909069735200561,6.821032599389692,B
0.4662536439747891,0.15089094183461638,0.6906667631067478,0.09944492374511338,0.9754495831739263,0.4550949815851669,0.04763788743658537,5.058837621701482,A
0.8830594448830831,0.03364849004568227,0.23938528810174342,0.9290351490979384,0.368369209946109,0.23745363012034781,0.17027337715284696,5.6716906472195765,A
0.2752126599155811,0.8629125533291861,0.6735088066240142,0.4311040693671935,0.059755475444919104,0.01249221881674345,0.11309059071174599,5.024236182039633,A
0.2604575473017158,0.5951413667778055,0.21170844246053133,0.8603774048610294,0.10525493255727647,0.8799358453140083,0.6400255167511651,7.12693691126071,B
0.7777264379673924,0.6761911996451185,0.33463962956622106,0.20826718653015852,0.1279223038612659,0.05154655988381207,0.9857933563269135,6.5446480406949945,B
0.6986191893296285,0.9764304008805285,0.8825022429351332,0.2434237004643025,0.8412724172506564,0.8692041919594714,0.3128894204165732,8.360230635071575,B
0.5859180617504443,0.21767295094434358,0.44257457094489583,0.9947682728470633,0.8175486593858323,0.9426995917086979,0.7578916980250968,5.733278848482647,A
0.5254371921085751,0.4696186138088665,0.03160632415455611,0.024278598310224497,0.1764950645215233,0.5869470961513013,0.5905390768944563,4.288998140448096,A
0.25851217086836087,0.07936828995476208,0.42081300006717615,0.9149684813500509,0.2253161662847819,0.6987426453314753,0.4976200539787301,5.484101662188193,A
0.25665454936769483,0.7361222566959844,0.12876482569135217,0.9190829624027544,0.6597428919057469,0.4318963878929536,0.8252946137808025,6.056157127344284,B
0.886866664770394,0.9111800080021493,0.27536956072857866,0.3561710215431745,0.5418232907625388,0.6191814634276269,0.502270689675438,9.066162200914778,B
0.21853016786466628,0.9663003144827671,0.21582864356027942,0.8820598199505156,0.8959919832225847,0.493568970291865,0.315878446396163,5.912422827208077,A
0.6283052864127897,0.13329836812089324,0.2890662333794205,0.6766068784355991,0.19467744774757345,0.3633352716390661,0.18167726848460286,4.350697958806691,A
0.8760283212108207,0.03451156772221231,0.2864842595441518,0.025346483678947984,0.7590219074468852,0.6186793131207758,0.33903565116297896,6.426427576699229,B
0.5825459063787648,0.3633434869151304,0.8127574839988055,0.06588424989250463,0.447065170933994,0.13033381366679553,0.9187037507676552,5.141239774026265,A
0.17811510196442293,0.5360915230524935,0.12501184066277582,0.04033898948407655,0.8138443832577305,0.7451571722443854,0.4035830526351034,5.830139233816119,A
0.38003136055908815,0.9939107958261089,0.7876473029090967,0.5890079605916867,0.5412616849822393,0.28675846973910213,0.9380753171281876,8.510876615908693,B
0.5514184232566459,0.438884469076521,0.8324706710250737,0.8705512248328972,0.5535862939041116,0.2528750053526091,0.07185674134721776,6.980170419255462,B
0.5712365473548406,0.5556736847336111,0.7927965674476267,0.3385917656148456,0.28715424303723447,0.7027763977703712,0.7343611412510653,5.639882424988041,A
0.18446612308742483,0.5881595435786607,0.05546956689441984,0.2052889790203164,0.4113869120470881,0.5582902089578895,0.24689682933245227,5.243114972098667,A
0.3687584793071027,0.822498292072944,0.861796706674408,0.7251214144670357,0.9042370715794769,0.7859763002118199,0.10517719177688756,6.388999825256157,B
0.4109655147202834,0.5308597609541095,0.1545423036703517,0.452856162476332,0.9369338702807123,0.7669292476220083,0.16742882002574289,5.428588596808228,A
0.9247185617139771,0.24950436916182783,0.8181819512925742,0.31703946284017404,0.7546398843124983,0.7557070328663262,0.20466114710942185,6.302296070624453,B
0.604928958424787,0.9189354202709473,0.5502083582856717,0.9493660307811715,0.7451100162424427,0.6352568662015181,0.2558698509725241,8.557114990881619,B
0.7889838583026085,0.391965558734087,0.4067487815288974,0.7543712980456816,0.9661051282301973,0.37866679624885635,0.8731541016748285,6.740392834172611,B
0.5844722300421179,0.8159915307213126,0.4155148592154937,0.9681271223315451,0.7671429988229953,0.91864141052983,0.5012668547403242,8.464373529412569,B
0.5147990364223682,0.587307204190525,0.4180407044401765,0.6817553498398115,0.9888257608685396,0.9868401263111447,0.6984481765502364,7.768436375360209,B
0.7495910478872256,0.5277885375114345,0.8174388891511919,0.7125354702149868,0.9208913245488463,0.57140377916685,0.274355199043156,7.936043907255456,B
0.6346141164835433,0.7521938567111202,0.5654802637072786,0.30398022259794333,0.7624850176748619,0.3357078410941504,0.8737432003196356,6.888387587048417,B
0.5834277662724926,0.6900607951850507,0.4562167994796822,0.45004269563838817,0.9730127001463723,0.6479034067832389,0.6978072234318905,6.326126267099419,B
0.7536848321949594,0.6952397908668221,0.21055974836163938,0.8340773604867489,0.5877316863677109,0.7618579641920932,0.7959800760148297,6.483852043492668,B
0.6562844434206707,0.808029470083167,0.40535860963860704,0.1217153348407084,0.9034342060512454,0.7191294541588668,0.23512412574241903,7.003481515829905,B
0.9526397717277304,0.4657813606037161,0.25454791556920675,0.9242177311111008,0.9247191030904837,0.36481368927954505,0.9424191252954798,8.66294309029396,B
0.048065225751328655,0.4446525451785479,0.38090130960973767,0.8051509885539181,0.7893380720533636,0.11092882210062005,0.9890540191984014,5.640472060371871,A
0.2535797241507117,0.10382224273822982,0.5003694161247767,0.5564637461237556,0.11789800706589526,0.4828765372249676,0.8940862668155805,4.611829495070123,A
0.6165783506128518,0.7842032482654467,0.39995524624568646,0.10960129957828535,0.4329172874927467,0.5151004852446741,0.2859895644026794,6.185562301381708,B
0.9398190953705151,0.710656971866772,0.6854862052801924,0.5386557332098946,0.8124231876475755,0.24651812079312485,0.34836114799413664,8.68199910457953,B
0.10646084293742908,0.5116242402333346,0.4383176575482315,0.8693853766423512,0.5817169849979071,0.8423083332508065,0.21949757850393092,6.486804264036021,B
0.253492184007875,0.5911867128913167,0.8564469736463715,0.15347324802466755,0.3687269003726875,0.018201794471403465,0.8942080155919477,6.547087379290461,B
0.4288809993489824,0.3825989687291036,0.9787944740844134,0.9573026004864615,0.6881706356259311,0.10431243766849374,0.41260629212397437,8.462478908897522,B
0.5618061938092225,0.7596584868551145,0.8473886231328683,0.952555781242856,0.47418328553473243,0.02042194885253823,0.6774465515306134,6.748110051946627,B
0.045428264525275375,0.972676805976706,0.8207779416070982,0.7839050497208147,0.9292764642391517,0.9571232945144402,0.3752463578878402,6.710119434267594,B
0.04815703167550023,0.3920168307797415,0.4239150250528685,0.40577581648762684,0.15506351945942054,0.8651591727493199,0.38052230836408807,3.5853070471528756,A
0.17437153073542,0.5630540610553646,0.5684585662114547,0.9153671868823169,0.16719741196463755,0.8489371676215719,0.4547114592369509,5.932372697319668,A
0.38003659109216004,0.1841626404575295,0.4228035560160298,0.8235324315556719,0.010034183061728319,0.03802761674549726,0.3507182267613109,3.3549484059415837,A
0.09858978409953512,0.6191002851620202,0.7887929088419537,0.31178956880843345,0.7894810493030322,0.5124606685383324,0.824295701471604,5.918070039818459,A
0.36624081342723835,0.05814086758072978,0.725129515764113,0.07138005187077756,0.4892241013401074,0.3577822609707293,0.4256836550252997,4.869005810409587,A
0.861827537446288,0.2294010347167178,0.266191310164572,0.7190580020501407,0.7123947093501264,0.5817203892236993,0.3506196769561677,6.264021477243559,B
0.9473490042860055,0.862819267477117,0.5665717765911018,0.6235174674811716,0.12413499101260361,0.7484723843028753,0.8563474933121136,9.824724485928742,B
0.5125360812576591,0.3705885286166225,0.0006642756942870642,0.8775089074302497,0.6200730150253132,0.48620599879220416,0.4287869587171873,3.398503753675239,A
0.8781539807182083,0.7987437981246079,0.33337198843147686,0.2596340798532182,0.7608624581432335,0.38544278875331117,0.33693992503631454,6.8747533991937955,B
0.671438453703818,0.38642522102967947,0.874114656261468,0.8011123831926137,0.4064170261853588,0.6889744065150771,0.24358986208119782,6.922987929299856,B
0.10366834423258142,0.7067646190655973,0.7611046248514001,0.9154884078021629,0.8438331704158679,0.9745134778974006,0.6058777681204474,7.715901681045557,B
0.6566031026402781,0.5842358625737111,0.7440901023624926,0.17350286600757203,0.296840220915882,0.603018948347248,0.5732407975570531,6.3489069560391815,B
0.21029555386213405,0.7743439465786148,0.7435430978442831,0.6506381462228638,0.1861572659039702,0.025938785168563516,0.5959831956670111,4.768047236633652,A
0.7793104157885462,0.7776059995762274,0.5235466789009462,0.7349611331606688,0.1133250682255208,0.4419736096751409,0.6082578296966905,6.934584070633293,B
0.4632628261312792,0.6524315702819412,0.12411438877217129,0.28101920406658243,0.017950634900206985,0.5980044851092035,0.214064663451772,5.400530639961431,A
0.9213205166225021,0.918475834844196,0.9365056392067383,0.7641010439382393,0.9578902270420959,0.43596829001042636,0.4102890472376588,11.049951627036645,B
0.5140027081743466,0.9368729595125256,0.8590798759645447,0.40077780116665107,0.7640186016484941,0.9088615284049606,0.09405359910092514,8.30647299657843,B
0.2708817147864374,0.16450847834726268,0.5228523345743722,0.7972569277493519,0.8690304928905423,0.7482094020607248,0.31806668579558106,6.239291901442008,B
0.5001876679250831,0.6995321433670257,0.7639213537619,0.16980032580373772,0.8169168672611538,0.6816181826055637,0.5123823795756314,6.771903598264364,B
0.47736988740989306,0.8573475461519422,0.25903598699616426,0.8920293243333387,0.7640756861407523,0.0588351849218568,0.44469142046925403,6.977803622157671,B
0.2473826891818558,0.8760273069258565,0.8099921844380119,0.21169489462836133,0.3910089012116027,0.22578930524789953,0.26153959140587146,4.980147793483014,A
0.8485465496030656,0.8398521773252389,0.9087061635555133,0.04660281070215522,0.44316524247276046,0.8649009015962728,0.41341486988339915,7.519778870978307,B
0.9922569852364903,0.96951793719501,0.47510506697826405,0.7209652208579408,0.85695725187566,0.4752423780274838,0.4505584199580538,10.74915537900361,B
0.3177630165529223,0.6171849486443768,0.37647711869483,0.3878627318043205,0.33724095111481356,0.21230263470103206,0.7317853392910779,4.703400214533063,A
0.8006355453071297,0.7558794791861163,0.2764264918301209,0.24358686056289236,0.7375684760331851,0.5380263962182994,0.5107548062905576,5.6247388844088775,A
0.678049173412933,0.6296032861728541,0.06040715022801202,0.5834159581147351,0.3436025252942446,0.063573965602846,0.4749292187140901,4.800268398505172,A
0.57821215814307,0.6784981978492777,0.47613099151086,0.4437811986422936,0.6280293044824526,0.1150603861581112,0.8759546968211018,6.8038406363583865,B
0.6013315321583595,0.18552920821891983,0.9908260956890929,0.6361707175524358,0.24943409529678473,0.275635450132636,0.829568286933505,7.025301818482583,B
0.7486933158856711,0.4700402375517937,0.8230268066840767,0.8253219368783806,0.09146221668526167,0.2230033290243436,0.6630628049714792,9.071889592350352,B
0.46927376021386835,0.24435374565869228,0.8373694161982785,0.5570718565936619,0.6616233328969261,0.6100976973434442,0.3522601191223784,5.625897339602435,A
0.4701004078530142,0.4695739235116356,0.46008922877031067,0.29325256857032655,0.7553802605441198,0.372114678258884,0.021269885500622032,5.189447253906724,A
0.2439533681353493,0.3703086936630271,0.7616983748808266,0.10123504990805532,0.08466792550863544,0.15729286140548238,0.4827083788833436,7.298275922375522,B
0.38450692056563474,0.7564413449322397,0.5787183000159568,0.8813519190298987,0.6216858318285586,0.5122249861668378,0.8918355394917749,5.291294811397581,A
0.8708362592136576,0.9315259289441321,0.028684727371675045,0.4769724027281421,0.7532729442584848,0.08659625519025571,0.45333898669986805,6.856636118091068,B
0.08186898948373178,0.4613155220928358,0.3556849991376295,0.4244294252873436,0.09925165384638346,0.5505026013613336,0.33037734692902876,2.8249616219327813,A
0.33031307141832955,0.9881828032618744,0.9702839288383457,0.5695694114925447,0.5242400016261615,0.45540974677935797,0.2022227529799162,6.120336132570092,B
0.9244113015056508,0.8421110159291595,0.595401519385663,0.2540316114067672,0.8302229319829943,0.5085349820942213,0.06618007826227568,8.421949454904976,B
0.22258959000154677,0.714342165047945,0.3435436135276342,0.6286440069472636,0.25487607264611367,0.23561068596178814,0.9381946588836032,4.839590307033508,A
0.39381603386696384,0.011641052005599284,0.6371193881129542,0.7886809023539265,0.9092211622409867,0.15396590209265104,0.11835162933034427,4.477737385536979,A
0.3346589731344918,0.4510661076546857,0.34653098736251275,0.5491810648844233,0.7463163209360174,0.8377381067247681,0.383509441013855,5.796966319846688,A
0.581406400554886,0.4692359953696901,0.9220366512648636,0.6646569781746573,0.7968442815546726,0.9330697948302081,0.19923699237799974,8.87614256606924,B
0.5475322321964337,0.971469386995514,0.3823014322021152,0.6187457169175722,0.5977958239684384,0.09903575546555798,0.7020496591896074,6.255817417647876,B
0.3185796316592392,0.9197428241498417,0.9823648218793632,0.249309015517037,0.7823700675820731,0.3675223585260897,0.8388991435513401,7.694236717836633,B
0.04421268530301481,0.7624565477858429,0.7545250347338264,0.2723306069793907,0.9522386355650317,0.9550714553462979,0.810537665188251,7.054421738904195,B
0.9117800922704226,0.029543753099483094,0.8324540637987732,0.8452047594005841,0.21262112990186965,0.9212049025732116,0.01710379546527585,7.47552634943109,B
0.40346346448657444,0.314269095142948,0.5425054976132326,0.07939962476820017,0.9759926138191587,0.04094991387754776,0.32764432371916896,4.167017458324513,A
0.3715977317764013,0.4870936509346099,0.26358324737949534,0.9997785434913948,0.9358804727958484,0.82389183278204,0.09989698282459747,6.441051296762776,B
0.3281925201602309,0.7945538539096163,0.7630119196550806,0.9187416958506263,0.7190425119458902,0.4936738076747469,0.33815216926913627,7.497968528118091,B
0.09348580543050333,0.26387832043507653,0.7174273869550449,0.8606747369028845,0.5462097035229448,0.10490798343462404,0.1363076810793874,5.110022691191133,A
0.7568194518807086,0.36630483240118294,0.012942137024530731,0.1489524742895587,0.5811809477271485,0.32358147869988785,0.3936852917001288,5.104422844207873,A
0.02216689545223549,0.6376492641312471,0.7838073015052535,0.763689342719287,0.4981615816135919,0.08546363831617099,0.7538727523055929,5.220887485435993,A
0.4793980748914758,0.26657618199964117,0.4111243347442276,0.39099176588461393,0.561593679784884,0.1828574848543244,0.16439857613482234,4.971679326735144,A
0.8656667478144559,0.3383806748601329,0.9640674099828069,0.26206434232610865,0.11076783660620415,0.04525028847246826,0.6187434728853245,8.363380370789121,B
0.34935884821465624,0.6229802097849081,0.8278636302429471,0.8285642739896765,0.23038997187644183,0.026988238816923804,0.7689903909047472,6.2630925249741,B
0.0927163483585498,0.46964567611640906,0.21634449384691812,0.33488277331188276,0.41907297989016734,0.7887082862879068,0.16153321144067612,3.0837019974847344,A
0.7532262202758445,0.04461267468963137,0.8970092086382799,0.9015812988262524,0.002917518303872657,0.3008001749257829,0.2412135238178883,7.4465147965900025,B
0.9717843563256096,0.5482901030952501,0.5371500189038498,0.21989512872581307,0.17647684082230097,0.9402117433655505,0.22066956106791047,5.803174354932673,A
0.12687046593800622,0.6389389705684123,0.5299361015381537,0.17811299718628582,0.2883514911663275,0.10346202446177477,0.4609289671787591,3.7535584566815112,A
0.7076002329432822,0.054797021875315544,0.20241275065279418,0.2539047758935157,0.30721756346901063,0.9202418250220337,0.9481430722974808,5.4231356878266705,A
0.3826307013273247,0.19960762825609069,0.46383283660545904,0.9879956454989466,0.3687214108366189,0.6833184283786171,0.2997579406676837,7.303851556993032,B
0.08335068925901978,0.8289883072479609,0.6774604677419961,0.9056603127905051,0.3039782415133604,0.1709084919854077,0.6397292767002842,4.833186638943719,A
0.9985097804876448,0.5039309418869862,0.03160084561915144,0.6562629477042768,0.9738991471887408,0.21438379647976658,0.31767266591012244,6.815214411099111,B
0.07379876489078452,0.1744525162094842,0.046284027147525,0.6673627864466876,0.9664314319109424,0.9858806038199097,0.752413940471311,6.609654438023297,B
0.2329599150022773,0.8898610750984431,0.5596174412271238,0.8833471090833562,0.7768203404800451,0.6912562770871614,0.583035127251371,5.809752642703346,A
0.317103098372743,0.8376206257767038,0.4099576476189615,0.4149133487228388,0.9013902896077929,0.12480207919753605,0.6451303520647549,6.099297266567068,B
0.5756516670596799,0.7106553440215864,0.11814916817320553,0.3837731263449572,0.3335718041408994,0.039546644150697974,0.6788087582178371,6.194216691214314,B
0.9138792533715551,0.04684552955761334,0.8766465831438354,0.05545398447454175,0.1349852391421471,0.6729053900724601,0.0108732306438033,6.7717168789560365,B
0.7368442048284422,0.9873792460559103,0.5224080541657686,0.5882261498194329,0.5013665234805514,0.5953735073628942,0.3395237612353199,8.650301435513583,B
0.4571209070204758,0.1531325327168771,0.4136054792045192,0.8499441642400064,0.3484737918715163,0.41425463454879696,0.11334638365841487,6.992702318702811,B
0.406053421194266,0.0730516966035325,0.1056283877250721,0.08373184117424337,0.5027388038190842,0.03878616160051629,0.13065341123125518,3.580627889857154,A
0.11580989276030851,0.1975925793835086,0.7765627329373765,0.5714181803786011,0.29567057440073263,0.4364803485967085,0.8828024999405025,3.921076753261391,A
0.02915394153683848,0.861550920282943,0.4372970207053458,0.7636811178272582,0.2824857050146218,0.2980197043881089,0.6476390221986956,5.066646777896223,A
0.8747166461472893,0.6709044540459651,0.7848934312864609,0.09295518239882294,0.7110323401274812,0.959054590625272,0.25237319624736143,9.45779810533741,B
0.7593080622155903,0.0468214050740372,0.6226944426592597,0.15853154804716074,0.3037859624223691,0.21455199898098232,0.981270429259982,5.038882259984281,A
0.7478699977991669,0.09409693177784284,0.3426818904340634,0.32598908693253204,0.17530913631554967,0.513850497875933,0.33155260345381166,5.902609028124663,A
0.5298138373411203,0.9020268093667074,0.9058276770304445,0.8957141467138647,0.9987502905472275,0.35972012972547973,0.5652681584750398,8.977228938499449,B
0.10540672768629622,0.41109200712464966,0.9675417620915195,0.824743083249703,0.8573343340515571,0.09200158014197268,0.005252309121130172,5.754392408101715,A
0.2165457038382944,0.024677137100469815,0.9810955900597833,0.5486048182533575,0.40512135536701077,0.45702378984728,0.18835914943315513,5.13218770373321,A
0.2039580461932965,0.5727730698933423,0.5528256927055492,0.78926620142306,0.850274141633063,0.6024623683570147,0.3506755397140041,5.259225265710885,A
0.5711991573779981,0.8132406709767701,0.7784445951537298,0.584952441422235,0.07047043803690689,0.46277764611413585,0.19119696989266155,5.471381097781995,A
0.8321035941334639,0.332581056562238,0.8380724336720923,0.10234271937614625,0.8141933885411905,0.8094434587421977,0.5387248686371904,7.208385909822304,B
0.8084611272987706,0.4890360812969692,0.7788199088933783,0.05908236232113906,0.7881265321010559,0.9368588150510989,0.6337685016869509,8.561585885281259,B
0.13592823874254045,0.7238189071285344,0.4355866310020008,0.9324329515192072,0.6382950406509315,0.3087808175410045,0.30543130800464624,4.892283827488628,A
0.47295646440529193,0.8462475894624653,0.014197887109656082,0.5147152242505514,0.9328439167927692,0.08102079759781033,0.676410528383918,6.817487630465666,B
0.6253477894781464,0.0921266680165681,0.2441662206478581,0.5231755785548772,0.4038315097428401,0.8379231502798902,0.49977195220563553,6.086134793272761,B
0.7042140144333503,0.6619834350060351,0.5567953504154165,0.7240517745011208,0.10435391115017234,0.03759059585198887,0.8769972399698289,5.595451224270412,A
0.013074585501802849,0.7203995818954921,0.1194254021746205,0.13086945995844024,0.919524646998099,0.5651008821243009,0.6142118297971818,4.761200407523849,A
0.4722922087161865,0.3448953760834619,0.6476265799373103,0.8907591000078311,0.6780485816107458,0.7642780018932265,0.6187936865114297,7.497814444397768,B
0.3653788970309646,0.5029998953390548,0.6252665101225313,0.14146345302921415,0.27383046328373306,0.7284887452278594,0.3010607768526149,4.896972664047268,A
0.8648748526315807,0.5303059721482745,0.7920913838019561,0.22790338710520153,0.1204294486828471,0.921782739221321,0.27141899908037437,6.899586011087405,B
0.24371519492207538,0.2598563118292314,0.5411825373008636,0.6749569538156187,0.12047163149465967,0.37211422122101345,0.08518330135049346,3.8487850254506073,A
0.23728350815851107,0.26298686468523025,0.38926391936686433,0.660343164018873,0.12269618972242291,0.5028666021727162,0.17345085326067655,2.677793983340467,A
0.14191855295537437,0.561563645587844,0.052493182730144694,0.30141386334135,0.15675181792230397,0.26153202424931143,0.8053134024528352,3.539572902657538,A
