X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6256672267980071,0.6675451940738946,0.26232528713011627,0.06998314852836796,0.6884423715829974,0.9513441851406679,0.315853042099291,4.886094754393954,A
0.35630568931799655,0.4435668456601626,0.6188582789697963,0.7160363847137299,0.24953388454383818,0.7706072953335587,0.14575614265187298,5.2925105211128445,A
0.5196214863358063,0.10540281949065344,0.5293400330244786,0.7792747995551587,0.4433358791194676,0.15991772811713734,0.6380807549534121,4.926442031181011,A
0.13652401442014817,0.2787026361396898,0.8445188052703966,0.5247543040773559,0.22615824463599676,0.4807960735297556,0.003328243871286163,4.6167974296881615,A
0.514739692007323,0.5438707131433826,0.43807755950890215,0.7498802296390301,0.16975601748332347,0.5458372766644065,0.9823252110999255,7.1781651220574485,B
0.9508621288833385,0.14502971386225605,0.26464640314265897,0.10595707704878021,0.18579894618040393,0.6910551483692168,0.556239584914296,6.437652352277099,B
0.08606784197991124,0.6019006330652241,0.1697072537835852,0.4041877974973803,0.7909337789717757,0.21592048273496478,0.7476847967002228,7.011602094295812,B
0.2865574303475541,0.5420879344856216,0.37584815240638214,0.7878040438060347,0.9360824971856618,0.9195301484306359,0.9362812258301197,7.701796818099519,B
0.5908997374010397,0.8543528077963408,0.6170136327771659,0.6016826744209954,0.6855118258234569,0.5066799812054724,0.49294969507069486,8.424402292272045,B
0.4534952498682423,0.16224628190753765,0.17998117256285318,0.031556748619891106,0.557588261967612,0.3013658200785033,0.7975162735600533,3.521051301676731,A
0.21846726213880208,0.6616762638907638,0.6668001674512296,0.26339634084221497,0.13389359802541612,0.1931501141100408,0.22131279180033137,2.6432719957982496,A
0.7272528610567343,0.9329483872484586,0.06807581377260674,0.5904654951890073,0.2772984640840326,0.7091580625631428,0.3366078305317709,6.100084815207299,B
0.6096408950425194,0.8551838243422989,0.28993084445981965,0.563056336829437,0.7526716123088039,0.9044702264770589,0.10542902589754033,6.1711760978925785,B
0.5724074955595596,0.4256268002892064,0.3959692184084762,0.8418141643081404,0.28576948792679047,0.8447921595351702,0.15620974765385565,7.210360349157985,B
0.05695815331809062,0.2784683940223782,0.3600247765090351,0.752678939666699,0.24969178169311912,0.595785855203622,0.8871942358792518,3.604952352704679,A
0.3422918901820573,0.8989315835898349,0.924268004143561,0.08639248666873822,0.9790923764572474,0.15246210088504775,0.7342787371332985,6.99577930256648,B
0.856882242852108,0.14079200826001914,0.34676706305071126,0.3564703952262297,0.0008437462191301925,0.6928459283159448,0.3287009041563238,5.96907867132074,A
0.9651166884793732,0.6465394849340828,0.6866426900089968,0.9623325162321522,0.679566116129496,0.013407567660864372,0.497323237711348,9.56793510952884,B
0.15760664699011218,0.07717972097407555,0.5306263078826627,0.6736077812872329,0.2538209384361695,0.9399050956912218,0.8038424420273244,4.409594854001369,A
0.9394279468641125,0.4760305302415051,0.6836635402545125,0.5096740625641337,0.34026329832091473,0.05296017002561537,0.5860088445141287,7.241768280917976,B
0.5279752514069039,0.5682298503659184,0.07420233444867808,0.22216918713092992,0.4156171942349046,0.6856414117228588,0.14072637142368227,4.463409519793104,A
0.22053765547209703,0.5118524157723454,0.5526607307006101,0.6326094503465349,0.5251270723211722,0.2829057880319432,0.8553494541200551,5.888482659667659,A
0.041416441992126685,0.30149071745869127,0.41006708441698925,0.9291004620739128,0.4857969560853779,0.4438305697780526,0.8594806991321849,4.517803181599001,A
0.642883952493335,0.7236012822257668,0.3678494458306478,0.6652193791811146,0.0853591074754102,0.3411027821772624,0.7015136989440591,7.061143123140882,B
0.11663548863756834,0.1927230371975197,0.6196791238799649,0.2229909626780645,0.6729476764642414,0.7300424249572519,0.8017357506203558,4.692076788571644,A
0.21308124075435486,0.11348885207128545,0.8422800790669911,0.3438646204737713,0.9016447021407932,0.20134183499657288,0.620120327075571,6.130073588438548,B
0.8828581153724565,0.15269794380953894,0.6745849540620295,0.03220710557195017,0.28567583425552157,0.4805012338973321,0.13913745987176163,5.356108441422945,A
0.7084680801503788,0.5756402308478742,0.7708220087217303,0.08867382477323782,0.08250373868260974,0.4692887051926734,0.8598169497094418,7.0022167470387116,B
0.40612062650715586,0.21096502195134936,0.07002159847708211,0.0946092716256891,0.6416693503669022,0.06926289390064677,0.6114312883940096,4.37115655800551,A
0.7453613915831645,0.9123437969140812,0.6276195231938675,0.5696132817781473,0.6880776372676908,0.002553550767744106,0.039884780289968336,7.658959342505091,B
0.5553606889382036,0.9968710197840672,0.45686025429355315,0.3052154553931381,0.7936288000127315,0.6672728700994789,0.4198009652032324,6.385810845520364,B
0.310486999094843,0.24078473957785174,0.17480377498781197,0.48936418043167307,0.13875508853368868,0.7119408214681918,0.7025093962321037,4.207912825609523,A
0.28865226433599334,0.8684937016434051,0.1419427463299009,0.5067878948387975,0.7169342175542087,0.3558837437495097,0.004569935030271921,6.477831798797099,B
0.7338505892320492,0.9357557647363428,0.4621228807030373,0.7129749018222341,0.507167499735994,0.05559695127703024,0.4549869213241424,7.745354519834951,B
0.24936542807853268,0.37935813481439573,0.09591935971342125,0.6200986043869383,0.11770945046150616,0.6993011818430951,0.8619634209941756,4.628167703952957,A
0.8593953743317154,0.00674628089166418,0.5593980065668553,0.9079337552720159,0.23433223123250324,0.9217559529485884,0.003296925741606005,6.30039261295194,B
0.7809983702655691,0.08109057397413122,0.06136704958950445,0.7128011325516326,0.7279371551510749,0.12151203987463499,0.43630362708447734,3.7742537704783023,A
0.9835484311410143,0.6726711773955534,0.6183379870305091,0.19232490704688077,0.8204917073975476,0.8933488354580812,0.7213367646217111,8.177882758379743,B
0.7328181009900365,0.609393053758717,0.6699791437972702,0.2059641937904323,0.14071524872215946,0.3318829257164616,0.8199245678227687,7.0229511476237265,B
0.15326329959340124,0.7377810787318131,0.3717728085681131,0.012309371330200936,0.8027376736480789,0.09973084965277568,0.9814426637388387,5.113901254138667,A
0.47579840450680055,0.7497460721227811,0.25862736262026453,0.6856484470075564,0.17986274938243352,0.3829157742138948,0.3002522562777805,3.5901664293385,A
0.8770687396068635,0.4248163136660419,0.7740024998683619,0.5556430003714771,0.17964925003587962,0.4849314677859019,0.14812405687844354,5.810787213154147,A
0.28214940390778465,0.05160260345893952,0.4564130525968345,0.5956735554687853,0.5290467208063045,0.777530035194112,0.5976991663069129,5.915925419659461,A
0.016121441152092353,0.8441588643165445,0.4085682513021174,0.8682219881453156,0.7854070504012087,0.252084301701067,0.7585693489224973,5.350924865451817,A
0.01911015430479046,0.919792749602526,0.18255592189363257,0.06601818822250993,0.1669586968308845,0.3423644599621899,0.6560320729572671,4.646707866763252,A
0.4363693477713245,0.12073631501134086,0.6125488416111585,0.3974472319194481,0.22804474462726265,0.07266213125436927,0.6039523811559228,5.195334189103219,A
0.03570806691578676,0.059602085733504895,0.3878120851008351,0.5091352496292538,0.09404892684550292,0.7606333836371854,0.056110893376265736,1.5926549862154022,A
0.9959954780707045,0.6300243970695109,0.4131601160862918,0.6671712050612874,0.29168912190699925,0.8851041389936462,0.08188993655749566,5.912664523526734,A
0.9942847100430932,0.8796692283548527,0.5628202120525837,0.8239140687234533,0.1978706356050811,0.8087619330489781,0.6072040329942573,10.142574579810884,B
0.019867478155609963,0.19948246544459924,0.6990737348363119,0.6393831565425092,0.6595411793129665,0.8843494814694771,0.7625859770388836,6.002690919133061,A
0.9417031967068051,0.49740737163693083,0.03013411121655385,0.37839102537614133,0.7873102604536637,0.13334991259265228,0.8349621349583306,5.729396042800805,A
0.28496166586172145,0.281529020620799,0.6381532793012922,0.46069863533556177,0.7845909446891266,0.6145501526039663,0.7576780327779946,5.635315871927693,A
0.7367186173335225,0.42752825546037876,0.48770943405358724,0.6062201784744515,0.6328113031414607,0.505653777149988,0.49172901430728433,7.529652486885446,B
0.36821067381728356,0.7918059062265481,0.6054540067208519,0.8845127126010615,0.07517975137811517,0.23794266848222223,0.11622558590687426,4.392001602021313,A
0.2882024427569624,0.8010157853278681,0.34297056095962086,0.45981830024050785,0.9345739948427421,0.3915755825413102,0.1659327022586955,5.590685551112079,A
0.9689348922306065,0.6778243785448766,0.9835229336614555,0.37446079107327945,0.36337612570540023,0.5323207143012049,0.726630692997258,8.056825202819367,B
0.060592647413073686,0.07182650369741972,0.8935663118456836,0.2797136913672664,0.43451220039329297,0.24065023441197997,0.3291962594413036,3.133531876474042,A
0.879246774138526,0.8008074388554438,0.3196822828746081,0.6264775358434362,0.6210262157788716,0.2530679084667945,0.6810846575838647,6.906080693970052,B
0.7720079369168447,0.22549558239960998,0.2546357490807788,0.42168923801719194,0.7709149024240428,0.06604460737013551,0.25713024882118585,5.837132657022243,A
0.108575827262677,0.4463134771147693,0.41756854305263,0.4210048503982311,0.12211659836543376,0.15596384176945022,0.36210927375515156,3.9961173643653276,A
0.9987746084364523,0.39811385952798795,0.005623324756439896,0.2662873993556668,0.7639109454360379,0.09758208228144771,0.7421441051471865,6.300144264128355,B
0.8768140057149536,0.16269147052656763,0.8426483170407013,0.9767082133863672,0.7037684375019754,0.8164323547011191,0.7243122490943693,8.581221129264101,B
0.7983801369288801,0.9465248959303172,0.0789090976508765,0.324856841125889,0.644247920120577,0.5374612494710657,0.07504814631008705,6.090392204616966,B
0.643353480397244,0.8341259701686959,0.993928384044084,0.5839029581788461,0.006518025924207693,0.48450278889127296,0.17068278814595994,7.009971725127061,B
0.2614995578465239,0.5315236132062777,0.3160281144972864,0.13065101098982002,0.11441621995740858,0.35161290358293296,0.5496607531966634,5.177441681999758,A
0.6790530614122446,0.3651435425602274,0.5666342835832566,0.20118534607668126,0.49916859944871694,0.242001478739729,0.40714141727944,5.9736408290883505,A
0.6723194240779731,0.1683530046420446,0.17508476786681948,0.8739137580672539,0.8154418940072912,0.7543361625909125,0.3487628510740799,4.963109268627791,A
0.3998837332299088,0.1524269584295127,0.5501184203078351,0.1312382184687868,0.7179982544794375,0.9294143598261064,0.3899552118717122,4.770938430410977,A
0.9726388284416829,0.4650166659382857,0.6305986390430832,0.9687713739324616,0.9022582597342329,0.5245288177360274,0.79824077514434,8.140023701555151,B
0.9410160029562398,0.023149247347689195,0.3130202979581944,0.14525381347796418,0.3418445300045575,0.1217307700863659,0.6739807430349994,6.961442121225138,B
0.3286095929649877,0.6207831235362119,0.13747361816037496,0.5664789879182386,0.02417875173867845,0.4729326554436424,0.5596796936726639,1.1720940346088673,A
0.20593498569960722,0.33838668877049394,0.022459434145163493,0.3937693078100143,0.39904365569521083,0.6568172376159612,0.7258540960902377,4.901237802956116,A
0.985764206598014,0.9353970430581459,0.03336530435592622,0.10665660048790404,0.28153189306370563,0.21021933269354331,0.6429686591829689,6.6176970642385085,B
0.44434227199791354,0.7701004409732645,0.3532561148926616,0.5070716923899382,0.19038491064074126,0.9226471407606177,0.555233651333685,6.359492224342813,B
0.7780624884398865,0.8308581357411274,0.716956617255086,0.09863729218446726,0.10777794356919468,0.9869888236877161,0.10474531377415774,7.142043058259772,B
0.036135052334142936,0.14208245471299674,0.9052465625454648,0.23909848778245835,0.5723449117334647,0.43568204981696856,0.1925967628138845,3.5835061399299124,A
0.5824732385099751,0.756437165829207,0.8005462191177394,0.4681121142065974,0.02112800967746642,0.3093183205471476,0.6574539389159785,4.6801003065594085,A
0.492699871517174,0.7517115312323843,0.9185343820229793,0.4131999424860652,0.13579713852789965,0.7536494503982757,0.4538519981789937,6.466732143412789,B
0.7535665627370104,0.7089750638459529,0.941458251527074,0.9514843445748145,0.052386719777974045,0.12958997939450057,0.9798230293029058,7.680924245651265,B
0.296481985602987,0.8728967471827783,0.6843852822624075,0.927853043526443,0.6070098903617304,0.6900301958084495,0.8955967487958575,6.9232339629056625,B
0.35529350511748503,0.27479400789238073,0.6832823285996661,0.4216822413082494,0.7133003626878696,0.630469076656839,0.4637378078459897,6.8946580353851115,B
0.7724329475197788,0.2645963341449319,0.7310405417209345,0.170510743088922,0.5831073668585829,0.8337869292557656,0.21014694463064432,6.627917543203222,B
0.528109263759767,0.11450744041192396,0.31713988955241457,0.8766627408983643,0.7819082760918129,0.9109205537145196,0.010884608882494429,5.2904135102012715,A
0.050326660703014725,0.6538601620211708,0.2732681087040273,0.44890038956171885,0.2752932633819888,0.4771693979630073,0.7938026700606656,3.6359291619181806,A
0.9152943491597827,0.6192294833676784,0.49280924168716134,0.6734521626804025,0.27323412268000913,0.4167513723186075,0.3648242750354439,5.922631086720437,A
0.8258992040029411,0.09098865024189606,0.13121426210639042,0.07354149520646491,0.11817344955431619,0.5681183213450205,0.17819217441891488,3.4010163163621367,A
0.5743840808928448,0.019270346177698072,0.6193949561355697,0.4731801881019492,0.3005250139801273,0.3299421899594508,0.04743887172110295,3.6999647895745205,A
0.2419315933792574,0.23504634778090683,0.5056424938768632,0.8294367362240374,0.7243013931739666,0.24207408764720573,0.3814260270284192,3.8528753366297663,A
0.5978382225579071,0.1280317807622382,0.8504963193874596,0.5046473593667643,0.8275306346701711,0.8845114591707427,0.8462991249719961,8.079205598818103,B
0.03768543550785752,0.3920291187891447,0.7357274348752725,0.27831216204850506,0.4241053011908138,0.9753969868264125,0.2986040826261468,5.267646712028973,A
0.060017074577473184,0.05620102797297344,0.34131130245223185,0.9525230976995753,0.059318820548970086,0.710980624244243,0.22026137083808595,4.152690058930394,A
0.6002166175586852,0.32485157477601756,0.8638501187209011,0.9423779517191837,0.7407371477400467,0.5044043642961417,0.5929651432808679,6.744226076600831,B
0.5351483589175214,0.12380799741316739,0.09246254579755953,0.5759848729673843,0.8939037280641604,0.8418944472449779,0.1958948925166002,3.3999391109140618,A
0.8327610688728562,0.042772534474794566,0.0741068806827917,0.27215259048083806,0.0579781788751248,0.23638288162610077,0.5860353870866686,2.4270470279944076,A
0.5900887555701065,0.5426348785126905,0.48394948912247926,0.07857317044914791,0.15724843909174602,0.39116349953715224,0.840843325813852,5.495974847864936,A
0.35768365389369017,0.30063863507058675,0.24555129907839912,0.48859569988509444,0.7741342054869956,0.018383105442391745,0.005443743901719755,3.672770955413907,A
0.9144047703500601,0.3116084282875913,0.4763056039077399,0.9851055831486875,0.3584219852832006,0.92780433529615,0.060033546118225756,6.498185868865435,B
0.14634234034110327,0.7508371641691147,0.3902941893563341,0.03510883418160071,0.9529427426842225,0.2740058768821573,0.1241155260010608,3.8843199682915186,A
0.1566925168576444,0.49428757247506616,0.825612848368546,0.16198137921353106,0.789495085751837,0.8724966157927135,0.578823597445433,6.663036390303245,B
0.6137925898572923,0.6823997755977573,0.797838817015413,0.6613251693008111,0.4016196606903919,0.38261341785262104,0.6353582329290312,5.0309117287729785,A
0.5701746512749416,0.7023006916964759,0.6366416869568565,0.7307606014964931,0.39317463187981583,0.8339713606297628,0.3812292814770424,7.661888761710086,B
0.2517171947330413,0.36376095989578816,0.3554129292847812,0.3022206193079695,0.6413226756906516,0.3560379851978581,0.5924818117884645,4.293776043637755,A
0.2962877550488304,0.7996555456424774,0.39813175267175893,0.1729204118134171,0.7020750711423346,0.08398315730905648,0.9520766488234893,5.196887017409768,A
0.5586779273218436,0.8394900738095471,0.5883193398541405,0.8324005972394611,0.9987423857093434,0.06326665035665269,0.8994053338492014,8.281960614417862,B
0.96849850868614,0.7254981396049089,0.5357727999131512,0.9704842788622468,0.8875735376175772,0.4581120254948742,0.746910966101859,9.178623067258835,B
0.08854713306404172,0.6265705027879918,0.9898177963054137,0.25655554021756966,0.6291128999019836,0.746571322813743,0.9164633250506304,6.14580238449168,B
0.42464440381812096,0.47028790718003943,0.10134554361694548,0.42286277384484217,0.3381214492442004,0.6048166036715042,0.6657719893342555,4.047112125690933,A
0.9746666931092485,0.4815211908047644,0.4024508189309359,0.5998832210788433,0.9061571332356306,0.3074327468420919,0.9105968013156295,6.366225787928318,B
0.886480511167742,0.381477553267643,0.875451315375381,0.7296605992061778,0.47649372153257386,0.8568605208888477,0.4677707780196302,7.317694473367526,B
0.9580852513443014,0.009106690315686339,0.349776226984837,0.5757850700012335,0.37491518683426095,0.952843171741013,0.9085947453283773,6.785457382808845,B
0.8792259705848615,0.16842498797803251,0.7856188019082564,0.9628766845329596,0.04348969817865844,0.8888407032726378,0.2703479373689962,8.429749383209904,B
0.8486949696012982,0.06690740129489559,0.997751253140744,0.8818848321103758,0.8920384549264314,0.996820481763486,0.1675620230662671,6.928730478080631,B
0.030910055733816444,0.5306112542809136,0.07375648498343879,0.5548938233658597,0.16321539088795867,0.3234979513574078,0.16463967171523464,2.4556460081865934,A
0.5117015931812818,0.7602001419729051,0.056164718189940066,0.14721168547789,0.9028956595403099,0.9197912363519434,0.2377992699697381,5.26513807701253,A
0.04549710654320527,0.48057700883056453,0.8360322942098464,0.9191184580603527,0.13162617626064388,0.18482335427951513,0.4420403152659561,7.0818992375841034,B
0.7226534308922239,0.10320119728227206,0.94312724770832,0.14141138315210866,0.24450063069454497,0.004504014238825849,0.1448868545838533,5.725133486557294,A
0.4561357992883981,0.1094110949717867,0.7465151481644599,0.5114514103345822,0.33639211316227136,0.725879723457826,0.6690784514907872,6.3058111577858025,B
